vid,x,y,z
56,0.21425170,0.16412349,0.18616035
57,0.24860141,0.26235866,0.16258300
58,0.20741222,-0.47754527,0.06115734
59,0.20069903,0.44994838,0.09239459
60,0.19625153,-0.12334692,0.17137457
61,0.19978923,-0.25035865,0.14406901
62,0.20256855,-0.41314337,0.09186447
63,0.18924925,-0.54591512,0.02161344
64,0.19517458,0.23234500,0.17780220
65,0.17280079,0.09349146,0.19252108
66,0.17641200,0.39862035,0.12489817
67,0.19246654,-0.01637722,0.18695143
68,0.16923162,-0.48389927,0.06000123
69,0.18172803,-0.37557687,0.10464030
70,0.16480723,-0.22356401,0.14286846
71,0.19167364,0.36568254,0.13712262
72,0.17465545,0.16000684,0.18946320
73,0.15541255,-0.51991035,0.04181109
74,0.14236308,0.29762487,0.16751565
75,0.13439722,0.02254817,0.18633749
76,0.12939975,0.09729709,0.19203754
77,0.13083698,0.25536339,0.17859293
78,0.13023325,-0.49010886,0.05599256
79,0.10409823,-0.45630160,0.06476003
80,0.11164382,0.17925203,0.19015489
81,0.11391748,0.54180239,0.04706762
82,0.09009134,0.46232821,0.10306062
83,0.08999541,0.10160331,0.19126756
84,0.08159446,0.39905727,0.13545586
85,0.03270122,0.29314653,0.17246715
86,0.05070423,0.23035901,0.18450479
87,0.07605162,0.17027562,0.19090933
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697372,0.24572461,0.18184060
91,-0.00535087,0.28317377,0.17478582
92,0.01422046,0.35721430,0.15402179
93,0.01818865,0.39315430,0.14035851
94,-0.00450311,0.52409006,0.06860803
95,-0.00330654,0.45800428,0.10965993
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081445,0.16535710,0.19009831
98,-0.05069269,0.24237749,0.18219108
99,-0.07450262,-0.51411599,0.04097396
100,-0.07556385,0.30544035,0.16866598
101,-0.05632554,0.33466070,0.16063865
102,-0.09094496,0.42684374,0.12213046
103,-0.08999541,0.10160331,0.19126756
104,-0.10909452,0.46355539,0.10058036
105,-0.09072461,0.54970005,0.04429186
106,-0.11764007,0.17422913,0.19035162
107,-0.12564848,-0.50297898,0.04971875
108,-0.11520337,0.25159132,0.17999918
109,-0.15120063,0.05827037,0.19099323
110,-0.16225388,-0.55262195,0.02070376
111,-0.14624003,-0.01104966,0.18270238
112,-0.17267775,0.35767498,0.14395143
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096266,-0.54176535,0.02215703
115,-0.16389728,0.41525832,0.11923379
116,-0.19418394,0.23048505,0.17900817
117,-0.20041191,-0.24072044,0.14629763
118,-0.18980889,0.47740454,0.07827164
119,-0.19933222,-0.47451672,0.06277083
120,-0.18556441,0.26823558,0.17148837
121,-0.22164503,0.15424520,0.18734267
122,-0.21908163,-0.04521173,0.18508988
123,-0.19724921,-0.27936304,0.13569201
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661305,-0.34634778,0.11685505
127,-0.23012629,-0.40927774,0.09214404
128,-0.24283846,0.33079031,0.14207462
129,-0.24897576,-0.49801024,0.04137421
130,-0.24661587,0.18593228,0.18033193
131,-0.25838480,-0.09752345,0.17869474
132,-0.26358167,-0.19823911,0.15997539
133,-0.27332674,0.11097443,0.18529146
134,-0.26512992,0.39061078,0.10865819
135,-0.28763325,-0.49385429,0.03246137
136,-0.26399814,0.00819655,0.18814418
137,-0.27033127,-0.40046987,0.09142090
138,-0.28565005,-0.27779771,0.13727349
139,-0.30457027,0.24363512,0.15626702
140,-0.31382846,-0.13349947,0.16799270
141,-0.29110599,0.47146059,0.04935505
142,-0.32190634,-0.48571500,0.02431692
143,-0.32046105,0.16713409,0.16910983
144,-0.31609755,-0.05665758,0.17742748
145,-0.33712793,-0.21279125,0.14646434
146,-0.31268418,0.06025301,0.18161374
147,-0.33087474,-0.42081000,0.06414969
148,-0.32810835,0.30549709,0.12823354
149,-0.34726807,-0.31863694,0.10878058
150,-0.35094367,-0.25049722,0.13227171
151,-0.34003829,0.19368916,0.15851245
152,-0.37085210,-0.09165493,0.16070514
153,-0.38057126,0.35265122,0.08274834
154,-0.36348650,0.01329928,0.16957336
155,-0.39124995,-0.15098666,0.14403108
156,-0.39069434,0.08926636,0.15788111
157,-0.38472181,-0.43862640,0.02562975
158,-0.37052956,-0.34859250,0.08663866
159,-0.40530967,-0.21819755,0.12181626
160,-0.43130019,-0.05430248,0.14101571
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43225968,0.01819361,0.14320144
164,-0.44468313,0.12850635,0.12892425
165,-0.45941652,-0.16726110,0.10769251
166,-0.46348565,-0.23695847,0.08411273
167,-0.47301015,0.30646851,0.05737672
168,-0.46673530,-0.35103511,0.02646036
169,-0.46838095,-0.05490980,0.12128539
170,-0.48299978,0.05850002,0.11352175
171,-0.47022810,0.20009574,0.09906998
172,-0.48641882,-0.13858094,0.09713480
173,-0.53432801,-0.04313150,0.07492825
174,-0.55656232,0.09869224,0.04990741
175,-0.54673704,-0.10705226,0.05556578
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51134731,-0.15464619,0.07508437
186,-0.44198551,0.26413117,0.09504787
187,0.47861035,-0.16235677,0.09771257
188,0.38428453,0.21879863,0.13481752
189,-0.37023188,0.20170512,0.14694056
190,-0.42724537,-0.15846147,0.12701891
191,0.32515307,0.17712209,0.16476600
192,-0.09153621,0.38549892,0.14079153
193,0.37207077,-0.18860587,0.14335115
194,-0.32696493,-0.17255195,0.15810409
195,0.08314011,0.33795702,0.15869665
196,0.29766744,-0.19795653,0.15795852
197,-0.30026202,-0.20728545,0.15473750
198,-0.25065438,0.07766621,0.18970259
199,0.06120742,0.26679867,0.17812867
200,-0.22268971,-0.08836448,0.17955118
201,0.22371378,-0.09404700,0.17908600
202,-0.13779458,-0.36111987,0.10012960
203,0.15331220,0.12734131,0.19207426
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132591,0.41266051,0.12340138
209,-0.16780300,0.01938308,0.18883953
210,-0.15353611,0.24060650,0.18052111
211,-0.12099436,-0.53540548,0.03417473
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794595,0.47272380,0.02595401
220,-0.06068462,-0.58183297,0.01288404
221,0.49609749,-0.08567576,0.10072353
222,-0.18832673,-0.31920295,0.12298670
223,0.47617560,0.24061081,0.08219458
224,-0.52260303,-0.18791195,0.05662916
225,-0.19046646,-0.06778596,0.17992923
226,-0.49791771,0.09635592,0.10003198
227,0.47522393,-0.29390839,0.05195192
228,0.41636715,0.28733410,0.09371444
229,-0.41016773,0.29193799,0.09966947
230,0.22705258,-0.50296078,0.04333806
231,0.23157242,0.42514468,0.09885841
232,-0.24378577,0.42242232,0.09761039
233,0.06242656,-0.53622925,0.03191833
234,-0.45093629,-0.32782832,0.05199929
235,0.44176890,0.07845033,0.13640710
236,0.36648175,-0.28879702,0.11470031
237,-0.12869546,0.36000885,0.14814327
238,0.40183093,-0.12059202,0.14620420
239,-0.37546251,0.05089344,0.16545340
240,0.03256690,0.13397208,0.19096167
241,0.06591597,0.43294690,0.12053244
242,-0.30990252,0.20545621,0.16426383
243,0.35929020,-0.45730783,0.02709316
244,-0.35740513,-0.47063499,0.01744837
245,-0.48644810,-0.09421039,0.10537120
246,-0.28673525,-0.36254583,0.10555773
247,-0.37286485,-0.21672857,0.13501848
248,0.12620133,0.33752071,0.15620961
249,0.28946461,0.00635606,0.18545254
250,0.26748726,0.29324957,0.14895209
251,-0.26261811,-0.30233885,0.13115567
252,0.25984016,-0.33500692,0.12067492
253,-0.25522531,-0.03017414,0.18630016
254,-0.38850674,-0.11851503,0.15080371
255,-0.19950803,-0.19880342,0.15612720
256,-0.20589894,-0.50561460,0.04493435
257,0.26495356,-0.44467610,0.07061701
258,0.28721901,0.18909688,0.17122197
259,-0.03315683,0.31007461,0.16811451
260,-0.11875746,0.13238785,0.19212892
261,-0.16096503,0.19796171,0.18700012
262,0.18635868,0.19622553,0.18464851
263,0.10132948,0.27879201,0.17466898
264,0.30957263,-0.15261988,0.16597056
265,0.11311912,-0.52800267,0.03811855
266,-0.29047143,-0.16800261,0.16462588
267,0.08164339,0.20582611,0.18786714
268,-0.48314865,0.33107557,0.03554979
269,0.16285043,-0.41346933,0.08899440
270,-0.24506023,-0.37327217,0.10632192
271,-0.07989439,0.22609310,0.18477097
272,-0.21657741,0.29774547,0.15880392
273,-0.03673394,0.20728212,0.18687460
274,0.33736593,0.50562000,0.00000000
275,-0.32788828,0.44766303,0.04941335
276,-0.56266199,0.02697560,0.05062079
277,0.55578884,0.17615775,0.03290320
278,0.57866416,-0.07565072,0.02908936
279,0.05774193,0.57538147,0.02659053
280,0.34093449,0.40084835,0.07297552
281,0.54713906,-0.20351835,0.02834664
282,0.49174579,0.26935550,0.06052827
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076845,-0.29184044,0.05598729
287,0.37786426,-0.04647793,0.16348366
288,0.26966645,0.46617378,0.06122454
289,-0.09443335,-0.47518173,0.05699234
290,0.40288871,-0.28748353,0.09999079
291,0.46322832,-0.09776362,0.12001366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24553339,0.36528924,0.12645997
294,-0.39037408,-0.31280682,0.09431572
295,0.42226749,0.21723791,0.11898439
296,-0.51552492,-0.11863110,0.07999078
297,0.36343736,0.25598087,0.13081156
298,-0.39209447,-0.37689175,0.06147703
299,0.35463947,-0.39079226,0.07262297
300,-0.33431789,-0.01325568,0.17671482
301,0.23633823,0.36317257,0.12894526
302,0.33229786,-0.30877193,0.11818752
303,-0.04730481,0.12566528,0.19104017
304,-0.37210024,0.12553855,0.16059438
305,-0.34007858,0.22820283,0.15009091
306,0.04307798,0.46176911,0.10652664
307,0.39637795,-0.22046017,0.12603660
308,0.05573687,0.36919544,0.14890084
309,0.32462214,0.09028222,0.17702874
310,-0.30852032,-0.45753238,0.04967787
311,-0.23258538,-0.13226235,0.17311598
312,-0.22596858,-0.00506416,0.18901260
313,-0.42175728,-0.12251540,0.13664464
314,0.22885728,0.23688365,0.17229950
315,-0.23543879,0.22461632,0.17492874
316,0.19432487,-0.51233261,0.04283357
317,0.24223801,-0.26011701,0.14504152
318,-0.27156997,-0.23846075,0.14974141
319,-0.04350254,0.27622655,0.17604501
320,0.26888344,0.04572351,0.18825818
321,0.26593885,-0.37467249,0.10455454
322,0.19108595,-0.08442333,0.17747419
323,-0.17968055,0.30083446,0.16298847
324,-0.09085897,-0.56110975,0.02174607
325,0.22857593,0.29836940,0.15560801
326,-0.35417190,-0.13544787,0.15900223
327,0.10164624,0.36784411,0.14695999
328,-0.00009863,0.18129277,0.18920581
329,-0.17410244,0.08850925,0.19264140
330,-0.15242665,-0.42989175,0.08149956
331,0.27782415,-0.16950494,0.16592375
332,0.19730558,0.12759700,0.19071433
333,0.46672506,0.04729759,0.12488412
334,-0.17728109,-0.35560463,0.11012393
335,0.20303025,-0.16410150,0.16448190
336,-0.19904774,-0.15539830,0.16534650
337,-0.08743516,0.51994626,0.06685110
338,0.11929929,-0.41867033,0.07921768
339,-0.37019096,0.28746927,0.11947635
340,0.19624314,0.51574065,0.04944313
341,-0.52530851,0.17344228,0.06344342
342,0.08450797,0.51945061,0.06727285
343,-0.58200667,-0.05314335,0.02752793
344,-0.28389775,0.50491999,0.02724024
345,-0.44542060,0.33617424,0.05602085
346,0.55763893,0.03171407,0.05640408
347,-0.41366644,-0.01920345,0.15096317
348,0.43351749,-0.21330949,0.11060673
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32797777,0.40964101,0.07439786
356,-0.04297329,0.47376497,0.09976935
357,-0.09295379,0.57425971,0.02369314
358,0.18062642,-0.57540870,0.00000000
359,0.42420264,0.00125871,0.14757360
360,0.50807507,-0.28366614,0.02947399
361,-0.40591518,0.20875933,0.13114244
362,0.39394918,0.14652844,0.14863455
363,0.39758931,-0.38613625,0.05364182
364,-0.25633860,0.29223673,0.15320321
365,-0.46129875,-0.20539073,0.09611886
366,-0.53258848,0.02602669,0.07820870
367,-0.35146706,-0.38456805,0.07632233
368,-0.02452578,-0.57919663,0.01512876
369,-0.32732046,-0.28489712,0.12728091
370,0.18846987,-0.29146077,0.13108747
371,0.46336652,0.00735426,0.12786517
372,-0.05619047,0.36796801,0.14935161
373,-0.31149894,0.10070546,0.17950113
374,-0.39829206,-0.18613850,0.13343499
375,0.16953287,0.26434964,0.17361288
376,-0.27099112,-0.46481858,0.05673315
377,0.30640047,0.21959942,0.16014777
378,0.21555458,0.09313752,0.19138856
379,0.36690715,0.41913170,0.04785930
380,-0.18989605,0.38916429,0.12746511
381,0.40095105,0.25409172,0.11555666
382,0.35772076,-0.22570410,0.13833921
383,0.23393690,-0.22650358,0.15355830
384,-0.23358997,-0.22253651,0.15406280
385,-0.07896330,0.26488376,0.17800961
386,-0.37292859,0.24283226,0.13444817
387,-0.27432712,0.21596872,0.17006154
388,0.28561828,0.15197766,0.17790433
389,-0.08292753,0.14614646,0.19151555
390,0.22530336,-0.44511658,0.07634215
391,0.27749272,-0.23727955,0.15038444
392,0.16693572,0.33459771,0.15304488
393,0.10924182,0.13705184,0.19206399
394,-0.16714525,-0.48983113,0.05660805
395,0.29394279,0.07185744,0.18416234
396,-0.33963939,0.03607549,0.17618716
397,0.21657815,0.39376725,0.11918452
398,0.02184515,0.25559338,0.18024866
399,-0.55624068,-0.17216281,0.02996254
400,-0.21435729,-0.44366334,0.07729873
401,-0.19823052,0.12061076,0.19147674
402,0.22414369,0.20345746,0.17944835
403,0.43019608,-0.10807988,0.13593479
404,-0.45637089,-0.12756692,0.11805651
405,0.23125288,-0.13097611,0.17355941
406,0.13197607,-0.37922490,0.09355084
407,-0.24660952,-0.06459003,0.18303915
408,0.12012407,0.21690431,0.18578792
409,-0.16586216,-0.13417043,0.16299185
410,0.18186396,-0.04662590,0.18200876
411,0.15159332,0.05948561,0.19111128
412,-0.46428788,0.09368766,0.12222193
413,-0.26231336,-0.52449949,0.01866600
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48992452,0.13543549,0.10089057
417,-0.45082080,0.36551084,0.03213422
418,0.54189108,0.21789199,0.03340781
419,0.02752805,0.55080346,0.04829586
420,0.16291260,0.49926241,0.06918019
421,-0.51777499,-0.01127805,0.09011951
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50065016,-0.18677417,0.07527971
426,-0.25985118,0.45348480,0.07367382
427,-0.53363817,-0.24666217,0.02295305
428,-0.31604741,0.34430727,0.11512152
429,-0.43946918,0.19384221,0.11855917
430,0.39657836,0.03434464,0.15873233
431,-0.39242420,-0.05485487,0.15720251
432,-0.13472068,0.43834844,0.11150460
433,0.26745489,0.42976076,0.08524994
434,-0.04575778,0.43941485,0.11842219
435,-0.39064880,0.16608144,0.14722727
436,0.41099778,-0.41338941,0.02710589
437,-0.41282939,-0.40462021,0.03189365
438,0.43143238,0.31768540,0.06948609
439,-0.42859243,0.09163761,0.14146533
440,-0.35809466,0.45713910,0.02666292
441,0.30260173,0.50032817,0.02224282
442,-0.25986410,0.14764378,0.18366730
443,0.04353404,0.33099189,0.16211624
444,0.41936421,0.11154837,0.14359904
445,-0.52876968,0.09852705,0.07563358
446,0.35001184,-0.15360118,0.15739748
447,0.34462031,-0.05040422,0.17244550
448,0.52718256,-0.07017744,0.07911195
449,0.06205581,0.49160182,0.08775967
450,0.35575210,0.32877138,0.10492882
451,0.24378540,0.13022077,0.18680399
452,-0.07829365,0.18839028,0.18912516
453,-0.30387889,0.01811225,0.18349629
454,0.25915844,-0.09754004,0.17911584
455,-0.19808835,0.32955616,0.15089320
456,0.21939059,-0.28298802,0.13730331
457,0.26332890,0.22102501,0.16972921
458,-0.30091198,-0.32079136,0.11995148
459,-0.13907313,-0.46627086,0.06619065
460,0.56132689,-0.16119813,0.02846794
461,-0.23587357,0.11551498,0.18930198
462,-0.53818719,-0.14609896,0.05479148
463,-0.27923718,-0.06109115,0.18181241
464,-0.15942248,0.12509770,0.19228066
465,0.30293543,-0.44485272,0.06041979
466,0.31931744,-0.23175557,0.14614737
467,0.14680836,0.37236472,0.14101713
468,0.40955745,-0.18387839,0.13013654
469,-0.34626921,-0.44779429,0.04021814
470,0.22668363,-0.19243353,0.16084816
471,-0.23894110,-0.26721707,0.14270020
472,0.47942562,0.33208700,0.02843828
473,0.15860219,-0.26257581,0.13136084
474,0.17083687,0.02128440,0.18927593
475,-0.19666565,-0.11265117,0.17322068
476,-0.20089167,0.01632549,0.19014534
477,0.45533165,-0.13601942,0.11785471
478,-0.47628338,0.27329028,0.07055462
479,-0.19651574,-0.57117844,0.00000000
480,-0.21371213,0.08143211,0.19199760
481,0.58231563,0.00697621,0.03081423
482,-0.39356686,0.40096803,0.04450923
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233527,0.53149046,0.05222061
489,-0.55456339,-0.07008293,0.05387469
490,0.52870638,0.00859474,0.08271431
491,0.40988684,0.35557935,0.06185064
492,0.51147932,0.15980195,0.08013053
493,0.23403790,0.49471002,0.05364096
494,-0.50875956,-0.27669660,0.03228993
495,-0.20340316,0.42056884,0.10895731
496,0.04213210,0.52168071,0.06906943
497,-0.56878448,0.13171298,0.03025426
498,-0.41252940,0.05412395,0.15126119
499,-0.44318121,0.30061282,0.07795768
500,0.14490698,0.56089881,0.02606904
501,-0.12807907,0.56352950,0.02732877
502,-0.01334843,0.41891493,0.12919869
503,0.55088035,-0.09339789,0.05478505
504,0.35659000,0.14433496,0.16182714
505,0.16567902,0.46699702,0.08960819
506,-0.35320802,-0.05511606,0.16946454
507,0.38221899,-0.25621466,0.12062644
508,0.46203502,-0.35247159,0.02981969
509,0.43849897,0.24904926,0.09935336
510,-0.48975947,-0.17894129,0.08490125
511,0.36572786,0.06912271,0.16783763
512,-0.35370182,0.32986419,0.10737675
513,-0.45980978,0.16374561,0.11417113
514,-0.12533452,-0.39989093,0.08604149
515,0.39884120,-0.08250287,0.15303282
516,0.32119698,-0.07606232,0.17518354
517,0.21040273,0.01966608,0.19058649
518,-0.14511496,0.28412687,0.17121211
519,0.49325046,-0.22593753,0.06781520
520,0.16617236,-0.18423098,0.15215020
521,-0.28479424,0.07883156,0.18550178
522,0.20883582,0.26711560,0.16808266
523,-0.43155833,-0.19586883,0.11568163
524,0.28534403,0.32229687,0.13325778
525,-0.05370203,0.40438649,0.13472927
526,-0.25776310,-0.33659379,0.11958624
527,0.24821955,-0.05977859,0.18400133
528,0.25247991,0.17549756,0.17996152
529,-0.25713326,-0.16143275,0.16785478
530,-0.20620706,0.19349208,0.18380174
531,-0.51543544,0.06095535,0.09035947
532,-0.39026082,-0.24925041,0.11880346
533,0.04168847,0.19499384,0.18856582
534,0.21000446,0.33261191,0.14704952
535,0.37411630,-0.32038804,0.09898959
536,-0.29664927,-0.09629281,0.17596961
537,0.10595558,0.31080541,0.16592818
538,-0.35625133,0.16289736,0.15984952
539,-0.23199320,0.03952367,0.19108864
540,-0.14864146,0.15913222,0.19091442
541,-0.15561766,0.32582184,0.15779460
542,0.53212418,-0.17324811,0.05323143
543,0.29007713,-0.30730349,0.12734141
544,0.13864490,0.15822437,0.19086688
545,0.32691711,-0.51243782,0.00000000
546,-0.19033101,-0.41859958,0.08882826
547,0.32558062,0.25598330,0.14453024
548,-0.16395555,-0.52170692,0.03976102
549,0.14620866,-0.45319935,0.07233452
550,-0.29726909,0.28211632,0.14686288
551,0.47010651,-0.06114447,0.12049152
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44864582,-0.26841629,0.08158579
555,-0.37134857,-0.41240716,0.05114582
556,-0.20962108,0.50718894,0.05244749
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086817,-0.01039307,0.03174627
561,-0.52904998,0.25309914,0.02962353
562,-0.45043693,-0.01789184,0.13352295
563,-0.33573766,0.12872898,0.17097889
564,-0.34229524,0.36932013,0.09153227
565,0.52546685,0.25653867,0.03517420
566,0.51796725,0.08054512,0.08757222
567,0.32762489,0.36461733,0.09909036
568,-0.01813193,0.58267549,0.02234592
569,-0.36108444,0.42317288,0.04894051
570,0.09946727,0.57024526,0.02626682
571,-0.57954050,0.09788151,0.02516049
572,-0.21742086,0.44993608,0.08870718
573,0.48494289,-0.26196277,0.05960594
574,-0.57592552,-0.09308132,0.02888447
575,0.50025324,-0.00989890,0.10414362
576,0.12921227,0.48041319,0.08749008
577,0.52032118,-0.20832696,0.05176743
578,0.43340818,0.03968618,0.14284943
579,-0.51208439,0.13447817,0.08360133
580,0.46046632,0.15025506,0.11648344
581,0.32632880,0.00999508,0.17928019
582,0.58209747,-0.03313737,0.02965672
583,0.02079772,0.49197917,0.08951496
584,0.23536799,0.45941358,0.07721329
585,0.27069284,-0.02508045,0.18596642
586,-0.43050514,-0.23745416,0.10375901
587,0.10422957,0.42729307,0.12037752
588,-0.23274568,-0.47161866,0.06062969
589,-0.28451120,0.17722723,0.17537197
590,-0.27456912,-0.13115681,0.17282983
591,-0.48854612,-0.31596335,0.02904921
592,0.18609135,-0.33213904,0.11900021
593,-0.42435442,0.16503799,0.13282739
594,-0.12567906,0.40238622,0.13051904
595,-0.41387720,0.33021445,0.07812512
596,-0.32815445,-0.35447289,0.09923479
597,0.22354102,-0.38561707,0.10282606
598,-0.28421947,0.41711817,0.08753807
599,0.00522139,0.32015150,0.16561419
600,-0.10719639,0.28554680,0.17266917
601,0.18746876,0.54865142,0.02585981
602,-0.33695016,0.26711378,0.13919705
603,0.18501382,-0.44755773,0.07689974
604,0.21300366,-0.05467773,0.18382346
605,0.36948053,0.44788174,0.02668821
606,0.14852405,0.19040283,0.18789003
607,-0.01910838,0.38201160,0.14486930
608,0.15822210,0.22644421,0.18233308
609,0.25176247,-0.29811976,0.13367201
610,0.41225785,-0.03955013,0.15130121
611,0.22771144,-0.53442372,0.02220018
612,0.10157164,-0.56235257,0.02084124
613,-0.18345682,0.15981580,0.18945185
614,0.44510943,-0.17488987,0.11483454
615,-0.41130294,-0.33973594,0.07089475
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19050647,0.05127664,0.19190646
622,-0.33425207,-0.09566151,0.16975697
623,0.37945879,0.29159323,0.11049265
624,-0.20431592,-0.38279761,0.10326406
625,-0.44771368,-0.09017487,0.12889219
626,0.14785300,-0.01826917,0.18171708
627,-0.22600973,0.26147479,0.16784314
628,-0.39299428,0.46370557,0.00000000
629,-0.14874953,0.47205461,0.08992133
630,-0.54932622,-0.00707616,0.06347897
631,-0.50343813,0.20667982,0.07289612
632,-0.24555768,0.52419836,0.02726542
633,0.07063174,0.54766296,0.04790703
634,-0.36980798,0.38768970,0.06713930
635,0.23015235,0.53009770,0.02792924
636,0.54188901,0.14644230,0.05619470
637,0.45809089,0.11526715,0.12381206
638,0.55586835,-0.05211557,0.05542586
639,-0.46731263,0.02029794,0.12455899
640,-0.40871422,0.12760240,0.14631666
641,-0.15505660,0.38461280,0.13492720
642,-0.54180414,0.13619902,0.05718675
643,-0.54430596,-0.21044810,0.02820865
644,-0.29355747,-0.02199827,0.18344677
645,0.12516548,0.51225014,0.06699026
646,-0.30382318,0.38226945,0.10012630
647,-0.01433480,0.49159252,0.08980955
648,0.49568730,0.20105375,0.08178166
649,-0.31070973,-0.39202201,0.08641855
650,0.04910985,0.40431940,0.13473181
651,0.42498567,-0.35365418,0.05591795
652,-0.52290927,-0.08113521,0.08032890
653,0.49668927,0.02590820,0.10666460
654,0.30540075,0.29134860,0.13929076
655,-0.02323561,0.34592755,0.15771573
656,0.39434966,0.32491725,0.08760551
657,-0.38554331,0.31851931,0.09862821
658,0.40619873,0.07329565,0.15305126
659,0.45369764,0.27912600,0.07713408
660,0.35047378,0.10815432,0.16860770
661,0.19822604,-0.20760523,0.15406073
662,-0.47960340,0.13085934,0.10781773
663,-0.49174438,-0.21547259,0.07203155
664,0.38707235,-0.15309290,0.14594823
665,-0.11748953,0.31887050,0.16307310
