vid,x,y,z
156,0.20038320,0.24749174,0.11973341
157,0.19963880,0.19982086,0.12726511
158,0.29178918,0.23892629,0.11254448
159,0.29432648,0.20248103,0.10686511
160,0.34056342,0.20327048,0.09407603
161,0.39939876,0.20332585,0.07468914
162,0.25653731,0.33866480,0.10491811
163,0.27695620,0.29097483,0.11323578
164,0.37352640,0.17532609,0.11980929
165,0.35179466,0.13607565,0.15770408
166,0.20086977,0.29823656,0.10956955
167,0.20141846,0.35130940,0.09575073
168,0.14955214,0.24929572,0.13818123
169,0.11920390,0.30114647,0.14443118
170,0.09282619,0.25001504,0.14942532
171,0.17065679,0.30098117,0.12641430
172,0.16645244,0.39203194,0.10593577
173,0.14649991,0.34995175,0.12785961
174,0.11931721,0.39956963,0.12427478
175,0.09117407,0.35136549,0.14429002
176,0.28992205,-0.36195433,0.12838848
177,0.24728010,-0.39796257,0.10512667
178,0.20220503,-0.41567765,0.07468592
179,0.33233241,-0.31177281,0.13136709
180,0.34212294,-0.37679045,0.11597148
181,0.35542624,-0.24964471,0.11883524
182,0.30002938,-0.25382223,0.13011878
183,0.26841652,-0.30508837,0.13294743
184,0.24083071,-0.34653897,0.11847279
185,0.43255992,-0.20096421,0.06758068
186,0.38079381,-0.20100050,0.08774496
187,0.42469400,-0.16766934,0.11234237
188,0.47941521,-0.15995492,0.08789737
189,0.46168520,-0.12341274,0.13011322
190,0.36869458,-0.17014308,0.13008956
191,0.40829029,-0.13096260,0.15148103
192,0.35264915,-0.13172770,0.16391190
193,0.16977338,-0.34166514,0.13988372
194,0.13333252,-0.37794451,0.16390192
195,0.17313779,-0.39837149,0.12281273
196,0.12436498,-0.31779994,0.17361864
197,0.15653025,-0.23584347,0.14695638
198,0.15673730,-0.20008618,0.14160279
199,0.11801884,-0.19944088,0.14763331
200,0.10735349,-0.25299098,0.17037288
201,0.20163637,-0.25662421,0.12237668
202,0.16121781,-0.28668195,0.14952828
203,0.20202531,-0.30341887,0.11148803
204,0.24246847,-0.25466296,0.13042887
205,0.32523745,-0.20104978,0.10537930
206,0.27077036,-0.20104456,0.11949718
207,0.29687077,-0.12128699,0.17034127
208,0.33608005,-0.08946016,0.18626521
209,0.25459248,-0.15390536,0.14939798
210,0.31060448,-0.16690058,0.14273250
211,0.38586463,-0.08845405,0.18518733
212,-0.42855046,-0.15319689,0.09598577
213,-0.44521614,-0.20055641,0.06049324
214,-0.39361010,-0.20059691,0.08073970
215,-0.40023761,-0.10590186,0.12519227
216,-0.40250397,-0.24244247,0.08186558
217,-0.38986230,-0.30312877,0.08092910
218,-0.42025211,-0.33425228,0.05714920
219,-0.37889394,-0.36505964,0.06720853
220,-0.34360124,-0.33016307,0.09209255
221,-0.32836353,-0.38793632,0.07772781
222,-0.29899649,-0.35241369,0.09704164
223,-0.30019540,-0.30364116,0.10833795
224,-0.26935062,-0.39219065,0.08810981
225,-0.20383728,-0.37832806,0.08433258
226,-0.25180987,-0.34117064,0.10434245
227,-0.24147992,-0.43543305,0.06972732
228,-0.20366899,-0.42433976,0.06727998
229,-0.12838293,-0.39294908,0.16378088
230,-0.13364536,-0.44598506,0.13827700
231,-0.08402339,-0.43802005,0.17374672
232,-0.16942946,-0.46182734,0.09423110
233,-0.34306009,-0.20067756,0.09725858
234,-0.34348363,-0.10864898,0.13932202
235,-0.31695847,-0.15803183,0.12711520
236,-0.28916534,-0.11256114,0.14655770
237,-0.37172270,-0.15560575,0.11448356
238,-0.28536555,-0.20054297,0.11234723
239,-0.23999828,-0.11797242,0.14538506
240,-0.20108773,-0.14842821,0.13625666
241,-0.20160494,-0.09457937,0.14189085
242,-0.26075114,-0.15643022,0.13601166
243,-0.29888706,-0.24937184,0.11328707
244,-0.24615507,-0.23628632,0.12195001
245,-0.34875715,-0.26937998,0.09979701
246,-0.20343070,-0.31908102,0.10223055
247,-0.20221357,-0.26375075,0.11595990
248,-0.25027317,-0.28749013,0.11637957
249,-0.17318951,-0.35947348,0.13098224
250,-0.14041710,-0.33894659,0.16158808
251,-0.12151908,-0.29026342,0.17112202
252,-0.16834256,-0.30081244,0.14102931
253,-0.14972787,-0.24365106,0.14733586
254,-0.39949006,0.25283277,0.07536104
255,-0.34872724,0.24661557,0.09248405
256,-0.44947726,0.25625905,0.05422645
257,-0.38146942,0.20163832,0.07913915
258,-0.32851184,0.20166748,0.09503775
259,-0.30524315,0.28356408,0.10165205
260,-0.31233569,0.33684081,0.09037751
261,-0.26043920,0.36900491,0.08942427
262,-0.32033104,0.39108149,0.07083268
263,-0.30046657,0.23696141,0.10482013
264,-0.37019888,0.15494710,0.11131598
265,-0.41144477,0.10744682,0.11837081
266,-0.35718239,0.10394515,0.13519393
267,-0.47601460,0.15961796,0.06852821
268,-0.43227673,0.20146892,0.06094544
269,-0.46292137,0.11137787,0.09605445
270,-0.51196137,0.11517075,0.06834717
271,-0.42336961,0.15725394,0.09243798
272,-0.25399227,0.25328635,0.11304891
273,-0.25549498,0.31093417,0.10458947
274,-0.20214800,0.33657030,0.09440972
275,-0.20224951,0.39405264,0.07678090
276,-0.20007625,0.19996289,0.12312712
277,-0.20149292,0.27682923,0.10889736
278,-0.25655733,0.14744321,0.13528586
279,-0.30115261,0.10075862,0.14590452
280,-0.24740462,0.09117461,0.14855159
281,-0.31361613,0.15293856,0.12601982
282,-0.27246368,0.20119060,0.10885278
283,-0.20206836,0.44598851,0.05720702
284,-0.20134168,0.50848672,0.02944824
285,-0.15288909,0.43054978,0.09706593
286,-0.16325668,0.31157453,0.12480917
287,-0.12729391,0.34415227,0.13329591
288,-0.16383638,0.37125814,0.11101311
289,-0.15068963,0.25118383,0.13559741
290,-0.08816150,0.24885456,0.14833159
291,-0.11466660,0.20164367,0.13672589
292,-0.23964854,0.03803691,0.15355235
293,-0.28742848,0.04276913,0.15668185
294,-0.25993984,-0.01477402,0.15867431
295,-0.20188661,0.06579235,0.14189431
296,-0.20131450,0.12463457,0.13532889
297,-0.34287090,0.04870586,0.15020687
298,-0.32431103,-0.00702527,0.15662829
299,-0.16205345,0.15836585,0.14681012
300,-0.15747143,0.20099164,0.13044785
301,-0.15987893,0.03235552,0.17581763
302,-0.20200549,0.00576258,0.14515097
303,-0.11342319,-0.00341076,0.20027672
304,-0.11252587,0.05452236,0.19488960
305,-0.15512936,0.09683528,0.16830993
306,-0.25185932,-0.07116991,0.15385520
307,-0.30645850,-0.06034061,0.15483037
308,-0.20200612,-0.04713555,0.14466016
309,-0.36469537,-0.05629127,0.14593875
310,-0.38317617,-0.00213489,0.14532746
311,-0.16390198,-0.09246446,0.16819268
312,-0.16098001,-0.02866669,0.17664461
313,-0.14076452,-0.15048638,0.16306950
314,-0.15844258,-0.19979535,0.13776680
315,-0.10850881,-0.19910740,0.14648196
316,-0.11261548,-0.11247389,0.18500005
317,-0.11300418,-0.06230486,0.19612082
318,-0.45080984,0.05767710,0.11581715
319,-0.49799711,0.06327545,0.09093554
320,-0.53570336,0.06931344,0.06371597
321,-0.48966189,0.00723036,0.10236795
322,-0.39842639,0.05339137,0.13611039
323,-0.43850055,0.00191459,0.12645319
324,-0.42200521,-0.05313038,0.12931315
325,-0.05494370,-0.34181610,0.20292995
326,-0.01801082,-0.30948382,0.20628458
327,-0.06880569,-0.29100439,0.19332306
328,-0.02323473,-0.24736497,0.18563539
329,-0.10077194,-0.34260734,0.18739253
330,-0.08794025,-0.24246812,0.17129407
331,-0.05111744,-0.19847882,0.15268788
332,0.00611734,-0.19833256,0.15511836
333,-0.02491941,-0.15418277,0.18329235
334,0.03513297,-0.15575409,0.18259717
335,0.00555850,-0.10788306,0.20458188
336,-0.07739785,-0.51723309,0.12024839
337,-0.04910915,-0.48196049,0.16097798
338,-0.09759541,-0.47961914,0.14659923
339,-0.01459074,-0.37246884,0.21060447
340,-0.06932149,-0.39152054,0.19531064
341,-0.02001367,-0.43421345,0.19396308
342,0.03302994,-0.33755813,0.20768988
343,0.04303267,-0.24214536,0.18106729
344,0.06672656,-0.19869759,0.15284491
345,0.09409644,-0.15371489,0.17691856
346,0.06505455,-0.10639733,0.20024490
347,0.12228387,-0.10208178,0.18861695
348,0.04213280,-0.44865766,0.18292216
349,0.03683692,-0.39687665,0.20269221
350,0.05156002,-0.48955650,0.15420090
351,0.20197681,-0.12716761,0.14551658
352,0.20193601,-0.06800627,0.15143246
353,0.16794321,-0.09909636,0.17005203
354,0.15576762,-0.04394165,0.18443269
355,0.15255179,-0.15268667,0.16296636
356,0.10436578,0.15108396,0.17000957
357,0.14615532,0.09204373,0.17866634
358,0.15977493,0.15134192,0.15442675
359,0.20173692,0.05313327,0.15067537
360,0.24531880,0.08449542,0.16803260
361,0.24329287,0.02305925,0.17766843
362,0.20181620,-0.00769617,0.15350428
363,0.24431078,-0.03786383,0.17772056
364,0.33768870,0.08488885,0.18581970
365,0.33663907,0.02448765,0.20144708
366,0.37459336,0.05640288,0.19415238
367,0.28958909,0.05520197,0.18964273
368,0.29590692,0.11624920,0.16945901
369,0.42016513,0.05736729,0.18316491
370,0.39124677,0.10225698,0.17480535
371,0.34908325,-0.03750327,0.20121360
372,0.38958914,0.00896146,0.20424028
373,0.29118614,-0.00755835,0.19855024
374,0.24689972,-0.09808051,0.16780641
375,0.29271981,-0.06568639,0.18977293
376,0.09522950,-0.05401962,0.20583661
377,0.11798432,-0.00585180,0.20159415
378,0.06446540,-0.00191491,0.21555362
379,0.15813685,0.02434933,0.18269923
380,0.43976984,0.00927001,0.18399162
381,0.46712009,0.05527987,0.16063032
382,0.48259265,0.01114024,0.16300930
383,0.43963773,-0.08443124,0.16562870
384,0.41192138,-0.04001798,0.19113528
385,-0.09853505,0.10845164,0.18607296
386,-0.06552665,0.07185157,0.20318722
387,-0.01550924,0.06079058,0.21288760
388,-0.04138209,0.11427997,0.19407128
389,-0.07603774,0.15857657,0.16878569
390,-0.01687569,0.15956138,0.17428354
391,0.00777970,0.20234417,0.14486805
392,0.04419208,0.15616998,0.17568872
393,-0.05366087,0.20227700,0.14265332
394,-0.02566827,0.24886399,0.15432742
395,0.00470041,0.29941723,0.15833983
396,-0.05424862,0.29753945,0.15470298
397,-0.02430021,0.34900207,0.15281977
398,0.01713271,0.10953341,0.19918997
399,0.04219442,0.05314722,0.21327953
400,0.10368367,0.04746643,0.20249569
401,0.07919720,0.10303343,0.19519384
402,0.06743648,0.20215225,0.14304497
403,0.12499596,0.20147295,0.13793204
404,0.03497341,0.24981034,0.15457315
405,0.06300545,0.30084951,0.15461056
406,0.03646150,-0.05489425,0.21567387
407,-0.06049984,0.02230933,0.21266772
408,-0.00059956,-0.00116672,0.22208927
409,-0.06079373,-0.03461984,0.21287232
410,-0.01621023,-0.05976821,0.21534760
411,-0.11168162,0.29784123,0.14461258
412,-0.05521580,0.39665806,0.13862266
413,0.00386219,0.39954222,0.14243372
414,-0.07989299,0.34669370,0.14587142
415,0.03383176,0.35085296,0.15236496
416,0.06276601,0.40068177,0.13722769
417,-0.08863100,0.43916597,0.11670803
418,0.03340015,0.44699668,0.12320462
419,-0.11332234,0.47856502,0.09014129
420,0.09347330,0.44696645,0.11342769
421,0.15418611,0.44327390,0.09346171
422,0.53305409,-0.04576045,0.10325963
423,0.54180595,0.01107166,0.09720036
424,-0.05385685,-0.55309529,0.08551997
425,0.51149593,-0.17075415,0.05205704
426,0.52865075,-0.13083868,0.06661526
427,0.55062892,-0.07648331,0.07105324
428,0.50977749,-0.10453738,0.10394808
429,0.15877268,-0.54723755,0.03642989
430,0.00614842,-0.55668941,0.08880537
431,0.30622678,-0.51616910,0.00000000
432,0.45450116,-0.36226889,0.03682380
433,0.06448695,0.56475568,0.03712907
434,-0.56137671,-0.08688076,0.04026117
435,-0.08456793,0.59435298,0.00000000
436,-0.55613994,0.10641303,0.03856970
437,-0.24767432,0.50544626,0.02823872
438,-0.30509597,-0.51671513,0.00000000
439,0.30775786,0.16998668,0.13544962
440,0.20048084,-0.20074016,0.13340328
441,-0.12415639,0.14514095,0.16370898
442,-0.11316543,0.39176360,0.12693523
443,0.12123876,0.48971679,0.08272443
444,-0.56720119,-0.20053590,0.00000000
445,0.35352654,0.43076227,0.04519451
446,0.09385879,-0.46583958,0.15555411
447,0.08515091,-0.51140706,0.12191262
448,0.44444618,0.10149212,0.15355568
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39416633,0.39002928,0.04869344
452,-0.16319001,-0.50842816,0.06629827
453,0.07360238,-0.29645535,0.19378241
454,-0.08226557,-0.15434293,0.17630024
455,-0.05838633,-0.09980159,0.20180186
456,-0.16314144,0.48427093,0.06576743
457,-0.19998216,-0.20026892,0.12898240
458,0.56511013,-0.11107248,0.03658746
459,0.57815030,-0.06130595,0.03600399
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54488612,0.14966762,0.03492549
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221536,-0.36210617,0.09417453
466,0.13594864,-0.43341176,0.14363903
467,0.13214860,-0.48465620,0.11510357
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105256,-0.41480054,0.18070234
471,-0.02453162,0.59950326,0.00000000
472,0.02188566,-0.28354721,0.19984059
473,-0.23540826,-0.20050243,0.12266258
474,0.40116375,0.44470601,0.00000000
475,-0.12824662,-0.49459959,0.10840388
476,0.51701880,0.30446698,0.00000000
477,-0.17134543,-0.41075840,0.11812058
478,0.49225096,0.16457433,0.06832485
479,0.59883921,-0.03227238,0.00000000
480,0.08536839,-0.35750367,0.19398049
481,0.40537501,-0.44135168,0.00000000
482,0.24368487,0.25412441,0.11846620
483,0.04003752,-0.57924440,0.04688263
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43152328,0.34737998,0.04821909
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55778679,0.09542341,0.05117161
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42192674,0.29957700,0.06884973
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58063067,0.06949842,0.02824672
496,-0.09404078,-0.59354034,0.00000000
