face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,1845.6810,314.2746,458.6788,1885.8460,1972.5514,187.4042,1845.6810,314.2746
153,445.7693,2054.5907,-154.4877,1890.9731,2069.2911,431.0689,445.7693,2054.5907
154,1296.5667,379.0424,213.9645,1212.7024,1344.0096,331.5995,1296.5667,379.0424
155,1270.9825,524.3194,244.8378,1184.7967,1344.1059,451.1960,1270.9825,524.3194
156,1271.8879,480.2305,147.9956,1141.5905,1298.6501,453.4683,1271.8879,480.2305
157,1232.0752,445.9623,213.8193,1142.1859,1286.4694,391.5682,1232.0752,445.9623
158,1314.8214,573.2067,136.3412,1165.9432,1339.0925,548.9355,1314.8214,573.2067
159,1291.6330,490.8430,57.4023,1133.6396,1295.7268,486.7492,1291.6330,490.8430
160,1336.8541,483.5693,-37.5746,1174.2198,1338.5055,481.9179,1336.8541,483.5693
161,1266.3779,447.2596,68.7626,1118.7222,1272.1102,441.5273,1266.3779,447.2596
162,1300.8040,454.7048,-14.1755,1143.6645,1301.0415,454.4674,1300.8040,454.7048
163,1095.2587,23.8176,-86.4161,1093.8353,1102.1837,16.8925,1095.2587,23.8176
164,1239.8924,556.3654,254.2137,1162.2892,1324.0713,472.1865,1239.8924,556.3654
165,1094.6204,427.0897,174.1892,1002.0599,1137.3404,384.3698,1094.6204,427.0897
166,1279.5433,697.6720,173.8867,1149.7762,1327.5473,649.6679,1279.5433,697.6720
167,1331.0584,643.6686,93.1591,1164.1740,1343.4601,631.2669,1331.0584,643.6686
168,1228.6196,746.2682,176.2100,1114.7611,1286.1338,688.7540,1228.6196,746.2682
169,1297.3185,478.5117,96.1569,1148.4621,1308.4591,467.3710,1297.3185,478.5117
170,1361.6924,630.8106,104.9672,1194.2414,1376.4688,616.0342,1361.6924,630.8106
171,1223.4847,710.3615,130.3763,1087.8445,1254.7109,679.1353,1223.4847,710.3615
172,1297.4287,660.3300,89.3673,1134.2775,1309.7271,648.0316,1297.4287,660.3300
173,1391.4690,538.6566,115.1082,1231.4880,1406.7325,523.3931,1391.4690,538.6566
174,1252.8243,622.9009,74.4323,1092.6158,1261.4998,614.2254,1252.8243,622.9009
175,1378.6557,591.8197,99.9914,1210.3807,1391.1638,579.3116,1378.6557,591.8197
176,1258.4711,556.1847,346.4679,1246.3020,1400.6245,414.0313,1258.4711,556.1847
177,1284.2411,738.5083,101.8261,1130.2002,1302.6213,720.1280,1284.2411,738.5083
178,1311.5909,758.5033,200.3172,1192.1128,1376.5196,693.5746,1311.5909,758.5033
179,1305.0797,531.9045,70.2120,1143.1390,1311.4039,525.5803,1305.0797,531.9045
180,1286.2308,677.5500,182.8453,1158.5660,1336.9333,626.8475,1286.2308,677.5500
181,1290.1112,699.4681,211.9514,1177.2939,1358.2978,631.2814,1290.1112,699.4681
182,1301.9141,819.6643,272.1296,1233.6373,1424.3765,697.2019,1301.9141,819.6643
183,1226.6616,646.3898,171.0537,1103.3562,1273.3315,599.7198,1226.6616,646.3898
184,1255.9179,694.1587,130.8332,1112.9833,1284.8942,665.1824,1255.9179,694.1587
185,1251.7035,702.8063,144.8869,1115.3340,1287.6003,666.9096,1251.7035,702.8063
186,1222.2605,736.0012,163.4810,1102.8197,1272.1122,686.1495,1222.2605,736.0012
187,1230.1584,722.3738,58.9056,1075.5877,1236.9022,715.6300,1230.1584,722.3738
188,1206.7786,608.4316,111.4983,1062.8061,1226.8803,588.3299,1206.7786,608.4316
189,1235.5884,761.0558,54.1628,1083.6668,1241.6920,754.9522,1235.5884,761.0558
190,1256.1911,725.8509,64.4787,1097.9711,1263.9178,718.1242,1256.1911,725.8509
191,1298.7120,766.3851,73.7817,1137.9879,1308.7490,756.3480,1298.7120,766.3851
192,1231.2518,740.5153,20.5149,1074.1721,1232.1079,739.6592,1231.2518,740.5153
193,1455.9296,538.6513,174.2756,1310.2496,1487.9246,506.6563,1455.9296,538.6513
194,1448.3728,742.9848,-16.6667,1254.8006,1448.7664,742.5912,1448.3728,742.9848
195,1483.0302,781.6098,511.6937,1560.9718,1752.6652,511.9748,1483.0302,781.6098
196,1273.4359,727.4744,157.0492,1139.4996,1315.3884,685.5219,1273.4359,727.4744
197,1215.4131,675.9405,102.3239,1069.5738,1234.1691,657.1845,1215.4131,675.9405
198,1250.2126,698.5106,126.5704,1107.1233,1277.8642,670.8590,1250.2126,698.5106
199,1234.1091,723.6283,23.9971,1074.8742,1235.2347,722.5027,1234.1091,723.6283
200,1260.9662,840.1748,0.8972,1111.9802,1260.9681,840.1729,1260.9662,840.1748
201,1324.2609,665.3930,-45.0403,1149.4985,1327.3256,662.3283,1324.2609,665.3930
202,1273.0789,750.2112,-6.6154,1108.4223,1273.1626,750.1275,1273.0789,750.2112
203,1267.0336,797.1654,0.2323,1109.4195,1267.0337,797.1653,1267.0336,797.1654
204,1455.3857,597.2532,80.9321,1274.8628,1462.9519,589.6871,1455.3857,597.2532
205,1332.7607,707.9549,39.1427,1156.9414,1335.2034,705.5123,1332.7607,707.9549
206,1351.6717,688.4330,21.6511,1171.2503,1352.3777,687.7269,1351.6717,688.4330
207,1451.5345,702.2010,40.8346,1259.2744,1453.7532,699.9823,1451.5345,702.2010
208,1309.9834,721.8315,105.4337,1151.0251,1328.3126,703.5023,1309.9834,721.8315
209,1311.2480,678.3094,12.7674,1136.0159,1311.5054,678.0520,1311.2480,678.3094
210,1283.5595,746.6254,-17.4658,1116.9385,1284.1271,746.0578,1283.5595,746.6254
211,1305.5711,722.9462,10.4859,1132.9780,1305.7597,722.7575,1305.5711,722.9462
212,1295.5381,717.8831,8.1535,1124.2462,1295.6531,717.7680,1295.5381,717.8831
213,1292.4591,739.8627,-8.2140,1123.3021,1292.5812,739.7406,1292.4591,739.8627
214,1340.0728,730.0265,-28.6775,1163.1476,1341.4179,728.6814,1340.0728,730.0265
215,1354.3081,622.8678,-34.0485,1175.6010,1355.8896,621.2863,1354.3081,622.8678
216,1278.3954,709.5687,-34.6489,1110.9792,1280.4982,707.4659,1278.3954,709.5687
217,1279.7560,669.3225,-72.6250,1115.8055,1288.2775,660.8010,1279.7560,669.3225
218,1378.1593,635.7121,-58.7228,1199.0353,1382.7752,631.0962,1378.1593,635.7121
219,1340.7535,658.2485,-1.4889,1161.1928,1340.7568,658.2453,1340.7535,658.2485
220,1340.3244,641.2758,-8.5059,1161.2078,1340.4278,641.1723,1340.3244,641.2758
221,1334.6996,675.4836,-20.9017,1156.4792,1335.3617,674.8215,1334.6996,675.4836
222,1341.4425,664.0103,-24.2081,1162.4991,1342.3065,663.1464,1341.4425,664.0103
223,1304.8053,673.5951,-20.7194,1130.7629,1305.4847,672.9157,1304.8053,673.5951
224,1327.8747,603.7042,-8.8491,1151.6515,1327.9828,603.5961,1327.8747,603.7042
225,1293.4556,551.9812,-63.9809,1129.6142,1298.9360,546.5009,1293.4556,551.9812
226,1362.6152,558.8038,-26.4922,1187.2880,1363.4874,557.9316,1362.6152,558.8038
227,1342.5163,557.9567,27.2578,1169.1145,1343.4622,557.0108,1342.5163,557.9567
228,1330.9450,655.1369,-4.4206,1152.7040,1330.9739,655.1080,1330.9450,655.1369
229,1380.5037,548.8261,12.0667,1204.0684,1380.6787,548.6511,1380.5037,548.8261
230,1367.9996,576.8066,-11.7219,1189.7352,1368.1732,576.6330,1367.9996,576.8066
231,1388.9046,578.6871,-97.5430,1220.1383,1400.4825,567.1092,1388.9046,578.6871
232,1487.0447,480.8664,-147.6887,1338.9924,1508.2748,459.6363,1487.0447,480.8664
233,1436.5540,408.9357,63.3779,1286.6654,1440.4481,405.0417,1436.5540,408.9357
234,2130.7764,511.4415,405.9256,2050.9364,2226.8335,415.3844,2130.7764,511.4415
235,1390.3450,487.3515,246.5784,1294.3673,1453.2899,424.4066,1390.3450,487.3515
236,1428.7969,512.6088,-206.4542,1303.7195,1473.1703,468.2354,1428.7969,512.6088
237,1342.7264,337.1109,-108.3469,1224.3886,1354.2675,325.5698,1342.7264,337.1109
238,1374.5741,482.4819,-25.9850,1208.7436,1375.3303,481.7257,1374.5741,482.4819
239,1321.8024,755.1933,-136.8760,1172.8032,1353.1350,723.8607,1321.8024,755.1933
240,1268.7465,769.1861,97.5729,1119.8322,1287.1278,750.8047,1268.7465,769.1861
241,1406.9984,416.6228,124.8218,1270.3436,1422.4880,401.1332,1406.9984,416.6228
242,1322.9275,665.8482,-85.0515,1155.1292,1333.7579,655.0177,1322.9275,665.8482
243,1299.5493,786.4144,53.5203,1137.4906,1305.0721,780.8916,1299.5493,786.4144
244,279.6377,2128.1524,251.2547,2049.7573,2161.6949,246.0952,279.6377,2128.1524
245,1550.8658,299.9344,162.7839,1452.4060,1571.7018,279.0984,1550.8658,299.9344
246,1259.8991,750.6359,57.2825,1102.2333,1266.2627,744.2722,1259.8991,750.6359
247,1288.1414,757.7329,-35.9901,1123.0699,1290.5723,755.3020,1288.1414,757.7329
248,1325.4776,749.0421,-21.6675,1151.7486,1326.2909,748.2288,1325.4776,749.0421
249,1316.3413,431.0334,64.1268,1167.6874,1320.9621,426.4126,1316.3413,431.0334
250,1271.0749,669.2219,-45.1672,1104.0735,1274.4456,665.8511,1271.0749,669.2219
251,1231.3616,742.0769,-130.3525,1097.3330,1263.9225,709.5160,1231.3616,742.0769
252,1220.7560,746.9501,50.6954,1069.6008,1226.1195,741.5866,1220.7560,746.9501
253,1296.9438,478.2102,-99.0217,1148.8918,1308.7497,466.4043,1296.9438,478.2102
254,1272.5758,713.4584,25.9598,1105.6961,1273.7785,712.2557,1272.5758,713.4584
255,1316.9512,721.1356,-10.4801,1142.3774,1317.1355,720.9513,1316.9512,721.1356
256,1316.9583,703.9936,-13.6574,1141.6722,1317.2624,703.6894,1316.9583,703.9936
257,1223.3107,781.8449,140.2572,1100.1580,1264.1024,741.0532,1223.3107,781.8449
258,1231.3481,754.3170,-204.5450,1132.2109,1307.0432,678.6219,1231.3481,754.3170
259,1301.8791,482.0304,63.5503,1145.3441,1306.7759,477.1335,1301.8791,482.0304
260,1231.3857,366.6320,-184.9386,1140.9958,1269.2769,328.7408,1231.3857,366.6320
261,1268.9743,672.2600,66.6801,1105.6615,1276.3347,664.8995,1268.9743,672.2600
262,1311.9263,713.7056,10.5804,1137.7755,1312.1134,713.5185,1311.9263,713.7056
263,1247.6702,636.4089,-108.8668,1096.9160,1266.4807,617.5984,1247.6702,636.4089
264,1251.5086,777.9952,195.5398,1145.6832,1321.8179,707.6858,1251.5086,777.9952
265,1325.6530,347.3649,206.4653,1243.1478,1367.4419,305.5760,1325.6530,347.3649
266,1320.4977,617.7468,25.4159,1145.2205,1321.4157,616.8288,1320.4977,617.7468
267,1351.8852,703.7932,-162.2747,1204.3546,1390.2462,665.4321,1351.8852,703.7932
268,502.5247,2168.5395,153.1379,1983.8608,2182.4988,488.5654,502.5247,2168.5395
269,1267.4292,745.9965,-199.1003,1155.9899,1334.7585,678.6672,1267.4292,745.9965
270,1375.8245,627.3984,143.4254,1218.6240,1402.3686,600.8543,1375.8245,627.3984
271,1356.5307,694.1786,75.9431,1182.2382,1365.1266,685.5828,1356.5307,694.1786
272,1893.8404,560.1253,-130.6644,1700.2363,1906.5210,547.4447,1893.8404,560.1253
273,1428.2586,688.8177,189.3527,1279.9008,1473.9267,643.1496,1428.2586,688.8177
274,1354.9276,633.7918,-14.0639,1174.4668,1355.2018,633.5177,1354.9276,633.7918
275,1351.0943,682.3871,-25.8092,1170.9556,1352.0890,681.3925,1351.0943,682.3871
276,1350.6626,746.3956,-185.9138,1215.3021,1403.2806,693.7776,1350.6626,746.3956
277,1255.7039,585.1622,65.3411,1094.1777,1262.0117,578.8544,1255.7039,585.1622
278,474.5905,2070.7976,-166.4317,1900.9883,2087.9662,457.4218,474.5905,2070.7976
279,1348.1401,639.5434,-3.6926,1168.0515,1348.1593,639.5242,1348.1401,639.5434
280,1335.1847,605.9992,29.7073,1159.0858,1336.3930,604.7909,1335.1847,605.9992
281,1327.9236,571.8194,10.7320,1153.8508,1328.0759,571.6671,1327.9236,571.8194
282,1256.8058,428.3211,259.3469,1194.3558,1331.2940,353.8329,1256.8058,428.3211
283,1642.6818,316.8365,-182.5922,1542.1890,1667.3683,292.1500,1642.6818,316.8365
284,1361.9194,601.1148,-24.6233,1182.9254,1362.7155,600.3187,1361.9194,601.1148
285,1521.8356,653.7432,-172.6724,1355.6996,1554.9209,620.6579,1521.8356,653.7432
286,1479.1930,372.9801,55.7531,1335.9423,1481.9959,370.1772,1479.1930,372.9801
287,1651.3227,284.2854,42.9603,1530.9391,1652.6714,282.9367,1651.3227,284.2854
288,1417.3032,395.6798,169.5072,1300.2733,1444.6934,368.2896,1417.3032,395.6798
289,1684.4726,276.3028,-59.3057,1568.0938,1686.9659,273.8096,1684.4726,276.3028
290,1428.7609,385.8421,-189.4061,1321.5823,1462.0939,352.5091,1428.7609,385.8421
291,1244.9201,766.9516,53.6054,1091.7270,1250.8583,761.0134,1244.9201,766.9516
292,1286.4469,683.6599,-304.2028,1233.0703,1413.2793,556.8275,1286.4469,683.6599
293,1274.2718,846.3274,-56.0192,1127.3873,1281.4834,839.1159,1274.2718,846.3274
294,1173.6271,701.2205,-25.1378,1023.7359,1174.9610,699.8866,1173.6271,701.2205
295,1319.5011,719.3218,-108.0698,1159.4819,1338.3674,700.4555,1319.5011,719.3218
296,1363.4390,581.6782,202.1691,1235.6576,1412.6266,532.4906,1363.4390,581.6782
297,1289.5664,773.7588,241.9244,1199.7720,1385.2750,678.0501,1289.5664,773.7588
298,1518.3571,696.9176,-38.7734,1318.1209,1520.1832,695.0915,1518.3571,696.9176
