face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.1384,1666.7452,-0.9050,1449.8153,1666.7464,969.1372,969.1384,1666.7452
23,1146.0868,350.5802,215.8900,1083.7212,1200.8998,295.7673,1146.0868,350.5802
24,1407.5360,584.4044,321.9395,1345.7530,1518.4943,473.4461,1407.5360,584.4044
25,1441.3410,496.1172,335.8322,1395.3035,1548.5094,388.9487,1441.3410,496.1172
26,1742.6740,333.7267,373.1292,1727.5375,1835.3883,241.0125,1742.6740,333.7267
27,2258.0647,1267.7002,901.3612,2506.1378,2791.3071,734.4577,2258.0647,1267.7002
28,1448.4058,654.3755,138.0359,1278.8460,1471.7178,631.0635,1448.4058,654.3755
29,1347.5223,590.6455,114.8236,1186.7283,1364.5585,573.6094,1347.5223,590.6455
30,1176.9848,964.5654,7.6883,1086.5441,1177.2627,964.2875,1176.9848,964.5654
31,1293.0090,650.7751,164.9903,1155.6764,1332.9155,610.8687,1293.0090,650.7751
32,1292.1548,751.2272,-1.3068,1123.9705,1292.1580,751.2240,1292.1548,751.2272
33,1321.5293,902.0162,189.3886,1214.7577,1394.3782,829.1673,1321.5293,902.0162
34,637.9566,501.6531,78.3594,597.5216,673.6550,465.9546,637.9566,501.6531
35,1334.0603,643.9788,-48.1569,1158.5665,1337.4047,640.6344,1334.0603,643.9788
36,1295.0294,679.6619,2.4663,1121.9971,1295.0393,679.6520,1295.0294,679.6619
37,1302.2612,289.3343,71.0451,1190.7779,1307.2200,284.3756,1302.2612,289.3343
38,462.4309,1901.5545,394.8485,1848.8187,2002.7695,361.2159,462.4309,1901.5545
39,1364.9595,510.6779,-95.4684,1205.8998,1375.4984,500.1391,1364.9595,510.6779
40,3232.2684,804.9038,1656.1294,4089.2613,4071.8249,-34.6526,3232.2684,804.9038
41,141.3778,1625.6903,149.7053,1581.2195,1640.6388,126.4293,141.3778,1625.6903
42,1581.5583,354.1984,-78.0213,1443.9044,1586.4981,349.2586,1581.5583,354.1984
43,1285.5977,360.0247,-186.1249,1193.0883,1321.6236,323.9988,1285.5977,360.0247
44,1225.3100,263.8148,115.0313,1134.6473,1238.8806,250.2442,1225.3100,263.8148
45,1240.4853,467.0733,-232.0975,1157.2258,1304.7902,402.7685,1240.4853,467.0733
46,1310.1127,557.6433,-186.5212,1183.7045,1353.8098,513.9462,1310.1127,557.6433
47,1305.6630,420.5348,-244.6375,1229.6631,1368.7772,357.4206,1305.6630,420.5348
48,1320.0793,488.7681,-60.6072,1160.7371,1324.4747,484.3728,1320.0793,488.7681
49,1291.6898,478.8019,-130.7867,1153.5015,1312.2140,458.2776,1291.6898,478.8019
50,1328.7925,459.8638,19.7279,1169.3025,1329.2402,459.4162,1328.7925,459.8638
51,1201.2874,693.1625,-263.0172,1139.4790,1312.9103,581.5396,1201.2874,693.1625
52,1305.9167,696.8169,-236.0191,1203.3713,1386.6662,616.0673,1305.9167,696.8169
53,1268.2427,706.1201,-278.8690,1202.0054,1383.1149,591.2479,1268.2427,706.1201
54,1260.0487,734.8150,-278.6413,1197.7879,1380.3268,614.5368,1260.0487,734.8150
55,1285.2990,706.7708,-272.5538,1210.7697,1393.4758,598.5940,1285.2990,706.7708
56,1249.3886,605.9075,-264.4250,1175.0931,1344.1064,511.1897,1249.3886,605.9075
57,1258.9870,635.3682,-185.6206,1136.7435,1310.0552,584.3000,1258.9870,635.3682
58,1327.7287,622.1530,-105.0365,1164.8972,1343.0331,606.8486,1327.7287,622.1530
59,1378.2751,607.6308,-105.9587,1210.3953,1392.5783,593.3277,1378.2751,607.6308
60,1404.8708,549.4556,-77.0111,1233.4672,1411.7486,542.5777,1404.8708,549.4556
61,1282.1322,586.1577,-89.1460,1122.3872,1293.3692,574.9206,1282.1322,586.1577
62,1354.9409,538.8765,-129.6024,1202.7042,1375.0291,518.7883,1354.9409,538.8765
63,1337.3400,486.2317,-90.7450,1182.9397,1346.9077,476.6641,1337.3400,486.2317
64,1399.5997,349.8109,-155.9843,1290.2112,1422.2865,327.1241,1399.5997,349.8109
65,1329.1754,758.6566,-343.4641,1299.1467,1490.3916,597.4404,1329.1754,758.6566
66,1279.2949,732.7345,-212.8088,1171.3131,1352.3810,659.6483,1279.2949,732.7345
67,1264.0400,779.4041,-316.5171,1233.1338,1420.3460,623.0981,1264.0400,779.4041
68,1209.7184,748.5560,-185.4400,1105.1591,1275.0353,683.2391,1209.7184,748.5560
69,1225.4966,726.0831,-147.0419,1097.3104,1265.5738,686.0059,1225.4966,726.0831
70,1218.2829,734.3744,-132.2070,1086.8667,1252.0469,700.6104,1218.2829,734.3744
71,1254.7091,790.0005,-175.3863,1139.9369,1313.4714,731.2382,1254.7091,790.0005
72,1270.8095,777.1363,-85.6498,1119.5146,1285.2471,762.6987,1270.8095,777.1363
73,1228.1313,742.4558,-146.7193,1101.0420,1269.0130,701.5741,1228.1313,742.4558
74,1255.8839,742.2818,-97.3077,1106.5321,1273.7018,724.4639,1255.8839,742.2818
75,1284.6334,783.0184,-70.7170,1128.0567,1294.4124,773.2395,1284.6334,783.0184
76,1293.4438,736.3605,-95.3580,1135.8091,1309.3145,720.4899,1293.4438,736.3605
77,1253.9658,796.4382,-83.0570,1108.4824,1268.5769,781.8271,1253.9658,796.4382
78,1283.9468,714.2434,-84.4800,1123.8430,1296.2101,701.9801,1283.9468,714.2434
79,1578.4773,669.8345,-106.0325,1384.4417,1590.6865,657.6253,1578.4773,669.8345
80,1325.9642,723.8329,-236.3000,1220.5948,1407.6232,642.1738,1325.9642,723.8329
81,1313.9127,761.7362,-195.1448,1191.6368,1375.9165,699.7325,1313.9127,761.7362
82,1309.3223,749.1549,-180.1353,1179.8386,1362.2486,696.2287,1309.3223,749.1549
83,1249.5114,760.2107,-144.6078,1118.9465,1289.0532,720.6688,1249.5114,760.2107
84,1242.8731,725.5437,-179.4647,1125.1716,1299.0337,669.3831,1242.8731,725.5437
85,1255.7120,761.8517,-144.0634,1123.7558,1294.6643,722.8994,1255.7120,761.8517
86,1226.0755,769.5629,-138.8773,1099.9122,1265.0043,730.6342,1226.0755,769.5629
87,1254.7450,805.9790,-16.3894,1101.5875,1255.3428,805.3812,1254.7450,805.9790
88,1201.6152,744.1900,-129.6228,1074.1853,1235.7934,710.0119,1201.6152,744.1900
89,1236.9144,736.2548,-21.6610,1078.3097,1237.8498,735.3194,1236.9144,736.2548
90,1266.5061,759.5731,20.0580,1104.6230,1267.2985,758.7807,1266.5061,759.5731
91,1270.3387,829.5851,-1.9571,1117.1970,1270.3474,829.5764,1270.3387,829.5851
92,1236.3183,714.4171,-130.3795,1098.4645,1267.0765,683.6589,1236.3183,714.4171
93,1269.7779,848.4068,-6.8692,1120.2604,1269.8899,848.2948,1269.7779,848.4068
94,1298.7976,857.1022,19.8973,1144.3272,1299.6921,856.2077,1298.7976,857.1022
95,1300.4050,706.4812,-37.6516,1129.4734,1302.7824,704.1038,1300.4050,706.4812
96,1221.0590,833.7793,-114.8717,1098.9385,1252.5678,802.2705,1221.0590,833.7793
97,1391.0472,686.3719,12.9300,1204.9251,1391.2844,686.1347,1391.0472,686.3719
98,1437.2097,726.2846,-39.2404,1246.5381,1439.3691,724.1252,1437.2097,726.2846
99,1301.0875,660.6539,26.0171,1127.7209,1302.1427,659.5987,1301.0875,660.6539
100,1303.6036,702.9050,13.3317,1130.3457,1303.8993,702.6093,1303.6036,702.9050
101,1298.0284,732.1911,-123.8235,1147.4204,1323.9386,706.2810,1298.0284,732.1911
102,1249.3913,709.7378,-99.6446,1098.9783,1267.2023,691.9268,1249.3913,709.7378
103,1314.3625,714.7959,18.1969,1140.1642,1314.9143,714.2441,1314.3625,714.7959
104,1303.5505,735.5159,8.8251,1132.1127,1303.6876,735.3788,1303.5505,735.5159
105,1313.1572,663.7957,51.0392,1140.6812,1317.1444,659.8086,1313.1572,663.7957
106,1297.5848,748.2723,16.2269,1128.4861,1298.0637,747.7933,1297.5848,748.2723
107,1283.8666,722.7990,27.9134,1115.8458,1285.2519,721.4137,1283.8666,722.7990
108,1271.8263,747.2057,49.1119,1110.3056,1276.3843,742.6477,1271.8263,747.2057
109,1338.6399,644.6253,18.1198,1159.9838,1339.1126,644.1525,1338.6399,644.6253
110,1355.9532,651.6454,32.9338,1175.9694,1357.4898,650.1088,1355.9532,651.6454
111,1332.6135,670.2138,14.2157,1154.3464,1332.9184,669.9088,1332.6135,670.2138
112,1358.3902,702.6069,43.1533,1179.0050,1361.2177,699.7794,1358.3902,702.6069
113,1341.6798,692.5555,33.3889,1163.5697,1343.3927,690.8426,1341.6798,692.5555
114,1319.6696,676.5175,45.0301,1145.6472,1322.8071,673.3800,1319.6696,676.5175
115,1316.2883,624.1693,-3.5286,1140.4617,1316.3063,624.1513,1316.2883,624.1693
116,1308.9360,670.7594,29.7804,1134.8618,1310.3227,669.3727,1308.9360,670.7594
117,1357.7879,630.6406,8.0098,1176.9502,1357.8761,630.5524,1357.7879,630.6406
118,1300.6410,636.1518,53.0666,1130.2208,1304.8522,631.9406,1300.6410,636.1518
119,1283.2039,499.7951,69.5082,1126.7487,1289.3233,493.6757,1283.2039,499.7951
120,1377.9931,616.8358,46.1335,1198.2240,1380.7790,614.0499,1377.9931,616.8358
121,1345.2596,563.5756,112.6106,1186.2668,1361.1591,547.6762,1345.2596,563.5756
122,1472.8914,710.7100,-33.1302,1277.1108,1474.3288,709.2726,1472.8914,710.7100
123,1440.6945,544.4487,152.4504,1287.3866,1465.9164,519.2269,1440.6945,544.4487
124,1466.4030,580.0498,46.2299,1281.6476,1468.8077,577.6450,1466.4030,580.0498
125,1472.1507,710.6813,87.9343,1284.2363,1482.1734,700.6586,1472.1507,710.6813
126,691.5133,3413.0519,7.4281,3125.2374,3413.0722,691.4930,691.5133,3413.0519
127,418.1311,2364.0254,-59.1065,2187.5689,2365.8191,416.3374,418.1311,2364.0254
128,536.1980,2514.8442,99.8832,2300.7445,2519.8736,531.1686,536.1980,2514.8442
129,624.3376,2223.1973,55.1921,1988.3452,2225.1002,622.4347,624.3376,2223.1973
130,531.5475,2356.6202,86.5807,2146.1674,2360.7183,527.4493,531.5475,2356.6202
131,1263.4528,580.6019,161.3444,1130.4621,1299.6560,544.3987,1263.4528,580.6019
132,1401.7833,697.7252,-230.3381,1277.8593,1470.4443,629.0642,1401.7833,697.7252
133,616.1139,2411.0451,132.2963,2181.6882,2420.7437,606.4153,616.1139,2411.0451
134,1322.6797,428.9947,36.2040,1170.4818,1324.1440,427.5304,1322.6797,428.9947
135,415.3560,2064.5276,329.3825,1975.5403,2127.8802,352.0034,415.3560,2064.5276
136,328.4671,1886.8455,381.1961,1866.6123,1975.0929,240.2197,328.4671,1886.8455
137,208.2621,1807.2960,97.8911,1721.0603,1813.2665,202.2916,208.2621,1807.2960
138,1323.3289,247.3424,128.9311,1238.9237,1338.5625,232.1088,1323.3289,247.3424
139,1397.1206,690.7855,-43.1358,1212.2714,1399.7451,688.1609,1397.1206,690.7855
140,1751.5317,723.1333,81.3671,1531.0310,1757.9296,716.7353,1751.5317,723.1333
141,399.0928,2202.0410,50.3163,2033.9705,2203.4441,397.6897,399.0928,2202.0410
142,1731.9606,777.6671,-19.3487,1502.8932,1732.3528,777.2750,1731.9606,777.6671
143,1334.1397,628.8704,-9.0874,1156.1373,1334.2568,628.7534,1334.1397,628.8704
144,494.4756,2209.4918,47.9226,2010.1517,2210.8298,493.1376,494.4756,2209.4918
145,1049.0100,534.1076,40.8461,911.2705,1052.2301,530.8875,1049.0100,534.1076
146,1231.8894,581.7409,-30.1992,1068.6766,1233.2892,580.3412,1231.8894,581.7409
147,1404.2035,557.1615,-30.0944,1225.7917,1405.2714,556.0937,1404.2035,557.1615
148,525.0818,2219.7482,-98.0845,2016.5082,2225.4063,519.4237,525.0818,2219.7482
149,1377.9400,615.5086,-30.1752,1196.7318,1379.1323,614.3162,1377.9400,615.5086
150,518.7000,2115.0869,-32.7041,1910.1716,2115.7566,518.0303,518.7000,2115.0869
151,1334.6912,350.6804,-84.3327,1207.3372,1341.8664,343.5051,1334.6912,350.6804
152,1839.6733,334.2362,453.1773,1870.1164,1965.5644,208.3451,1839.6733,334.2362
153,457.5502,2060.9070,-154.6751,1893.5402,2075.6921,442.7651,457.5502,2060.9070
154,1302.4233,398.0069,213.9695,1213.9569,1350.4902,349.9400,1302.4233,398.0069
155,1275.3469,535.8275,245.4627,1187.8598,1349.4050,461.7694,1275.3469,535.8275
156,1276.0939,495.5558,149.1567,1143.8350,1303.6258,468.0239,1276.0939,495.5558
157,1237.2353,462.7713,214.8325,1144.9063,1292.8369,407.1697,1237.2353,462.7713
158,1317.8237,582.9991,136.8611,1168.0968,1342.4864,558.3365,1317.8237,582.9991
159,1295.1238,505.3016,59.0521,1135.2131,1299.5145,500.9109,1295.1238,505.3016
160,1339.5476,497.7508,-35.0353,1174.3361,1341.0032,496.2952,1339.5476,497.7508
161,1270.2955,463.7319,70.4656,1120.0525,1276.4054,457.6220,1270.2955,463.7319
162,1304.1132,470.8180,-12.1012,1144.0368,1304.2889,470.6423,1304.1132,470.8180
163,1100.1146,44.2843,-83.6334,1088.3378,1106.6982,37.7006,1100.1146,44.2843
164,1245.1902,566.8516,256.2327,1167.4532,1331.0986,480.9432,1245.1902,566.8516
165,1100.9744,442.8321,176.0959,1006.8403,1145.1292,398.6773,1100.9744,442.8321
166,1282.5205,705.2628,174.0425,1152.6547,1330.9338,656.8495,1282.5205,705.2628
167,1333.1172,652.7682,94.2351,1166.0755,1345.9285,639.9569,1333.1172,652.7682
168,1230.6964,752.0059,175.8401,1116.8682,1288.3458,694.3564,1230.6964,752.0059
169,1299.8949,489.5626,97.3620,1149.5462,1311.4288,478.0286,1299.8949,489.5626
170,1363.6274,640.5022,106.3528,1195.9302,1378.9446,625.1849,1363.6274,640.5022
171,1225.0228,716.9342,130.3282,1089.6656,1256.5025,685.4545,1225.0228,716.9342
172,1299.5613,668.0451,89.8134,1136.3000,1312.0860,655.5204,1299.5613,668.0451
173,1393.9400,549.7816,116.7545,1232.8264,1409.7906,533.9310,1393.9400,549.7816
174,1254.5078,630.7709,74.9603,1094.1718,1263.3900,621.8887,1254.5078,630.7709
175,1381.5939,602.3256,101.7609,1212.6394,1394.6632,589.2564,1381.5939,602.3256
176,1262.2387,571.6409,347.9263,1249.6523,1407.1276,426.7520,1262.2387,571.6409
177,1286.5654,747.3127,102.9728,1133.1683,1305.5595,728.3186,1286.5654,747.3127
178,1315.9368,764.1314,200.0826,1195.8834,1380.8498,699.2184,1315.9368,764.1314
179,1318.2306,541.9267,73.9373,1154.7434,1325.2099,534.9475,1318.2306,541.9267
180,1288.4525,682.0915,181.3829,1159.8342,1338.5682,631.9758,1288.4525,682.0915
181,1292.8409,704.2051,210.6042,1178.9740,1360.4307,636.6153,1292.8409,704.2051
182,1304.5415,823.4397,270.6503,1235.0809,1426.0905,701.8907,1304.5415,823.4397
183,1229.1906,652.8189,171.1066,1105.6562,1276.1593,605.8502,1229.1906,652.8189
184,1257.7864,699.5151,129.4161,1114.3397,1286.3279,670.9736,1257.7864,699.5151
185,1253.5457,707.6906,143.4290,1116.6002,1288.9383,672.2980,1253.5457,707.6906
186,1223.9944,742.1572,163.1359,1104.7187,1274.0313,692.1203,1223.9944,742.1572
187,1231.6551,729.4947,59.0745,1077.5529,1238.5110,722.6388,1231.6551,729.4947
188,1208.3327,615.2853,111.5100,1064.1795,1228.6067,595.0113,1208.3327,615.2853
189,1237.0184,768.0332,53.8721,1085.6910,1243.1271,761.9245,1237.0184,768.0332
190,1257.9495,732.8971,64.9057,1100.1208,1265.8540,724.9927,1257.9495,732.8971
191,1301.5694,773.9375,73.8343,1141.0887,1311.7067,763.8002,1301.5694,773.9375
192,1232.8935,747.9108,19.9129,1076.3327,1233.7097,747.0946,1232.8935,747.9108
193,1459.0722,543.5441,173.3998,1312.0458,1490.8134,511.8028,1459.0722,543.5441
194,1451.8468,749.4071,-19.1444,1257.9926,1452.3681,748.8857,1451.8468,749.4071
195,1480.8066,785.0420,507.5822,1555.4751,1748.2793,517.5694,1480.8066,785.0420
196,1275.2952,732.8055,155.4012,1140.7397,1316.6576,691.4430,1275.2952,732.8055
197,1216.6555,681.9600,101.1862,1070.6660,1235.1634,663.4521,1216.6555,681.9600
198,1251.6176,703.8215,125.1456,1108.1427,1278.8534,676.5857,1251.6176,703.8215
199,1234.9089,730.3375,23.0264,1076.1428,1235.9576,729.2889,1234.9089,730.3375
200,1262.3617,848.1299,0.0747,1114.5558,1262.3617,848.1299,1262.3617,848.1299
201,1327.5694,675.0200,-45.6588,1152.4803,1330.7487,671.8408,1327.5694,675.0200
202,1274.0726,758.5360,-7.4454,1110.1235,1274.1801,758.4285,1274.0726,758.5360
203,1268.3961,805.2472,-0.5122,1111.7014,1268.3967,805.2466,1268.3961,805.2472
204,1458.8054,601.5145,79.4949,1277.2621,1466.1144,594.2054,1458.8054,601.5145
205,1334.5208,715.9121,37.1407,1158.5399,1336.7428,713.6902,1334.5208,715.9121
206,1354.3289,696.7197,19.2388,1173.5195,1354.8913,696.1573,1354.3289,696.7197
207,1455.0643,708.0269,38.6289,1262.0484,1457.0565,706.0347,1455.0643,708.0269
208,1311.4008,729.0632,103.3901,1152.0763,1329.2123,711.2517,1311.4008,729.0632
209,1312.3389,688.3097,11.5059,1137.1478,1312.5510,688.0976,1312.3389,688.3097
210,1283.9736,755.0488,-18.4922,1118.1458,1284.6193,754.4031,1283.9736,755.0488
211,1306.0732,732.1535,9.4193,1133.9736,1306.2278,731.9989,1306.0732,732.1535
212,1295.9780,727.1106,7.1278,1125.2030,1296.0673,727.0213,1295.9780,727.1106
213,1293.1360,749.5906,-8.9344,1124.7238,1293.2828,749.4438,1293.1360,749.5906
214,1340.6118,739.9349,-29.2193,1164.1905,1342.0298,738.5169,1340.6118,739.9349
215,1354.7874,633.5841,-34.2377,1175.5946,1356.4091,631.9624,1354.7874,633.5841
216,1278.8489,717.8199,-35.6621,1112.0036,1281.1067,715.5621,1278.8489,717.8199
217,1280.9921,678.6111,-73.3916,1117.2812,1289.8049,669.7983,1280.9921,678.6111
218,1379.0191,646.6756,-59.5196,1199.4719,1383.8249,641.8698,1379.0191,646.6756
219,1343.5646,668.4844,-3.7247,1163.5836,1343.5851,668.4638,1343.5646,668.4844
220,1344.3833,655.4428,-11.3718,1164.5572,1344.5710,655.2551,1344.3833,655.4428
221,1336.5112,687.7924,-21.3772,1158.2095,1337.2149,687.0887,1336.5112,687.7924
222,1343.7277,676.4041,-25.3867,1164.5416,1344.6921,675.4397,1343.7277,676.4041
223,1305.7890,685.2503,-21.7128,1131.9342,1306.5478,684.4914,1305.7890,685.2503
224,1328.8866,615.2515,-8.6839,1151.9986,1328.9923,615.1459,1328.8866,615.2515
225,1296.3543,565.0524,-63.4288,1131.0969,1301.8150,559.5918,1296.3543,565.0524
226,1363.4192,570.3461,-26.2642,1186.8678,1364.2881,569.4773,1363.4192,570.3461
227,1344.1891,570.1129,27.7214,1169.5465,1345.1806,569.1214,1344.1891,570.1129
228,1333.0288,668.0926,-3.8094,1154.4567,1333.0506,668.0708,1333.0288,668.0926
229,1382.0506,561.1490,12.6699,1204.1168,1382.2461,560.9535,1382.0506,561.1490
230,1369.3482,588.6366,-10.9394,1189.9236,1369.5015,588.4834,1369.3482,588.6366
231,1390.0361,590.3258,-98.4188,1220.3154,1401.9702,578.3916,1390.0361,590.3258
232,1492.6425,493.0144,-146.6815,1341.5278,1513.7215,471.9355,1492.6425,493.0144
233,1439.9689,423.2582,60.6999,1286.1698,1443.5800,419.6471,1439.9689,423.2582
234,2130.2240,529.0799,406.9227,2046.3331,2227.7063,431.5976,2130.2240,529.0799
235,1392.7977,502.3136,248.3567,1295.2322,1457.3807,437.7307,1392.7977,502.3136
236,1431.3342,528.3224,-202.4176,1301.7507,1474.6318,485.0248,1431.3342,528.3224
237,1345.0180,355.6819,-110.1047,1222.1103,1357.1236,343.5764,1345.0180,355.6819
238,1377.0149,496.2047,-28.2932,1208.9290,1377.9228,495.2968,1377.0149,496.2047
239,1325.6124,766.5714,-136.3494,1176.6380,1357.0949,735.0889,1325.6124,766.5714
240,1271.7706,777.5068,97.3700,1123.1873,1290.2608,759.0166,1271.7706,777.5068
241,1409.3511,429.4298,126.3783,1270.1880,1425.3874,413.3935,1409.3511,429.4298
242,1326.1384,677.2271,-86.7583,1158.3453,1337.5376,665.8279,1326.1384,677.2271
243,1300.8839,795.6144,55.8992,1140.0322,1306.9943,789.5040,1300.8839,795.6144
244,287.2883,2126.8788,252.8983,2046.2144,2161.0127,253.1544,287.2883,2126.8788
245,1553.7864,318.0685,164.1348,1449.8379,1575.2161,296.6389,1553.7864,318.0685
246,1261.6547,758.1783,57.2447,1104.4811,1268.0813,751.7517,1261.6547,758.1783
247,1289.2330,767.5750,-36.7344,1125.0593,1291.8071,765.0009,1289.2330,767.5750
248,1326.3523,758.8086,-22.5268,1153.2891,1327.2450,757.9159,1326.3523,758.8086
249,1318.2673,443.5755,62.8926,1166.9204,1322.7663,439.0765,1318.2673,443.5755
250,1276.0395,676.1592,-45.4814,1108.5432,1279.4682,672.7305,1276.0395,676.1592
251,1235.8811,755.3941,-133.3292,1103.5284,1270.3986,720.8766,1235.8811,755.3941
252,1222.1979,753.9546,50.6142,1071.6431,1227.6065,748.5460,1222.1979,753.9546
253,1300.0724,492.5608,-100.3369,1150.0618,1312.3530,480.2802,1300.0724,492.5608
254,1269.9196,722.0981,29.9191,1104.4457,1271.5488,720.4690,1269.9196,722.0981
255,1317.2413,730.1633,-11.1895,1143.1699,1317.4545,729.9501,1317.2413,730.1633
256,1317.3425,714.1458,-14.0351,1142.4587,1317.6689,713.8194,1317.3425,714.1458
257,1224.9192,787.8615,139.8326,1102.1550,1265.8282,746.9525,1224.9192,787.8615
258,1232.3861,757.1714,-203.2853,1132.6656,1307.4802,682.0773,1232.3861,757.1714
259,1304.8828,494.6625,65.0871,1146.5786,1310.0781,489.4672,1304.8828,494.6625
260,1234.9643,384.7262,-185.1230,1140.5435,1273.5226,346.1678,1234.9643,384.7262
261,1269.9160,679.8371,64.8631,1106.4135,1276.9618,672.7913,1269.9160,679.8371
262,1312.3121,723.5160,9.8414,1138.6177,1312.4766,723.3515,1312.3121,723.5160
263,1251.3023,650.7103,-107.9927,1099.9697,1270.1302,631.8824,1251.3023,650.7103
264,1254.1735,783.0126,194.7747,1147.9712,1324.2650,712.9211,1254.1735,783.0126
265,1331.6377,368.4833,206.8387,1243.6637,1374.1777,325.9433,1331.6377,368.4833
266,1322.3024,631.7941,27.5701,1146.5186,1323.4014,630.6951,1322.3024,631.7941
267,1354.6758,707.8416,-159.6109,1205.7020,1391.9168,670.6006,1354.6758,707.8416
268,513.5954,2177.3499,152.8966,1989.0923,2191.2842,499.6611,513.5954,2177.3499
269,1268.6791,750.5625,-195.3397,1155.4828,1334.0723,685.1692,1268.6791,750.5625
270,1378.6327,632.3686,142.0505,1220.3480,1404.7573,606.2440,1378.6327,632.3686
271,1358.7975,699.6805,74.3072,1183.9443,1367.0709,691.4071,1358.7975,699.6805
272,1900.6814,581.6398,-130.3212,1701.8618,1913.4338,568.8874,1900.6814,581.6398
273,1433.8000,709.9537,190.1916,1284.6804,1480.7304,663.0233,1433.8000,709.9537
274,1357.9869,646.0228,-16.0411,1176.8412,1358.3481,645.6615,1357.9869,646.0228
275,1353.8931,696.0474,-26.5797,1173.5648,1354.9653,694.9752,1353.8931,696.0474
276,1353.6953,750.3323,-182.5174,1216.4317,1404.6104,699.4173,1353.6953,750.3323
277,1260.4203,598.6702,61.8427,1097.2524,1266.1501,592.9404,1260.4203,598.6702
278,484.9257,2077.9345,-167.3782,1905.0898,2095.3310,467.5292,484.9257,2077.9345
279,1350.5875,649.7780,-0.9037,1169.9224,1350.5887,649.7768,1350.5875,649.7780
280,1338.3480,616.1850,32.7226,1161.6375,1339.8277,614.7053,1338.3480,616.1850
281,1330.1962,584.6624,10.6317,1154.9352,1330.3478,584.5108,1330.1962,584.6624
282,1261.5399,445.4930,259.1543,1195.5846,1336.8839,370.1490,1261.5399,445.4930
283,1644.5902,335.4981,-180.3892,1537.2377,1668.9924,311.0958,1644.5902,335.4981
284,1365.5736,609.7164,-22.5313,1185.5191,1366.2446,609.0454,1365.5736,609.7164
285,1525.7251,663.9030,-174.4679,1359.0394,1559.7048,629.9233,1525.7251,663.9030
286,1483.0328,386.5805,58.8226,1336.3755,1486.1795,383.4339,1483.0328,386.5805
287,1653.4091,301.8954,45.9372,1527.1138,1654.9687,300.3358,1653.4091,301.8954
288,1423.5437,417.7885,169.9002,1301.1080,1451.4692,389.8629,1423.5437,417.7885
289,1686.6914,294.9526,-61.5401,1563.9030,1689.4073,292.2367,1686.6914,294.9526
290,1435.0929,406.0089,-189.4286,1322.6201,1468.8543,372.2475,1435.0929,406.0089
291,1246.6000,774.2652,53.1366,1093.9697,1252.5039,768.3613,1246.6000,774.2652
292,1292.0049,689.3342,-304.3855,1237.6537,1418.9843,562.3547,1292.0049,689.3342
293,1276.5604,857.2356,-57.2343,1131.3592,1284.2321,849.5640,1276.5604,857.2356
294,1179.2689,712.5077,-24.8719,1029.5436,1180.5904,711.1861,1179.2689,712.5077
295,1323.8009,728.3372,-106.7390,1163.1553,1342.3561,709.7820,1323.8009,728.3372
296,1366.0367,586.7674,200.4486,1236.6670,1414.5741,538.2300,1366.0367,586.7674
297,1293.3721,777.8676,241.1182,1202.5934,1388.5705,682.6692,1293.3721,777.8676
298,1521.7722,701.4161,-35.0340,1320.6294,1523.2657,699.9226,1521.7722,701.4161
