face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,922.9325,1027.3686,90.0628,991.6817,1079.2563,871.0447,922.9325,1027.3686
27,1043.1726,1106.8393,267.9663,1172.2183,1344.8564,805.1555,1043.1726,1106.8393
28,876.6150,899.2770,93.7015,902.8694,982.3301,793.5619,876.6150,899.2770
29,882.1580,790.3479,12.7194,840.3132,883.8876,788.6184,882.1580,790.3479
30,786.7258,1052.3799,99.6469,963.4807,1085.6026,753.5031,786.7258,1052.3799
31,376.3986,746.1378,361.4438,899.7095,967.2465,155.2899,376.3986,746.1378
32,753.3843,850.6272,95.7881,823.3052,909.4274,694.5841,753.3843,850.6272
33,875.7075,1001.6894,173.3312,991.5591,1123.1207,754.2763,875.7075,1001.6894
34,1254.8216,336.5174,127.5778,1146.4642,1272.2162,319.1228,1254.8216,336.5174
35,952.5931,848.4858,-180.0988,957.2914,1088.0099,713.0690,952.5931,848.4858
36,535.2568,966.2107,212.3803,915.5371,1053.2824,448.1851,535.2568,966.2107
37,987.2517,1216.5240,-112.1058,1136.3469,1262.2286,941.5471,987.2517,1216.5240
38,983.8196,1287.5628,-143.8532,1192.0867,1344.8770,926.5054,983.8196,1287.5628
39,987.7788,986.0216,34.3257,988.6906,1021.2371,952.5633,987.7788,986.0216
40,1049.8535,1201.5382,-26.9115,1134.2928,1206.1713,1045.2204,1049.8535,1201.5382
41,1019.6962,1305.7103,-100.0191,1201.3507,1337.2164,988.1901,1019.6962,1305.7103
42,921.3308,1015.7225,-19.2998,972.5449,1019.5161,917.5372,921.3308,1015.7225
43,810.8733,1008.6891,-60.8550,931.7511,1025.9109,793.6515,810.8733,1008.6891
44,777.6559,985.9594,44.3900,903.3487,995.0245,768.5908,777.6559,985.9594
45,817.1278,1049.7757,-47.1025,958.4268,1058.9504,807.9531,817.1278,1049.7757
46,802.6638,946.0008,-36.5158,885.3622,954.7672,793.8974,802.6638,946.0008
47,839.7527,1036.7789,-51.9433,957.8891,1049.6343,826.8974,839.7527,1036.7789
48,802.3614,1010.8719,-49.0971,928.3279,1021.8542,791.3791,802.3614,1010.8719
49,805.7380,1020.4365,-52.2286,936.2069,1032.4677,793.7068,805.7380,1020.4365
50,805.2555,1050.4438,-32.1825,953.4674,1054.5976,801.1017,805.2555,1050.4438
51,807.2912,1010.5724,-60.0439,931.6465,1026.9830,790.8806,807.2912,1010.5724
52,809.1625,999.9005,-49.4867,923.4770,1011.9754,797.0877,809.1625,999.9005
53,802.4732,909.9570,-46.1275,864.9578,927.0383,785.3918,802.4732,909.9570
54,793.9761,969.0288,-54.0237,899.3247,984.3588,778.6462,793.9761,969.0288
55,818.9401,859.5407,-40.4225,842.8895,884.4741,794.0068,818.9401,859.5407
56,791.8298,954.8762,-39.9888,887.4012,964.1557,782.5502,791.8298,954.8762
57,813.5082,846.0997,-21.2977,831.1029,856.6208,802.9871,813.5082,846.0997
58,804.8053,974.8515,-47.7851,905.7216,987.3596,792.2972,804.8053,974.8515
59,848.8713,957.6117,-49.6502,912.2001,976.8708,829.6123,848.8713,957.6117
60,821.3897,936.8544,-42.2992,887.8189,950.6920,807.5522,821.3897,936.8544
61,819.5517,948.4468,-50.1409,895.2415,965.6545,802.3439,819.5517,948.4468
62,854.0425,866.0272,-47.0238,863.9452,907.4389,812.6307,854.0425,866.0272
63,837.3224,902.4024,-37.9244,874.1578,919.8335,819.8913,837.3224,902.4024
64,851.4177,848.6918,-23.7510,851.0529,873.8449,826.2646,851.4177,848.6918
65,830.6327,944.0697,-64.1833,899.6675,973.0045,801.6979,830.6327,944.0697
66,827.8563,948.2686,-67.4951,901.7738,978.5079,797.6170,827.8563,948.2686
67,800.8413,913.0340,-91.8876,876.9906,964.5951,749.2802,800.8413,913.0340
68,822.3692,955.4201,-57.5032,901.8484,976.8279,800.9615,822.3692,955.4201
69,837.1998,945.3097,-39.8027,898.8068,958.3829,824.1266,837.1998,945.3097
70,848.4846,969.9855,-30.2379,916.8005,977.0948,841.3753,848.4846,969.9855
71,838.8300,970.9632,-35.9306,914.2239,980.1017,829.6915,838.8300,970.9632
72,846.5338,988.6001,-49.5082,929.7416,1004.1508,830.9830,846.5338,988.6001
73,858.6486,939.5336,-43.6707,904.9823,958.6119,839.5703,858.6486,939.5336
74,887.9048,955.4596,-45.3764,926.8753,978.2501,865.1142,887.9048,955.4596
75,855.3215,979.0566,-43.0581,926.4343,992.5654,841.8127,855.3215,979.0566
76,898.6533,970.9767,-37.6094,939.1728,986.9891,882.6410,898.6533,970.9767
77,889.1621,929.6205,-37.9802,912.4405,952.4229,866.3597,889.1621,929.6205
78,884.8925,954.0269,-26.4889,922.5486,963.0092,875.9102,884.8925,954.0269
79,916.8028,1002.7399,-109.0302,981.0009,1076.9630,842.5797,916.8028,1002.7399
80,849.8135,948.6810,-81.3659,914.2417,994.4529,804.0416,849.8135,948.6810
81,890.3581,1043.7659,-109.5491,994.4156,1100.7950,833.3290,890.3581,1043.7659
82,903.4710,1041.5101,-97.0082,994.1131,1091.5464,853.4347,903.4710,1041.5101
83,875.2070,1085.3456,-83.9037,1007.5613,1114.7359,845.8167,875.2070,1085.3456
84,844.5331,952.9634,-64.2081,910.4583,982.7838,814.7127,844.5331,952.9634
85,893.0437,1092.2429,-79.8967,1016.9815,1120.3287,864.9578,893.0437,1092.2429
86,872.8333,1092.8055,-85.4087,1011.9826,1122.0731,843.5657,872.8333,1092.8055
87,845.0795,1171.2579,-80.2622,1056.1839,1189.9381,826.3993,845.0795,1171.2579
88,830.9613,1000.3006,-47.2550,930.9060,1012.5948,818.6671,830.9613,1000.3006
89,870.4507,1065.2321,-80.6441,992.3115,1094.2867,841.3961,870.4507,1065.2321
90,835.7043,1201.4138,-73.3465,1074.2017,1215.5758,821.5424,835.7043,1201.4138
91,859.4957,1166.0028,-101.2519,1061.5446,1196.4300,829.0686,859.4957,1166.0028
92,864.8285,922.4246,-57.3556,900.5139,957.8059,829.4472,864.8285,922.4246
93,905.0659,993.2023,-52.0983,956.4645,1017.3708,880.8974,905.0659,993.2023
94,901.5078,1086.2946,-155.0949,1041.9273,1174.4309,813.3715,901.5078,1086.2946
95,943.5941,858.2758,-215.9371,978.2789,1121.0455,680.8244,943.5941,858.2758
96,874.6508,1104.0484,-76.4668,1017.7532,1127.2009,851.4983,874.6508,1104.0484
97,988.9661,1102.3560,-143.2187,1079.1593,1199.6932,891.6288,988.9661,1102.3560
98,953.6605,1116.4476,-140.5902,1072.6176,1197.5057,872.6025,953.6605,1116.4476
99,1030.3311,1301.7537,-110.7773,1204.8744,1341.2257,990.8592,1030.3311,1301.7537
100,1005.7154,1358.3800,-75.6807,1227.8839,1373.9348,990.1606,1005.7154,1358.3800
101,956.2549,1252.6384,-81.1084,1142.5500,1273.3826,935.5106,956.2549,1252.6384
102,895.4207,1154.5653,-70.3164,1056.3195,1172.4155,877.5705,895.4207,1154.5653
103,1009.6901,1098.4515,-28.6969,1058.0382,1106.9212,1001.2205,1009.6901,1098.4515
104,910.6901,1358.3304,-204.9442,1250.3624,1437.9861,831.0344,910.6901,1358.3304
105,724.2494,998.8584,34.2500,895.7410,1003.0657,720.0421,724.2494,998.8584
106,956.5962,953.3925,-40.8549,957.6164,995.8806,914.1080,956.5962,953.3925
107,741.7551,1205.7573,-194.2395,1105.8307,1276.3343,671.1781,741.7551,1205.7573
108,861.1069,855.7695,-99.6837,875.6415,958.1576,758.7188,861.1069,855.7695
109,1094.2877,1185.8676,-191.5500,1190.0174,1337.0247,943.1307,1094.2877,1185.8676
110,1159.8769,1340.0271,-179.4162,1297.4171,1450.7098,1049.1942,1159.8769,1340.0271
111,1178.8185,1286.4441,23.7940,1236.8370,1291.4698,1173.7928,1178.8185,1286.4441
112,1134.7787,1109.9622,118.0895,1141.0577,1241.1101,1003.6308,1134.7787,1109.9622
113,1134.5790,955.9197,159.7242,1092.2550,1228.2565,862.2423,1134.5790,955.9197
114,1058.0312,1330.5574,-83.4347,1225.9388,1354.0722,1034.5164,1058.0312,1330.5574
115,732.5000,1281.0363,77.4031,1121.2604,1291.7493,721.7870,732.5000,1281.0363
116,1104.1150,995.7443,77.7697,1062.6875,1144.7145,955.1447,1104.1150,995.7443
117,760.0864,1237.3452,114.3390,1098.8564,1263.3238,734.1078,760.0864,1237.3452
118,968.2432,1072.1085,-60.4008,1029.4632,1099.8330,940.5187,968.2432,1072.1085
119,875.1844,1302.1402,30.0993,1150.9222,1304.2517,873.0729,875.1844,1302.1402
120,739.0122,1164.8017,91.3822,1033.0302,1183.5853,720.2286,739.0122,1164.8017
121,759.2386,1067.0293,21.4972,951.9723,1068.5235,757.7444,759.2386,1067.0293
122,950.0543,1205.3095,75.6935,1107.9049,1226.0676,929.2963,950.0543,1205.3095
123,878.0427,1134.4541,42.9417,1033.1399,1141.4545,871.0423,878.0427,1134.4541
124,1172.3992,1207.2606,269.1640,1278.2623,1459.5577,920.1021,1172.3992,1207.2606
125,1118.2836,1116.5176,316.4080,1244.5596,1433.8098,800.9914,1118.2836,1116.5176
126,1193.3264,1398.4452,188.7216,1348.2295,1510.6747,1081.0969,1193.3264,1398.4452
127,727.8612,1562.2834,58.8942,1357.8628,1566.4197,723.7249,727.8612,1562.2834
128,759.2390,1499.4123,11.2662,1298.7107,1499.5837,759.0676,759.2390,1499.4123
129,828.1555,1431.8250,-12.5707,1245.2569,1432.0867,827.8938,828.1555,1431.8250
130,796.4117,1469.5170,-11.6310,1274.2908,1469.7179,796.2108,796.4117,1469.5170
131,767.0565,1345.7694,42.9523,1171.6333,1348.9400,763.8859,767.0565,1345.7694
132,895.1115,1357.5578,30.5468,1196.5874,1359.5668,893.1025,895.1115,1357.5578
133,862.1479,1397.4568,14.7343,1221.4833,1397.8621,861.7426,862.1479,1397.4568
134,927.5516,1299.9149,39.9241,1161.5397,1304.1474,923.3191,927.5516,1299.9149
135,956.3153,1366.8560,-7.4546,1214.8480,1366.9913,956.1799,956.3153,1366.8560
136,986.4322,1346.5911,-13.3885,1207.7140,1347.0881,985.9352,986.4322,1346.5911
137,979.3247,1290.1422,29.3143,1167.3276,1292.8828,976.5842,979.3247,1290.1422
138,974.3416,1204.9392,36.0377,1109.5466,1210.4399,968.8409,974.3416,1204.9392
139,1030.0634,1681.4799,138.9895,1488.0620,1709.8958,1001.6475,1030.0634,1681.4799
140,1017.5356,1677.0728,303.9526,1555.1952,1795.7844,898.8240,1017.5356,1677.0728
141,579.0054,1531.4750,-18.1463,1339.7457,1531.8206,578.6598,579.0054,1531.4750
142,1207.5787,1476.7467,241.6440,1425.1017,1618.7575,1065.5679,1207.5787,1476.7467
143,900.2123,1528.3805,-17.5839,1330.9357,1528.8724,899.7205,900.2123,1528.3805
144,770.7783,1491.2053,-123.9762,1309.3945,1511.9431,750.0406,770.7783,1491.2053
145,820.9589,1382.7471,-144.7190,1230.2907,1417.8357,785.8703,820.9589,1382.7471
146,852.0227,1322.3910,-127.3788,1181.7908,1354.6707,819.7429,852.0227,1322.3910
147,845.3969,1403.8702,-103.5572,1237.2923,1422.4544,826.8128,845.3969,1403.8702
148,924.5330,1407.1789,-70.5784,1244.5378,1417.2880,914.4239,924.5330,1407.1789
149,888.7694,1374.3733,-104.7746,1220.7560,1396.0151,867.1275,888.7694,1374.3733
150,948.8276,1388.0242,-55.7800,1232.5678,1394.9977,941.8540,948.8276,1388.0242
151,942.0501,1215.0398,-122.4637,1124.3415,1261.9249,895.1650,942.0501,1215.0398
152,1025.8347,1272.8144,-79.6198,1177.1636,1296.2567,1002.3924,1025.8347,1272.8144
153,961.9589,1380.8976,-77.0153,1233.5601,1394.6070,948.2495,961.9589,1380.8976
154,843.7619,1005.0327,43.4828,937.9173,1016.0097,832.7850,843.7619,1005.0327
155,845.4981,943.3071,-10.0712,898.5741,944.3334,844.4719,845.4981,943.3071
156,826.5991,1017.2056,5.9414,936.6205,1017.3907,826.4141,826.5991,1017.2056
157,832.6754,1009.6141,30.4010,935.2864,1014.6918,827.5977,832.6754,1009.6141
158,811.4955,1005.4402,5.5716,923.9144,1005.6001,811.3355,811.4955,1005.4402
159,808.5608,1021.6738,-4.9717,933.5827,1021.7897,808.4449,808.5608,1021.6738
160,802.1492,1026.7657,-3.5208,934.9380,1026.8208,802.0941,802.1492,1026.7657
161,810.2036,1045.8832,16.5526,950.6552,1047.0401,809.0468,810.2036,1045.8832
162,807.7019,1041.3792,0.6391,946.4303,1041.3809,807.7001,807.7019,1041.3792
163,744.3389,911.0734,-18.7210,840.8325,913.1496,742.2628,744.3389,911.0734
164,847.5584,1084.7186,30.6915,989.1579,1088.6261,843.6509,847.5584,1084.7186
165,805.2280,906.0036,-3.4555,860.0762,906.1220,805.1097,805.2280,906.0036
166,810.4895,934.9279,24.5461,880.3645,939.5947,805.8227,810.4895,934.9279
167,826.4635,969.0169,27.7650,907.4642,974.2338,821.2467,826.4635,969.0169
168,798.3613,939.4736,47.6914,881.3486,954.0799,783.7550,798.3613,939.4736
169,793.7612,921.3705,3.9026,864.6838,921.4898,793.6420,793.7612,921.3705
170,857.7833,943.3040,30.7150,905.1488,953.1921,847.8952,857.7833,943.3040
171,803.2845,937.7033,41.5429,881.1858,949.5060,791.4818,803.2845,937.7033
172,815.8078,930.2392,32.1238,880.3901,938.6404,807.4066,815.8078,930.2392
173,879.6778,917.6591,-22.3928,900.1063,928.0298,869.3072,879.6778,917.6591
174,808.7137,921.5869,35.1902,872.7860,931.6592,798.6414,808.7137,921.5869
175,867.0589,839.9729,87.5548,867.2007,942.1119,764.9198,867.0589,839.9729
176,907.5259,1277.5334,-71.0912,1145.1909,1290.7224,894.3370,907.5259,1277.5334
177,826.4873,947.8375,74.6998,902.6858,983.3992,790.9256,826.4873,947.8375
178,827.2685,929.9411,56.6309,888.5234,955.0409,802.1687,827.2685,929.9411
179,827.5943,1006.1510,40.3175,932.4397,1014.8324,818.9129,827.5943,1006.1510
180,821.9865,930.4824,37.2506,883.6165,942.0406,810.4283,821.9865,930.4824
181,814.9006,935.7754,51.3237,886.0457,954.6274,796.0486,814.9006,935.7754
182,803.6714,981.1682,51.5402,909.9511,995.0486,789.7910,803.6714,981.1682
183,793.2956,855.2737,31.7297,827.8566,868.6366,779.9327,793.2956,855.2737
184,812.6462,939.3750,18.2843,883.4267,941.9603,810.0609,812.6462,939.3750
185,814.6972,959.5633,27.1089,897.1870,964.4700,809.7905,814.6972,959.5633
186,798.6658,944.5839,46.5456,884.4198,958.1668,785.0828,798.6658,944.5839
187,804.7547,949.5928,31.0508,887.7273,955.9689,798.3786,804.7547,949.5928
188,780.0946,834.8810,12.0006,809.1476,837.3944,777.5812,780.0946,834.8810
189,810.9189,998.0699,38.2750,921.2894,1005.5951,803.3937,810.9189,998.0699
190,813.3936,941.2299,46.0372,887.8574,956.0833,798.5402,813.3936,941.2299
191,856.1475,990.4117,58.8676,936.1418,1012.5663,833.9929,856.1475,990.4117
192,781.9417,953.6480,29.1731,881.8919,958.4691,777.1206,781.9417,953.6480
193,891.8329,952.8065,90.9013,937.1505,1018.1971,826.4423,891.8329,952.8065
194,938.4942,1118.2531,86.9134,1050.9278,1153.4027,903.3447,938.4942,1118.2531
195,878.5184,979.6488,74.4793,942.0766,1019.1059,839.0613,878.5184,979.6488
196,840.4375,1001.7677,62.3182,937.8706,1023.0360,819.1692,840.4375,1001.7677
197,797.8226,927.9369,11.8665,870.4489,929.0103,796.7492,797.8226,927.9369
198,824.5186,956.8666,34.8488,900.0631,965.4819,815.9033,824.5186,956.8666
199,817.3268,991.3650,39.0619,919.3128,999.7302,808.9617,817.3268,991.3650
200,791.2064,1058.8816,40.0516,956.1675,1064.7459,785.3421,791.2064,1058.8816
201,697.0305,848.6298,69.4163,793.0694,875.6124,670.0478,697.0305,848.6298
202,819.6427,1025.3386,60.0081,945.2645,1041.5649,803.4164,819.6427,1025.3386
203,794.7998,1036.0959,38.1090,941.3127,1041.9716,788.9241,794.7998,1036.0959
204,909.5184,989.4806,77.0414,961.3277,1036.2974,862.7016,909.5184,989.4806
205,944.6050,1155.4368,108.8485,1082.3241,1201.5481,898.4936,944.6050,1155.4368
206,966.0371,1183.8482,120.9293,1111.2851,1237.6827,912.2027,966.0371,1183.8482
207,913.9517,1063.9689,58.8414,1002.6506,1084.2944,893.6261,913.9517,1063.9689
208,901.9619,1114.5100,82.1817,1034.7385,1142.5788,873.8931,901.9619,1114.5100
209,959.4575,1275.0266,151.7838,1179.8443,1336.1811,898.3030,959.4575,1275.0266
210,872.2558,1171.8240,88.9527,1065.6496,1196.2463,847.8335,872.2558,1171.8240
211,949.0865,1262.3499,118.3385,1156.8169,1302.0279,909.4085,949.0865,1262.3499
212,895.5721,1251.2400,133.2935,1140.3407,1295.6493,851.1628,895.5721,1251.2400
213,718.7094,1449.0850,-45.4862,1257.4285,1451.9069,715.8875,718.7094,1449.0850
214,765.1337,1370.9541,-63.9689,1195.0973,1377.6349,758.4529,765.1337,1370.9541
215,708.2703,1053.5278,-122.1442,954.0141,1092.3698,669.4283,708.2703,1053.5278
216,842.1519,1049.8120,92.8485,976.2614,1085.2713,806.6926,842.1519,1049.8120
217,626.2434,1210.3015,156.8290,1082.9835,1249.7484,586.7965,626.2434,1210.3015
218,807.7700,945.9778,-95.2234,900.2424,994.5295,759.2183,807.7700,945.9778
219,1004.9122,1246.8546,151.6883,1174.9653,1319.9024,931.8644,1004.9122,1246.8546
220,1091.3984,1382.7612,195.5271,1307.1833,1480.9115,993.2481,1091.3984,1382.7612
221,859.4833,1438.0192,74.8810,1259.9519,1447.5540,849.9485,859.4833,1438.0192
222,1072.1983,1397.5189,185.5520,1306.7285,1481.6133,988.1039,1072.1983,1397.5189
223,924.6260,1239.2668,91.6697,1126.9726,1264.0262,899.8666,924.6260,1239.2668
224,765.7276,1374.9863,-35.6493,1194.9367,1377.0651,763.6488,765.7276,1374.9863
225,743.7753,1259.8017,-177.7366,1139.3259,1315.0952,688.4818,743.7753,1259.8017
226,827.8053,1114.0299,-145.2654,1033.1653,1174.8372,766.9981,827.8053,1114.0299
227,830.2615,1264.2965,-176.9090,1154.1116,1327.2672,767.2908,830.2615,1264.2965
228,747.5441,1550.9379,28.8481,1344.3707,1551.9724,746.5095,747.5441,1550.9379
229,875.7967,1256.1535,-154.2678,1147.2585,1310.8554,821.0948,875.7967,1256.1535
230,805.8703,1233.7669,-197.5981,1137.7551,1311.0555,728.5818,805.8703,1233.7669
231,896.2283,945.9426,-38.0914,924.4484,966.5698,875.6010,896.2283,945.9426
232,904.2099,806.4197,-5.5637,859.5513,904.5255,806.1042,904.2099,806.4197
233,1319.3548,492.5096,-72.9779,1161.6563,1325.7465,486.1180,1319.3548,492.5096
234,992.1420,1060.7975,111.3446,1046.1205,1142.9859,909.9535,992.1420,1060.7975
235,855.7666,1200.1615,3.3584,1070.3737,1200.1942,855.7339,855.7666,1200.1615
236,823.5326,1045.5504,3.7111,954.1374,1045.6124,823.4706,823.5326,1045.5504
237,798.1414,1008.0097,-57.8999,926.6263,1022.9237,783.2275,798.1414,1008.0097
238,822.8401,1010.0365,-43.9538,933.7756,1019.8431,813.0335,822.8401,1010.0365
239,885.2284,947.9206,-33.8597,920.0522,962.7162,870.4327,885.2284,947.9206
240,828.7366,952.6280,99.4308,913.5022,1007.8307,773.5339,828.7366,952.6280
241,827.1544,956.2433,-9.5764,898.8325,956.9498,826.4478,827.1544,956.2433
242,1067.1673,651.5619,-148.0306,966.3294,1114.5018,604.2273,1067.1673,651.5619
243,816.9814,629.6489,-218.6453,832.4195,961.1789,485.4515,816.9814,629.6489
244,1002.8643,1313.3157,3.7162,1188.9066,1313.3602,1002.8198,1002.8643,1313.3157
245,1048.5346,1241.3798,10.6054,1157.2193,1241.9613,1047.9532,1048.5346,1241.3798
246,827.1666,991.9611,40.7620,923.3954,1001.4924,817.6354,827.1666,991.9611
247,665.3017,1461.6084,-8.3275,1267.5657,1461.6955,665.2146,665.3017,1461.6084
248,704.8599,1406.0267,-64.9733,1222.8456,1411.9966,698.8900,704.8599,1406.0267
249,907.7950,1299.9464,35.4814,1156.5657,1303.1308,904.6105,907.7950,1299.9464
250,853.0327,915.5483,-39.9253,888.6410,934.9963,833.5847,853.0327,915.5483
251,839.1146,952.0376,-34.9633,902.9327,961.9864,829.1658,839.1146,952.0376
252,811.2446,994.1458,35.8518,918.5882,1000.9223,804.4681,811.2446,994.1458
253,792.8234,1026.0674,-36.1472,933.7092,1031.5409,787.3499,792.8234,1026.0674
254,890.2552,1318.6310,-26.6467,1165.9991,1320.2821,888.6041,890.2552,1318.6310
255,883.6758,1339.9492,103.8334,1193.5704,1362.4672,861.1579,883.6758,1339.9492
256,753.5030,1318.7303,-5.1742,1145.9623,1318.7777,753.4557,753.5030,1318.7303
257,802.6084,988.1403,45.5104,913.0857,998.7026,792.0462,802.6084,988.1403
258,823.0878,967.3349,-68.8151,911.7102,994.8976,795.5252,823.0878,967.3349
259,797.6512,964.0416,-14.2931,892.8984,965.2605,796.4323,797.6512,964.0416
260,784.2880,1016.4097,-57.8459,927.9423,1030.0264,770.6713,784.2880,1016.4097
261,871.4285,1058.2843,55.1759,982.9890,1073.3605,856.3523,871.4285,1058.2843
262,871.4037,1210.2590,81.5743,1090.6009,1228.8742,852.7885,871.4037,1210.2590
263,777.0390,1405.7792,-145.8269,1245.5745,1437.9550,744.8633,777.0390,1405.7792
264,812.1494,971.6381,45.7199,905.9928,983.8147,799.9728,812.1494,971.6381
265,852.8823,1021.9119,43.9583,951.8081,1032.6604,842.1339,852.8823,1021.9119
266,1039.0122,1228.3752,-129.4006,1167.2141,1294.0343,973.3531,1039.0122,1228.3752
267,959.4597,1089.8664,-108.0182,1047.7082,1150.8352,898.4909,959.4597,1089.8664
268,743.7817,1562.9510,-161.5303,1382.6817,1593.6522,713.0805,743.7817,1562.9510
269,872.0416,998.7121,-96.5309,956.5138,1050.8306,819.9231,872.0416,998.7121
270,873.4265,978.6164,82.0022,941.2691,1023.4411,828.6018,873.4265,978.6164
271,873.9780,1019.5460,69.3011,962.6312,1047.2615,846.2625,873.9780,1019.5460
272,1195.6231,895.7729,323.9065,1214.7688,1402.6195,688.7764,1195.6231,895.7729
273,1226.3554,1141.3358,201.8777,1236.5983,1390.1504,977.5407,1226.3554,1141.3358
274,1089.0146,1357.3954,200.9910,1292.8433,1464.8751,981.5348,1089.0146,1357.3954
275,861.5843,1555.1870,69.5640,1354.8161,1562.0950,854.6762,861.5843,1555.1870
276,880.7797,1012.2089,-78.7433,963.0204,1049.0561,843.9326,880.7797,1012.2089
277,1001.8333,1358.7219,233.5068,1285.3632,1474.1616,886.3936,1001.8333,1358.7219
278,884.2180,1389.0789,-85.3312,1226.7752,1403.1114,870.1854,884.2180,1389.0789
279,980.1530,1160.2966,-115.5765,1099.9062,1216.7542,923.6954,980.1530,1160.2966
280,1028.7710,1220.2650,-177.4754,1177.5125,1326.1737,922.8623,1028.7710,1220.2650
281,729.2171,1287.8732,74.3143,1125.9679,1297.5898,719.5006,729.2171,1287.8732
282,820.2408,996.3596,47.8730,924.7422,1008.5314,808.0691,820.2408,996.3596
283,1050.0735,1297.9189,-122.3449,1212.1231,1348.1372,999.8551,1050.0735,1297.9189
284,1179.4341,1116.5310,-582.4557,1529.2467,1731.2868,564.6783,1179.4341,1116.5310
285,910.0761,930.9647,-75.7794,930.0068,997.0161,844.0247,910.0761,930.9647
286,841.3572,776.0095,52.4945,815.7442,870.5159,746.8509,841.3572,776.0095
287,1170.8175,1154.6867,29.4336,1163.9530,1193.2708,1132.2335,1170.8175,1154.6867
288,879.8040,1049.1435,41.9318,978.2594,1058.9579,869.9897,879.8040,1049.1435
289,1172.0994,1291.8741,-129.3332,1256.4760,1374.5124,1089.4610,1172.0994,1291.8741
290,882.0702,1036.9769,-39.3207,971.2471,1046.3863,872.6608,882.0702,1036.9769
291,805.0066,982.1333,48.5572,910.5334,994.5713,792.5686,805.0066,982.1333
292,821.1649,971.5602,-79.8856,916.2833,1006.0731,786.6520,821.1649,971.5602
293,541.6121,1514.5294,49.7938,1332.0262,1517.0712,539.0703,541.6121,1514.5294
294,843.5362,949.8503,8.5171,901.5284,950.5283,842.8582,843.5362,949.8503
295,901.6816,946.6040,-32.3681,926.6588,963.5408,884.7449,901.6816,946.6040
296,839.7951,942.9071,41.9841,898.7596,957.8393,824.8629,839.7951,942.9071
297,838.8250,949.0440,51.9629,903.5101,969.6788,818.1902,838.8250,949.0440
298,940.2595,1062.0251,-110.2916,1024.6457,1127.1223,875.1624,940.2595,1062.0251
299,906.2972,1038.6550,-102.0776,995.0418,1094.1293,850.8229,906.2972,1038.6550
300,1046.8752,940.6234,-229.3243,1074.1386,1229.1469,758.3518,1046.8752,940.6234
301,698.8411,1276.0246,-251.6237,1189.4632,1370.3163,604.5495,698.8411,1276.0246
302,798.0858,956.5486,24.1595,888.9709,960.1501,794.4842,798.0858,956.5486
303,845.9779,849.6012,32.4240,849.6534,880.2641,815.3150,845.9779,849.6012
304,993.3263,1337.7070,-27.6809,1204.0251,1339.9178,991.1155,993.3263,1337.7070
305,1015.1844,1337.7087,-28.4844,1210.1558,1340.2051,1012.6881,1015.1844,1337.7087
306,781.8976,1014.7111,38.8680,923.1113,1021.0286,775.5801,781.8976,1014.7111
