face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,810.6436,90.2686,-333.5630,962.2414,941.3729,-40.4607,810.6436,90.2686
41,997.4088,114.0366,-41.3180,948.2664,999.3372,112.1082,997.4088,114.0366
42,827.0058,387.9880,-234.2203,823.5183,928.5004,286.4933,827.0058,387.9880
43,667.0140,-149.7009,-326.3753,941.6650,781.4152,-264.1021,667.0140,-149.7009
44,1345.1896,508.0205,-103.8546,1190.2073,1357.8809,495.3292,1345.1896,508.0205
45,1161.9153,925.5640,-75.4101,1071.6104,1183.9258,903.5535,1161.9153,925.5640
46,1053.3868,959.9276,-126.2492,1033.3084,1141.2771,872.0373,1053.3868,959.9276
47,1164.2165,907.8173,-232.0361,1133.2073,1301.1129,770.9209,1164.2165,907.8173
48,870.6345,956.1750,-76.4817,925.9290,1001.0332,825.7763,870.6345,956.1750
49,1468.6713,610.3330,-297.4727,1377.8945,1561.6862,517.3181,1468.6713,610.3330
50,1482.3233,658.8222,-254.1372,1359.5951,1554.4366,586.7088,1482.3233,658.8222
51,745.8461,994.3767,-46.3431,899.9236,1002.7370,737.4858,745.8461,994.3767
52,597.9589,923.9599,-51.0493,816.4465,931.7669,590.1519,597.9589,923.9599
53,643.7832,987.4950,47.8809,872.2088,994.0404,637.2378,643.7832,987.4950
54,538.9058,1082.6998,28.9219,938.9859,1084.2337,537.3719,538.9058,1082.6998
55,468.5204,1180.2797,189.7717,1080.5676,1227.7158,421.0843,468.5204,1180.2797
56,928.7458,747.6630,-173.3616,904.0700,1033.7856,642.6232,928.7458,747.6630
57,643.9111,695.6846,-228.5820,779.3515,899.8410,439.7547,643.9111,695.6846
58,672.6218,757.5560,-162.3723,771.9176,882.9228,547.2549,672.6218,757.5560
59,1540.4149,980.7634,-413.0655,1528.3526,1759.5136,761.6647,1540.4149,980.7634
60,780.4959,886.8821,-111.1981,860.5933,956.9550,710.4229,780.4959,886.8821
61,715.7845,905.3346,-39.1202,829.7861,913.0910,708.0281,715.7845,905.3346
62,1195.5729,-828.1108,-295.5795,1835.0288,1237.8616,-870.3995,1195.5729,-828.1108
63,1343.3984,809.5369,-216.2049,1229.9481,1419.9740,732.9613,1343.3984,809.5369
64,1193.6686,942.8077,-159.5944,1124.6076,1271.2238,865.2525,1193.6686,942.8077
65,1207.9671,600.3787,-234.0270,1121.9213,1287.6564,520.6895,1207.9671,600.3787
66,1261.1370,647.6290,-385.4374,1280.1667,1446.9883,461.7777,1261.1370,647.6290
67,1277.8481,721.0741,-527.9176,1437.8844,1596.2830,402.6392,1277.8481,721.0741
68,1200.7286,794.7843,-458.8945,1323.2019,1499.5351,495.9778,1200.7286,794.7843
69,1195.8552,885.8195,-569.3666,1458.7560,1630.9296,450.7450,1195.8552,885.8195
70,1193.9229,623.1813,-220.3693,1102.4810,1269.1060,547.9982,1193.9229,623.1813
71,716.3551,2021.1369,-828.6768,2282.6351,2423.4114,314.0806,716.3551,2021.1369
72,1472.7659,1840.0435,1504.2104,3103.6741,3171.7833,141.0261,1472.7659,1840.0435
73,5254.4840,-448.7464,-2395.8067,6883.9360,6127.3283,-1321.5908,5254.4840,-448.7464
74,1170.4515,3220.2383,1572.1395,3922.4517,4072.0519,318.6379,1170.4515,3220.2383
75,4134.7762,-327.2483,-226.9586,4325.6323,4146.2907,-338.7627,4134.7762,-327.2483
76,4269.7898,-478.0875,-38.5658,4528.2963,4270.1030,-478.4007,4269.7898,-478.0875
77,1143.5927,699.5208,-301.8124,1127.1375,1296.2442,546.8693,1143.5927,699.5208
78,1174.9144,664.8470,-268.4334,1121.3726,1290.1491,549.6123,1174.9144,664.8470
79,1149.3848,770.9955,-410.3365,1238.7401,1412.0426,508.3377,1149.3848,770.9955
80,1110.9689,656.7547,-219.0077,1039.1524,1199.3646,568.3591,1110.9689,656.7547
81,379.8854,3495.0229,291.3144,3359.5211,3522.0313,352.8771,379.8854,3495.0229
82,607.1903,2428.9033,838.7863,2627.5716,2756.2802,279.8133,607.1903,2428.9033
83,1216.9056,1070.1630,-714.7414,1690.0848,1862.0318,425.0368,1216.9056,1070.1630
84,1086.1350,708.4536,-160.1320,994.5080,1144.8888,649.6998,1086.1350,708.4536
85,1114.3626,785.1918,-107.5778,1008.9900,1146.4020,753.1524,1114.3626,785.1918
86,631.2440,941.5268,-53.1245,836.1071,950.3703,622.4004,631.2440,941.5268
87,612.8692,970.8223,-53.0688,855.3166,978.5244,605.1672,612.8692,970.8223
88,663.0999,865.2247,-63.8352,791.7131,883.6970,644.6276,663.0999,865.2247
89,643.9998,910.6575,-48.1827,815.1897,919.0966,635.5607,643.9998,910.6575
90,612.5480,952.0855,-62.3645,842.7050,963.1779,601.4556,612.5480,952.0855
91,530.6138,957.4208,-109.2162,852.0384,983.7447,504.2899,530.6138,957.4208
92,517.7061,995.6347,-54.7557,867.6730,1001.8277,511.5131,517.7061,995.6347
93,590.0728,1028.2920,9.0233,893.8945,1028.4777,589.8870,590.0728,1028.2920
94,460.8215,1057.8428,16.2790,919.0790,1058.2864,460.3779,460.8215,1057.8428
95,757.2300,558.3411,-93.9266,699.1538,794.5752,520.9959,757.2300,558.3411
96,510.0464,822.6415,-214.3360,809.3953,931.6152,401.0727,510.0464,822.6415
97,1423.4235,656.4806,-230.8510,1297.1229,1487.5484,592.3557,1423.4235,656.4806
98,3045.2871,-2302.2019,584.3594,4754.9133,3108.3995,-2365.3142,3045.2871,-2302.2019
99,2404.6741,157.5876,1608.5621,3631.9086,3243.2270,-680.9653,2404.6741,157.5876
100,2682.0419,-1986.4475,1517.3352,4834.6640,3131.8598,-2436.2653,2682.0419,-1986.4475
101,4480.2232,-2446.9998,707.6289,6206.8937,4551.7699,-2518.5464,4480.2232,-2446.9998
102,3781.4094,-831.5066,1100.7615,4665.8070,4030.6166,-1080.7137,3781.4094,-831.5066
103,2388.6944,0.7526,1153.5694,3113.8771,2854.9310,-465.4840,2388.6944,0.7526
104,1130.6161,1534.3002,1074.5125,2315.4691,2425.7639,239.1524,1130.6161,1534.3002
105,2718.7414,1010.5067,1677.4550,3755.9204,3747.0086,-17.7605,2718.7414,1010.5067
106,544.5837,2242.1394,-526.9810,2221.6784,2392.4276,394.2956,544.5837,2242.1394
107,283.8869,2508.0854,132.0751,2389.8542,2515.9007,276.0716,283.8869,2508.0854
108,952.9900,1733.3473,-737.6141,1973.0798,2177.6229,508.7144,952.9900,1733.3473
109,860.2385,1792.4243,1000.7437,2327.0898,2430.2927,222.3700,860.2385,1792.4243
110,2007.5065,-3965.5970,895.2174,5488.2826,2138.7914,-4096.8819,2007.5065,-3965.5970
111,1680.3031,1675.0319,1480.2643,3064.0066,3157.9342,197.4008,1680.3031,1675.0319
112,2985.2826,-3851.1909,741.3845,6073.6669,3064.7584,-3930.6667,2985.2826,-3851.1909
113,246.5382,2549.3303,317.2153,2496.6449,2592.2284,203.6401,246.5382,2549.3303
114,1669.9711,-746.3663,-998.8639,2754.1721,2029.4123,-1105.8075,1669.9711,-746.3663
115,1071.6856,455.4322,484.5448,1253.8737,1337.7764,189.3414,1071.6856,455.4322
116,772.0573,764.8166,447.0692,1090.9387,1215.5208,321.3531,772.0573,764.8166
117,1428.5289,-55.3583,301.9720,1548.0316,1487.6268,-114.4562,1428.5289,-55.3583
118,983.3803,1270.5360,653.8045,1616.8672,1796.3422,457.5742,983.3803,1270.5360
119,1340.3484,709.4596,654.9821,1623.5603,1751.8886,297.9193,1340.3484,709.4596
120,756.4107,-642.9124,-1112.0946,2276.4145,1370.6292,-1257.1309,756.4107,-642.9124
121,1223.8322,-48.5791,-65.4477,1253.9649,1227.1897,-51.9366,1223.8322,-48.5791
122,1266.6552,-54.2798,-617.6698,1679.4830,1510.4737,-298.0983,1266.6552,-54.2798
123,1109.4014,220.9959,180.5257,1064.0517,1144.6834,185.7139,1109.4014,220.9959
124,1191.4545,296.7051,235.3728,1149.0379,1249.5939,238.5658,1191.4545,296.7051
125,633.1579,944.2108,-94.0979,849.2065,970.4614,606.9073,633.1579,944.2108
126,596.6226,965.0425,-86.6916,856.7647,984.4222,577.2429,596.6226,965.0425
127,516.4402,974.3448,-123.3343,870.9199,1005.4512,485.3338,516.4402,974.3448
128,772.8459,890.9000,-299.9801,986.1184,1137.6053,526.1406,772.8459,890.9000
129,1022.6061,1310.4089,-596.1517,1577.6733,1779.7810,553.2340,1022.6061,1310.4089
130,1077.4202,680.4311,-287.4999,1067.0891,1228.2912,529.5602,1077.4202,680.4311
131,835.2856,1994.9374,-642.7850,2061.7110,2280.7734,549.4495,835.2856,1994.9374
132,595.5500,2577.4171,-305.5858,2396.4403,2623.4657,549.5014,595.5500,2577.4171
133,1009.9533,2232.7880,1104.5126,2722.1648,2883.8204,358.9209,1009.9533,2232.7880
134,12747.6809,6348.0985,-8005.5115,17724.0750,18169.1935,926.5859,12747.6809,6348.0985
135,1481.3348,1275.0305,1279.6344,2616.0468,2661.9679,94.3975,1481.3348,1275.0305
136,519.6775,2691.6180,375.2517,2557.0569,2754.6234,456.6720,519.6775,2691.6180
137,606.4854,1937.5795,-426.9787,1869.1863,2062.7686,481.2963,606.4854,1937.5795
138,532.1956,2194.6331,-23.6666,1983.2683,2194.9700,531.8587,532.1956,2194.6331
139,944.4003,1867.3379,866.1650,2205.9134,2387.2942,424.4439,944.4003,1867.3379
140,1676.2861,1377.5384,1236.0080,2642.2616,2771.9136,281.9109,1676.2861,1377.5384
141,621.2338,2164.2435,415.7202,2060.0607,2269.1193,516.3580,621.2338,2164.2435
142,615.3382,1314.5711,581.9278,1521.1024,1643.8299,286.0793,615.3382,1314.5711
143,5106.9447,251.6359,411.9639,5036.6911,5141.6510,216.9296,5106.9447,251.6359
144,1893.8989,-25.6114,526.9018,2113.9751,2029.0206,-160.7331,1893.8989,-25.6114
145,473.5507,1520.7421,257.5126,1419.7523,1580.6404,413.6524,473.5507,1520.7421
146,531.9573,1340.8671,-314.5934,1290.1652,1448.8113,424.0132,531.9573,1340.8671
147,756.9553,620.3734,-300.2961,871.0814,996.6276,380.7010,756.9553,620.3734
148,678.3293,760.1392,-266.6734,857.7073,989.0267,449.4419,678.3293,760.1392
149,1130.6578,887.2792,-182.5353,1078.1464,1228.3481,789.5889,1130.6578,887.2792
150,885.6927,367.7237,275.2218,906.2137,1004.6235,248.7928,885.6927,367.7237
151,1083.2367,464.8780,-127.3041,966.7261,1108.4197,439.6950,1083.2367,464.8780
152,305.3088,1260.3389,160.3050,1172.1639,1286.5284,279.1192,305.3088,1260.3389
153,471.3470,1378.6624,-223.2188,1273.7855,1430.6053,419.4041,471.3470,1378.6624
154,1585.7504,1620.5958,2.8030,1603.4645,1620.8199,1585.5264,1585.7504,1620.5958
155,827.5977,719.8622,-128.5366,810.5110,913.0977,634.3621,827.5977,719.8622
156,879.3200,621.1045,-202.4795,857.7987,990.3513,510.0733,879.3200,621.1045
157,603.0248,875.4407,-121.8000,804.1322,921.9562,556.5093,603.0248,875.4407
158,412.2261,940.1021,-181.9554,874.9348,996.7433,355.5849,412.2261,940.1021
159,1252.1637,956.2971,-202.1709,1186.4218,1354.7446,853.7162,1252.1637,956.2971
160,941.5858,689.7456,-105.0589,863.7073,979.6573,651.6741,941.5858,689.7456
161,980.6593,615.9920,-208.3159,931.2610,1075.1669,521.4843,980.6593,615.9920
162,499.3187,718.9680,-326.0560,852.1605,953.1986,265.0882,499.3187,718.9680
163,504.7022,766.6278,-330.1468,884.5985,990.8384,280.4916,504.7022,766.6278
164,1254.9481,1149.8667,445.7519,1431.8343,1651.2452,753.5697,1254.9481,1149.8667
165,743.6962,939.2454,281.0684,986.7883,1139.0600,543.8816,743.6962,939.2454
166,1341.9015,1890.0664,-1517.0980,3121.1418,3157.6413,74.3266,1341.9015,1890.0664
167,2145.3792,567.2811,-484.5522,2100.4284,2282.2834,430.3770,2145.3792,567.2811
168,976.1108,-883.0183,-337.2002,1713.3444,1035.3810,-942.2885,976.1108,-883.0183
169,1247.3294,-483.6935,-183.2754,1579.2039,1266.5213,-502.8854,1247.3294,-483.6935
170,1167.4902,554.2111,-119.6319,1032.5128,1190.0005,531.7008,1167.4902,554.2111
171,1188.5479,608.0918,-161.4379,1066.7062,1230.4260,566.2137,1188.5479,608.0918
172,1180.1564,527.8487,-157.5341,1059.6699,1216.2088,491.7963,1180.1564,527.8487
173,1170.1541,686.6255,-153.1135,1052.4204,1214.5605,642.2190,1170.1541,686.6255
174,1186.0626,496.3580,-288.8417,1146.6005,1291.0465,391.3741,1186.0626,496.3580
175,1327.3040,641.1866,-553.5744,1497.0439,1635.5009,332.9897,1327.3040,641.1866
176,1155.5018,679.5514,-104.0406,1021.8733,1177.2508,657.8024,1155.5018,679.5514
177,1116.7349,734.3171,-44.9143,986.0694,1121.9392,729.1129,1116.7349,734.3171
178,1139.3372,635.3360,-83.5210,999.4030,1152.8174,621.8558,1139.3372,635.3360
179,1030.9646,1196.2338,-1055.2436,2145.0422,2172.0734,55.1251,1030.9646,1196.2338
180,431.6193,4171.9147,1260.9049,4534.3282,4557.2789,46.2552,431.6193,4171.9147
181,5380.9265,-435.7611,-640.0478,5719.9685,5450.5224,-505.3570,5380.9265,-435.7611
182,4170.6504,-79.9640,1157.9934,4664.4471,4465.6488,-374.9625,4170.6504,-79.9640
183,518.3870,-84.8571,427.2057,931.3586,739.7187,-306.1888,518.3870,-84.8571
184,4195.1766,176.1822,1146.8151,4564.7548,4499.3915,-128.0328,4195.1766,176.1822
185,1172.2421,409.2873,-152.5400,1063.8088,1201.6095,379.9199,1172.2421,409.2873
186,1048.4764,474.3045,-63.9325,916.0964,1055.5090,467.2719,1048.4764,474.3045
187,1058.4336,560.1065,-8.3779,917.2655,1058.5744,559.9657,1058.4336,560.1065
188,1155.5648,508.3556,-95.2200,1016.6209,1169.2832,494.6372,1155.5648,508.3556
189,1045.6507,511.3321,-39.2674,908.1833,1048.5211,508.4618,1045.6507,511.3321
190,1045.5062,436.7294,-74.0760,918.5174,1054.3901,427.8455,1045.5062,436.7294
191,990.7798,389.7437,-39.1081,867.1695,993.3138,387.2097,990.7798,389.7437
192,858.1733,980.9524,-79.1114,935.7765,1019.6992,819.4264,858.1733,980.9524
193,1318.4531,614.3714,-117.9812,1160.8228,1337.6970,595.1275,1318.4531,614.3714
194,1140.0005,305.0786,-162.7573,1060.3556,1170.6060,274.4730,1140.0005,305.0786
195,951.9872,890.8458,-41.6442,925.7509,973.0770,869.7560,951.9872,890.8458
196,1019.2829,764.9179,-53.1194,923.4903,1029.9302,754.2706,1019.2829,764.9179
197,1584.1120,707.3232,-140.8121,1395.9663,1606.1714,685.2638,1584.1120,707.3232
198,1181.0432,136.9597,-288.8432,1225.6251,1255.6236,62.3793,1181.0432,136.9597
199,1385.1790,150.0975,-151.3045,1342.3924,1403.4445,131.8319,1385.1790,150.0975
200,1294.0194,616.9972,-273.5168,1217.0455,1390.7108,520.3058,1294.0194,616.9972
201,1364.9224,996.0830,-305.9874,1332.8553,1537.7686,823.2369,1364.9224,996.0830
202,1342.2103,904.0694,-269.4385,1274.0526,1470.3991,775.8806,1342.2103,904.0694
203,1429.5062,780.8749,-265.2633,1322.1505,1524.1717,686.2093,1429.5062,780.8749
204,1447.6735,885.2419,-347.8056,1400.2774,1613.7285,719.1870,1447.6735,885.2419
205,781.5222,1016.8076,11.0071,922.1607,1017.3214,781.0084,781.5222,1016.8076
206,847.4010,872.7865,240.9315,956.2366,1101.3594,618.8281,847.4010,872.7865
207,801.3121,989.8511,33.9924,912.2462,995.7925,795.3707,801.3121,989.8511
208,801.7160,982.6889,-57.8837,911.3947,999.6191,784.7859,801.7160,982.6889
209,976.7782,1010.2937,-91.8711,1006.6166,1086.9229,900.1491,976.7782,1010.2937
210,798.3596,785.1179,-297.9902,945.1857,1089.8024,493.6750,798.3596,785.1179
211,683.7321,772.1028,-151.2893,777.4227,885.5270,570.3078,683.7321,772.1028
212,667.7282,874.9951,-164.5732,841.7075,965.8462,576.8772,667.7282,874.9951
213,1365.0703,1342.9125,-550.8674,1656.5100,1904.9701,803.0126,1365.0703,1342.9125
214,1827.1411,1055.3268,-531.0141,1835.7168,2097.6639,784.8040,1827.1411,1055.3268
215,1503.9634,815.0571,-302.9261,1405.5962,1618.2174,700.8032,1503.9634,815.0571
216,1432.5902,601.5052,-347.7672,1383.9216,1558.9127,475.1828,1432.5902,601.5052
217,719.0998,572.7872,-275.8563,813.3810,931.3354,360.5516,719.0998,572.7872
218,532.3608,636.9990,-279.6179,764.6051,869.1504,300.2093,532.3608,636.9990
219,791.4891,840.0844,-67.9265,825.3007,887.9282,743.6453,791.4891,840.0844
220,791.5945,767.7957,-114.1588,804.6402,894.4723,664.9178,791.5945,767.7957
221,842.1850,806.8869,-137.2973,858.6883,962.9630,686.1089,842.1850,806.8869
222,739.2754,858.1656,-77.5625,816.4578,896.4429,700.9981,739.2754,858.1656
223,1305.7578,1043.2491,-296.9506,1302.1830,1499.1684,849.8385,1305.7578,1043.2491
224,1318.1211,1063.4905,-321.6174,1333.0263,1536.7059,844.9056,1318.1211,1063.4905
225,1180.0561,943.2819,-262.3156,1172.8666,1349.4623,773.8758,1180.0561,943.2819
226,960.8156,917.6502,-82.6513,950.8153,1024.6557,853.8102,960.8156,917.6502
227,1037.6763,831.8363,-101.1886,967.6075,1079.0880,790.4246,1037.6763,831.8363
228,1219.8077,860.2274,-209.2858,1144.5574,1315.9252,764.1099,1219.8077,860.2274
229,1135.8735,803.8555,-228.8737,1086.4915,1252.6050,687.1240,1135.8735,803.8555
230,1153.5167,729.6086,-155.7695,1045.9953,1204.6000,678.5252,1153.5167,729.6086
231,929.3746,215.7833,-26.9943,843.7666,930.3943,214.7636,929.3746,215.7833
232,983.5210,416.0317,-168.2495,903.4068,1029.6535,369.8992,983.5210,416.0317
233,777.8361,301.9257,-368.0904,931.5637,978.1881,101.5737,777.8361,301.9257
234,977.8635,85.7089,-187.9930,992.8623,1015.8588,47.7136,977.8635,85.7089
235,816.2243,181.1010,-289.4862,895.8836,928.3691,68.9562,816.2243,181.1010
236,1139.4394,886.3919,-119.0031,1056.6495,1186.6108,839.2205,1139.4394,886.3919
237,1067.8767,962.9163,-226.8095,1092.5293,1248.1984,782.5946,1067.8767,962.9163
238,1133.7462,955.3096,-130.5280,1079.8291,1202.6338,886.4220,1133.7462,955.3096
239,970.6423,827.4593,-185.5314,962.7741,1097.9157,700.1859,970.6423,827.4593
240,1455.6071,724.6523,-312.8271,1372.1102,1571.2061,609.0533,1455.6071,724.6523
241,575.6565,741.6007,-315.8796,868.2076,985.2236,332.0336,575.6565,741.6007
242,650.4834,976.2780,-10.5872,861.1219,976.6217,650.1397,650.4834,976.2780
243,839.0003,1142.0163,174.9742,1068.5591,1221.9616,759.0549,839.0003,1142.0163
244,1048.4087,778.8120,-141.0473,974.1040,1108.7127,718.5080,1048.4087,778.8120
245,683.3354,754.3733,-156.4728,770.7059,879.3078,558.4008,683.3354,754.3733
246,1429.6501,810.2066,-363.7866,1392.4957,1597.7026,642.1541,1429.6501,810.2066
247,653.7733,916.1685,-46.1435,821.1001,924.0465,645.8953,653.7733,916.1685
248,610.2527,888.3485,-76.5340,798.1395,908.0198,590.5814,610.2527,888.3485
249,1319.8487,816.5579,-177.2477,1193.8529,1376.0055,760.4011,1319.8487,816.5579
250,1189.9705,973.6039,-206.0092,1154.4235,1314.4745,849.0998,1189.9705,973.6039
251,1228.4080,605.6870,-301.7973,1185.3510,1350.6683,483.4267,1228.4080,605.6870
252,1241.7965,646.8441,-392.7444,1272.7771,1437.0071,451.6335,1241.7965,646.8441
253,1219.8258,619.9111,-290.7564,1170.3414,1337.6168,502.1201,1219.8258,619.9111
254,1234.5134,784.4897,-579.3327,1475.7586,1630.9970,388.0060,1234.5134,784.4897
255,1105.7518,932.6583,-755.0013,1664.7314,1779.1506,259.2595,1105.7518,932.6583
256,2614.3780,1238.9885,1331.4114,3232.4681,3425.2094,428.1571,2614.3780,1238.9885
257,901.3200,1790.5311,-923.5161,2227.8205,2370.8920,320.9591,901.3200,1790.5311
258,1121.0693,698.1424,-134.3283,1007.8023,1160.1271,659.0846,1121.0693,698.1424
259,1138.1648,746.9756,-112.1104,1020.2532,1168.0164,717.1240,1138.1648,746.9756
260,760.5940,688.9958,-146.8305,770.6166,875.9266,573.6633,760.5940,688.9958
261,731.6815,2295.9515,958.3851,2623.4237,2750.8441,276.7889,731.6815,2295.9515
262,1328.8791,1834.1394,1147.8947,2577.9108,2756.8748,406.1437,1328.8791,1834.1394
263,355.5609,2831.5492,-108.5185,2678.1776,2836.2963,350.8138,355.5609,2831.5492
264,486.4169,2669.6727,-196.1333,2486.0782,2687.1525,468.9372,486.4169,2669.6727
265,1688.6796,645.3077,1326.1632,2730.2874,2592.0778,-258.0906,1688.6796,645.3077
266,987.5075,-929.8134,-1609.9258,3245.5361,1902.5842,-1844.8901,987.5075,-929.8134
267,407.7552,1869.5323,221.8102,1745.4808,1902.4486,374.8389,407.7552,1869.5323
268,1445.4741,-29.3039,175.8647,1491.7766,1466.1556,-49.9854,1445.4741,-29.3039
269,889.9919,331.7544,270.7256,909.2661,999.7171,222.0292,889.9919,331.7544
270,1200.4978,852.6813,-405.0138,1279.3463,1467.3619,585.8172,1200.4978,852.6813
271,1009.8991,758.4714,-277.8953,1029.9868,1189.1930,579.1774,1009.8991,758.4714
272,709.8145,1246.1455,-444.0085,1328.0112,1496.6863,459.2737,709.8145,1246.1455
273,506.4929,1721.1603,-261.2235,1597.4623,1774.9559,452.6973,506.4929,1721.1603
274,484.8847,1740.8325,669.3824,1940.5479,2030.6951,195.0220,484.8847,1740.8325
275,1805.5679,70.6488,1722.2704,3469.3157,2866.5019,-990.2851,1805.5679,70.6488
276,1001.4164,1131.4451,1107.3791,2197.4578,2175.7167,-42.8552,1001.4164,1131.4451
277,350.4381,1939.8809,128.6571,1804.3820,1950.2277,340.0914,350.4381,1939.8809
278,988.9516,750.5381,836.6535,1702.6609,1714.8480,24.6417,988.9516,750.5381
279,1578.9349,-618.1125,-2729.8461,5119.3005,3422.9975,-2462.1751,1578.9349,-618.1125
280,821.8615,1046.7237,-347.1639,1128.0041,1299.2084,569.3769,821.8615,1046.7237
281,680.9926,699.4416,-309.4894,874.0743,999.8439,380.5903,680.9926,699.4416
282,413.6271,1581.4756,-268.1881,1494.5855,1640.1184,354.9843,413.6271,1581.4756
283,788.5487,1029.4307,-405.0193,1167.0057,1331.5375,486.4419,788.5487,1029.4307
284,1255.5370,1004.9132,-274.3650,1245.1291,1431.8527,828.5974,1255.5370,1004.9132
285,975.1143,691.3206,-177.8351,921.7003,1060.7257,605.7091,975.1143,691.3206
286,1771.3111,723.4519,-183.3536,1574.9041,1802.4678,692.2953,1771.3111,723.4519
287,1016.3902,-227.3098,-252.0194,1227.3123,1065.5180,-276.4375,1016.3902,-227.3098
288,1162.1728,597.6005,-89.2058,1018.3958,1175.9325,583.8408,1162.1728,597.6005
289,1240.9293,528.5470,-257.8621,1167.4144,1324.4710,445.0053,1240.9293,528.5470
290,1187.8750,511.7481,-208.5758,1093.4130,1247.0404,452.5827,1187.8750,511.7481
291,1163.5522,434.2769,-120.5898,1039.6019,1182.9751,414.8539,1163.5522,434.2769
292,927.6391,6294.0739,-1282.8227,6290.7991,6584.9597,636.7534,927.6391,6294.0739
293,1196.5616,205.0496,-413.6696,1319.7796,1346.4809,55.1304,1196.5616,205.0496
294,1174.0370,408.0294,-206.1554,1092.3870,1225.9952,356.0712,1174.0370,408.0294
295,1212.9245,557.5550,-199.8388,1107.0627,1269.0533,501.4262,1212.9245,557.5550
296,1268.4234,544.1548,-352.3136,1259.8247,1411.5278,401.0504,1268.4234,544.1548
297,1115.5893,466.7636,-274.2793,1080.4530,1215.9974,366.3555,1115.5893,466.7636
298,1088.3743,634.2353,-10.0456,947.0112,1088.5964,634.0132,1088.3743,634.2353
299,800.0474,1162.5435,-324.4626,1173.5933,1352.9496,609.6412,800.0474,1162.5435
