face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,326.6929,2045.7275,47.7898,1905.3231,2047.0550,325.3654,326.6929,2045.7275
23,1053.1149,449.3076,176.6043,965.0508,1100.9753,401.4472,1053.1149,449.3076
24,1275.0060,642.2175,256.7697,1190.3968,1366.0869,551.1366,1275.0060,642.2175
25,1296.2486,558.3845,271.4758,1220.3876,1385.3667,469.2663,1296.2486,558.3845
26,1538.6352,406.6978,296.6070,1473.4208,1611.6471,333.6859,1538.6352,406.6978
27,1949.5026,1208.8553,717.8318,2109.7564,2386.9054,771.4525,1949.5026,1208.8553
28,1315.4075,714.7877,113.7299,1157.4907,1336.2214,693.9737,1315.4075,714.7877
29,1230.1120,662.5230,94.6503,1078.8933,1245.4796,647.1553,1230.1120,662.5230
30,1085.4139,1013.0464,-15.9306,1051.4623,1088.7656,1009.6947,1085.4139,1013.0464
31,1173.9362,746.5365,111.4543,1047.0544,1201.2544,719.2183,1173.9362,746.5365
32,1195.1012,825.3670,-36.6897,1061.6680,1198.7068,821.7614,1195.1012,825.3670
33,1212.8040,947.4845,149.2562,1134.1691,1279.8340,880.4544,1212.8040,947.4845
34,560.6060,453.3660,3.4827,515.4576,560.7190,453.2531,560.6060,453.3660
35,1239.9428,695.7554,-125.1182,1098.0895,1267.3312,668.3670,1239.9428,695.7554
36,1180.8218,752.6932,-41.9892,1037.9692,1184.9011,748.6140,1180.8218,752.6932
37,784.1256,321.7463,-260.4133,818.2478,901.1654,204.7065,784.1256,321.7463
38,431.4393,1613.4791,323.8510,1551.7650,1696.3909,348.5275,431.4393,1613.4791
39,1281.5746,561.3893,-153.1852,1143.9083,1312.8033,530.1606,1281.5746,561.3893
40,1973.4652,640.0805,153.3574,1763.9861,1990.8761,622.6697,1973.4652,640.0805
41,325.7592,1990.5503,150.7384,1867.6551,2004.0888,312.2207,325.7592,1990.5503
42,1393.7261,444.0521,-63.4200,1238.0767,1397.9426,439.8356,1393.7261,444.0521
43,1167.3446,456.9570,-155.3151,1053.7766,1199.8174,424.4842,1167.3446,456.9570
44,1113.5468,374.3099,103.4960,997.7059,1127.7633,360.0935,1113.5468,374.3099
45,1126.1175,573.5122,-194.0251,1031.5774,1187.4372,512.1924,1126.1175,573.5122
46,1136.6037,747.5707,-327.7905,1150.3818,1323.2477,560.9267,1136.6037,747.5707
47,1180.1357,519.0311,-201.0566,1082.0618,1236.4795,462.6874,1180.1357,519.0311
48,1195.2143,576.3844,-59.1793,1040.3652,1200.8228,570.7759,1195.2143,576.3844
49,1175.8872,572.5108,-112.9014,1037.0686,1196.3208,552.0772,1175.8872,572.5108
50,1201.9504,555.1065,8.0282,1042.0225,1202.0501,555.0068,1201.9504,555.1065
51,1096.1049,745.2401,-215.5392,1038.9123,1198.5819,642.7630,1096.1049,745.2401
52,1145.3957,745.5225,-213.3244,1072.5385,1237.8321,653.0861,1145.3957,745.5225
53,1166.4841,775.5281,-255.1313,1119.2693,1292.4149,649.5974,1166.4841,775.5281
54,1163.8340,822.7244,-260.2622,1130.0795,1304.4469,682.1115,1163.8340,822.7244
55,1183.1906,750.6384,-252.6242,1125.4806,1299.4718,634.3573,1183.1906,750.6384
56,1143.2914,711.9368,-265.6090,1100.7554,1269.7615,585.4666,1143.2914,711.9368
57,1153.8419,697.8535,-172.2098,1049.8127,1211.5706,640.1248,1153.8419,697.8535
58,1213.5961,723.2184,-95.4928,1070.2906,1231.5354,705.2790,1213.5961,723.2184
59,1239.4610,662.0899,-93.2368,1086.3109,1254.1439,647.4070,1239.4610,662.0899
60,1259.3819,630.8352,-70.1323,1097.4010,1267.1121,623.1050,1259.3819,630.8352
61,1139.3526,649.5102,-62.3950,995.8143,1147.1754,641.6875,1139.3526,649.5102
62,1228.2973,616.4953,-110.8399,1080.9244,1247.7590,597.0336,1228.2973,616.4953
63,1207.4261,578.6877,-81.1090,1055.3533,1217.7208,568.3930,1207.4261,578.6877
64,1262.4873,463.7804,-127.0498,1127.7741,1282.2100,444.0577,1262.4873,463.7804
65,1233.0350,758.5623,-190.0036,1126.3935,1299.7435,691.8538,1233.0350,758.5623
66,1160.9183,788.0973,-200.8655,1083.9524,1248.5440,700.4716,1160.9183,788.0973
67,1136.9712,792.3888,-271.8665,1114.1788,1286.5428,642.8172,1136.9712,792.3888
68,1122.5711,810.5159,-172.1686,1046.9796,1198.8938,734.1932,1122.5711,810.5159
69,1137.6770,773.1890,-135.4190,1033.2017,1182.4818,728.3841,1137.6770,773.1890
70,1140.2310,790.4705,-108.2201,1028.9734,1171.0075,759.6940,1140.2310,790.4705
71,1172.5602,810.6548,-46.6651,1043.0964,1178.4805,804.7346,1172.5602,810.6548
72,1169.4878,878.4308,-165.9491,1092.9984,1244.6800,803.2385,1169.4878,878.4308
73,1172.0635,821.7109,-145.9711,1072.2719,1224.9098,768.8646,1172.0635,821.7109
74,1172.6010,809.9824,-73.0359,1047.5119,1186.7586,795.8248,1172.6010,809.9824
75,1129.6360,791.7675,-38.7674,1006.5153,1134.0272,787.3763,1129.6360,791.7675
76,1196.8055,809.8404,-69.8764,1064.7120,1209.0369,797.6091,1196.8055,809.8404
77,1163.3028,845.7502,-48.1916,1044.8304,1170.4553,838.5978,1163.3028,845.7502
78,1184.3689,789.1038,-58.9565,1049.4056,1192.9752,780.4974,1184.3689,789.1038
79,1396.1037,731.7032,-125.3645,1228.8654,1418.9714,708.8355,1396.1037,731.7032
80,1217.4938,780.6983,-230.7620,1140.6309,1316.8203,681.3718,1217.4938,780.6983
81,1199.4399,808.5480,-214.7116,1122.9001,1294.3390,713.6490,1199.4399,808.5480
82,1216.5146,808.6866,-179.4029,1116.5388,1284.2001,741.0010,1216.5146,808.6866
83,1168.2080,812.8725,-134.0860,1062.9227,1213.1270,767.9534,1168.2080,812.8725
84,1152.5441,781.4067,-170.3162,1060.8353,1218.8550,715.0958,1152.5441,781.4067
85,1185.2371,818.3487,-131.8461,1075.4973,1227.7025,775.8833,1185.2371,818.3487
86,1150.2531,825.4324,-118.1536,1047.3039,1188.6845,787.0011,1150.2531,825.4324
87,1156.5978,856.5655,37.0632,1041.5576,1161.1084,852.0548,1156.5978,856.5655
88,1117.5168,791.4580,-106.5837,1012.3548,1149.2659,759.7089,1117.5168,791.4580
89,1125.9842,812.3074,-120.4427,1027.8900,1166.8950,771.3967,1125.9842,812.3074
90,1202.5045,834.0858,47.3674,1070.2594,1208.4970,828.0933,1202.5045,834.0858
91,1194.2237,884.9590,27.9520,1074.6291,1196.7298,882.4530,1194.2237,884.9590
92,1132.0199,767.1077,-123.4868,1023.3714,1169.8800,729.2476,1132.0199,767.1077
93,1166.6153,904.0247,13.2244,1060.2488,1167.2797,903.3604,1166.6153,904.0247
94,1198.7207,923.8204,46.3754,1090.6075,1206.3333,916.2077,1198.7207,923.8204
95,1193.9947,785.9692,-2.3807,1051.1635,1194.0085,785.9553,1193.9947,785.9692
96,1179.6847,889.1127,2.1514,1064.5744,1179.7007,889.0968,1179.6847,889.1127
97,1313.6629,718.2201,-59.3375,1143.9467,1319.5184,712.3645,1313.6629,718.2201
98,1323.2145,768.3142,-78.9688,1158.9940,1334.2339,757.2949,1323.2145,768.3142
99,1267.1205,699.9767,30.7106,1100.6527,1268.7787,698.3186,1267.1205,699.9767
100,1223.4340,755.7564,-107.8636,1085.4695,1247.1124,732.0779,1223.4340,755.7564
101,1214.2483,740.9867,-107.1859,1076.1899,1237.3923,717.8427,1214.2483,740.9867
102,1184.3610,761.5240,-97.0097,1053.0637,1205.5552,740.3298,1184.3610,761.5240
103,1264.6169,812.8607,32.7010,1111.4176,1266.9718,810.5059,1264.6169,812.8607
104,1235.8246,798.5506,50.3312,1088.8878,1241.5430,792.8322,1235.8246,798.5506
105,1259.8281,744.4815,93.6567,1108.9705,1276.3210,727.9886,1259.8281,744.4815
106,1225.8860,824.2159,57.2641,1087.0010,1233.8904,816.2116,1225.8860,824.2159
107,1215.3350,808.6496,59.6608,1076.4996,1223.9066,800.0780,1215.3350,808.6496
108,1175.2878,826.8905,82.2131,1055.2213,1193.7136,808.4647,1175.2878,826.8905
109,1343.0635,646.8313,-56.6379,1167.5180,1347.6408,642.2539,1343.0635,646.8313
110,1385.6348,673.9935,-11.9646,1200.3215,1385.8359,673.7924,1385.6348,673.9935
111,1381.2124,756.9889,53.0155,1201.5196,1385.6830,752.5183,1381.2124,756.9889
112,1457.9685,743.0264,42.6672,1264.8766,1460.5059,740.4891,1457.9685,743.0264
113,1383.1836,722.9682,18.4841,1198.7106,1383.7007,722.4511,1383.1836,722.9682
114,1295.6140,704.8208,55.3511,1127.5653,1300.7551,699.6797,1295.6140,704.8208
115,1393.8681,729.7439,62.4464,1212.4052,1399.6888,723.9232,1393.8681,729.7439
116,1277.3277,753.0456,53.7722,1115.9893,1282.7859,747.5874,1277.3277,753.0456
117,1327.9954,729.9701,41.1554,1154.1718,1330.8144,727.1511,1327.9954,729.9701
118,1255.3690,720.1457,88.8755,1101.9116,1269.7411,705.7736,1255.3690,720.1457
119,415.5142,2002.3543,-63.2394,1833.5937,2004.8706,412.9980,415.5142,2002.3543
120,1328.1962,693.2962,84.9040,1159.9817,1339.3542,682.1383,1328.1962,693.2962
121,1293.0907,654.3865,159.5010,1153.4495,1330.7068,616.7703,1293.0907,654.3865
122,488.1195,2362.8686,-246.1360,2202.2251,2394.6452,456.3429,488.1195,2362.8686
123,1312.7817,651.3115,154.9951,1168.1794,1347.2989,616.7944,1312.7817,651.3115
124,1564.1007,649.4385,-45.0605,1363.2628,1566.3152,647.2240,1564.1007,649.4385
125,1556.3487,709.7221,21.1004,1350.0693,1556.8742,709.1966,1556.3487,709.7221
126,1817.4598,809.7878,163.7054,1602.3601,1843.3880,783.8595,1817.4598,809.7878
127,1672.5024,662.8394,37.6047,1460.2267,1673.9010,661.4408,1672.5024,662.8394
128,529.5063,2144.7406,162.3592,1955.4327,2160.8989,513.3480,529.5063,2144.7406
129,441.7521,2096.5255,69.3350,1918.0307,2099.4256,438.8520,441.7521,2096.5255
130,484.0863,2165.2337,138.6089,1982.9407,2176.5852,472.7347,484.0863,2165.2337
131,1552.6532,662.1736,46.7125,1351.8972,1555.0969,659.7299,1552.6532,662.1736
132,427.0097,2005.9073,38.0283,1831.3377,2006.8227,426.0943,427.0097,2005.9073
133,431.1324,2031.1714,77.3644,1858.4360,2034.9033,427.4004,431.1324,2031.1714
134,388.5454,2003.2612,-20.4235,1840.3577,2003.5195,388.2871,388.5454,2003.2612
135,360.6228,2069.1718,64.1383,1917.7256,2071.5762,358.2185,360.6228,2069.1718
136,329.5182,2067.9926,64.2189,1927.7206,2070.3616,327.1492,329.5182,2067.9926
137,333.2265,1966.0585,10.6069,1822.5314,1966.1274,333.1576,333.2265,1966.0585
138,303.1505,1514.5862,-109.2704,1400.9083,1524.3634,293.3734,303.1505,1514.5862
139,1469.6950,733.4554,4.0297,1272.8131,1469.7171,733.4333,1469.6950,733.4554
140,1797.7399,779.9000,26.1552,1562.0844,1798.4116,779.2283,1797.7399,779.9000
141,496.8177,2277.1118,23.4141,2074.2230,2277.4197,496.5098,496.8177,2277.1118
142,1983.6539,1084.5326,2.7446,1720.4008,1983.6622,1084.5242,1983.6539,1084.5326
143,1375.1116,711.6682,-37.7820,1192.9219,1377.2562,709.5236,1375.1116,711.6682
144,525.0687,2152.7520,-47.4952,1945.8836,2154.1367,523.6840,525.0687,2152.7520
145,461.8882,2037.6198,90.9729,1857.1243,2042.8546,456.6533,461.8882,2037.6198
146,1145.8155,671.6327,6.5931,997.2697,1145.9072,671.5411,1145.8155,671.6327
147,502.9653,2062.9699,46.4721,1864.8580,2064.3530,501.5822,502.9653,2062.9699
148,386.5517,2105.7206,61.3522,1944.4289,2107.9073,384.3650,386.5517,2105.7206
149,457.4058,2073.1149,60.5025,1889.3789,2075.3774,455.1433,457.4058,2073.1149
150,358.7319,2112.2128,61.8348,1960.5825,2114.3906,356.5540,358.7319,2112.2128
151,1002.3410,354.3965,-206.4464,950.2203,1062.5278,294.2097,1002.3410,354.3965
152,310.6478,2125.1922,109.0830,1997.1117,2131.7263,304.1137,310.6478,2125.1922
153,353.1497,2107.4583,75.1596,1959.2840,2110.6725,349.9356,353.1497,2107.4583
154,1173.0868,517.1346,181.5279,1065.7271,1219.9716,470.2498,1173.0868,517.1346
155,1160.9725,662.9535,209.7440,1072.2273,1237.5367,586.3893,1160.9725,662.9535
156,1158.9302,595.9826,125.6180,1027.1085,1185.6891,569.2238,1158.9302,595.9826
157,1122.7162,573.0433,175.5570,1018.8062,1174.0014,521.7580,1122.7162,573.0433
158,1185.7445,714.8544,188.9703,1084.6665,1252.2003,648.3985,1185.7445,714.8544
159,1178.5340,596.3062,57.6379,1025.5354,1184.1851,590.6551,1178.5340,596.3062
160,1207.2400,580.2805,-12.6631,1045.9909,1207.4956,580.0248,1207.2400,580.2805
161,1156.1643,559.6782,63.4517,1007.4493,1162.8393,553.0032,1156.1643,559.6782
162,1183.3830,561.6098,-2.2189,1025.2883,1183.3909,561.6019,1183.3830,561.6098
163,1008.2412,178.1738,-69.8293,939.8311,1014.0746,172.3404,1008.2412,178.1738
164,1136.3731,718.6687,198.8848,1053.4791,1215.9206,639.1212,1136.3731,718.6687
165,1011.3309,571.6669,142.0176,912.1161,1053.2146,529.7832,1011.3309,571.6669
166,1184.8081,735.1353,158.4849,1071.7053,1235.0515,684.8920,1184.8081,735.1353
167,1217.8011,732.0855,82.0629,1071.2876,1231.2911,718.5954,1217.8011,732.0855
168,1152.3733,757.7121,140.6147,1043.1884,1197.3480,712.7374,1152.3733,757.7121
169,1168.4498,596.5987,164.3693,1051.2665,1212.3283,552.7202,1168.4498,596.5987
170,1237.6858,707.5783,97.1937,1088.6291,1254.9441,690.3199,1237.6858,707.5783
171,1141.5132,761.6882,94.9576,1020.1936,1163.9300,739.2714,1141.5132,761.6882
172,1187.9462,741.5211,149.5239,1071.0998,1233.3993,696.0680,1187.9462,741.5211
173,1263.3675,624.9879,100.7268,1107.9511,1278.8835,609.4718,1263.3675,624.9879
174,1155.8330,706.4912,66.6669,1015.7890,1165.5154,696.8087,1155.8330,706.4912
175,1264.3164,670.4863,86.4625,1105.7886,1276.6494,658.1534,1264.3164,670.4863
176,1160.1629,642.5172,291.4284,1126.1320,1291.1090,511.5711,1160.1629,642.5172
177,1184.0134,804.3769,84.1061,1057.2315,1201.8121,786.5782,1184.0134,804.3769
178,1219.5856,725.9453,218.6066,1128.0069,1302.4759,643.0549,1219.5856,725.9453
179,1125.1441,734.7143,213.4498,1056.3036,1219.1863,640.6721,1125.1441,734.7143
180,1191.9058,742.3126,123.8750,1064.3945,1223.7773,710.4411,1191.9058,742.3126
181,1192.6687,751.4588,137.8233,1071.3979,1232.1826,711.9449,1192.6687,751.4588
182,1180.4904,780.3391,161.2152,1076.6963,1237.3595,723.4700,1180.4904,780.3391
183,1154.8966,669.4516,138.6725,1032.7122,1191.7171,632.6312,1154.8966,669.4516
184,1167.7961,744.7567,82.3210,1033.9325,1183.2507,729.3021,1167.7961,744.7567
185,1163.4069,753.7663,91.7659,1034.4106,1183.0244,734.1488,1163.4069,753.7663
186,1146.6502,770.5157,118.4287,1032.9885,1180.8320,736.3338,1146.6502,770.5157
187,1141.4347,776.7840,33.1686,1011.3945,1144.4272,773.7915,1141.4347,776.7840
188,1130.2290,656.6413,77.6317,992.2300,1142.6299,644.2404,1130.2290,656.6413
189,1154.8334,823.6132,29.7157,1031.2574,1157.4782,820.9684,1154.8334,823.6132
190,1168.5798,774.2481,50.2397,1033.3635,1174.8799,767.9479,1168.5798,774.2481
191,1202.7361,830.5895,47.0122,1069.6277,1208.5831,824.7425,1202.7361,830.5895
192,1147.9801,804.3110,-10.0308,1020.6583,1148.2727,804.0184,1147.9801,804.3110
193,1307.5859,726.1429,163.2575,1169.4140,1350.2890,683.4397,1307.5859,726.1429
194,1333.5419,787.9703,47.6658,1164.1546,1337.6751,783.8372,1333.5419,787.9703
195,1288.0391,739.8858,202.4766,1173.2281,1354.7186,673.2063,1288.0391,739.8858
196,1185.8712,792.5815,118.7432,1066.2440,1218.9417,759.5110,1185.8712,792.5815
197,1141.1969,733.0369,55.8515,1006.2267,1148.7015,725.5323,1141.1969,733.0369
198,1168.1690,752.0995,81.1876,1035.1171,1183.4499,736.8186,1168.1690,752.0995
199,1157.7846,787.3633,46.5239,1027.2791,1163.5384,781.6095,1157.7846,787.3633
200,1176.7068,913.0814,-28.1742,1070.6581,1179.6842,910.1040,1176.7068,913.0814
201,1220.1579,754.9794,-75.6620,1074.5973,1232.1550,742.9823,1220.1579,754.9794
202,1188.2921,827.7887,-47.4801,1058.4803,1194.4406,821.6402,1188.2921,827.7887
203,1180.7431,869.7695,-35.0413,1061.7733,1184.6428,865.8699,1180.7431,869.7695
204,1322.0616,725.6368,106.4737,1161.4943,1340.4993,707.1991,1322.0616,725.6368
205,1290.6711,764.9705,46.2761,1126.9919,1294.7136,760.9280,1290.6711,764.9705
206,1304.5311,741.7616,55.0896,1137.3061,1309.8731,736.4196,1304.5311,741.7616
207,1325.9465,764.1737,75.6771,1160.1824,1335.9624,754.1578,1325.9465,764.1737
208,1233.7798,777.4307,69.6862,1087.1988,1244.1839,767.0265,1233.7798,777.4307
209,1273.2862,744.7219,8.3847,1108.0773,1273.4192,744.5889,1273.2862,744.7219
210,1218.0604,818.4592,0.0168,1075.4599,1218.0604,818.4592,1218.0604,818.4592
211,1261.0434,799.2233,-9.5916,1105.1738,1261.2425,799.0242,1261.0434,799.2233
212,1227.7063,797.6305,-8.8641,1079.1001,1227.8890,797.4478,1227.7063,797.6305
213,1213.2026,820.4609,-58.3884,1076.9675,1221.6993,811.9642,1213.2026,820.4609
214,1275.2337,810.0015,-70.1768,1124.3471,1285.5888,799.6464,1275.2337,810.0015
215,1320.6829,702.0464,-68.3107,1150.6046,1328.1361,694.5932,1320.6829,702.0464
216,1203.8594,790.7476,-69.4361,1066.3369,1215.2179,779.3890,1203.8594,790.7476
217,1185.0881,758.0716,-110.9950,1057.2060,1212.2158,730.9439,1185.0881,758.0716
218,1317.4151,713.7472,-117.1200,1160.1154,1339.3416,691.8207,1317.4151,713.7472
219,1321.2679,703.9411,38.7258,1147.0337,1323.6877,701.5213,1321.2679,703.9411
220,1354.3681,693.3485,30.6094,1174.2260,1355.7824,691.9341,1354.3681,693.3485
221,1345.5769,755.5971,-17.9464,1168.6558,1346.1223,755.0517,1345.5769,755.5971
222,1351.4909,728.2769,-5.8195,1171.6471,1351.5452,728.2226,1351.4909,728.2769
223,1269.8038,752.7781,-32.5990,1107.4223,1271.8511,750.7308,1269.8038,752.7781
224,1312.0928,692.5210,-26.3039,1137.8035,1313.2075,691.4063,1312.0928,692.5210
225,1374.2689,585.6468,-123.5978,1213.5033,1393.1861,566.7295,1374.2689,585.6468
226,1344.7244,634.3729,-50.9137,1168.5172,1348.3550,630.7423,1344.7244,634.3729
227,1341.6873,605.0737,-5.7434,1163.8377,1341.7320,605.0289,1341.6873,605.0737
228,1361.3291,751.1350,-10.6954,1181.1952,1361.5166,750.9475,1361.3291,751.1350
229,1310.1527,594.3150,-59.2831,1140.8815,1315.0291,589.4386,1310.1527,594.3150
230,1339.2304,655.0834,-29.1818,1160.9993,1340.4728,653.8409,1339.2304,655.0834
231,1312.4991,657.9416,-157.4495,1168.9159,1348.4031,622.0376,1312.4991,657.9416
232,1328.4192,604.0343,-112.9291,1168.5047,1345.6162,586.8373,1328.4192,604.0343
233,1257.8285,450.1055,1.8347,1103.8940,1257.8326,450.1013,1257.8285,450.1055
234,1837.6897,573.2482,326.5712,1724.0101,1917.0530,493.8849,1837.6897,573.2482
235,1258.9618,582.9782,205.9242,1148.0921,1316.7518,525.1882,1258.9618,582.9782
236,1285.5040,594.4907,-147.2098,1143.1236,1315.5577,564.4370,1285.5040,594.4907
237,1212.6401,455.3366,-97.0396,1074.2058,1224.8769,443.0998,1212.6401,455.3366
238,1244.7265,579.1364,-33.1413,1080.3572,1246.3726,577.4903,1244.7265,579.1364
239,1212.5745,836.0984,-107.9119,1091.1008,1241.3124,807.3605,1212.5745,836.0984
240,1176.3882,833.5655,67.6497,1054.4447,1189.2548,820.6990,1176.3882,833.5655
241,1271.1701,517.5815,107.9019,1122.8350,1286.3156,502.4360,1271.1701,517.5815
242,1178.9122,730.9078,-151.3290,1063.5250,1225.2384,684.5816,1178.9122,730.9078
243,1189.0867,876.7171,88.1087,1078.5902,1212.2252,853.5786,1189.0867,876.7171
244,311.6282,2104.8922,12.1559,1967.7862,2104.9746,311.5458,311.6282,2104.8922
245,372.2270,1667.2213,-373.5768,1648.1122,1767.2615,272.1867,372.2270,1667.2213
246,1170.3791,822.6256,35.3541,1042.8164,1173.9369,819.0678,1170.3791,822.6256
247,1195.3600,844.2529,-81.8156,1073.5659,1213.4888,826.1241,1195.3600,844.2529
248,1242.5555,828.9595,-69.1431,1102.4663,1253.8083,817.7066,1242.5555,828.9595
249,373.5152,1895.7805,70.3448,1743.6283,1899.0242,370.2715,373.5152,1895.7805
250,1165.8258,780.4124,-53.3789,1032.9164,1173.0820,773.1562,1165.8258,780.4124
251,1136.2564,794.5536,-121.0406,1031.2758,1174.7874,756.0225,1136.2564,794.5536
252,1146.7555,817.5841,31.8561,1024.1911,1149.8101,814.5295,1146.7555,817.5841
253,1182.0233,583.4228,-90.9175,1035.7316,1195.5275,569.9186,1182.0233,583.4228
254,1189.2442,781.1549,84.5754,1056.8727,1206.0778,764.3213,1189.2442,781.1549
255,1257.8403,801.9891,-38.8517,1105.0352,1261.1279,798.7016,1257.8403,801.9891
256,1268.5361,784.7630,-38.1123,1110.8079,1271.5202,781.7789,1268.5361,784.7630
257,1148.5695,816.8834,100.0552,1038.4104,1176.4142,789.0387,1148.5695,816.8834
258,1134.4883,822.7986,-188.7781,1066.5446,1223.4388,733.8481,1134.4883,822.7986
259,1174.2840,576.8808,61.3517,1022.5481,1180.5196,570.6452,1174.2840,576.8808
260,1126.6068,484.9255,-158.0688,1016.3820,1163.4314,448.1009,1126.6068,484.9255
261,1205.4743,742.6626,26.4219,1054.3006,1206.9779,741.1591,1205.4743,742.6626
262,1250.5094,790.2350,-11.8075,1095.6583,1250.8121,789.9323,1250.5094,790.2350
263,1518.6771,715.6650,10.1289,1316.0548,1518.8048,715.5372,1518.6771,715.6650
264,1175.8621,785.8747,141.7528,1066.0450,1221.9418,739.7950,1175.8621,785.8747
265,1200.5918,464.8877,168.2313,1088.2583,1237.2356,428.2439,1200.5918,464.8877
266,1288.2066,673.7206,7.2211,1116.0828,1288.2914,673.6358,1288.2066,673.7206
267,1271.2397,760.6495,-164.3013,1143.9645,1319.5405,712.3487,1271.2397,760.6495
268,462.3035,2222.4915,33.5391,2032.0192,2223.1304,461.6647,462.3035,2222.4915
269,1173.1574,787.2599,-179.9936,1081.5220,1244.0778,716.3395,1173.1574,787.2599
270,1257.9513,756.7180,136.7198,1122.1524,1292.8185,721.8509,1257.9513,756.7180
271,1250.8035,776.8527,80.6702,1102.6525,1264.1579,763.4982,1250.8035,776.8527
272,1803.9058,594.2875,-70.2747,1596.8815,1807.9748,590.2185,1803.9058,594.2875
273,1582.5570,730.2763,16.8660,1372.2025,1582.8906,729.9426,1582.5570,730.2763
274,1367.1877,675.8893,29.7623,1185.1660,1368.4667,674.6103,1367.1877,675.8893
275,1402.1595,756.2621,-3.7213,1215.5761,1402.1810,756.2407,1402.1595,756.2621
276,1241.6975,753.7198,-27.8064,1084.5892,1243.2769,752.1404,1241.6975,753.7198
277,1246.0733,593.2638,150.6047,1110.6105,1279.1429,560.1941,1246.0733,593.2638
278,431.0872,2087.4973,62.0617,1911.8428,2089.8194,428.7652,431.0872,2087.4973
279,1291.8093,692.8512,-35.4458,1121.4061,1293.8996,690.7609,1291.8093,692.8512
280,1308.8872,661.2036,-39.0839,1135.5693,1311.2371,658.8536,1308.8872,661.2036
281,1324.6196,694.3433,71.8122,1154.3223,1332.6982,686.2647,1324.6196,694.3433
282,1144.6332,557.1351,216.6506,1060.0386,1215.8855,485.8828,1144.6332,557.1351
283,346.0065,1726.0585,291.5842,1660.3719,1785.1368,286.9283,346.0065,1726.0585
284,1246.1628,701.7558,10.8934,1082.2370,1246.3807,701.5379,1246.1628,701.7558
285,1372.2574,720.8293,-153.5310,1218.2927,1406.6286,686.4581,1372.2574,720.8293
286,1330.8556,487.8860,37.9204,1167.9972,1332.5580,486.1836,1330.8556,487.8860
287,1566.2278,269.7442,54.8184,1453.3980,1568.5415,267.4304,1566.2278,269.7442
288,1277.6997,504.1025,138.4353,1140.1918,1301.7265,480.0758,1277.6997,504.1025
289,1600.6048,218.0842,-46.5501,1505.6330,1602.1704,216.5186,1600.6048,218.0842
290,1278.5614,508.3316,-158.2564,1148.1822,1309.8100,477.0830,1278.5614,508.3316
291,1154.9857,824.9272,24.9242,1031.3008,1156.8572,823.0557,1154.9857,824.9272
292,1168.6923,755.9540,-252.8758,1116.0955,1288.7193,635.9271,1168.6923,755.9540
293,1161.2194,934.6284,-96.2078,1079.0829,1196.5570,899.2908,1161.2194,934.6284
294,1091.0698,794.0293,-1.9095,977.0289,1091.0821,794.0170,1091.0698,794.0293
295,1219.3235,798.3558,-74.1897,1080.3611,1232.0157,785.6636,1219.3235,798.3558
296,1223.8901,717.4898,115.9168,1083.9189,1249.1627,692.2173,1223.8901,717.4898
297,1238.7709,728.0540,176.7803,1120.9271,1293.9913,672.8336,1238.7709,728.0540
298,1367.3445,754.6499,-76.9495,1193.7440,1376.8609,745.1334,1367.3445,754.6499
