vid,x,y,z
56,0.21496794,0.16261294,0.18605013
57,0.24611069,0.26085263,0.16291626
58,0.20649244,-0.47665676,0.06102577
59,0.20028331,0.45114186,0.09020716
60,0.19648296,-0.12380723,0.17246160
61,0.19876146,-0.25296399,0.14416702
62,0.20081554,-0.41435824,0.09081785
63,0.18922810,-0.54499198,0.02163985
64,0.19322228,0.23149767,0.17808633
65,0.17374500,0.09293271,0.19265850
66,0.17575243,0.39987813,0.12442455
67,0.19284091,-0.01633233,0.18721615
68,0.16867667,-0.48277758,0.06063517
69,0.18058766,-0.37707066,0.10385395
70,0.16480723,-0.22356401,0.14286846
71,0.19057549,0.36615751,0.13732216
72,0.17523591,0.15878656,0.18980872
73,0.15543081,-0.51932830,0.04264506
74,0.14108136,0.29861758,0.16901676
75,0.13439722,0.02254817,0.18633749
76,0.13029484,0.09698880,0.19234663
77,0.12902482,0.25640215,0.17997423
78,0.13032220,-0.49009094,0.05840897
79,0.10409823,-0.45630160,0.06476003
80,0.11139352,0.17878807,0.19117042
81,0.11403021,0.54244053,0.04540224
82,0.08987402,0.46530529,0.10195610
83,0.08999541,0.10160331,0.19126756
84,0.08122426,0.40235105,0.13636654
85,0.03120378,0.29719969,0.17595556
86,0.04905387,0.23344656,0.18699017
87,0.07597360,0.17028614,0.19207672
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935789,0.25095731,0.18557516
91,-0.00737439,0.28802826,0.17869801
92,0.01323122,0.36109674,0.15703529
93,0.01730928,0.39729365,0.14220714
94,-0.00488794,0.52573117,0.06732206
95,-0.00394701,0.46176924,0.10935073
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090315,0.16798966,0.19226356
98,-0.05352153,0.24743388,0.18598177
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844951,0.30934565,0.17226297
101,-0.05879814,0.33841794,0.16408022
102,-0.09271780,0.43037461,0.12234930
103,-0.08999541,0.10160331,0.19126756
104,-0.11048884,0.46624049,0.09956577
105,-0.09112180,0.55045978,0.04284265
106,-0.11814231,0.17443211,0.19258797
107,-0.12550017,-0.50387678,0.05303806
108,-0.11875193,0.25436241,0.18286528
109,-0.15178504,0.05806097,0.19115313
110,-0.16231340,-0.55280791,0.02195680
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485009,0.35882041,0.14504459
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096549,-0.54163953,0.02326932
115,-0.16592256,0.41717695,0.11878139
116,-0.19646386,0.23082449,0.18024437
117,-0.19964703,-0.24306428,0.14736642
118,-0.19117229,0.47821287,0.07627677
119,-0.19826148,-0.47492393,0.06520408
120,-0.18826333,0.26884996,0.17294678
121,-0.22165097,0.15316076,0.18786188
122,-0.21975414,-0.04465987,0.18512596
123,-0.19602114,-0.28169509,0.13634541
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522373,-0.34892431,0.11852848
127,-0.22833485,-0.41205077,0.09379221
128,-0.24473442,0.33001307,0.14261881
129,-0.24865684,-0.49886255,0.04299075
130,-0.24770039,0.18502957,0.18073511
131,-0.25908805,-0.09759710,0.17928964
132,-0.26348409,-0.20055218,0.16138013
133,-0.27352344,0.11025567,0.18383673
134,-0.26626796,0.39044520,0.10779594
135,-0.28752969,-0.49504753,0.03319576
136,-0.26460705,0.00842633,0.18699250
137,-0.26897788,-0.40403663,0.09266254
138,-0.28429258,-0.28201651,0.13827455
139,-0.30666753,0.24262847,0.15624857
140,-0.31426530,-0.13434950,0.16843021
141,-0.29184043,0.47166635,0.04661809
142,-0.32189063,-0.48703566,0.02428391
143,-0.32080343,0.16580883,0.16778640
144,-0.31654880,-0.05634502,0.17663452
145,-0.33679405,-0.21574576,0.14692374
146,-0.31273125,0.05981933,0.17915779
147,-0.33019575,-0.42439522,0.06400066
148,-0.32927359,0.30353250,0.12886334
149,-0.34637418,-0.32279508,0.10909407
150,-0.35017468,-0.25449078,0.13244207
151,-0.34097752,0.19259571,0.15720477
152,-0.37082938,-0.09194109,0.15985084
153,-0.38006006,0.35076242,0.08423365
154,-0.36303639,0.01343399,0.16691096
155,-0.39111711,-0.15212214,0.14355156
156,-0.38951633,0.08854399,0.15394958
157,-0.38449959,-0.44057140,0.02449713
158,-0.36980728,-0.35243683,0.08644377
159,-0.40478652,-0.22096662,0.12125072
160,-0.43046104,-0.05408303,0.13923949
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082095,0.01831251,0.14000653
164,-0.44262561,0.12729140,0.12434298
165,-0.45892524,-0.16836838,0.10657165
166,-0.46301944,-0.23921145,0.08257460
167,-0.47030925,0.30476264,0.05287803
168,-0.46647491,-0.35197636,0.02654209
169,-0.46718652,-0.05467568,0.11970836
170,-0.48061539,0.05853030,0.10965636
171,-0.46937974,0.19900668,0.09575810
172,-0.48575555,-0.13911604,0.09596622
173,-0.53306934,-0.04285040,0.07429490
174,-0.55464235,0.10037501,0.04666803
175,-0.54590975,-0.10731045,0.05495310
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064559,-0.15519107,0.07393709
186,-0.44204707,0.26331338,0.09202209
187,0.47816457,-0.16442014,0.09694400
188,0.38306945,0.21697237,0.13178834
189,-0.37127590,0.20050131,0.14514691
190,-0.42691481,-0.15961064,0.12615791
191,0.32524592,0.17551207,0.16259124
192,-0.09376755,0.38893596,0.14244675
193,0.37191772,-0.19193072,0.14350197
194,-0.32710189,-0.17431034,0.15865632
195,0.08234490,0.34046985,0.16113435
196,0.29752523,-0.20136034,0.15884902
197,-0.30000434,-0.21006176,0.15570576
198,-0.25110449,0.07725027,0.18850131
199,0.05952681,0.27009600,0.18100717
200,-0.22336684,-0.08821219,0.18017146
201,0.22415280,-0.09456863,0.18023940
202,-0.13779458,-0.36111987,0.10012960
203,0.15421709,0.12666195,0.19249390
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111478,0.41479958,0.12298189
209,-0.16813124,0.01938140,0.18868831
210,-0.15653953,0.24181192,0.18242192
211,-0.12102787,-0.53645207,0.03692859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772409,0.47341285,0.02353946
220,-0.06009426,-0.58150010,0.01345520
221,0.49551338,-0.08698007,0.10039127
222,-0.18757632,-0.32084933,0.12419434
223,0.47287028,0.24015299,0.07379821
224,-0.52201807,-0.18869946,0.05529774
225,-0.19088735,-0.06754802,0.18020351
226,-0.49512905,0.09627766,0.09524813
227,0.47506745,-0.29621775,0.05101015
228,0.41522763,0.28473991,0.09362070
229,-0.41088542,0.29068394,0.09843412
230,0.22662427,-0.50243002,0.04332372
231,0.23084848,0.42579376,0.09713861
232,-0.24508122,0.42303335,0.09584174
233,0.06242656,-0.53622925,0.03191833
234,-0.45044776,-0.32960085,0.05114757
235,0.44054397,0.07764346,0.13484098
236,0.36539342,-0.29382227,0.11420125
237,-0.13108890,0.36236837,0.14997979
238,0.40187275,-0.12254039,0.14621167
239,-0.37473775,0.05056696,0.16203182
240,0.03256690,0.13397208,0.19096167
241,0.06563282,0.43657608,0.12053605
242,-0.31132137,0.20459444,0.16364711
243,0.35912315,-0.45889175,0.02594490
244,-0.35735263,-0.47230307,0.01641904
245,-0.48549567,-0.09443539,0.10420007
246,-0.28555477,-0.36622421,0.10682663
247,-0.37244221,-0.21965854,0.13493776
248,0.12547651,0.33887047,0.15787713
249,0.29008926,0.00592424,0.18504010
250,0.26526739,0.29174231,0.14947482
251,-0.26125376,-0.30598848,0.13246002
252,0.25827913,-0.33860933,0.12025269
253,-0.25593766,-0.02962007,0.18580979
254,-0.38836169,-0.11917787,0.15008972
255,-0.19950546,-0.20006803,0.15751314
256,-0.20545802,-0.50578134,0.04701663
257,0.26393955,-0.44617988,0.06970138
258,0.28710919,0.18729585,0.17010527
259,-0.03544640,0.31459801,0.17197720
260,-0.11872835,0.13174167,0.19337247
261,-0.16198749,0.19743965,0.18870507
262,0.18575044,0.19460824,0.18502655
263,0.09995533,0.28077713,0.17680700
264,0.30996915,-0.15478831,0.16700859
265,0.11332850,-0.52860480,0.03998952
266,-0.29076246,-0.16958389,0.16568096
267,0.08073526,0.20694802,0.18949908
268,-0.47940630,0.32912463,0.03114140
269,0.16091480,-0.41286321,0.08863449
270,-0.24352064,-0.37637319,0.10797865
271,-0.08262746,0.22986313,0.18805071
272,-0.21911400,0.29770856,0.15976194
273,-0.03826272,0.21172168,0.19027984
274,0.33736593,0.50562000,0.00000000
275,-0.32803947,0.44824509,0.04684613
276,-0.56135520,0.02747937,0.05017867
277,0.55519469,0.17627099,0.03565010
278,0.57830270,-0.07595460,0.02889411
279,0.05761327,0.57578592,0.02550649
280,0.33847157,0.40072051,0.07363439
281,0.54670062,-0.20456228,0.02738277
282,0.48800708,0.26829693,0.05098838
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078788,-0.29334455,0.05415018
287,0.37799401,-0.04730315,0.16329146
288,0.26950912,0.46671831,0.05819486
289,-0.09443335,-0.47518173,0.05699234
290,0.40207472,-0.29213558,0.09923485
291,0.46283591,-0.09935043,0.11968920
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700540,0.36497945,0.12640043
294,-0.38963489,-0.31658117,0.09388797
295,0.42061876,0.21600369,0.11409052
296,-0.51467326,-0.11900149,0.07899912
297,0.36134495,0.25336191,0.13051283
298,-0.39138748,-0.38046246,0.06054262
299,0.35373224,-0.39542371,0.07110868
300,-0.33439693,-0.01287023,0.17487266
301,0.23486977,0.36268061,0.12902362
302,0.33101156,-0.31367852,0.11785511
303,-0.04730481,0.12566528,0.19104017
304,-0.37106134,0.12442103,0.15726184
305,-0.34211404,0.22736746,0.14911797
306,0.04271401,0.46523666,0.10592062
307,0.39591712,-0.22451766,0.12566342
308,0.05510060,0.37277273,0.15107910
309,0.32489590,0.08930812,0.17511180
310,-0.30815198,-0.45974394,0.05021472
311,-0.23323508,-0.13262807,0.17438514
312,-0.22661197,-0.00474351,0.18850276
313,-0.42136125,-0.12323652,0.13566014
314,0.22704024,0.23546377,0.17227228
315,-0.23751112,0.22371924,0.17566823
316,0.19398830,-0.51124674,0.04292064
317,0.24121100,-0.26396933,0.14517602
318,-0.27076199,-0.24189675,0.15090489
319,-0.04615203,0.28100439,0.18004267
320,0.26963023,0.04511999,0.18751547
321,0.26445294,-0.37797017,0.10382575
322,0.19129109,-0.08457368,0.17817780
323,-0.18233441,0.30170319,0.16453627
324,-0.09093297,-0.56156113,0.02293650
325,0.22652352,0.29748649,0.15621886
326,-0.35431421,-0.13633917,0.15890661
327,0.10112859,0.37039668,0.14844000
328,-0.00099639,0.18342795,0.19084099
329,-0.17457090,0.08830096,0.19292817
330,-0.15022092,-0.43020107,0.08341140
331,0.27809323,-0.17198131,0.16719620
332,0.19816411,0.12663470,0.19065750
333,0.46556074,0.04644977,0.12425362
334,-0.17628867,-0.35745352,0.11146139
335,0.20329551,-0.16513771,0.16592417
336,-0.19938468,-0.15588999,0.16651825
337,-0.08814002,0.52137310,0.06535786
338,0.11929929,-0.41867033,0.07921768
339,-0.37180667,0.28548001,0.11945858
340,0.19665207,0.51583487,0.04727466
341,-0.52301444,0.17194512,0.05855300
342,0.08455606,0.52087463,0.06562614
343,-0.58148293,-0.05296502,0.02759572
344,-0.28458525,0.50488833,0.02521522
345,-0.44470579,0.33413973,0.05471536
346,0.55684519,0.03126099,0.05684007
347,-0.41275387,-0.01887154,0.14856863
348,0.43309994,-0.21685091,0.10985734
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754098,0.40964724,0.07362374
356,-0.04394845,0.47687788,0.09907494
357,-0.09311344,0.57463429,0.02262747
358,0.18062642,-0.57540870,0.00000000
359,0.42374080,0.00039640,0.14690461
360,0.50873639,-0.28465595,0.02874680
361,-0.40681530,0.20780455,0.12849173
362,0.39326518,0.14565196,0.14495494
363,0.39674885,-0.39081958,0.05155475
364,-0.25856096,0.29120751,0.15375510
365,-0.46080952,-0.20723168,0.09481062
366,-0.53070038,0.02663010,0.07652340
367,-0.35078990,-0.38837134,0.07615422
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625603,-0.28926166,0.12783845
370,0.18736570,-0.29295434,0.13078020
371,0.46259319,0.00641968,0.12745169
372,-0.05833575,0.37189107,0.15194668
373,-0.31142197,0.09992611,0.17709599
374,-0.39802171,-0.18814177,0.13296439
375,0.16722239,0.26442156,0.17455814
376,-0.27035860,-0.46655501,0.05818957
377,0.30502976,0.21759074,0.15926550
378,0.21645989,0.09231696,0.19103659
379,0.36457126,0.41959967,0.04871600
380,-0.19190132,0.39031637,0.12740017
381,0.39915707,0.25198233,0.11375634
382,0.35719143,-0.22997154,0.13837185
383,0.23326103,-0.22981785,0.15430527
384,-0.23306076,-0.22517347,0.15552714
385,-0.08217831,0.26896821,0.18168865
386,-0.37525658,0.24196270,0.13298473
387,-0.27607330,0.21499471,0.17021714
388,0.28616374,0.15053186,0.17628778
389,-0.08293923,0.14639163,0.19299445
390,0.22394895,-0.44548715,0.07569624
391,0.27667052,-0.24149189,0.15085389
392,0.16584154,0.33492980,0.15411214
393,0.11015382,0.13619035,0.19273715
394,-0.16655677,-0.49009684,0.05952926
395,0.29456936,0.07093439,0.18283983
396,-0.33942746,0.03598068,0.17348333
397,0.21552800,0.39422589,0.11851420
398,0.01966096,0.26005058,0.18367863
399,-0.55572899,-0.17230143,0.02932081
400,-0.21281111,-0.44485880,0.07947657
401,-0.19844127,0.12003928,0.19180193
402,0.22348340,0.20160514,0.17943167
403,0.43005901,-0.10988121,0.13573351
404,-0.45579265,-0.12821499,0.11691020
405,0.23170718,-0.13192748,0.17509933
406,0.13197607,-0.37922490,0.09355084
407,-0.24734467,-0.06425747,0.18318192
408,0.11902119,0.21738008,0.18695640
409,-0.16586216,-0.13417043,0.16299185
410,0.18206208,-0.04656574,0.18237041
411,0.15222428,0.05908276,0.19124813
412,-0.46187304,0.09323037,0.11749518
413,-0.26230641,-0.52519506,0.01929482
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798250,0.13523675,0.09912344
417,-0.45028189,0.36414973,0.03054355
418,0.53948779,0.22003848,0.03208600
419,0.02735015,0.55173636,0.04693670
420,0.16313918,0.50007193,0.06703329
421,-0.51613746,-0.01088762,0.08874754
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016778,-0.18880817,0.07413382
426,-0.26060388,0.45402344,0.07110791
427,-0.53386204,-0.24686543,0.02125800
428,-0.31665759,0.34252214,0.11579210
429,-0.43911989,0.19287904,0.11526414
430,0.39617120,0.03350173,0.15749594
431,-0.39202139,-0.05463078,0.15557048
432,-0.13670798,0.44100219,0.11071538
433,0.26631612,0.43028935,0.08333778
434,-0.04693800,0.44342495,0.11858192
435,-0.39022880,0.16446988,0.14445009
436,0.41064756,-0.41721913,0.02477418
437,-0.41214860,-0.40788120,0.03007723
438,0.42977609,0.31544324,0.07151094
439,-0.42678197,0.09099196,0.13703018
440,-0.35838423,0.45780555,0.02435977
441,0.30291677,0.50049568,0.02004413
442,-0.25989152,0.14650938,0.18324387
443,0.04272740,0.33442721,0.16527801
444,0.41823983,0.11089705,0.14082288
445,-0.52608889,0.09919034,0.07120056
446,0.35020820,-0.15594915,0.15796803
447,0.34498801,-0.05114514,0.17246515
448,0.52653081,-0.07114470,0.07887204
449,0.06194312,0.49401430,0.08648453
450,0.35335089,0.32646764,0.10676220
451,0.24466512,0.12904388,0.18595866
452,-0.07940556,0.19079012,0.19190612
453,-0.30415893,0.01822164,0.18159430
454,0.25979673,-0.09840500,0.18028487
455,-0.20041571,0.32987304,0.15196844
456,0.21799557,-0.28577218,0.13713421
457,0.26169034,0.21878174,0.16959878
458,-0.29976405,-0.32480977,0.12101421
459,-0.13854688,-0.46658486,0.06962659
460,0.56080290,-0.16170094,0.02814007
461,-0.23617473,0.11483259,0.18877874
462,-0.53750477,-0.14636587,0.05390007
463,-0.27992331,-0.06075568,0.18156807
464,-0.15942469,0.12474017,0.19322267
465,0.30218602,-0.44721081,0.05912994
466,0.31870112,-0.23603853,0.14647683
467,0.14618213,0.37390618,0.14163829
468,0.40930054,-0.18702286,0.12988100
469,-0.34604555,-0.45032904,0.03951575
470,0.22678251,-0.19462547,0.16228789
471,-0.23760655,-0.27083291,0.14379899
472,0.47730969,0.33061467,0.02950736
473,0.15860219,-0.26257581,0.13136084
474,0.17116158,0.02107898,0.18934269
475,-0.19708831,-0.11272109,0.17395404
476,-0.20145368,0.01642708,0.18974449
477,0.45502934,-0.13792312,0.11741936
478,-0.47399152,0.27236897,0.06646137
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427230,0.08105823,0.19156452
481,0.58194695,0.00658176,0.03116173
482,-0.39162499,0.40113822,0.04673235
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298120,0.53216115,0.05061297
489,-0.55364450,-0.07012533,0.05356382
490,0.52786726,0.00773158,0.08291291
491,0.40714858,0.35411188,0.06525340
492,0.50914709,0.16008737,0.07884611
493,0.23462259,0.49482496,0.05088809
494,-0.50983893,-0.27672531,0.02984231
495,-0.20518254,0.42170389,0.10773836
496,0.04201488,0.52333986,0.06764004
497,-0.56794001,0.13417355,0.02635801
498,-0.41114665,0.05377457,0.14742734
499,-0.44270792,0.29920936,0.07551688
500,0.14500205,0.56104762,0.02484011
501,-0.12823151,0.56379012,0.02618561
502,-0.01444503,0.42309909,0.13023969
503,0.55029652,-0.09406902,0.05440778
504,0.35644539,0.14317699,0.15878584
505,0.16577818,0.46838990,0.08758722
506,-0.35327385,-0.05485149,0.16818826
507,0.38131472,-0.26120572,0.12010842
508,0.46163286,-0.35528557,0.03030243
509,0.43655482,0.24754139,0.09472705
510,-0.48916759,-0.18005462,0.08355642
511,0.36546727,0.06816398,0.16598310
512,-0.35383958,0.32790607,0.10843385
513,-0.45825946,0.16222764,0.11027299
514,-0.12533452,-0.39989093,0.08604149
515,0.39888547,-0.08398502,0.15298674
516,0.32172439,-0.07705633,0.17565940
517,0.21102699,0.01940117,0.19056487
518,-0.14823705,0.28598029,0.17351102
519,0.49291438,-0.22841380,0.06622634
520,0.16617236,-0.18423098,0.15215020
521,-0.28499529,0.07830738,0.18359965
522,0.20666353,0.26634259,0.16866807
523,-0.43113968,-0.19785095,0.11476562
524,0.28331489,0.32070142,0.13393953
525,-0.05539649,0.40842172,0.13612965
526,-0.25638461,-0.33997488,0.12109914
527,0.24882403,-0.06016917,0.18475505
528,0.25294618,0.17379083,0.17937759
529,-0.25758421,-0.16256730,0.16925948
530,-0.20730951,0.19230056,0.18516816
531,-0.51296822,0.06139258,0.08700773
532,-0.38952812,-0.25285345,0.11839677
533,0.04075770,0.19686238,0.19052616
534,0.20816332,0.33213332,0.14773245
535,0.37303035,-0.32536200,0.09829641
536,-0.29725732,-0.09649653,0.17611659
537,0.10500242,0.31274283,0.16806296
538,-0.35621491,0.16150830,0.15772794
539,-0.23263590,0.03942996,0.19020533
540,-0.14826710,0.15858946,0.19241172
541,-0.15813135,0.32725771,0.15970428
542,0.53156083,-0.17450316,0.05231755
543,0.28865139,-0.31176003,0.12711405
544,0.13923012,0.15694687,0.19157017
545,0.32691711,-0.51243782,0.00000000
546,-0.18821810,-0.42023538,0.09065522
547,0.32325175,0.25355477,0.14453962
548,-0.16383524,-0.52194542,0.04217345
549,0.14540204,-0.45226963,0.07382178
550,-0.29892024,0.28018933,0.14719162
551,0.46957985,-0.06242024,0.12026712
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816319,-0.27126990,0.08007552
555,-0.37067677,-0.41607201,0.04995875
556,-0.21054030,0.50721959,0.05047391
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016442,-0.01030851,0.03199561
561,-0.52958420,0.25393969,0.03243290
562,-0.44908824,-0.01760962,0.13117787
563,-0.33532906,0.12758023,0.16838144
564,-0.34197993,0.36822297,0.09235842
565,0.52140076,0.25933914,0.02758566
566,0.51667629,0.07961224,0.08780378
567,0.32520002,0.36328941,0.10028090
568,-0.01828342,0.58296864,0.02153015
569,-0.35978549,0.42383986,0.04865157
570,0.09945170,0.57055015,0.02510738
571,-0.57863968,0.09903569,0.02417225
572,-0.21902594,0.45087436,0.08651414
573,0.48485785,-0.26430140,0.05785615
574,-0.57541810,-0.09319697,0.02867400
575,0.49949572,-0.01087372,0.10406220
576,0.12929218,0.48219375,0.08572894
577,0.51996003,-0.20993342,0.05033956
578,0.43256416,0.03885293,0.14181994
579,-0.50920706,0.13374308,0.07816890
580,0.45857521,0.15015272,0.11271368
581,0.32669577,0.00937075,0.17856558
582,0.58172853,-0.03338739,0.02977587
583,0.02043787,0.49459964,0.08847564
584,0.23529300,0.46013353,0.07446051
585,0.27137835,-0.02524944,0.18614664
586,-0.42990659,-0.24029171,0.10274407
587,0.10415490,0.43021541,0.12008436
588,-0.23181776,-0.47262697,0.06274302
589,-0.28528097,0.17619348,0.17493928
590,-0.27519961,-0.13178614,0.17376847
591,-0.48879796,-0.31614536,0.02855577
592,0.18535666,-0.33358702,0.11861664
593,-0.42347703,0.16363299,0.12942669
594,-0.12780322,0.40517006,0.13109640
595,-0.41384460,0.32774851,0.07832780
596,-0.32728289,-0.35842196,0.09982662
597,0.22198656,-0.38780744,0.10192845
598,-0.28486726,0.41720323,0.08585224
599,0.00370088,0.32448806,0.16926489
600,-0.11046174,0.28861206,0.17579535
601,0.18773226,0.54859153,0.02454238
602,-0.33887871,0.26515961,0.13948871
603,0.18350929,-0.44659405,0.07664446
604,0.21342333,-0.05475446,0.18449980
605,0.36761114,0.44913642,0.02632935
606,0.14815336,0.18948135,0.18862217
607,-0.02056964,0.38621470,0.14721005
608,0.15675465,0.22596896,0.18305610
609,0.25027341,-0.30181353,0.13348843
610,0.41208363,-0.04041218,0.15098613
611,0.22766817,-0.53401137,0.02235184
612,0.10169376,-0.56289242,0.02194822
613,-0.18309113,0.15875924,0.19078122
614,0.44477450,-0.17757812,0.11424951
615,-0.41060754,-0.34293063,0.07015870
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112007,0.05105898,0.19166473
622,-0.33458997,-0.09593726,0.16939694
623,0.37750174,0.28908998,0.11144711
624,-0.20255168,-0.38513319,0.10498557
625,-0.44697719,-0.09042178,0.12755645
626,0.14785300,-0.01826917,0.18171708
627,-0.22864099,0.26128753,0.16875380
628,-0.39299428,0.46370557,0.00000000
629,-0.15018818,0.47374373,0.08839151
630,-0.54803725,-0.00671239,0.06293241
631,-0.50206561,0.20533128,0.06975839
632,-0.24619549,0.52402065,0.02567862
633,0.07059150,0.54853019,0.04638430
634,-0.36854570,0.38719511,0.06857519
635,0.23075463,0.52977543,0.02622640
636,0.54060388,0.14610428,0.05799720
637,0.45645994,0.11483583,0.12153626
638,0.55529669,-0.05265325,0.05536494
639,-0.46543813,0.02050643,0.12151922
640,-0.40731165,0.12637287,0.14228144
641,-0.15722504,0.38655824,0.13556464
642,-0.53945871,0.13657807,0.05190853
643,-0.54382284,-0.21108863,0.02713147
644,-0.29409025,-0.02155232,0.18231821
645,0.12531037,0.51335766,0.06511567
646,-0.30422647,0.38156801,0.09979534
647,-0.01497374,0.49423437,0.08885859
648,0.49226201,0.20204056,0.07569407
649,-0.30974488,-0.39592260,0.08702771
650,0.04855059,0.40815985,0.13590010
651,0.42400932,-0.35780599,0.05477855
652,-0.52181985,-0.08123428,0.07953287
653,0.49565894,0.02499699,0.10658809
654,0.30297720,0.28919059,0.13993592
655,-0.02523637,0.34992824,0.16111362
656,0.39210396,0.32264940,0.08997422
657,-0.38591525,0.31639612,0.09908910
658,0.40539031,0.07241669,0.15117701
659,0.45218016,0.27731496,0.07371452
660,0.35038153,0.10716782,0.16616420
661,0.19820172,-0.20921722,0.15520548
662,-0.47697489,0.12979019,0.10276189
663,-0.49138188,-0.21691800,0.07030911
664,0.38707009,-0.15548230,0.14610629
665,-0.12035118,0.32142791,0.16581829
