vid,x,y,z
56,0.21507474,0.16270158,0.18686700
57,0.24875224,0.26032303,0.16398948
58,0.20677473,-0.47579801,0.05683862
59,0.20182694,0.45375458,0.09675939
60,0.19687553,-0.12309778,0.16937355
61,0.20016667,-0.24968690,0.14065466
62,0.20218089,-0.41145050,0.08675690
63,0.18897609,-0.54520796,0.01994503
64,0.19523724,0.23080778,0.17946114
65,0.17399795,0.09319253,0.19306165
66,0.17893843,0.40161422,0.12858271
67,0.19333049,-0.01626261,0.18570873
68,0.16893012,-0.48252809,0.05656925
69,0.18175635,-0.37446851,0.10071163
70,0.16480723,-0.22356401,0.14286846
71,0.19408695,0.36730631,0.14069066
72,0.17499181,0.15875019,0.19082084
73,0.15519326,-0.51880830,0.03939041
74,0.14400302,0.29903132,0.16982401
75,0.13439722,0.02254817,0.18633749
76,0.13039449,0.09696369,0.19277891
77,0.13157878,0.25612589,0.18049290
78,0.13017981,-0.48927122,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11127191,0.17894915,0.19156341
81,0.11430964,0.54246276,0.04874169
82,0.09075642,0.46364112,0.10561641
83,0.08999541,0.10160331,0.19126756
84,0.08277524,0.40092691,0.13798203
85,0.03374570,0.29713116,0.17430103
86,0.05096392,0.23372688,0.18608507
87,0.07571445,0.16996138,0.19195129
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01720884,0.25124247,0.18354154
91,-0.00559082,0.28752095,0.17668409
92,0.01447336,0.35970219,0.15617571
93,0.01845190,0.39498463,0.14260282
94,-0.00423875,0.52445607,0.07028549
95,-0.00318672,0.45901773,0.11185919
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051188,0.16767668,0.19147856
98,-0.05131308,0.24661472,0.18432114
99,-0.07450262,-0.51411599,0.04097396
100,-0.07818164,0.30987022,0.17074205
101,-0.05785977,0.33814032,0.16292479
102,-0.09204804,0.42877639,0.12522808
103,-0.08999541,0.10160331,0.19126756
104,-0.10983952,0.46548842,0.10390050
105,-0.09031402,0.55051158,0.04615460
106,-0.11749313,0.17425964,0.19191577
107,-0.12561141,-0.50220893,0.04816576
108,-0.11643681,0.25318238,0.18195611
109,-0.15200233,0.05850628,0.19137063
110,-0.16216253,-0.55201048,0.01957142
111,-0.14624003,-0.01104966,0.18270238
112,-0.17549441,0.35967240,0.14687597
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067620,-0.54108957,0.02052953
115,-0.16614447,0.41849258,0.12291216
116,-0.19438591,0.22944758,0.17990577
117,-0.20077607,-0.24010607,0.14320211
118,-0.19130820,0.48025969,0.08207762
119,-0.19882752,-0.47297639,0.05900143
120,-0.18655990,0.26787433,0.17288551
121,-0.22222372,0.15383600,0.18687065
122,-0.22043989,-0.04455962,0.18268617
123,-0.19747438,-0.27865784,0.13235331
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649250,-0.34491664,0.11176062
127,-0.22950946,-0.40737011,0.08671696
128,-0.24464580,0.33023214,0.14371617
129,-0.24816296,-0.49653420,0.03816895
130,-0.24714683,0.18509631,0.17922239
131,-0.25956041,-0.09672873,0.17396703
132,-0.26404428,-0.19717102,0.15395782
133,-0.27429281,0.11135706,0.18204219
134,-0.26673001,0.39156384,0.11165123
135,-0.28673098,-0.49253783,0.02985426
136,-0.26546760,0.00906083,0.18429355
137,-0.26926551,-0.39844151,0.08533610
138,-0.28515743,-0.27623728,0.12996276
139,-0.30412554,0.24182258,0.15414010
140,-0.31423127,-0.13237006,0.16079787
141,-0.29290229,0.47226177,0.05310638
142,-0.32105469,-0.48453445,0.02242706
143,-0.32075128,0.16667329,0.16422296
144,-0.31684170,-0.05563781,0.17082083
145,-0.33644507,-0.21129844,0.13839703
146,-0.31354564,0.06105382,0.17594515
147,-0.32934571,-0.41878126,0.05923224
148,-0.32766552,0.30317935,0.12758697
149,-0.34561648,-0.31671648,0.10140362
150,-0.34972682,-0.24880667,0.12419875
151,-0.33978534,0.19279731,0.15326049
152,-0.37051157,-0.09033130,0.15245766
153,-0.37978405,0.35072365,0.08418772
154,-0.36343570,0.01437033,0.16175240
155,-0.39009890,-0.14953983,0.13560550
156,-0.38965116,0.09007548,0.14925268
157,-0.38385371,-0.43735918,0.02353360
158,-0.36869099,-0.34661714,0.08032849
159,-0.40352960,-0.21659152,0.11392007
160,-0.42963954,-0.05288130,0.13238912
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039318,0.01944130,0.13419135
164,-0.44189399,0.12912266,0.11936818
165,-0.45723680,-0.16569087,0.10039281
166,-0.46139868,-0.23523601,0.07816467
167,-0.46921882,0.30379181,0.04891393
168,-0.46563654,-0.35018761,0.02459686
169,-0.46600033,-0.05343298,0.11316746
170,-0.47979582,0.05962743,0.10480418
171,-0.46630431,0.19989248,0.08946196
172,-0.48404955,-0.13708799,0.09040916
173,-0.53157009,-0.04180714,0.06940073
174,-0.55352915,0.09922018,0.04510434
175,-0.54458917,-0.10613507,0.05152970
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910389,-0.15334197,0.06965634
186,-0.43929132,0.26247650,0.08665093
187,0.47612270,-0.16065053,0.09036489
188,0.38382960,0.21671496,0.13056483
189,-0.36943878,0.20072486,0.14035673
190,-0.42543006,-0.15699164,0.11891756
191,0.32568434,0.17568074,0.16160913
192,-0.09322307,0.38807328,0.14361312
193,0.37082301,-0.18691361,0.13442288
194,-0.32682596,-0.17125008,0.15032433
195,0.08491657,0.34098247,0.16076741
196,0.29755875,-0.19668078,0.15022959
197,-0.30020680,-0.20599810,0.14739526
198,-0.25208775,0.07832960,0.18718745
199,0.06258517,0.27088130,0.17972979
200,-0.22387980,-0.08770196,0.17659528
201,0.22464944,-0.09361534,0.17578214
202,-0.13779458,-0.36111987,0.10012960
203,0.15419157,0.12661914,0.19325525
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14307517,0.41520994,0.12658190
209,-0.16867178,0.01957980,0.18865383
210,-0.15422238,0.24046310,0.18197767
211,-0.12098259,-0.53465686,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33993033,0.47285657,0.02838799
220,-0.06016947,-0.58129972,0.01300236
221,0.49337487,-0.08416563,0.09312215
222,-0.18847842,-0.31839828,0.11976154
223,0.47272322,0.23876727,0.07316500
224,-0.52072247,-0.18674012,0.05236693
225,-0.19125204,-0.06748535,0.17862215
226,-0.49424557,0.09723996,0.09157147
227,0.47334107,-0.29230295,0.04790702
228,0.41547667,0.28434920,0.09294241
229,-0.40889372,0.28951209,0.09454116
230,0.22629398,-0.50141836,0.03981966
231,0.23293386,0.42810307,0.10316957
232,-0.24556823,0.42426402,0.10158777
233,0.06242656,-0.53622925,0.03191833
234,-0.44919422,-0.32635605,0.04822688
235,0.43970150,0.07904101,0.12684134
236,0.36471399,-0.28664867,0.10646924
237,-0.13168161,0.36314235,0.15074162
238,0.40048207,-0.11907359,0.13715357
239,-0.37499778,0.05185842,0.15727276
240,0.03256690,0.13397208,0.19096167
241,0.06656638,0.43444963,0.12290146
242,-0.30986163,0.20440959,0.16075818
243,0.35825310,-0.45593613,0.02456253
244,-0.35670211,-0.46950351,0.01627419
245,-0.48397182,-0.09272315,0.09814960
246,-0.28563432,-0.36055711,0.09870170
247,-0.37154958,-0.21511655,0.12681460
248,0.12881869,0.34062511,0.15842012
249,0.29071792,0.00681000,0.18034280
250,0.26788150,0.29150173,0.15067875
251,-0.26225500,-0.30079569,0.12448231
252,0.25929137,-0.33319781,0.11345198
253,-0.25660041,-0.02937043,0.18243977
254,-0.38762267,-0.11710956,0.14235356
255,-0.19997923,-0.19832294,0.15356025
256,-0.20538225,-0.50428415,0.04187123
257,0.26377156,-0.44242535,0.06499715
258,0.28791491,0.18734182,0.17005950
259,-0.03423641,0.31390352,0.17025341
260,-0.11886595,0.13186226,0.19330406
261,-0.16073879,0.19685144,0.18815407
262,0.18644935,0.19424389,0.18621515
263,0.10295660,0.28123661,0.17654296
264,0.30967638,-0.15146121,0.15825242
265,0.11310087,-0.52732779,0.03679228
266,-0.29090251,-0.16690587,0.15787810
267,0.08150973,0.20688200,0.18930526
268,-0.47931470,0.32827742,0.02860256
269,0.16280614,-0.41248048,0.08584186
270,-0.24444975,-0.37143712,0.10022756
271,-0.08046317,0.22868459,0.18686729
272,-0.21816155,0.29708021,0.16017900
273,-0.03675605,0.21142018,0.18881585
274,0.33736593,0.50562000,0.00000000
275,-0.32952398,0.44831964,0.05320993
276,-0.56012934,0.02782143,0.04625222
277,0.55286560,0.17624064,0.02863798
278,0.57715675,-0.07518180,0.02674243
279,0.05827539,0.57466334,0.02789396
280,0.34185693,0.40158008,0.07667029
281,0.54596653,-0.20274681,0.02590980
282,0.48755728,0.26683294,0.05153295
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897791,-0.29030293,0.05197926
287,0.37733162,-0.04540923,0.15482695
288,0.27102062,0.46817002,0.06512312
289,-0.09443335,-0.47518173,0.05699234
290,0.40077034,-0.28537329,0.09246970
291,0.46085931,-0.09616945,0.11149157
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757315,0.36582956,0.12884433
294,-0.38843460,-0.31087982,0.08764390
295,0.42084529,0.21549397,0.11249354
296,-0.51307988,-0.11732414,0.07429872
297,0.36293682,0.25296547,0.12978235
298,-0.39034454,-0.37511900,0.05673604
299,0.35273904,-0.38848436,0.06646721
300,-0.33491409,-0.01220306,0.16973879
301,0.23832957,0.36389611,0.13232118
302,0.33085596,-0.30665383,0.10987111
303,-0.04730481,0.12566528,0.19104017
304,-0.37151522,0.12582269,0.15273607
305,-0.33958115,0.22658121,0.14594361
306,0.04351338,0.46277125,0.10869325
307,0.39452681,-0.21857249,0.11739456
308,0.05673732,0.37140108,0.15115493
309,0.32540543,0.09017865,0.17161719
310,-0.30727452,-0.45568887,0.04579066
311,-0.23360977,-0.13148342,0.16923740
312,-0.22746648,-0.00432963,0.18671592
313,-0.42017329,-0.12111337,0.12825161
314,0.22925423,0.23472990,0.17355553
315,-0.23560962,0.22266400,0.17491092
316,0.19383839,-0.51099758,0.03968394
317,0.24235679,-0.25895338,0.13893413
318,-0.27159368,-0.23719560,0.14306113
319,-0.04530141,0.28129581,0.17798975
320,0.27033520,0.04594179,0.18471005
321,0.26500191,-0.37254157,0.09739610
322,0.19163862,-0.08425485,0.17595273
323,-0.18149527,0.30123912,0.16492012
324,-0.09092637,-0.56074338,0.02142264
325,0.22942966,0.29746390,0.15790003
326,-0.35389857,-0.13411921,0.15086419
327,0.10353873,0.37026880,0.14940989
328,-0.00025781,0.18443523,0.19029001
329,-0.17497183,0.08890021,0.19302462
330,-0.15240452,-0.42903665,0.07906141
331,0.27815572,-0.16849549,0.15917897
332,0.19830025,0.12691564,0.19126245
333,0.46414366,0.04821680,0.11537417
334,-0.17736835,-0.35476829,0.10709609
335,0.20365107,-0.16369501,0.16173950
336,-0.19963022,-0.15498909,0.16311340
337,-0.08741177,0.52108685,0.06929937
338,0.11929929,-0.41867033,0.07921768
339,-0.36983630,0.28463571,0.11641059
340,0.19689349,0.51803654,0.05235027
341,-0.52122598,0.17374924,0.05666323
342,0.08498694,0.52015459,0.06917129
343,-0.58057943,-0.05271766,0.02562930
344,-0.28591105,0.50489661,0.02983204
345,-0.44409802,0.33360734,0.05275519
346,0.55488919,0.03240912,0.05092928
347,-0.41238067,-0.01791950,0.14224227
348,0.43128431,-0.21137352,0.10258526
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941081,0.41007886,0.07790612
356,-0.04312848,0.47483104,0.10219416
357,-0.09120858,0.57528431,0.02445134
358,0.18062642,-0.57540870,0.00000000
359,0.42265996,0.00234437,0.13827580
360,0.50683472,-0.28258285,0.02724600
361,-0.40420162,0.20794338,0.12295118
362,0.39319220,0.14591183,0.14115428
363,0.39573861,-0.38426746,0.04898123
364,-0.25715542,0.29054012,0.15365082
365,-0.45913411,-0.20372134,0.08943652
366,-0.52938495,0.02717715,0.07181350
367,-0.34975767,-0.38255138,0.07059344
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618034,-0.28311911,0.11946167
370,0.18871914,-0.29076754,0.12797629
371,0.46087059,0.00859598,0.11858286
372,-0.05735837,0.37074474,0.15180781
373,-0.31212535,0.10114942,0.17422244
374,-0.39677897,-0.18462306,0.12517288
375,0.17012342,0.26410243,0.17566247
376,-0.26989522,-0.46295143,0.05246025
377,0.30658699,0.21737993,0.15926842
378,0.21682402,0.09290773,0.19088197
379,0.36853698,0.41989587,0.05128830
380,-0.19265183,0.39150024,0.13098376
381,0.40012448,0.25147146,0.11274903
382,0.35642972,-0.22388678,0.12954507
383,0.23433243,-0.22561198,0.14824659
384,-0.23407457,-0.22153912,0.14920447
385,-0.08049031,0.26831951,0.18020154
386,-0.37221710,0.24104266,0.12899176
387,-0.27441691,0.21466148,0.16832605
388,0.28667791,0.15094538,0.17578820
389,-0.08271521,0.14627498,0.19268994
390,0.22453402,-0.44310491,0.07101139
391,0.27735184,-0.23594452,0.14299425
392,0.16916160,0.33612589,0.15596622
393,0.10971604,0.13594266,0.19319219
394,-0.16689470,-0.48859902,0.05373814
395,0.29510133,0.07192390,0.17990881
396,-0.34010799,0.03704818,0.16922694
397,0.21900329,0.39569357,0.12323459
398,0.02260758,0.26076381,0.18190089
399,-0.55499901,-0.17154128,0.02762884
400,-0.21375425,-0.44188589,0.07267235
401,-0.19890123,0.12073359,0.19149507
402,0.22471402,0.20122632,0.18049753
403,0.42834213,-0.10655253,0.12694358
404,-0.45423003,-0.12607465,0.11028840
405,0.23214064,-0.13039279,0.16946996
406,0.13197607,-0.37922490,0.09355084
407,-0.24793418,-0.06384748,0.17919664
408,0.12015327,0.21718183,0.18741738
409,-0.16586216,-0.13417043,0.16299185
410,0.18231379,-0.04652590,0.18098878
411,0.15240304,0.05932229,0.19141701
412,-0.46121821,0.09460644,0.11291886
413,-0.26181862,-0.52366229,0.01709671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640840,0.13561161,0.09127848
417,-0.44985219,0.36399568,0.03152895
418,0.53823670,0.21789787,0.02817066
419,0.02796341,0.55055474,0.04985289
420,0.16330876,0.50166556,0.07225723
421,-0.51470352,-0.00988407,0.08332147
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829294,-0.18514920,0.06936763
426,-0.26161369,0.45503563,0.07785985
427,-0.53277065,-0.24591932,0.02125990
428,-0.31608836,0.34293409,0.11642350
429,-0.43653858,0.19352323,0.10918543
430,0.39579121,0.03506258,0.14990369
431,-0.39165923,-0.05355454,0.14873572
432,-0.13613383,0.44089119,0.11512838
433,0.26876048,0.43171981,0.08948899
434,-0.04612239,0.44082751,0.12101222
435,-0.38940645,0.16585234,0.13905614
436,0.40983961,-0.41221203,0.02462635
437,-0.41164729,-0.40343239,0.02927038
438,0.43002224,0.31517122,0.07126581
439,-0.42646597,0.09250939,0.13211958
440,-0.35981593,0.45752972,0.02946389
441,0.30434298,0.50047584,0.02425074
442,-0.26066750,0.14751517,0.18146050
443,0.04453161,0.33403080,0.16413672
444,0.41789449,0.11166224,0.13458571
445,-0.52506803,0.09927440,0.06874522
446,0.34946911,-0.15217269,0.14872747
447,0.34478040,-0.04946107,0.16460161
448,0.52439549,-0.06888259,0.07284614
449,0.06255331,0.49235894,0.08988000
450,0.35474667,0.32705608,0.10711735
451,0.24502193,0.12952823,0.18594965
452,-0.07827392,0.19013446,0.19095418
453,-0.30497890,0.01903307,0.17792406
454,0.26007295,-0.09688407,0.17402199
455,-0.20044218,0.33009600,0.15315076
456,0.21957790,-0.28194251,0.13220593
457,0.26352367,0.21843368,0.17029831
458,-0.29986210,-0.31893459,0.11253489
459,-0.13901217,-0.46542549,0.06415486
460,0.56000716,-0.16054957,0.02605270
461,-0.23689218,0.11579974,0.18784517
462,-0.53620854,-0.14512546,0.05071457
463,-0.28039091,-0.06022122,0.17658758
464,-0.15963358,0.12511880,0.19321907
465,0.30149925,-0.44259307,0.05521787
466,0.31860115,-0.23012413,0.13772312
467,0.14952860,0.37533074,0.14380888
468,0.40771692,-0.18214221,0.12133442
469,-0.34502822,-0.44604882,0.03708584
470,0.22727587,-0.19172015,0.15636773
471,-0.23906379,-0.26600927,0.13708002
472,0.47795638,0.33038416,0.02863410
473,0.15860219,-0.26257581,0.13136084
474,0.17166717,0.02123589,0.18895203
475,-0.19734829,-0.11229789,0.17140476
476,-0.20223266,0.01681760,0.18905027
477,0.45303089,-0.13435219,0.10947042
478,-0.47210497,0.27154803,0.06106018
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498201,0.08192471,0.19112670
481,0.58060901,0.00753706,0.02792986
482,-0.39343963,0.40068220,0.04854854
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13303226,0.53260983,0.05499246
489,-0.55231792,-0.06916215,0.04998957
490,0.52557462,0.00971905,0.07554440
491,0.40852646,0.35435588,0.06581823
492,0.50749973,0.15980454,0.07114896
493,0.23515977,0.49708677,0.05719281
494,-0.50755994,-0.27560282,0.03001483
495,-0.20539651,0.42362262,0.11300017
496,0.04261663,0.52198312,0.07083057
497,-0.56651376,0.13193002,0.02717271
498,-0.41102678,0.05519370,0.14224592
499,-0.44106612,0.29815493,0.07141512
500,0.14544858,0.56108902,0.02744183
501,-0.12880198,0.56381226,0.02906101
502,-0.01343991,0.42049994,0.13151143
503,0.54855858,-0.09244548,0.05037870
504,0.35666403,0.14362889,0.15610523
505,0.16637425,0.46983882,0.09324579
506,-0.35332994,-0.05393256,0.16172537
507,0.38039247,-0.25416445,0.11219075
508,0.46069771,-0.35144560,0.02740495
509,0.43687539,0.24686551,0.09375544
510,-0.48752821,-0.17744386,0.07884459
511,0.36575846,0.06938741,0.16023388
512,-0.35304761,0.32785342,0.10748258
513,-0.45637655,0.16400087,0.10455759
514,-0.12533452,-0.39989093,0.08604149
515,0.39774153,-0.08111852,0.14396792
516,0.32165144,-0.07514533,0.16783510
517,0.21169333,0.01979418,0.18910451
518,-0.14671879,0.28528683,0.17318325
519,0.49108618,-0.22418286,0.06247951
520,0.16617236,-0.18423098,0.15215020
521,-0.28591156,0.07945200,0.18134150
522,0.20933178,0.26591893,0.17001471
523,-0.42957300,-0.19425189,0.10800725
524,0.28571174,0.32112988,0.13546020
525,-0.05446790,0.40641665,0.13733416
526,-0.25722945,-0.33490891,0.11302065
527,0.24930753,-0.05925653,0.17987618
528,0.25344849,0.17397570,0.17970173
529,-0.25791980,-0.16049340,0.16250186
530,-0.20641271,0.19187267,0.18442154
531,-0.51191626,0.06200923,0.08282340
532,-0.38850922,-0.24753117,0.11102795
533,0.04152296,0.19734996,0.18992013
534,0.21177147,0.33294177,0.15007436
535,0.37212291,-0.31816366,0.09141554
536,-0.29750751,-0.09531979,0.16969532
537,0.10820468,0.31414229,0.16778701
538,-0.35594021,0.16253710,0.15313157
539,-0.23354175,0.04027727,0.18904373
540,-0.14820074,0.15875970,0.19209063
541,-0.15821003,0.32762623,0.16024828
542,0.53009938,-0.17205693,0.04887330
543,0.28928503,-0.30544632,0.11937345
544,0.13890859,0.15682664,0.19238945
545,0.32691711,-0.51243782,0.00000000
546,-0.19010443,-0.41713281,0.08464841
547,0.32545365,0.25311410,0.14434130
548,-0.16375514,-0.52068426,0.03763103
549,0.14614005,-0.45227432,0.06973442
550,-0.29699050,0.27939140,0.14597330
551,0.46762057,-0.05958793,0.11183584
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659941,-0.26661638,0.07580596
555,-0.36985323,-0.41061641,0.04710814
556,-0.21107092,0.50912012,0.05558021
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922470,-0.00967832,0.02923557
561,-0.52580215,0.25287510,0.02524005
562,-0.44823729,-0.01652104,0.12481615
563,-0.33598194,0.12879889,0.16476396
564,-0.34209605,0.36838783,0.09413287
565,0.52114868,0.25577261,0.02837816
566,0.51449656,0.08119298,0.07921828
567,0.32747214,0.36437259,0.10233250
568,-0.01811875,0.58191173,0.02356180
569,-0.36238490,0.42376085,0.05267095
570,0.10007443,0.56989168,0.02746630
571,-0.57777799,0.09820652,0.02261191
572,-0.21928366,0.45268131,0.09285699
573,0.48292847,-0.26020663,0.05498105
574,-0.57454677,-0.09266682,0.02679770
575,0.49723438,-0.00855413,0.09589477
576,0.12978297,0.48225426,0.09041374
577,0.51844791,-0.20699065,0.04756436
578,0.43165073,0.04054401,0.13339119
579,-0.50804501,0.13508324,0.07573794
580,0.45763544,0.15012434,0.10683636
581,0.32709875,0.01054716,0.17263740
582,0.58051243,-0.03260370,0.02719635
583,0.02111642,0.49261519,0.09149239
584,0.23666101,0.46232705,0.08150121
585,0.27187301,-0.02455684,0.18127340
586,-0.42848265,-0.23566450,0.09668020
587,0.10525298,0.42918757,0.12314539
588,-0.23193918,-0.46986302,0.05641864
589,-0.28501771,0.17664579,0.17243006
590,-0.27543861,-0.13021727,0.16703616
591,-0.48740046,-0.31499605,0.02704622
592,0.18625422,-0.33127001,0.11541806
593,-0.42203449,0.16508889,0.12356314
594,-0.12771780,0.40496561,0.13376801
595,-0.41287292,0.32726213,0.07630132
596,-0.32660274,-0.35244934,0.09234438
597,0.22308666,-0.38379941,0.09687441
598,-0.28575897,0.41799060,0.09133571
599,0.00531593,0.32347169,0.16765633
600,-0.10918691,0.28835669,0.17476165
601,0.18811431,0.54937358,0.02757457
602,-0.33641340,0.26447822,0.13688322
603,0.18466065,-0.44600044,0.07261333
604,0.21392763,-0.05440038,0.18139916
605,0.37129174,0.44846903,0.02921664
606,0.14844746,0.18928399,0.18952105
607,-0.01945393,0.38422635,0.14717359
608,0.15832373,0.22565088,0.18406590
609,0.25156330,-0.29664191,0.12683024
610,0.41098567,-0.03832830,0.14213881
611,0.22722152,-0.53351973,0.02012713
612,0.10157936,-0.56191074,0.02010157
613,-0.18328667,0.15913337,0.19028516
614,0.44285719,-0.17310089,0.10659653
615,-0.40936833,-0.33793939,0.06564902
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172517,0.05174597,0.19152419
622,-0.33458266,-0.09450282,0.16227856
623,0.37846155,0.28883539,0.11086584
624,-0.20412951,-0.38128690,0.09853351
625,-0.44572901,-0.08874266,0.12064071
626,0.14785300,-0.01826917,0.18171708
627,-0.22666699,0.26009637,0.16843110
628,-0.39299428,0.46370557,0.00000000
629,-0.14980068,0.47466350,0.09357132
630,-0.54658477,-0.00591948,0.05846106
631,-0.49900146,0.20655016,0.06449691
632,-0.24722564,0.52445869,0.02961993
633,0.07116999,0.54769186,0.04944358
634,-0.36968682,0.38696684,0.07084313
635,0.23145568,0.53109762,0.03010156
636,0.53828071,0.14657705,0.04951175
637,0.45542762,0.11556101,0.11408768
638,0.55343101,-0.05116956,0.05088673
639,-0.46460673,0.02161532,0.11579549
640,-0.40702090,0.12807012,0.13728224
641,-0.15794316,0.38782084,0.13799102
642,-0.53822974,0.13662851,0.05150669
643,-0.54323576,-0.20966104,0.02600771
644,-0.29468153,-0.02106611,0.17800142
645,0.12546948,0.51368871,0.06933405
646,-0.30476806,0.38240656,0.10263002
647,-0.01422207,0.49235266,0.09185561
648,0.49156007,0.20042475,0.07213120
649,-0.30924549,-0.38991266,0.08023132
650,0.04979270,0.40600306,0.13705593
651,0.42300981,-0.35190587,0.05125799
652,-0.52029244,-0.07981699,0.07459280
653,0.49362661,0.02700604,0.09792308
654,0.30525327,0.28903187,0.14041555
655,-0.02381225,0.34888106,0.15993803
656,0.39286441,0.32286765,0.08990345
657,-0.38475810,0.31575307,0.09698918
658,0.40515807,0.07373410,0.14413240
659,0.45200835,0.27663248,0.07322416
660,0.35079827,0.10789128,0.16231341
661,0.19867793,-0.20713152,0.15132259
662,-0.47594027,0.13150065,0.09861495
663,-0.48970806,-0.21395125,0.06679382
664,0.38582169,-0.15150718,0.13693147
665,-0.12025976,0.32225356,0.16519803
