vid,x,y,z
212,-0.04205078,-0.38231987,0.18487577
213,-0.02656880,0.40600186,0.20873097
214,-0.05280605,0.19625674,0.30560774
215,-0.05521552,-0.11859752,0.29318917
216,-0.02672832,0.09736892,0.30259281
217,-0.04710063,0.46969519,0.17842376
218,-0.03824561,-0.48533958,0.13131439
219,-0.04859178,0.52301935,0.12626852
220,-0.07325767,0.03823287,0.29634470
221,-0.07133385,0.16514035,0.30096665
222,-0.04422753,0.56455140,0.05986185
223,-0.06708788,-0.20403586,0.27388996
224,-0.04432738,-0.56987089,0.03988517
225,-0.05353490,0.13076675,0.30306957
226,-0.08139036,0.20464688,0.29147342
227,-0.08928839,-0.26326034,0.24150248
228,-0.07088846,0.35612758,0.22418315
229,-0.10948309,-0.04595965,0.29399743
230,-0.09181516,0.07333855,0.29865925
231,-0.09297597,0.26590585,0.24376167
232,-0.08315101,-0.09390106,0.29384262
233,-0.11030511,0.10850358,0.29648240
234,-0.06914966,-0.16241376,0.29050253
235,-0.08656716,-0.13010224,0.29857681
236,-0.06161458,0.43648241,0.20121828
237,-0.09823161,0.17533477,0.28510031
238,-0.11154236,0.49567560,0.15406666
239,-0.12324212,0.30887774,0.21912607
240,-0.10950948,-0.32835897,0.20203517
241,-0.08848111,0.23920017,0.27232710
242,-0.12305065,-0.01543068,0.29630429
243,-0.11613639,-0.11417510,0.29129618
244,-0.10954360,0.34495863,0.21850590
245,-0.10984491,-0.36710239,0.18408802
246,-0.11210328,0.20836340,0.27137770
247,-0.11183430,-0.15502644,0.29524548
248,-0.11392244,0.04446639,0.29715087
249,-0.14533678,-0.05434120,0.29613104
250,-0.12302786,0.40599580,0.20334361
251,-0.11391473,-0.40486623,0.16315160
252,-0.13176450,0.07918375,0.30482646
253,-0.12453372,-0.25171979,0.24101479
254,-0.12511762,0.24079439,0.25171546
255,-0.12818976,0.46386743,0.17353249
256,-0.14913433,0.11503892,0.30057544
257,-0.16603303,-0.46565786,0.12889762
258,-0.13308358,-0.21910713,0.26988376
259,-0.14677703,-0.13718396,0.28327085
260,-0.14216271,-0.17878409,0.28176925
261,-0.12996378,0.14202142,0.28715980
262,-0.14792268,0.17217242,0.27249270
263,-0.18681171,-0.04165399,0.29999430
264,-0.13567963,0.51582881,0.11938115
265,-0.13476764,-0.50763366,0.08230455
266,-0.14952870,-0.30801672,0.20963188
267,-0.18012185,-0.36934331,0.19469363
268,-0.13537172,0.37086823,0.20968348
269,-0.16158478,0.29869595,0.20912066
270,-0.17696912,-0.08299257,0.28692321
271,-0.17021058,-0.43795921,0.15473455
272,-0.18437557,0.41719020,0.17487551
273,-0.19278622,0.05868716,0.28356404
274,-0.18523022,-0.33237944,0.20595547
275,-0.16626246,0.14956991,0.28721702
276,-0.15735714,-0.23391027,0.24228493
277,-0.18901793,0.20753532,0.24187537
278,-0.20090448,0.15385359,0.27512998
279,-0.17732383,-0.16056923,0.26657998
280,-0.16998239,-0.19959851,0.26125389
281,-0.19940343,0.00059223,0.28850619
282,-0.18426976,0.32698610,0.19326201
283,-0.20581393,-0.45429087,0.14094668
284,-0.20732309,0.09289452,0.28468350
285,-0.18929877,0.47086948,0.14040911
286,-0.19112148,-0.29473242,0.21396339
287,-0.21156169,-0.38961152,0.18442430
288,-0.23243010,-0.12579153,0.25098445
289,-0.20181194,-0.25964396,0.21306809
290,-0.21370172,0.51353153,0.07862049
291,-0.21566377,0.12520956,0.27886918
292,-0.21360989,-0.07000460,0.28486050
293,-0.20619076,-0.42291865,0.16366552
294,-0.22678014,-0.31887148,0.20781049
295,-0.23035976,0.06965219,0.26614372
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778330,0.41707301,0.12867449
299,-0.26586268,0.00561719,0.25688783
300,-0.23783692,0.10662343,0.26425749
301,-0.23293868,-0.28113891,0.20779136
302,-0.24309739,0.29427475,0.19037948
303,-0.24352472,-0.46177253,0.11713888
304,-0.24669762,-0.05972993,0.27486093
305,-0.25213132,-0.37928533,0.18682120
306,-0.24878196,0.23260542,0.21530798
307,-0.26091533,-0.11563594,0.23737403
308,-0.23916190,-0.24213048,0.20865364
309,-0.26894583,0.46483629,0.07556397
310,-0.27031076,-0.22191185,0.19823299
311,-0.27121966,-0.06857494,0.24475422
312,-0.27955686,-0.50251453,0.03837610
313,-0.26045271,-0.34220293,0.19246901
314,-0.26418121,0.51360090,0.03102727
315,-0.26442179,0.08741393,0.24358523
316,-0.27091886,-0.40674361,0.16403429
317,-0.26069532,0.32494222,0.17152359
318,-0.28345339,-0.02440514,0.23877746
319,-0.28570576,0.02075003,0.23424982
320,-0.26833285,0.26631282,0.20699518
321,-0.27009262,-0.26293701,0.19897828
322,-0.28973906,0.16287697,0.21847322
323,-0.30406356,0.19465158,0.21881856
324,-0.30569434,-0.16515414,0.19950661
325,-0.29157447,-0.36717374,0.16928581
326,-0.30813343,-0.42942465,0.11512373
327,-0.33062442,0.38070291,0.12156618
328,-0.32252185,-0.09992441,0.21306965
329,-0.30209624,0.32996646,0.16983917
330,-0.29654890,-0.32471379,0.18126507
331,-0.33225328,0.09811516,0.20283369
332,-0.33939620,-0.03373666,0.21322729
333,-0.31029914,0.27049982,0.20140068
334,-0.30647445,-0.13009102,0.21041591
335,-0.31290014,0.13003512,0.21329017
336,-0.33447889,-0.39969418,0.11783706
337,-0.32873229,0.16705204,0.21184620
338,-0.33591198,0.20551846,0.21332924
339,-0.33945287,0.03077164,0.20344549
340,-0.35977565,-0.28446348,0.14030687
341,-0.34421859,-0.07355622,0.21610941
342,-0.35709654,0.35814997,0.13917047
343,-0.35525966,0.00322454,0.20729989
344,-0.36077322,-0.11266248,0.20700437
345,-0.36819307,0.30350077,0.16839306
346,-0.35208233,0.46359506,0.02146833
347,-0.36819559,0.10354237,0.18662742
348,-0.37244766,0.25093215,0.19645736
349,-0.37228920,-0.15054170,0.19651465
350,-0.36992554,-0.05440251,0.21081837
351,-0.38619308,0.13870237,0.18709716
352,-0.36847650,0.17596755,0.20058077
353,-0.37980365,-0.17880363,0.17831030
354,-0.39689855,0.01053443,0.19357609
355,-0.38468488,0.38698777,0.09134234
356,-0.38924498,-0.37454290,0.08788495
357,-0.38379203,0.32898836,0.14265352
358,-0.39015586,0.27391987,0.17603950
359,-0.40971137,-0.34774079,0.07921984
360,-0.43132855,0.22030585,0.16022021
361,-0.40359826,0.10905315,0.16687378
362,-0.40355613,0.16787443,0.18412683
363,-0.43849815,-0.05435223,0.18982366
364,-0.42976737,0.41756567,0.00000000
365,-0.39919390,-0.22658642,0.13930978
366,-0.41525500,0.04328312,0.16919338
367,-0.42572135,-0.09032544,0.19824295
368,-0.43109717,0.36514482,0.05903408
369,-0.44202828,-0.37073967,0.02940132
370,-0.44329884,-0.12568147,0.17754890
371,-0.45786079,0.30457554,0.09613785
372,-0.44700622,-0.02260380,0.18172823
373,-0.47854205,0.22731805,0.11036141
374,-0.47108026,-0.18528575,0.13373883
375,-0.46321800,0.19827845,0.13901470
376,-0.45275074,0.15497260,0.14217043
377,-0.46988188,-0.04399702,0.16854089
378,-0.45957506,-0.25774089,0.08407115
379,-0.48280520,-0.10754540,0.16036397
380,-0.49678480,-0.15739102,0.11981748
381,-0.50187206,0.32775772,0.00000000
382,-0.51356457,0.25954229,0.03965390
383,-0.49592675,-0.22717672,0.07890438
384,-0.50999643,-0.26926678,0.02977920
385,-0.50599916,0.21058647,0.08665444
386,-0.53755347,0.01928382,0.08959490
387,-0.54294715,-0.12639950,0.07563282
388,-0.54229590,-0.16156919,0.05554710
389,-0.56193009,0.00261468,0.06309844
390,-0.54809950,0.17828268,0.03201664
391,-0.57299584,-0.05751388,0.03758784
392,-0.57372930,0.05448161,0.03062538
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492923,0.45974866,0.06088110
396,0.41992516,0.37043509,0.06556158
397,0.13948179,0.52384418,0.07255577
398,-0.11209600,0.55944176,0.06034783
399,0.23301083,-0.51209134,0.05995940
400,-0.28356922,0.48503602,0.04921603
401,0.25723302,-0.44678220,0.09592643
402,-0.03765422,-0.54519834,0.07416804
403,-0.53217494,0.14639368,0.05959042
404,0.12082573,-0.55269604,0.06356448
405,0.52182414,-0.14184863,0.07097183
406,-0.51048978,0.03613215,0.11203927
407,-0.46646359,-0.22174862,0.11041373
408,-0.47207807,0.31783537,0.05931430
409,0.46232064,-0.32864748,0.05960178
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552756,-0.46158857,0.15636471
419,0.54237672,0.06681356,0.09284378
420,-0.26399992,-0.48376736,0.08000699
421,0.43423595,-0.12449749,0.14891302
422,0.38113773,-0.30266818,0.16009085
423,0.49084456,0.04161098,0.15040028
424,0.30636908,0.28333901,0.19302944
425,0.11024475,0.40061589,0.17469030
426,-0.57821355,0.01934439,0.03169108
427,-0.18869833,0.38493413,0.17870366
428,-0.23673236,-0.40660515,0.16995095
429,-0.02052027,0.44103830,0.19341745
430,-0.34803005,0.40049036,0.09394685
431,-0.38684435,-0.33988584,0.10795616
432,0.46950129,0.22889900,0.10354873
433,0.39442539,0.03971073,0.20686823
434,-0.26596200,-0.30291333,0.19830784
435,-0.40406039,-0.05558035,0.20347111
436,-0.06162171,0.39499646,0.21720034
437,-0.23119727,0.14484391,0.25454142
438,0.26950194,0.04515255,0.25467407
439,-0.35704258,-0.33035279,0.13815191
440,0.42583269,0.20380692,0.14868350
441,0.11683075,0.24373875,0.25645998
442,0.25506325,-0.11163069,0.24636542
443,0.08552116,-0.50637858,0.14240595
444,-0.49744854,-0.12572714,0.13510916
445,-0.14409147,-0.38520223,0.18391586
446,0.39870636,0.18556260,0.17275950
447,0.24559304,0.40883871,0.18352254
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570002,0.48978672,0.11667322
459,-0.03032237,-0.51806515,0.10867528
460,0.53575132,-0.21720200,0.03685017
461,-0.48848902,0.19387623,0.11021184
462,0.51311927,0.01104159,0.12549550
463,0.43963077,-0.27076363,0.13473292
464,0.30969272,0.41387554,0.14452397
465,0.12210832,-0.49201725,0.14871684
466,-0.07383719,0.53961115,0.10589276
467,-0.44322961,0.33676395,0.07734956
468,0.48115099,0.00448101,0.15383273
469,-0.52041840,-0.00505311,0.11905632
470,0.38318849,-0.14703969,0.19087064
471,0.39977615,-0.36237845,0.09722093
472,0.52427151,0.17384722,0.08070284
473,0.02019875,0.51973797,0.11798780
474,-0.24860987,0.50116267,0.06268066
475,-0.34096846,0.44526869,0.04977470
476,-0.16732099,-0.49423731,0.10031136
477,-0.33774254,0.24238559,0.20591134
478,-0.54986090,0.07632856,0.05361506
479,0.24750887,0.50939099,0.06089394
480,-0.55774746,-0.09193970,0.06042287
481,-0.46506758,-0.34319034,0.02370570
482,0.48362634,0.27770673,0.05287917
483,0.34571398,-0.13832026,0.20547020
484,-0.14520266,-0.34862556,0.20074967
485,-0.31723720,0.35595278,0.14592101
486,-0.45569065,0.02956803,0.15614564
487,0.06049783,0.45570240,0.14332781
488,-0.17637608,-0.40525074,0.17827605
489,-0.12791898,-0.44235225,0.14023715
490,0.38528207,0.21678127,0.15422357
491,-0.39082715,-0.40395493,0.06053306
492,0.00334776,-0.33642702,0.21174283
493,0.33622680,0.00625052,0.21675418
494,-0.04622115,-0.42235249,0.16517047
495,-0.20539746,0.43394063,0.14933547
496,0.37984868,0.33369914,0.12894761
497,0.44945590,-0.16319970,0.14747993
498,0.54535339,-0.14557743,0.04470344
499,-0.30132980,-0.24280586,0.18202152
500,0.24760378,-0.01917092,0.26710873
501,0.26847683,-0.08272689,0.23896695
502,0.11718043,-0.23131090,0.25528643
503,-0.02876266,-0.26372033,0.24894492
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084760,-0.48442987,0.03336120
512,0.57763153,0.08257444,0.02551507
513,0.27575872,0.46817318,0.11210256
514,-0.49871073,-0.02640492,0.14553645
515,0.36763866,0.40965063,0.09281853
516,0.04229755,-0.54098029,0.09693305
517,0.13936473,-0.53001281,0.09272360
518,0.22058764,0.43717583,0.16702384
519,-0.52509076,-0.23243988,0.03932677
520,0.53871030,0.21927068,0.03094865
521,0.05430025,-0.48915350,0.16055588
522,0.49853168,0.20285578,0.09792909
523,-0.22338819,0.45665144,0.12315181
524,0.36707036,-0.37658761,0.10886226
525,-0.30936835,0.40401324,0.10146150
526,-0.43337050,0.18154133,0.16476114
527,-0.30324053,-0.40172212,0.14374636
528,-0.04219136,0.54861805,0.09137946
529,-0.41433327,-0.31556587,0.08676839
530,-0.54959668,-0.05758003,0.07932870
531,0.43636905,0.25197405,0.10540608
532,0.57174938,-0.04331753,0.03691816
533,-0.38980128,0.35445870,0.11580807
534,-0.16820234,0.45155706,0.16434798
535,0.15835710,-0.47562774,0.14873445
536,-0.47210053,-0.14632230,0.15125481
537,-0.28527218,0.29960413,0.19013761
538,-0.44435440,0.05885400,0.14427277
539,0.44555631,-0.06102114,0.14556741
540,-0.30125376,-0.28384942,0.18377831
541,-0.55873115,0.14145612,0.02632720
542,0.31113454,0.13369913,0.21604691
543,-0.15879522,0.39662467,0.19508516
544,0.44667782,0.34000802,0.05164416
545,0.17774014,0.53319983,0.06041903
546,-0.47774699,-0.28219988,0.05276196
547,-0.34132597,-0.18202078,0.18413420
548,0.53068935,-0.18059949,0.05920348
549,-0.40080515,0.23727502,0.17985224
550,0.27727529,-0.30216917,0.18734099
551,0.16893578,-0.37253694,0.18975905
552,-0.40834165,-0.19334052,0.16185782
553,-0.22407285,0.26297347,0.20619058
554,0.45395700,-0.31325322,0.09078403
555,0.19807828,-0.52701321,0.06218927
556,0.37072539,0.37727876,0.12028782
557,0.58308264,-0.00294301,0.02771669
558,-0.33755846,-0.42867874,0.08997796
559,-0.52218485,-0.16107430,0.08915983
560,-0.53617133,0.22215571,0.03312967
561,-0.48221940,0.16203663,0.11687966
562,-0.22372638,0.53195156,0.04026041
563,0.39425950,0.40630547,0.06295875
564,-0.00710522,-0.56534956,0.05643269
565,0.28645627,0.50258559,0.03780974
566,-0.41418513,0.35958317,0.08927973
567,0.27665239,0.48715027,0.07644863
568,-0.49552570,0.29425271,0.03992282
569,0.03921685,0.55676098,0.06579135
570,-0.43709893,-0.20798403,0.13778918
571,-0.57493471,-0.09278146,0.02842985
572,-0.01296191,0.51713494,0.13227395
573,0.15627376,0.45032445,0.15238031
574,0.56669043,0.11113006,0.04203772
575,-0.20707253,-0.52733905,0.05206385
576,0.52435984,0.09543798,0.11499977
577,0.02922304,0.46345686,0.15831676
578,-0.44117650,0.28538691,0.12854113
579,-0.33084782,-0.36963252,0.14464857
580,0.34122603,-0.36171084,0.13511855
581,0.46610442,-0.03092031,0.14898207
582,0.35246813,0.27153989,0.15478342
583,0.52561632,-0.25280759,0.02634043
584,-0.54451703,-0.19646193,0.03274224
585,-0.39430445,0.44885737,0.00000000
586,0.42875887,-0.19671354,0.16679201
587,-0.46969225,-0.00489766,0.16478577
588,-0.27712009,0.35292038,0.14947309
589,0.07833498,-0.53220955,0.10918195
590,-0.25501324,0.44205162,0.10293780
591,0.48026289,-0.16935736,0.12062394
592,0.27257815,0.38115283,0.19077311
593,0.16029767,-0.54021241,0.06210793
594,0.36527316,-0.42624688,0.05496141
595,0.56617690,-0.14234211,0.01890746
596,-0.29762479,0.49851529,0.02282986
597,-0.32729540,0.42479091,0.07519190
598,0.29297650,-0.49352979,0.02973419
599,0.10141250,-0.57153603,0.03454954
600,0.41084810,0.23592015,0.13031482
601,-0.49465052,-0.30081413,0.02268700
602,-0.26879963,0.19863885,0.21935426
603,-0.08229761,0.31911322,0.22410605
604,0.23870580,-0.42153295,0.12238126
605,-0.07467896,-0.54963232,0.05486883
606,0.06628143,-0.38208814,0.21550577
607,-0.35081494,0.27619925,0.19102498
608,0.33060729,0.35184725,0.16850594
609,0.53414069,0.03254106,0.10184052
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818998,-0.02925845,0.26610471
616,0.17288501,0.50737065,0.09385923
617,-0.49432212,-0.06687857,0.15167583
618,0.44782144,-0.00596586,0.17483561
619,-0.17900844,0.18304433,0.26725948
620,-0.10288667,-0.19386111,0.28484915
621,-0.16062817,-0.00947400,0.29612795
622,-0.42132688,0.14375861,0.16541256
623,0.20146331,-0.07573566,0.28323664
624,0.17926673,0.32786123,0.22118628
625,0.14583451,-0.17587478,0.27263287
626,0.43451642,-0.38567546,0.02980139
627,0.37000682,-0.23100830,0.19744515
628,0.44016186,-0.30081207,0.11824883
629,0.07814995,0.54395328,0.06225295
630,-0.15055885,0.55731781,0.03916572
631,-0.13900629,-0.53679131,0.05309586
632,0.48859138,-0.20901157,0.10847236
633,0.54734344,0.10496820,0.08058117
634,0.14296265,-0.56246135,0.03206422
635,-0.07664942,0.55553320,0.07402507
636,0.48673208,-0.31882419,0.03323795
637,-0.56380716,-0.12794203,0.03704585
638,0.22223253,-0.46264840,0.11701446
639,-0.49527331,-0.25403029,0.05955630
640,-0.02668569,0.57987849,0.03364946
641,0.13760856,0.34362867,0.21403960
642,0.02043656,-0.58011969,0.03110784
643,-0.36251571,-0.37015937,0.11838173
644,-0.09425761,-0.23265970,0.26529599
645,-0.57944797,-0.01783356,0.03213201
646,-0.51669908,0.22769195,0.05878942
647,0.40064421,-0.44365448,0.00000000
648,-0.24371555,-0.52638406,0.03031289
649,-0.14957978,0.48381425,0.14712072
650,0.27243675,-0.35516444,0.14691122
651,-0.10600782,0.44032161,0.19653723
652,0.49804049,0.08249022,0.14576132
653,-0.40738466,0.29847294,0.14917867
654,-0.44221762,-0.16979704,0.16058497
655,0.46567497,0.34515179,0.02442860
656,-0.18597675,0.12120702,0.29398961
657,0.14206250,0.55248372,0.03674877
658,-0.49749291,-0.19318326,0.10151873
659,0.55116441,-0.17777859,0.02749948
660,0.47204123,0.15011290,0.14948334
661,-0.08025928,-0.57538250,0.02191281
662,-0.22410417,-0.03093164,0.28620821
663,-0.54328834,-0.02081574,0.09170029
664,0.22241457,-0.53721156,0.03179239
