face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,848.0411,851.9987,-20.5102,850.7688,870.6253,829.4145,848.0411,851.9987
97,827.5752,856.8538,-181.1031,899.0902,1023.9083,660.5207,827.5752,856.8538
98,806.9765,868.1238,-149.8231,878.4278,990.4609,684.6394,806.9765,868.1238
99,911.6615,708.5615,-93.6120,844.6937,948.2260,671.9971,911.6615,708.5615
100,897.9324,743.5634,-79.6464,842.9295,931.6577,709.8381,897.9324,743.5634
101,865.7998,768.7204,-113.3426,844.7023,940.5591,693.9611,865.7998,768.7204
102,820.2509,787.3658,-93.1270,820.3273,898.3757,709.2410,820.2509,787.3658
103,921.2164,763.9459,-48.8111,857.6952,935.1340,750.0283,921.2164,763.9459
104,911.5008,782.7539,-31.1973,856.1404,918.6620,775.5927,911.5008,782.7539
105,930.9672,720.9753,19.4768,846.4272,932.7584,719.1841,930.9672,720.9753
106,901.3294,791.9679,-13.7762,852.2636,903.0381,790.2592,901.3294,791.9679
107,890.4286,769.2970,-10.7099,836.6726,891.3682,768.3574,890.4286,769.2970
108,842.7317,777.1901,8.9604,812.0956,843.9346,775.9871,842.7317,777.1901
109,923.0958,696.7846,-240.5214,931.6476,1075.7497,544.1306,923.0958,696.7846
110,1004.2758,625.5897,-174.3484,928.9025,1072.3199,557.5455,1004.2758,625.5897
111,1020.6319,673.7464,-51.5558,903.2998,1028.1322,666.2461,1020.6319,673.7464
112,1086.4120,636.3424,-73.6981,954.0371,1098.1726,624.5818,1086.4120,636.3424
113,1021.7010,670.5762,-107.8477,918.3193,1052.1805,640.0967,1021.7010,670.5762
114,923.7421,690.6541,-83.5879,844.5573,950.6186,663.7776,923.7421,690.6541
115,1012.8608,629.6053,-34.8674,887.8258,1016.0071,626.4590,1012.8608,629.6053
116,943.0635,699.9719,-54.6614,853.3318,954.7891,688.2463,943.0635,699.9719
117,992.4095,646.2031,-33.2019,874.3364,995.5649,643.0478,992.4095,646.2031
118,927.6252,690.1303,3.1019,834.6346,927.6657,690.0898,927.6252,690.1303
119,773.5982,526.0993,14.2839,684.7315,774.4198,525.2777,773.5982,526.0993
120,989.5089,648.7805,15.4625,871.0839,990.2091,648.0802,989.5089,648.7805
121,964.7087,615.7916,69.9044,854.6710,978.1928,602.3075,964.7087,615.7916
122,440.0441,1775.3524,-133.2055,1617.8729,1788.5109,426.8856,440.0441,1775.3524
123,970.8772,562.8162,88.5500,858.1739,989.2642,544.4292,970.8772,562.8162
124,1156.8013,417.3892,-164.3915,1053.8692,1191.7026,382.4878,1156.8013,417.3892
125,1162.8519,553.2044,-121.3112,1029.1327,1186.1043,529.9520,1162.8519,553.2044
126,1308.3793,653.7646,-61.5150,1138.0882,1314.1098,648.0341,1308.3793,653.7646
127,881.9062,634.9124,-121.3487,815.5462,931.5479,585.2707,881.9062,634.9124
128,406.9126,1489.0398,90.9608,1342.2854,1496.6325,399.3199,406.9126,1489.0398
129,371.8629,1416.0203,31.7011,1272.7313,1416.9818,370.9013,371.8629,1416.0203
130,396.5131,1463.9619,75.4143,1317.9488,1469.2636,391.2115,396.5131,1463.9619
131,406.1828,1767.6808,147.8419,1623.9612,1783.5496,390.3139,406.1828,1767.6808
132,375.1726,1454.6161,-6.7458,1308.0776,1454.6583,375.1304,375.1726,1454.6161
133,370.9556,1403.6724,34.0841,1261.2253,1404.7961,369.8319,370.9556,1403.6724
134,324.3656,1411.3658,-17.2721,1280.7275,1411.6402,324.0912,324.3656,1411.3658
135,288.9940,1423.0430,35.2853,1304.2442,1424.1398,287.8972,288.9940,1423.0430
136,247.7104,1412.8957,39.8673,1308.5923,1414.2582,246.3479,247.7104,1412.8957
137,268.5245,1400.6847,5.6660,1287.6340,1400.7131,268.4961,268.5245,1400.6847
138,250.2041,1097.0762,-87.1567,1007.2111,1105.9530,241.3273,250.2041,1097.0762
139,1086.9980,627.8639,156.9758,983.4709,1135.5360,579.3259,1086.9980,627.8639
140,1357.8307,610.8331,62.6565,1182.8740,1363.0497,605.6141,1357.8307,610.8331
141,390.4260,1494.5124,35.9779,1344.0188,1495.6835,389.2549,390.4260,1494.5124
142,505.5336,2417.0720,100.9791,2215.0576,2422.3915,500.2141,505.5336,2417.0720
143,1012.6484,600.0528,30.1804,883.5215,1014.8443,597.8568,1012.6484,600.0528
144,387.4593,1478.4343,-71.7174,1333.6003,1483.1286,382.7651,387.4593,1478.4343
145,389.1763,1320.0692,48.1313,1177.8163,1322.5512,386.6944,389.1763,1320.0692
146,759.1911,619.0127,-33.5624,702.1241,766.8125,611.3914,759.1911,619.0127
147,441.2595,1406.6934,23.2193,1246.7545,1407.2515,440.7014,441.2595,1406.6934
148,331.6967,1416.4137,36.4699,1284.6871,1417.6385,330.4719,331.6967,1416.4137
149,416.5098,1409.6322,29.5978,1255.4066,1410.5135,415.6285,416.5098,1409.6322
150,291.5040,1419.7029,37.9398,1300.3846,1420.9774,290.2295,291.5040,1419.7029
151,881.2788,374.1465,-102.2847,786.3187,901.1317,354.2936,881.2788,374.1465
152,202.8135,1440.1643,73.2036,1356.1704,1444.4801,198.4977,202.8135,1440.1643
153,292.7621,1436.1477,53.9169,1317.7638,1438.6845,290.2253,292.7621,1436.1477
154,661.6438,253.2500,51.5356,585.0766,668.0468,246.8471,661.6438,253.2500
155,699.3432,585.4917,35.1957,652.7925,709.3449,575.4900,699.3432,585.4917
156,690.4804,406.1750,-8.9057,601.2682,690.7591,405.8963,690.4804,406.1750
157,658.4520,353.9517,3.9317,570.8126,658.5027,353.9009,658.4520,353.9517
158,738.2223,685.4048,64.2974,721.9233,781.3231,642.3039,738.2223,685.4048
159,717.9491,427.2937,-26.0441,627.1288,720.2643,424.9785,717.9491,427.2937
160,753.5270,410.3304,-51.5627,659.5113,761.1065,402.7509,753.5270,410.3304
161,703.1532,336.5040,-28.3724,611.1141,705.3357,334.3215,703.1532,336.5040
162,734.5874,336.5178,-55.4744,644.1222,742.1736,328.9316,734.5874,336.5178
163,582.5602,-67.5865,-145.7687,668.6278,613.7469,-98.7732,582.5602,-67.5865
164,692.4311,760.4685,-32.1400,730.9583,773.2499,679.6497,692.4311,760.4685
165,584.6908,415.5531,-32.2404,524.1145,590.6279,409.6160,584.6908,415.5531
166,754.7382,676.7754,111.1077,744.2454,833.5042,598.0093,754.7382,676.7754
167,788.9779,656.6105,48.9597,736.7249,805.1188,640.4697,788.9779,656.6105
168,791.7371,706.8430,64.6427,761.1681,826.6233,671.9568,791.7371,706.8430
169,736.9862,521.7223,33.9500,659.0133,742.2136,516.4949,736.9862,521.7223
170,818.6705,636.3166,33.7658,746.7308,824.7220,630.2651,818.6705,636.3166
171,789.3230,728.3379,46.4789,764.9143,814.4189,703.2420,789.3230,728.3379
172,789.8525,691.6284,96.5095,764.1169,849.0274,632.4535,789.8525,691.6284
173,813.8042,547.0935,13.1520,718.9440,814.4512,546.4465,813.8042,547.0935
174,791.5398,648.5252,28.3240,732.2523,796.9451,643.1199,791.5398,648.5252
175,827.5900,565.8794,26.0348,734.0586,830.1548,563.3146,827.5900,565.8794
176,738.8189,433.7299,96.8875,664.5967,766.9869,405.5619,738.8189,433.7299
177,800.7463,709.4145,37.3733,761.9664,814.0900,696.0708,800.7463,709.4145
178,757.8814,531.8612,158.9221,727.9709,839.8778,449.8649,757.8814,531.8612
179,442.2947,899.7026,415.9135,1061.1822,1145.6454,196.3519,442.2947,899.7026
180,753.6912,797.1754,19.8874,777.1110,804.8990,745.9676,753.6912,797.1754
181,766.3068,792.9789,14.6287,780.3964,799.4380,759.8476,766.3068,792.9789
182,739.5616,757.8456,-12.5978,749.1888,764.2689,733.1382,739.5616,757.8456
183,791.9234,605.0598,58.9076,724.2164,808.9434,588.0398,791.9234,605.0598
184,763.6553,767.2418,42.9589,769.0627,808.4448,722.4522,763.6553,767.2418
185,761.4944,805.3473,36.4766,786.8813,825.9803,740.8614,761.4944,805.3473
186,782.9187,732.1252,49.0465,763.5386,812.7537,702.2902,782.9187,732.1252
187,791.6833,738.7538,12.0106,766.8725,794.2812,736.1559,791.6833,738.7538
188,777.1874,616.8681,26.9988,712.2578,781.6121,612.4434,777.1874,616.8681
189,810.6563,792.2016,25.4861,802.8029,828.5340,774.3239,810.6563,792.2016
190,810.9548,737.2181,22.8629,777.7247,817.4683,730.7046,810.9548,737.2181
191,822.2917,783.0673,24.8128,804.5467,834.3072,771.0518,822.2917,783.0673
192,810.2837,753.8152,5.6800,783.6387,810.8494,753.2495,810.2837,753.8152
193,786.9178,943.7846,76.5350,885.9237,974.9386,755.7638,786.9178,943.7846
194,806.2032,877.6367,136.3579,876.6052,982.8780,700.9620,806.2032,877.6367
195,940.8969,448.9858,-323.9775,989.6010,1101.7036,288.1790,940.8969,448.9858
196,771.8566,846.3798,87.7744,825.8030,904.4742,713.7621,771.8566,846.3798
197,787.1732,734.8733,40.5091,765.5918,809.2395,712.8070,787.1732,734.8733
198,784.2226,787.0645,54.5553,791.3095,840.2174,731.0697,784.2226,787.0645
199,809.6707,779.9801,57.2311,801.3955,853.9505,735.7003,809.6707,779.9801
200,843.4627,855.6144,6.8522,849.6866,858.6966,840.3805,843.4627,855.6144
201,821.0891,687.1472,-29.7419,764.7243,827.3964,680.8400,821.0891,687.1472
202,862.6776,795.7181,5.0545,831.2691,863.0570,795.3387,862.6776,795.7181
203,850.0357,835.1916,8.2296,842.8322,853.6958,831.5315,850.0357,835.1916
204,793.1303,925.2383,99.8595,883.8568,978.9133,739.4553,793.1303,925.2383
205,864.6647,813.9096,127.6982,869.0544,969.4826,709.0917,864.6647,813.9096
206,856.0699,815.9027,167.2606,885.4442,1004.4483,667.5242,856.0699,815.9027
207,792.6268,847.0270,113.9114,844.5491,936.9408,702.7130,792.6268,847.0270
208,830.4490,818.1116,106.0137,844.5525,930.4733,718.0873,830.4490,818.1116
209,897.1886,748.9235,105.7552,852.9130,952.2063,693.9058,897.1886,748.9235
210,880.5181,818.0899,16.4986,851.5027,884.6101,813.9979,880.5181,818.0899
211,902.6123,788.3619,60.8419,857.7549,928.9438,762.0304,902.6123,788.3619
212,893.5091,795.1014,56.4441,854.2085,919.1848,769.4256,893.5091,795.1014
213,886.6307,786.3807,16.6626,841.4940,889.3276,783.6838,886.6307,786.3807
214,932.6375,781.3368,14.5956,867.3148,934.0326,779.9417,932.6375,781.3368
215,954.4820,684.8687,-1.1693,852.2853,954.4870,684.8636,954.4820,684.8687
216,876.9440,766.1178,-12.0815,827.3830,878.2457,764.8160,876.9440,766.1178
217,852.6763,709.1731,-34.4423,792.9988,860.5147,701.3347,852.6763,709.1731
218,941.2740,684.5434,-24.3690,843.8217,943.5666,682.2507,941.2740,684.5434
219,894.7051,752.2400,179.7473,888.9638,1016.8198,630.1253,894.7051,752.2400
220,945.0549,624.2843,212.5910,910.1986,1050.9747,518.3645,945.0549,624.2843
221,981.6983,707.2861,92.6441,891.8477,1010.0471,678.9372,981.6983,707.2861
222,967.7771,698.5126,129.9343,893.9556,1020.2512,646.0386,967.7771,698.5126
223,902.9602,715.1724,70.9681,834.3536,926.7631,691.3695,902.9602,715.1724
224,960.9471,648.1211,39.5922,851.6882,965.8802,643.1880,960.9471,648.1211
225,1018.8851,549.4106,-53.0841,888.0576,1024.8126,543.4832,1018.8851,549.4106
226,975.1320,592.5217,8.8741,851.1250,975.3377,592.3160,975.1320,592.5217
227,975.7643,513.0183,12.7116,845.6971,976.1133,512.6694,975.7643,513.0183
228,1005.9433,666.6795,55.6307,891.6424,1014.8325,657.7904,1005.9433,666.6795
229,953.9184,511.1333,-37.3796,829.3551,957.0518,507.9999,953.9184,511.1333
230,966.2571,577.8498,-0.4426,842.1474,966.2576,577.8493,966.2571,577.8498
231,904.7482,621.7233,-41.1139,804.7840,910.5997,615.8718,904.7482,621.7233
232,735.2893,584.2755,-58.8124,680.2892,755.4913,564.0735,735.2893,584.2755
233,822.9050,406.4037,101.0423,733.8485,846.1233,383.1853,822.9050,406.4037
234,1097.0549,199.1589,62.5999,1018.0676,1101.3982,194.8156,1097.0549,199.1589
235,800.5985,410.2945,38.6136,696.6286,804.3820,406.5111,800.5985,410.2945
236,794.8650,318.6385,-139.9765,734.0617,832.9606,280.5429,794.8650,318.6385
237,756.9887,165.5909,5.5966,689.3444,757.0416,165.5379,756.9887,165.5909
238,787.6973,436.5285,32.3258,685.7891,790.6482,433.5777,787.6973,436.5285
239,807.0744,736.5275,-30.2324,775.9841,818.2575,725.3443,807.0744,736.5275
240,798.9171,747.0262,55.7209,780.2686,834.4369,711.5063,798.9171,747.0262
241,804.9286,433.2465,8.8441,697.9361,805.1390,433.0362,804.9286,433.2465
242,818.0261,667.7483,-1.7339,754.2068,818.0461,667.7283,818.0261,667.7483
243,826.3906,796.9603,-1.8179,812.0816,826.5024,796.8484,826.3906,796.9603
244,234.0714,1451.5140,14.8598,1350.0321,1451.6953,233.8900,234.0714,1451.5140
245,669.4199,187.4684,81.4356,614.5466,682.8082,174.0801,669.4199,187.4684
246,822.8456,778.8474,20.4499,802.5345,830.8825,770.8105,822.8456,778.8474
247,864.2687,788.9213,-0.4112,829.1669,864.2710,788.9191,864.2687,788.9213
248,903.4952,791.7558,17.8525,853.6916,906.2782,788.9728,903.4952,791.7558
249,307.7299,1341.3963,35.9003,1218.6552,1342.6416,306.4845,307.7299,1341.3963
250,803.6741,718.5199,-36.8080,767.3145,817.3788,704.8152,803.6741,718.5199
251,797.0718,777.7188,-55.1700,793.3495,843.4075,731.3831,797.0718,777.7188
252,800.7982,783.3298,19.4394,792.9236,813.3754,770.7526,800.7982,783.3298
253,718.4436,420.2973,14.6430,625.6951,719.1611,419.5799,718.4436,420.2973
254,887.3853,772.1192,-10.2781,835.9249,888.2946,771.2099,887.3853,772.1192
255,921.5681,781.7698,36.8949,862.6015,930.7077,772.6302,921.5681,781.7698
256,927.0134,765.0288,33.3711,859.5184,933.6190,758.4232,927.0134,765.0288
257,794.3367,795.4020,49.8758,799.5505,844.7480,744.9907,794.3367,795.4020
258,763.6461,792.2225,-73.9725,788.8029,853.2740,702.5945,763.6461,792.2225
259,725.1268,474.6835,-9.1049,638.1037,725.4574,474.3529,725.1268,474.6835
260,695.2623,209.3031,-49.7213,623.7736,700.2974,204.2680,695.2623,209.3031
261,831.4418,753.2652,71.4185,804.8041,873.7691,710.9379,831.4418,753.2652
262,916.0000,773.7894,58.2816,859.7704,936.8333,752.9561,916.0000,773.7894
263,397.4022,1904.5389,-11.3553,1740.3206,1904.6245,397.3166,397.4022,1904.5389
264,798.3374,763.8607,30.9565,783.5063,816.5316,745.6665,798.3374,763.8607
265,678.1873,61.3596,19.3825,650.5511,678.7957,60.7512,678.1873,61.3596
266,907.6397,693.6587,-130.7039,852.4263,969.5589,631.7395,907.6397,693.6587
267,829.2144,806.2976,-152.2201,859.4368,970.4067,665.1053,829.2144,806.2976
268,419.8109,1553.1742,-0.3470,1391.6006,1553.1743,419.8108,419.8109,1553.1742
269,771.0215,825.4576,-110.3900,822.1720,911.9355,684.5436,771.0215,825.4576
270,772.7683,898.4202,97.0614,859.2565,951.2144,719.9741,772.7683,898.4202
271,788.7307,885.9846,112.3728,863.7966,959.8004,714.9149,788.7307,885.9846
272,1306.3423,326.4262,-110.2209,1192.9400,1318.5869,314.1815,1306.3423,326.4262
273,1176.7223,498.8708,-88.3372,1034.3720,1188.0452,487.5478,1176.7223,498.8708
274,959.7150,697.0944,193.3397,922.0207,1062.1195,594.6899,959.7150,697.0944
275,1025.4950,676.0570,125.9744,928.9826,1066.1739,635.3780,1025.4950,676.0570
276,749.2849,841.7214,-100.0105,818.0709,905.6768,685.3296,749.2849,841.7214
277,825.0610,614.7511,323.9058,930.6892,1060.4535,379.3586,825.0610,614.7511
278,379.9838,1415.7869,45.3351,1271.6249,1417.7673,378.0034,379.9838,1415.7869
279,836.4250,743.2723,-148.2711,834.4591,945.2632,634.4341,836.4250,743.2723
280,863.0695,777.2838,-209.8152,900.1535,1034.3313,606.0220,863.0695,777.2838
281,969.3065,572.2225,-4.3479,844.0328,969.3541,572.1749,969.3065,572.2225
282,682.1161,326.7722,64.5545,601.3882,693.4802,315.4082,682.1161,326.7722
283,206.9017,1231.4279,181.9528,1184.8033,1262.7826,175.5470,206.9017,1231.4279
284,812.0093,636.6911,-22.1139,741.0821,814.7556,633.9447,812.0093,636.6911
285,847.5510,623.2861,-40.7484,763.8997,854.7253,616.1118,847.5510,623.2861
286,766.5796,377.9196,-97.6880,685.1211,789.7515,354.7477,766.5796,377.9196
287,946.1002,15.3105,-87.5309,950.7048,954.2600,7.1507,946.1002,15.3105
288,703.3497,33.9250,18.4448,687.7581,703.8575,33.4171,703.3497,33.9250
289,996.0842,46.0169,42.6164,976.6847,997.9920,44.1091,996.0842,46.0169
290,677.6851,150.4165,-32.2241,618.9203,679.6472,148.4545,677.6851,150.4165
291,819.4398,779.1824,24.9796,801.2401,831.3914,767.2308,819.4398,779.1824
292,422.2667,703.3029,-538.2434,1115.8318,1119.0682,6.5014,422.2667,703.3029
293,798.0863,826.3406,-11.3360,812.8191,830.3265,794.1004,798.0863,826.3406
294,675.7625,737.6085,43.8444,712.7693,760.3378,653.0332,675.7625,737.6085
295,804.3233,747.4318,-33.0365,779.5433,819.4731,732.2820,804.3233,747.4318
296,752.5760,886.1755,-56.6509,833.3014,906.9630,731.7885,752.5760,886.1755
297,904.4059,618.2780,0.8190,800.6532,904.4083,618.2756,904.4059,618.2780
298,792.7693,843.4772,-134.6278,851.8380,955.1177,681.1288,792.7693,843.4772
299,764.3590,847.7675,-132.2420,841.0824,944.7254,667.4011,764.3590,847.7675
300,809.1979,749.9350,34.4061,783.5236,824.9735,734.1594,809.1979,749.9350
301,851.6199,771.6925,1.3605,814.6058,851.6430,771.6694,851.6199,771.6925
302,877.8155,621.1730,61.1390,788.8946,891.6362,607.3523,877.8155,621.1730
303,869.7176,712.9323,-3.1155,802.9076,869.7795,712.8705,869.7176,712.9323
304,226.9127,1414.2199,37.2648,1317.1063,1415.3884,225.7443,226.9127,1414.2199
305,208.5690,1404.0346,38.3312,1313.9194,1405.2624,207.3412,208.5690,1404.0346
306,688.8450,267.7915,22.9058,602.7660,690.0874,266.5490,688.8450,267.7915
307,996.5543,573.1580,33.1374,868.1830,999.1321,570.5802,996.5543,573.1580
308,271.7131,1025.8038,183.9024,974.0829,1068.2621,229.2548,271.7131,1025.8038
309,956.9220,485.8603,78.2858,839.7711,969.5916,473.1907,956.9220,485.8603
310,607.4460,126.4957,-18.6625,556.0552,608.1691,125.7726,607.4460,126.4957
311,812.5005,630.2997,-37.1376,741.2513,819.7793,623.0208,812.5005,630.2997
312,807.2719,868.7786,134.3742,871.3741,975.8737,700.1768,807.2719,868.7786
313,848.2913,797.1892,0.1494,823.9297,848.2918,797.1888,848.2913,797.1892
314,847.7053,825.3379,15.5457,837.1790,855.6722,817.3710,847.7053,825.3379
315,801.8306,647.6277,11.9612,737.2215,802.7529,646.7054,801.8306,647.6277
316,785.5683,612.4018,59.9309,722.3885,804.2864,593.6837,785.5683,612.4018
317,458.7707,1478.7290,2.0144,1311.0013,1478.7329,458.7667,458.7707,1478.7290
318,818.2840,783.8147,41.0313,804.7496,845.5533,756.5454,818.2840,783.8147
319,783.2621,790.5496,27.7113,788.3936,814.8557,758.9560,783.2621,790.5496
320,725.2047,319.0219,6.3949,629.6533,725.3054,318.9212,725.2047,319.0219
