face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1047.7733,1000.5864,-30.7375,1026.3765,1062.9283,985.4314,1047.7733,1000.5864
104,910.5454,1300.0164,-292.6244,1261.8632,1456.7791,753.7828,910.5454,1300.0164
105,703.0250,966.4308,165.4807,911.5697,1046.2215,623.2343,703.0250,966.4308
106,1023.8793,744.9140,-38.0465,919.1661,1028.9752,739.8182,1023.8793,744.9140
107,745.4520,1144.9759,-294.6828,1128.5645,1301.2235,589.2045,745.4520,1144.9759
108,961.2788,583.1872,-78.3125,849.6807,976.8574,567.6086,961.2788,583.1872
109,1068.6454,1193.3375,-153.8039,1166.9488,1296.9513,965.0316,1068.6454,1193.3375
110,1126.3998,1355.2621,-188.4507,1298.2626,1461.3035,1020.3583,1126.3998,1355.2621
111,1214.0486,1239.4975,-34.1249,1228.3938,1263.1931,1190.3530,1214.0486,1239.4975
112,1136.8169,1079.7901,65.4355,1115.1776,1179.6815,1036.9255,1136.8169,1079.7901
113,1139.2021,913.1871,134.3882,1070.3121,1201.7819,850.6073,1139.2021,913.1871
114,1046.3536,1336.3500,-115.0345,1233.7307,1376.4394,1006.2642,1046.3536,1336.3500
115,803.5906,1215.9656,147.6404,1101.1742,1263.3742,756.1820,803.5906,1215.9656
116,1147.3915,913.7066,62.0406,1055.7154,1162.8411,898.2570,1147.3915,913.7066
117,808.9287,1199.7820,218.4421,1125.3690,1297.4570,711.2538,808.9287,1199.7820
118,1029.5020,926.8541,-88.3996,994.0715,1080.3966,875.9595,1029.5020,926.8541
119,1110.9799,1164.4155,120.5669,1157.6298,1261.1895,1014.2059,1110.9799,1164.4155
120,760.0207,1139.3708,238.2187,1086.3224,1254.2032,645.1883,760.0207,1139.3708
121,766.0831,1033.8693,172.5161,976.2298,1118.3547,681.5977,766.0831,1033.8693
122,1228.9060,1129.8201,323.9905,1308.8813,1507.1196,851.6065,1228.9060,1129.8201
123,939.5167,1072.2832,256.8879,1105.9065,1271.2264,740.5735,939.5167,1072.2832
124,1154.0244,1096.4533,209.0477,1183.1108,1336.2591,914.2186,1154.0244,1096.4533
125,1087.9242,1074.5167,248.0468,1163.5094,1329.3578,833.0831,1087.9242,1074.5167
126,1209.3569,1424.9665,67.6654,1335.4835,1444.4428,1189.8806,1209.3569,1424.9665
127,831.9042,1463.5141,90.6872,1281.0570,1476.2772,819.1412,831.9042,1463.5141
128,904.5583,1388.3403,44.1962,1223.0043,1392.3447,900.5539,904.5583,1388.3403
129,1042.9869,1291.8480,4.3016,1187.1680,1291.9224,1042.9126,1042.9869,1291.8480
130,982.0141,1348.3129,19.4261,1208.0436,1349.3403,980.9868,982.0141,1348.3129
131,908.8546,1258.3935,111.1079,1141.4504,1290.7214,876.5267,908.8546,1258.3935
132,1175.8288,1196.2044,92.1473,1196.8376,1278.7254,1093.3079,1175.8288,1196.2044
133,1111.3805,1246.8783,50.8615,1188.2242,1263.8454,1094.4134,1111.3805,1246.8783
134,1248.4532,1136.8642,134.5056,1219.0362,1338.2773,1047.0401,1248.4532,1136.8642
135,1328.3178,1166.3090,14.3952,1255.4273,1329.5870,1165.0399,1328.3178,1166.3090
136,1408.3058,1119.8972,3.9808,1288.5592,1408.3607,1119.8423,1408.3058,1119.8972
137,1380.3744,1055.9946,106.6313,1263.7250,1412.2870,1024.0819,1380.3744,1055.9946
138,1393.5037,1004.4506,178.8757,1283.3774,1463.2443,934.7100,1393.5037,1004.4506
139,972.3598,1685.7319,115.5334,1479.2165,1703.9764,954.1153,972.3598,1685.7319
140,994.2306,1706.9765,204.5117,1526.6336,1761.4888,939.7183,994.2306,1706.9765
141,664.0042,1428.8120,8.9189,1238.5099,1428.9160,663.9002,664.0042,1428.8120
142,1219.3603,1532.2460,126.2288,1419.1753,1576.8207,1174.7856,1219.3603,1532.2460
143,889.7219,1612.7217,-95.6923,1408.9264,1625.1725,877.2710,889.7219,1612.7217
144,909.7307,1377.5599,-118.4111,1230.5024,1405.8231,881.4674,909.7307,1377.5599
145,988.7450,1273.5900,-171.5059,1195.2553,1354.0990,908.2360,988.7450,1273.5900
146,1055.3678,1219.2028,-193.1498,1193.9304,1347.0883,927.4822,1055.3678,1219.2028
147,1063.0263,1264.8505,-147.7271,1204.4800,1342.8421,985.0346,1063.0263,1264.8505
148,1248.8489,1244.8700,-104.0010,1259.8091,1350.8795,1142.8394,1248.8489,1244.8700
149,1147.1721,1250.6794,-163.9390,1235.3486,1370.8398,1027.0117,1147.1721,1250.6794
150,1320.5102,1203.0344,-79.9855,1273.4257,1361.0086,1162.5361,1320.5102,1203.0344
151,1238.4179,1085.3555,-298.7304,1278.7772,1470.2645,853.5089,1238.4179,1085.3555
152,1506.5904,991.4482,-164.0727,1356.4060,1554.4087,943.6298,1506.5904,991.4482
153,1337.2858,1197.2430,-131.7224,1293.3369,1416.4415,1118.0873,1337.2858,1197.2430
154,1263.2443,391.6220,401.9726,1318.7819,1420.3188,234.5475,1263.2443,391.6220
155,1584.6598,667.7396,-8.5103,1378.0784,1584.7388,667.6606,1584.6598,667.7396
156,1546.9180,339.9539,73.6459,1413.8297,1551.3951,335.4768,1546.9180,339.9539
157,1550.6750,259.1889,325.3556,1545.1288,1628.0090,181.8549,1550.6750,259.1889
158,1354.1872,648.4687,35.4821,1174.7185,1355.9666,646.6892,1354.1872,648.4687
159,1390.4661,415.0613,-36.8563,1237.9896,1391.8567,413.6707,1390.4661,415.0613
160,1390.6956,414.1640,-103.0662,1249.5831,1401.4549,403.4046,1390.6956,414.1640
161,1421.9877,306.4849,-15.9973,1296.5076,1422.2170,306.2555,1421.9877,306.4849
162,1389.2704,332.9449,-89.4562,1265.8520,1396.7926,325.4228,1389.2704,332.9449
163,1215.9966,-124.7490,-140.7617,1305.8889,1230.6154,-139.3678,1215.9966,-124.7490
164,1154.7575,437.2323,-309.3391,1143.1586,1269.7050,322.2848,1154.7575,437.2323
165,1790.5134,521.2976,785.1825,2096.1474,2165.4791,146.3319,1790.5134,521.2976
166,1239.6541,718.8871,70.6330,1085.0515,1249.0642,709.4770,1239.6541,718.8871
167,1344.3702,653.7238,112.0081,1180.4562,1362.0814,636.0126,1344.3702,653.7238
168,1112.0982,756.1154,140.5333,1013.3347,1160.8898,707.3238,1112.0982,756.1154
169,1299.3442,500.1270,35.8161,1136.8525,1300.9461,498.5252,1299.3442,500.1270
170,1433.1044,555.8333,174.1697,1287.3138,1466.4182,522.5195,1433.1044,555.8333
171,1094.6103,778.5196,209.1363,1040.8184,1198.7029,674.4269,1094.6103,778.5196
172,1257.6912,694.4687,126.2656,1112.8683,1284.7026,667.4573,1257.6912,694.4687
173,1549.4001,449.5740,153.9575,1406.1637,1570.5451,428.4290,1549.4001,449.5740
174,1185.0040,614.6675,190.8406,1078.3912,1242.9699,556.7015,1185.0040,614.6675
175,1308.3187,127.3306,557.9729,1579.6592,1530.2389,-94.5897,1308.3187,127.3306
176,1712.3328,175.9833,379.6203,1758.9902,1801.0151,87.3011,1712.3328,175.9833
177,1116.5902,873.9506,481.3489,1315.2221,1491.6728,498.8680,1116.5902,873.9506
178,1261.7708,823.6379,130.1935,1132.2781,1297.5385,787.8702,1261.7708,823.6379
179,1016.5852,654.4406,-167.0925,938.1914,1081.9010,589.1248,1016.5852,654.4406
180,996.4791,666.9059,5.8547,879.3629,996.5831,666.8019,996.4791,666.9059
181,1064.0999,708.6428,57.1895,943.5191,1073.0745,699.6682,1064.0999,708.6428
182,994.8969,634.4170,5.5493,872.4779,994.9823,634.3316,994.8969,634.4170
183,1107.6389,654.6542,119.7807,986.5890,1137.3617,624.9314,1107.6389,654.6542
184,997.8966,798.2333,49.3325,918.5428,1009.4205,786.7094,997.8966,798.2333
185,972.8360,753.7338,24.1733,884.8832,975.4713,751.0985,972.8360,753.7338
186,1054.0469,763.5201,165.1560,985.4042,1128.7334,688.8336,1054.0469,763.5201
187,1029.2005,822.5554,217.8592,1015.7089,1166.9965,684.7594,1029.2005,822.5554
188,1069.3791,634.0527,170.7412,977.2459,1128.3562,575.0757,1069.3791,634.0527
189,969.2474,914.7682,173.3011,989.8002,1117.4366,766.5790,969.2474,914.7682
190,1068.9543,803.4937,263.0125,1066.2524,1230.8304,641.6177,1068.9543,803.4937
191,958.1841,950.7201,239.3514,1040.6190,1193.8326,715.0716,958.1841,950.7201
192,880.3457,884.2132,143.3467,916.5550,1025.6392,738.9198,880.3457,884.2132
193,966.4572,746.3091,-4.7214,877.3869,966.5584,746.2079,966.4572,746.3091
194,990.4594,1122.5378,16.3868,1063.0514,1124.5405,988.4567,990.4594,1122.5378
195,874.1060,503.5738,-286.7814,907.8556,1030.2591,347.4206,874.1060,503.5738
196,955.1409,836.3228,36.7342,903.8650,965.5805,825.8831,955.1409,836.3228
197,951.9365,822.1114,78.4459,904.3858,988.8443,785.2035,951.9365,822.1114
198,956.8186,788.4134,44.3527,888.0486,967.7855,777.4465,956.8186,788.4134
199,913.3479,889.7848,98.9589,917.9417,1001.2241,801.9085,913.3479,889.7848
200,868.5890,959.6644,141.1339,949.5288,1062.4252,765.8282,868.5890,959.6644
201,742.4108,765.1737,198.7530,828.9147,952.8708,554.7136,742.4108,765.1737
202,877.4647,929.2933,161.2388,946.6267,1066.6870,740.0710,877.4647,929.2933
203,864.2154,933.0023,132.4666,929.3486,1035.4676,761.7500,864.2154,933.0023
204,969.1977,792.4533,9.4543,894.1760,969.7020,791.9490,969.1977,792.4533
205,973.0895,1125.8427,95.0214,1070.4982,1171.3777,927.5545,973.0895,1125.8427
206,987.1646,1187.0660,101.3375,1114.7188,1229.4509,944.7797,987.1646,1187.0660
207,972.8667,976.3419,-12.4936,974.8491,987.2181,961.9905,972.8667,976.3419
208,941.5263,1056.3073,77.9378,1012.8863,1095.7051,902.1286,941.5263,1056.3073
209,964.7233,1228.0049,160.2538,1153.7097,1303.7541,888.9741,964.7233,1228.0049
210,904.3106,1100.6007,139.0882,1044.9169,1172.6849,832.2264,904.3106,1100.6007
211,951.2400,1196.7833,161.0284,1129.8275,1276.5037,871.5196,951.2400,1196.7833
212,911.8327,1190.0243,170.3950,1117.8537,1270.8878,830.9692,911.8327,1190.0243
213,601.6616,1531.4168,16.3036,1336.6514,1531.7026,601.3758,601.6616,1531.4168
214,627.7026,1439.5684,-42.0753,1252.2212,1441.7432,625.5278,627.7026,1439.5684
215,696.5246,985.8186,-217.5232,955.1371,1102.3977,579.9455,696.5246,985.8186
216,861.3572,959.6255,181.1103,966.7677,1098.1482,722.8345,861.3572,959.6255
217,552.4178,1346.5773,282.0927,1270.1541,1436.5793,462.4158,552.4178,1346.5773
218,759.1438,832.9125,-272.4704,927.6112,1070.9838,521.0725,759.1438,832.9125
219,1001.2376,1211.8275,124.6820,1142.0649,1269.7277,943.3375,1001.2376,1211.8275
220,1050.1070,1359.5254,183.8997,1274.6938,1445.1369,964.4955,1050.1070,1359.5254
221,831.7009,1420.9321,60.6079,1240.9689,1427.1016,825.5314,831.7009,1420.9321
222,1046.1731,1365.8638,178.8745,1275.5863,1445.9072,966.1297,1046.1731,1365.8638
223,917.2923,1219.6498,112.9889,1117.3607,1257.2077,879.7345,917.2923,1219.6498
224,803.5463,1299.8334,-78.5637,1144.2439,1311.9733,791.4064,803.5463,1299.8334
225,843.4608,1184.6588,-199.6991,1111.4264,1276.7074,751.4122,843.4608,1184.6588
226,880.3499,1055.5842,-243.0073,1066.3715,1226.2873,709.6469,880.3499,1055.5842
227,950.5408,1186.7610,-238.1430,1163.6155,1334.4743,802.8275,950.5408,1186.7610
228,731.3570,1582.1090,-26.8146,1372.2326,1582.9533,730.5127,731.3570,1582.1090
229,1012.2031,1166.1042,-290.0430,1206.8118,1389.2308,789.0764,1012.2031,1166.1042
230,879.5814,1162.1617,-269.2890,1148.7459,1324.9759,716.7672,879.5814,1162.1617
231,827.0028,773.7734,-298.8979,954.3406,1100.4686,500.3076,827.0028,773.7734
232,965.0970,858.2091,-111.2170,936.3694,1035.0446,788.2615,965.0970,858.2091
233,1151.8610,760.3225,-1029.8764,2052.0780,2004.4099,-92.2264,1151.8610,760.3225
234,2210.6508,322.6792,335.0833,2148.1644,2268.3586,264.9714,2210.6508,322.6792
235,1517.6655,260.6822,286.5743,1490.6407,1579.9173,198.4303,1517.6655,260.6822
236,1499.7132,392.1362,-274.8890,1428.8144,1564.1849,327.6645,1499.7132,392.1362
237,1398.7543,166.0450,-93.4907,1333.4354,1405.8045,158.9949,1398.7543,166.0450
238,1427.4830,412.7011,-29.1711,1273.3652,1428.3208,411.8632,1427.4830,412.7011
239,1084.3356,1158.8843,-419.3710,1337.8315,1542.6342,700.5857,1084.3356,1158.8843
240,914.4901,978.3233,265.6845,1053.8057,1214.0014,678.8120,914.4901,978.3233
241,1550.2022,331.2542,167.8361,1443.5554,1572.8892,308.5672,1550.2022,331.2542
242,712.7595,662.9385,-546.6910,1171.1580,1235.1073,140.5907,712.7595,662.9385
243,924.9002,288.8936,-209.2246,896.1177,987.5556,226.2382,924.9002,288.8936
244,1447.1832,1070.1499,49.3942,1303.1410,1453.5468,1063.7863,1447.1832,1070.1499
245,1647.7597,985.7565,128.1051,1453.1933,1671.6848,961.8314,1647.7597,985.7565
246,993.5933,938.0890,223.6037,1041.7080,1191.1604,740.5219,993.5933,938.0890
247,538.1704,1577.0719,92.5175,1397.7582,1585.2465,529.9958,538.1704,1577.0719
248,547.0249,1482.1177,-17.5290,1298.4898,1482.4462,546.6964,547.0249,1482.1177
249,1193.3345,1123.3128,138.3100,1184.3901,1300.9961,1015.6512,1193.3345,1123.3128
250,1062.9924,795.2645,-241.3251,1044.8692,1205.0947,653.1622,1062.9924,795.2645
251,999.5188,815.3569,-124.4125,946.2112,1062.2196,752.6562,999.5188,815.3569
252,998.2025,897.7738,194.9817,1010.0987,1149.3319,746.6443,998.2025,897.7738
253,1364.5407,427.9041,-74.9094,1215.7364,1370.4939,421.9509,1364.5407,427.9041
254,903.9392,1266.5698,-109.6665,1145.6366,1297.1554,873.3536,903.9392,1266.5698
255,874.8148,1256.0797,173.8897,1155.3843,1323.4751,807.4194,874.8148,1256.0797
256,678.8491,1358.5155,1.3985,1176.5115,1358.5184,678.8462,678.8491,1358.5155
257,1060.3155,829.6803,161.3655,1005.5008,1143.3334,746.6624,1060.3155,829.6803
258,1046.2257,778.9738,-160.2383,981.5472,1121.2435,703.9560,1046.2257,778.9738
259,1339.1990,478.6222,-5.9131,1175.4436,1339.2396,478.5816,1339.1990,478.6222
260,1306.0528,212.3055,-184.8644,1255.4242,1336.4535,181.9048,1306.0528,212.3055
261,911.3110,988.0312,80.8863,962.2461,1039.1925,860.1497,911.3110,988.0312
262,867.5960,1156.5040,129.6022,1066.4128,1206.1214,817.9787,867.5960,1156.5040
263,911.9912,1308.5888,-164.8319,1196.7539,1368.1504,852.4296,911.9912,1308.5888
264,1104.1609,748.5405,110.0351,994.6347,1135.4539,717.2474,1104.1609,748.5405
265,1285.6690,184.9741,240.8570,1274.1197,1336.0664,134.5767,1285.6690,184.9741
266,1035.9647,1229.6470,-142.0090,1171.2743,1304.6918,960.9200,1035.9647,1229.6470
267,988.2443,1057.9465,-103.9800,1040.5784,1132.7605,913.4303,988.2443,1057.9465
268,852.2964,1462.3335,-150.9604,1298.7894,1497.6462,816.9837,852.2964,1462.3335
269,971.1619,849.7124,-79.1310,926.6841,1010.1829,810.6914,971.1619,849.7124
270,971.1862,768.0512,10.2140,887.4106,971.6985,767.5390,971.1862,768.0512
271,964.5587,858.3930,11.5720,916.3205,965.8054,857.1463,964.5587,858.3930
272,1187.7952,788.5796,255.2757,1136.4600,1312.2383,664.1366,1187.7952,788.5796
273,1235.8622,1108.2221,113.8035,1193.6312,1302.5191,1041.5652,1235.8622,1108.2221
274,1063.5180,1329.2417,177.7525,1256.6102,1418.2992,974.4604,1063.5180,1329.2417
275,841.2042,1514.3434,43.4722,1316.3046,1517.1392,838.4083,841.2042,1514.3434
276,984.8255,869.3354,-40.0169,935.0325,997.3360,856.8249,984.8255,869.3354
277,969.6402,1358.8623,191.6993,1256.7208,1437.4217,891.0809,969.6402,1358.8623
278,1154.8670,1217.2338,-128.1749,1207.8572,1317.9640,1054.1368,1154.8670,1217.2338
279,1005.7892,1158.1307,-113.5778,1107.5843,1218.7148,945.2051,1005.7892,1158.1307
280,1042.6056,1301.9012,-136.2788,1216.6838,1360.3504,984.1565,1042.6056,1301.9012
281,813.1346,1232.7245,168.1836,1123.9589,1291.8154,754.0436,813.1346,1232.7245
282,1362.1286,180.9523,392.1789,1450.1968,1480.4824,62.5985,1362.1286,180.9523
283,1567.8052,1038.7817,-266.2010,1456.3867,1678.5660,928.0210,1567.8052,1038.7817
284,1310.9226,1024.4981,-863.9999,1914.3052,2043.4989,291.9218,1310.9226,1024.4981
285,1304.3222,358.3790,-578.4467,1538.1976,1578.5472,84.1541,1304.3222,358.3790
286,620.1668,-7.4338,347.3169,866.6945,774.4473,-161.7143,620.1668,-7.4338
287,2237.3240,806.3061,207.5677,1995.2527,2266.8234,776.8068,2237.3240,806.3061
288,1369.3897,205.8395,167.6366,1311.4991,1393.0602,182.1690,1369.3897,205.8395
289,1937.0414,789.3628,-602.5876,1983.8171,2195.3099,531.0943,1937.0414,789.3628
290,1300.4180,315.0833,-250.4253,1252.5027,1360.4115,255.0899,1300.4180,315.0833
291,920.1839,926.5887,179.0167,974.0708,1102.4316,744.3410,920.1839,926.5887
292,983.5096,643.0492,53.4997,870.0259,991.7186,634.8403,983.5096,643.0492
293,423.2511,1709.5022,255.1150,1604.1327,1758.2539,374.4994,423.2511,1709.5022
294,869.2655,1010.9936,-256.6838,1047.1716,1206.4156,673.8435,869.2655,1010.9936
295,960.1738,936.8307,-208.9530,1015.4060,1157.7810,739.2235,960.1738,936.8307
296,1044.1307,688.2856,-2.5239,919.4046,1044.1486,688.2677,1044.1307,688.2856
297,1265.7059,694.4289,111.2819,1114.6530,1286.6176,673.5172,1265.7059,694.4289
298,959.8397,964.7304,-43.9702,965.3034,1006.3232,918.2469,959.8397,964.7304
299,974.8002,940.5212,-52.0786,962.3574,1012.4872,902.8342,974.8002,940.5212
