face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2262.9579,413.9338,-135.6825,2100.1986,2272.8614,404.0304,2262.9579,413.9338
21,2051.0039,373.1908,3.9863,1892.2263,2051.0134,373.1813,2051.0039,373.1908
22,958.9513,1581.7743,11.3828,1380.2687,1581.9822,958.7433,958.9513,1581.7743
23,1135.0157,337.3129,214.0053,1075.4441,1188.8019,283.5268,1135.0157,337.3129
24,1395.0314,570.6388,315.6426,1332.1310,1502.0037,463.6665,1395.0314,570.6388
25,1428.5225,481.5829,330.0178,1382.5273,1532.1882,377.9172,1428.5225,481.5829
26,1726.9363,319.6800,367.0527,1713.6571,1816.9204,229.6959,1726.9363,319.6800
27,2235.7284,1253.5164,888.2117,2476.6959,2759.5633,729.6814,2235.7284,1253.5164
28,1436.3130,647.3100,133.5198,1267.1811,1458.2955,625.3275,1436.3130,647.3100
29,1337.2573,580.6074,111.3321,1177.3381,1353.2984,564.5663,1337.2573,580.6074
30,1165.4810,961.9595,6.4962,1078.2825,1165.6882,961.7524,1165.4810,961.9595
31,1280.4536,645.6020,164.1939,1144.8052,1320.4055,605.6502,1280.4536,645.6020
32,1283.6670,748.6512,-2.0869,1116.8141,1283.6751,748.6431,1283.6670,748.6512
33,1309.4001,899.1344,186.8211,1204.3052,1381.7229,826.8117,1309.4001,899.1344
34,627.7885,483.9439,78.3894,585.6111,662.2510,449.4814,627.7885,483.9439
35,1323.6736,633.5273,-48.7615,1149.7905,1327.1017,630.0992,1323.6736,633.5273
36,1284.8805,676.5970,1.8217,1113.2677,1284.8859,676.5916,1284.8805,676.5970
37,1257.1380,262.7855,26.7717,1149.4541,1257.8583,262.0653,1257.1380,262.7855
38,448.6648,1852.7178,409.3384,1818.0451,1963.3408,338.0419,448.6648,1852.7178
39,1351.6604,496.1699,-96.8778,1196.1075,1362.4939,485.3364,1351.6604,496.1699
40,3296.2412,793.4949,1581.0579,4047.0387,4061.2209,28.5152,3296.2412,793.4949
41,208.8391,1948.7900,26.0254,1853.7650,1949.1792,208.4500,208.8391,1948.7900
42,1562.1100,337.1960,-77.2389,1430.0522,1566.9612,332.3447,1562.1100,337.1960
43,1273.0923,347.3985,-183.1724,1183.1466,1308.0198,312.4709,1273.0923,347.3985
44,1213.4275,251.5465,114.5080,1126.8473,1226.8713,238.1027,1213.4275,251.5465
45,1227.2505,457.5735,-228.5853,1144.8641,1290.0189,394.8051,1227.2505,457.5735
46,1298.6671,552.3223,-184.8226,1173.3676,1341.9284,509.0610,1298.6671,552.3223
47,1291.3813,408.5835,-241.2308,1217.1878,1352.9986,346.9662,1291.3813,408.5835
48,1308.9596,480.9387,-59.0014,1151.3433,1313.1427,476.7556,1308.9596,480.9387
49,1280.1064,470.8016,-128.9194,1143.4645,1300.1466,450.7614,1280.1064,470.8016
50,1317.9782,450.9515,21.5218,1160.8054,1318.5121,450.4176,1317.9782,450.9515
51,1186.9925,690.9614,-259.7445,1126.3279,1298.1133,579.8406,1186.9925,690.9614
52,1292.5140,692.6801,-233.3197,1190.9717,1372.5816,612.6125,1292.5140,692.6801
53,1258.6092,704.8340,-277.9426,1193.9572,1374.0465,589.3967,1258.6092,704.8340
54,1249.0152,732.0020,-276.5805,1187.8866,1369.0881,611.9291,1249.0152,732.0020
55,1275.3223,705.3586,-272.0608,1202.6926,1384.3351,596.3459,1275.3223,705.3586
56,1239.4048,600.2186,-261.8608,1165.4124,1332.9834,506.6401,1239.4048,600.2186
57,1252.9772,633.0477,-185.8815,1131.8846,1304.4403,581.5846,1252.9772,633.0477
58,1317.8121,618.0325,-104.3984,1156.2176,1333.0550,602.7896,1317.8121,618.0325
59,1368.4732,602.7690,-103.5117,1201.3826,1382.2196,589.0226,1368.4732,602.7690
60,1394.2393,543.9927,-74.9368,1224.0188,1400.7934,537.4386,1394.2393,543.9927
61,1274.4630,581.8469,-86.9781,1115.3273,1285.2186,571.0913,1274.4630,581.8469
62,1344.6740,533.3583,-125.9941,1192.9165,1363.7900,514.2423,1344.6740,533.3583
63,1328.1183,481.5454,-87.7441,1174.4497,1337.1170,472.5467,1328.1183,481.5454
64,1388.9702,344.5645,-151.7144,1280.0097,1410.5624,322.9723,1388.9702,344.5645
65,1315.4815,758.6432,-341.8051,1287.8440,1477.9114,596.2132,1315.4815,758.6432
66,1270.4767,730.0593,-214.1358,1164.9622,1345.0388,655.4972,1270.4767,730.0593
67,1255.1086,778.7369,-316.4147,1226.6556,1412.9666,620.8789,1255.1086,778.7369
68,1215.5007,749.4211,-186.0985,1109.9775,1280.6894,684.2325,1215.5007,749.4211
69,1221.1910,715.1842,-150.1470,1094.0986,1262.3896,673.9856,1221.1910,715.1842
70,1214.6562,729.0854,-122.2070,1079.8939,1243.6783,700.0633,1214.6562,729.0854
71,1246.0955,770.7389,-172.7348,1129.5531,1302.2340,714.6005,1246.0955,770.7389
72,1255.3916,835.4889,-182.3858,1151.0768,1323.5484,767.3321,1255.3916,835.4889
73,1233.3251,742.4166,-145.8188,1104.7269,1273.3720,702.3697,1233.3251,742.4166
74,1244.2711,738.4021,-97.1001,1096.7958,1262.2688,720.4043,1244.2711,738.4021
75,1252.9154,744.3745,-49.6389,1094.8261,1257.7154,739.5745,1252.9154,744.3745
76,1282.5068,734.4177,-94.0661,1126.4292,1298.2015,718.7230,1282.5068,734.4177
77,1243.7781,787.1457,-83.7563,1099.3603,1258.6561,772.2677,1243.7781,787.1457
78,1273.4474,709.5129,-81.6726,1114.2534,1285.0375,697.9228,1273.4474,709.5129
79,1561.2576,668.3792,-115.2302,1371.3417,1575.8889,653.7479,1561.2576,668.3792
80,1315.9003,722.3025,-238.7366,1214.0107,1400.0013,638.2014,1315.9003,722.3025
81,1308.0268,759.4077,-201.0756,1189.7911,1373.8307,693.6039,1308.0268,759.4077
82,1305.6242,746.9222,-184.9427,1178.9652,1361.2968,691.2496,1305.6242,746.9222
83,1248.2891,759.2221,-145.9373,1118.3954,1288.5263,718.9849,1248.2891,759.2221
84,1238.8338,719.8359,-182.6791,1123.0453,1296.6853,661.9843,1238.8338,719.8359
85,1261.5188,763.6952,-142.9924,1128.0889,1299.6678,725.5462,1261.5188,763.6952
86,1227.3111,775.8969,-131.3326,1098.9933,1262.7399,740.4681,1227.3111,775.8969
87,1234.6964,785.0262,17.2514,1082.7581,1235.3573,784.3653,1234.6964,785.0262
88,1197.4782,740.2087,-125.5749,1069.0119,1229.6938,707.9931,1197.4782,740.2087
89,1211.6231,776.1337,-126.9559,1085.5349,1245.9311,741.8257,1211.6231,776.1337
90,1269.1255,772.2195,20.2527,1108.2371,1269.9496,771.3954,1269.1255,772.2195
91,1270.8183,830.4724,2.0020,1117.7191,1270.8274,830.4633,1270.8183,830.4724
92,1216.1139,704.2236,-130.3536,1081.3990,1247.3968,672.9406,1216.1139,704.2236
93,1261.6802,836.7278,-2.9885,1111.8877,1261.7012,836.7067,1261.6802,836.7278
94,1290.8837,857.8584,21.0659,1138.5243,1291.9061,856.8360,1290.8837,857.8584
95,1290.7117,706.1005,-36.5239,1121.2245,1292.9848,703.8275,1290.7117,706.1005
96,1223.5501,841.4809,-101.6861,1098.4494,1248.9278,816.1032,1223.5501,841.4809
97,1388.2726,675.4132,-0.4221,1202.4253,1388.2728,675.4129,1388.2726,675.4132
98,1429.5733,720.1242,-51.3767,1241.2522,1433.2746,716.4229,1429.5733,720.1242
99,1307.0046,643.7166,25.8259,1132.8250,1308.0086,642.7126,1307.0046,643.7166
100,1307.8613,689.7495,15.4297,1133.5224,1308.2462,689.3646,1307.8613,689.7495
101,1295.9104,691.5843,-122.1155,1142.8814,1319.6533,667.8414,1295.9104,691.5843
102,1258.4742,710.4366,-103.5201,1107.5020,1277.3764,691.5344,1258.4742,710.4366
103,1309.8306,702.7716,17.8581,1135.7769,1310.3555,702.2467,1309.8306,702.7716
104,1301.3579,735.0700,21.3397,1130.7684,1302.1609,734.2670,1301.3579,735.0700
105,1312.3095,657.5988,60.9579,1141.3881,1317.9367,651.9716,1312.3095,657.5988
106,1295.5940,745.0919,23.9677,1126.9927,1296.6355,744.0504,1295.5940,745.0919
107,1283.5695,722.0281,34.7209,1116.1176,1285.7082,719.8894,1283.5695,722.0281
108,1265.4810,745.7128,52.0252,1105.4249,1270.6372,740.5566,1265.4810,745.7128
109,1350.6427,619.8033,4.3732,1171.0322,1350.6688,619.7772,1350.6427,619.8033
110,1373.3784,633.3756,25.5290,1191.3957,1374.2581,632.4959,1373.3784,633.3756
111,1353.8611,660.7319,22.5058,1173.2377,1354.5910,660.0019,1353.8611,660.7319
112,1389.7332,686.2506,43.4291,1205.9234,1392.4041,683.5797,1389.7332,686.2506
113,1361.1449,677.3665,32.1769,1180.1072,1362.6558,675.8557,1361.1449,677.3665
114,1327.9898,662.5483,46.9891,1152.9500,1331.2915,659.2466,1327.9898,662.5483
115,1341.6560,615.7585,9.7566,1163.3352,1341.7871,615.6274,1341.6560,615.7585
116,1313.2159,661.1016,33.1522,1138.7358,1314.8969,659.4205,1313.2159,661.1016
117,1364.7928,620.2975,15.5039,1183.8800,1365.1155,619.9748,1364.7928,620.2975
118,1301.1195,630.9933,61.3831,1131.9763,1306.6957,625.4171,1301.1195,630.9933
119,1244.3608,437.9957,50.4928,1096.7670,1247.5102,434.8462,1244.3608,437.9957
120,1377.2655,605.8449,58.2006,1199.8588,1381.6318,601.4786,1377.2655,605.8449
121,1344.6921,556.4218,124.7951,1190.0872,1363.9772,537.1367,1344.6921,556.4218
122,1464.5712,650.1127,-1.2730,1271.0169,1464.5732,650.1107,1464.5712,650.1127
123,1437.4760,540.5704,171.6025,1292.2224,1469.1870,508.8593,1437.4760,540.5704
124,1502.9018,567.5017,32.8701,1315.7181,1504.0555,566.3480,1502.9018,567.5017
125,1506.7608,689.7946,78.0442,1313.4162,1514.1495,682.4059,1506.7608,689.7946
126,697.5400,3487.6885,36.1962,3197.1333,3488.1579,697.0705,697.5400,3487.6885
127,408.8069,2411.4391,-4.5578,2235.2653,2411.4494,408.7965,408.8069,2411.4391
128,545.2397,2537.3868,199.0270,2339.0103,2557.0762,525.5504,545.2397,2537.3868
129,552.8002,2126.8118,43.4048,1912.8163,2128.0078,551.6042,552.8002,2126.8118
130,512.1794,2328.6169,138.6539,2133.0235,2339.1398,501.6565,512.1794,2328.6169
131,1331.1670,626.4119,161.9228,1187.0954,1366.5896,590.9893,1331.1670,626.4119
132,532.1331,2720.8653,206.1155,2523.0659,2740.1062,512.8921,532.1331,2720.8653
133,543.4868,2199.7131,127.6849,1996.8752,2209.4990,533.7009,543.4868,2199.7131
134,1342.8136,524.5476,-187.5578,1216.3317,1383.7559,483.6053,1342.8136,524.5476
135,387.9491,1994.5858,269.2548,1890.1254,2038.5092,344.0257,387.9491,1994.5858
136,324.3645,1920.7849,311.6312,1860.8962,1979.4607,265.6887,324.3645,1920.7849
137,273.7463,2067.3710,218.5983,1981.5096,2093.6283,247.4890,273.7463,2067.3710
138,235.7831,2221.0286,-140.0953,2126.9134,2230.8661,225.9456,235.7831,2221.0286
139,1417.0638,680.4411,-38.3616,1229.3316,1419.0562,678.4487,1417.0638,680.4411
140,1794.2679,720.5846,102.1397,1573.8536,1803.8981,710.9544,1794.2679,720.5846
141,397.1296,2168.3357,37.8773,2000.6463,2169.1454,396.3200,397.1296,2168.3357
142,1766.7025,794.5211,-11.9800,1532.7262,1766.8501,794.3735,1766.7025,794.5211
143,1350.1357,611.5882,-20.3433,1171.5038,1350.6957,611.0283,1350.1357,611.5882
144,517.8714,2263.9509,25.0490,2055.0210,2264.3102,517.5121,517.8714,2263.9509
145,1100.7730,386.2177,53.0876,971.6903,1104.6956,382.2951,1100.7730,386.2177
146,1284.5083,521.9577,-148.5246,1148.0945,1312.4156,494.0504,1284.5083,521.9577
147,393.8629,2127.1923,-110.7999,1969.5387,2134.2463,386.8089,393.8629,2127.1923
148,485.0930,2114.6135,-51.4586,1920.6939,2116.2369,483.4696,485.0930,2114.6135
149,441.4976,2179.2900,-143.1865,2010.8657,2191.0090,429.7786,441.4976,2179.2900
150,490.6767,2020.9163,-10.4197,1825.8081,2020.9872,490.6058,490.6767,2020.9163
151,1314.0128,310.2783,-140.2839,1214.1793,1333.2504,291.0406,1314.0128,310.2783
152,269.0517,3412.1828,-217.3547,3307.4244,3427.1422,254.0924,269.0517,3412.1828
153,410.6659,2077.6628,-116.8776,1916.5294,2085.8175,402.5112,410.6659,2077.6628
154,1287.3386,388.6067,211.6026,1200.9640,1334.6672,341.2782,1287.3386,388.6067
155,1261.3595,543.4729,240.5332,1172.3670,1334.5001,470.3322,1261.3595,543.4729
156,1262.2265,489.8039,146.5383,1131.0617,1289.0922,462.9382,1262.2265,489.8039
157,1223.9048,455.8104,210.5118,1131.7169,1277.8159,401.8993,1223.9048,455.8104
158,1304.3901,587.3102,141.7574,1157.8301,1331.3966,560.3037,1304.3901,587.3102
159,1281.7490,499.4801,58.8427,1123.6281,1286.1505,495.0787,1281.7490,499.4801
160,1327.1795,490.3731,-33.7507,1163.8193,1328.5386,489.0141,1327.1795,490.3731
161,1257.3122,455.1490,69.2375,1109.1040,1263.2444,449.2168,1257.3122,455.1490
162,1291.6834,461.8534,-12.0233,1133.8517,1291.8575,461.6793,1291.6834,461.8534
163,1087.8653,32.9422,-84.9912,1081.8364,1094.6689,26.1386,1087.8653,32.9422
164,1240.3755,592.6502,240.6761,1152.5762,1320.0126,513.0132,1240.3755,592.6502
165,1089.5984,439.9537,170.6014,994.3468,1131.6744,397.8777,1089.5984,439.9537
166,1274.6521,694.7712,182.9951,1149.9196,1327.5712,641.8521,1274.6521,694.7712
167,1324.3960,645.2541,96.8125,1159.2772,1337.9272,631.7230,1324.3960,645.2541
168,1229.4899,740.5286,174.9919,1114.1912,1285.6635,684.3551,1229.4899,740.5286
169,1288.5366,488.1554,101.2322,1140.3333,1301.1419,475.5501,1288.5366,488.1554
170,1354.9975,633.3268,105.9768,1188.5529,1370.2382,618.0861,1354.9975,633.3268
171,1221.3001,712.4597,128.1135,1085.4883,1251.7355,682.0243,1221.3001,712.4597
172,1293.4259,658.7207,93.3266,1131.8068,1306.8641,645.2825,1293.4259,658.7207
173,1383.5323,542.1211,115.3307,1223.8947,1399.0541,526.5993,1383.5323,542.1211
174,1250.1413,623.9793,74.8979,1090.3992,1258.9756,615.1451,1250.1413,623.9793
175,1372.0620,595.1535,98.9996,1203.9838,1384.4788,582.7367,1372.0620,595.1535
176,1252.7552,559.5467,342.9593,1238.6994,1393.7528,418.5491,1252.7552,559.5467
177,1279.5308,742.4113,99.6306,1126.1502,1297.4158,724.5263,1279.5308,742.4113
178,1310.9495,727.6836,214.3412,1196.6545,1381.2446,657.3884,1310.9495,727.6836
179,1235.4832,590.8557,124.1979,1091.7015,1258.5841,567.7548,1235.4832,590.8557
180,1282.5683,686.7087,173.1260,1151.3980,1329.2176,640.0594,1282.5683,686.7087
181,1290.0362,706.9057,199.0751,1170.8406,1351.5165,645.4254,1290.0362,706.9057
182,1297.4941,807.1188,253.9526,1217.0356,1405.3064,699.3066,1297.4941,807.1188
183,1230.5515,640.9520,172.1082,1106.8947,1277.1139,594.3896,1230.5515,640.9520
184,1252.9137,701.1962,125.4300,1109.1116,1280.0908,674.0191,1252.9137,701.1962
185,1248.7500,711.8440,138.8842,1111.3279,1282.5483,678.0457,1248.7500,711.8440
186,1221.7562,735.6419,159.9011,1100.8121,1269.6374,687.7606,1221.7562,735.6419
187,1227.2961,726.5730,56.5104,1073.3239,1233.5945,720.2746,1227.2961,726.5730
188,1205.8224,610.1505,109.9549,1061.5217,1225.4708,590.5021,1205.8224,610.1505
189,1232.2681,767.1786,50.9092,1081.4126,1237.7754,761.6712,1232.2681,767.1786
190,1252.7823,729.6567,62.6929,1095.2409,1260.1907,722.2483,1252.7823,729.6567
191,1293.3437,772.9980,70.7778,1133.8166,1302.7991,763.5426,1293.3437,772.9980
192,1226.6770,747.3463,18.1379,1071.2131,1227.3624,746.6609,1226.6770,747.3463
193,1450.4272,579.1244,165.9433,1296.8261,1480.9618,548.5899,1450.4272,579.1244
194,1442.4096,746.9981,-11.1209,1249.5781,1442.5874,746.8203,1442.4096,746.9981
195,1524.2080,765.3195,436.0159,1520.7720,1722.7670,566.7604,1524.2080,765.3195
196,1270.0857,738.5953,153.5251,1136.3412,1311.2452,697.4359,1270.0857,738.5953
197,1212.9319,682.9267,98.1132,1066.8307,1230.5113,665.3473,1212.9319,682.9267
198,1247.2189,706.8099,122.2129,1103.8100,1273.5721,680.4567,1247.2189,706.8099
199,1230.8479,730.9450,21.2710,1072.8199,1231.7514,730.0415,1230.8479,730.9450
200,1255.9592,847.0005,-1.1211,1109.5265,1255.9623,846.9974,1255.9592,847.0005
201,1317.1435,672.0641,-46.5901,1143.6102,1320.4911,668.7165,1317.1435,672.0641
202,1267.7445,757.2819,-9.5347,1104.9365,1267.9225,757.1039,1267.7445,757.2819
203,1261.6641,804.1577,-2.3114,1106.3024,1261.6758,804.1460,1261.6641,804.1577
204,1449.1248,619.8816,80.1001,1266.9563,1456.7911,612.2152,1449.1248,619.8816
205,1332.7290,713.0029,38.5670,1157.0490,1335.1199,710.6120,1332.7290,713.0029
206,1353.1454,692.0296,23.8106,1172.6857,1354.0019,691.1732,1353.1454,692.0296
207,1444.8927,710.5579,43.6819,1253.6554,1447.4820,707.9686,1444.8927,710.5579
208,1308.6229,727.9281,102.8724,1149.5817,1326.3086,710.2424,1308.6229,727.9281
209,1312.5231,684.1532,9.6599,1137.1436,1312.6715,684.0048,1312.5231,684.1532
210,1279.7640,753.7193,-21.0308,1114.7344,1280.6034,752.8799,1279.7640,753.7193
211,1304.3752,730.7534,5.5322,1132.3915,1304.4286,730.7001,1304.3752,730.7534
212,1292.7034,725.4235,3.6961,1122.3212,1292.7275,725.3994,1292.7034,725.4235
213,1285.9658,746.1806,-11.2274,1118.6192,1286.1992,745.9472,1285.9658,746.1806
214,1332.6674,736.7045,-31.9127,1157.5876,1334.3714,735.0005,1332.6674,736.7045
215,1347.3699,629.2875,-39.3812,1169.6914,1349.5232,627.1342,1347.3699,629.2875
216,1273.0889,716.8340,-37.6489,1107.3686,1275.6255,714.2974,1273.0889,716.8340
217,1273.1051,676.1133,-74.2411,1110.7195,1282.1991,667.0193,1273.1051,676.1133
218,1368.1233,639.1747,-62.3218,1190.5830,1373.4132,633.8848,1368.1233,639.1747
219,1346.2405,660.2324,0.9271,1165.9508,1346.2418,660.2311,1346.2405,660.2324
220,1351.3951,644.5095,-6.2826,1170.8086,1351.4510,644.4537,1351.3951,644.5095
221,1344.9230,683.1964,-24.8416,1165.5814,1345.8543,682.2651,1344.9230,683.1964
222,1351.4274,669.4576,-25.6151,1171.2278,1352.3881,668.4969,1351.4274,669.4576
223,1305.9923,681.7209,-26.4053,1132.3113,1307.1072,680.6060,1305.9923,681.7209
224,1330.7728,610.8406,-18.7788,1154.2315,1331.2623,610.3511,1330.7728,610.8406
225,1324.3440,539.9337,-74.0724,1160.5247,1331.2774,533.0003,1324.3440,539.9337
226,1357.5197,558.7038,-35.2023,1183.3325,1359.0680,557.1555,1357.5197,558.7038
227,1349.9608,547.6781,8.0819,1176.0942,1350.0422,547.5967,1349.9608,547.6781
228,1348.4927,661.1144,-12.5333,1168.1045,1348.7211,660.8860,1348.4927,661.1144
229,1370.9149,522.5054,-12.8527,1198.5844,1371.1095,522.3107,1370.9149,522.5054
230,1365.2372,576.1820,-25.5332,1187.9348,1366.0625,575.3567,1365.2372,576.1820
231,1377.1971,579.4410,-100.4014,1210.2316,1389.6391,566.9991,1377.1971,579.4410
232,1475.6797,487.7873,-144.8777,1326.1666,1496.4882,466.9788,1475.6797,487.7873
233,1425.4383,409.4157,60.4505,1275.4848,1429.0223,405.8317,1425.4383,409.4157
234,2111.1132,513.1739,400.8242,2029.4725,2206.0186,418.2686,2111.1132,513.1739
235,1382.0857,491.3078,244.1668,1285.0552,1444.6226,428.7708,1382.0857,491.3078
236,1418.3755,516.8064,-201.0114,1291.1503,1461.1619,474.0200,1418.3755,516.8064
237,1333.9754,343.8302,-107.4991,1213.9673,1345.5121,332.2936,1333.9754,343.8302
238,1365.8715,488.3623,-26.3714,1199.6454,1366.6634,487.5705,1365.8715,488.3623
239,1313.9035,758.6768,-134.6286,1165.9671,1344.8254,727.7549,1313.9035,758.6768
240,1263.2341,775.2557,94.8695,1115.5505,1281.0291,757.4607,1263.2341,775.2557
241,1398.1999,421.6563,124.5202,1260.8383,1413.8276,406.0287,1398.1999,421.6563
242,1313.7504,666.5883,-86.4869,1147.6016,1325.1092,655.2295,1313.7504,666.5883
243,1290.6136,793.2665,56.6111,1131.7107,1296.9761,786.9041,1290.6136,793.2665
244,212.2955,1958.8792,329.3418,1947.2580,2018.9172,152.2574,212.2955,1958.8792
245,1534.5236,290.1577,176.3353,1444.6393,1559.0290,265.6524,1534.5236,290.1577
246,1255.9988,756.8465,54.4083,1099.3781,1261.8606,750.9847,1255.9988,756.8465
247,1281.1513,763.5961,-37.9233,1118.2397,1283.9153,760.8321,1281.1513,763.5961
248,1317.5529,754.9791,-24.2326,1145.8515,1318.5947,753.9373,1317.5529,754.9791
249,1430.9209,408.5923,71.0244,1282.5570,1435.8316,403.6816,1430.9209,408.5923
250,1261.0122,671.2747,-41.2102,1095.1578,1263.8780,668.4089,1261.0122,671.2747
251,1220.1698,737.8558,-132.7919,1088.9615,1254.3133,703.7123,1220.1698,737.8558
252,1217.7405,752.1885,47.8334,1067.5079,1222.6043,747.3246,1217.7405,752.1885
253,1288.5960,484.6462,-98.3528,1140.1176,1300.4533,472.7889,1288.5960,484.6462
254,1266.2910,722.3205,35.6946,1101.9955,1268.6232,719.9883,1266.2910,722.3205
255,1313.1884,728.8116,-14.3268,1139.8153,1313.5394,728.4605,1313.1884,728.8116
256,1312.7066,712.3514,-18.4861,1138.6659,1313.2753,711.7827,1312.7066,712.3514
257,1222.3471,784.2016,136.5844,1098.4098,1261.4375,745.1113,1222.3471,784.2016
258,1226.4463,757.7966,-202.7498,1127.9858,1301.9853,682.2576,1226.4463,757.7966
259,1291.5554,491.6319,66.5871,1134.9665,1297.0603,486.1269,1291.5554,491.6319
260,1223.8869,373.6099,-183.1361,1131.7437,1261.6540,335.8428,1223.8869,373.6099
261,1267.4426,679.1206,62.7848,1103.9452,1274.0683,672.4950,1267.4426,679.1206
262,1308.5033,721.8758,5.5823,1135.2542,1308.5564,721.8227,1308.5033,721.8758
263,1298.1581,629.6872,-106.5545,1139.4510,1314.7320,613.1133,1298.1581,629.6872
264,1255.0067,774.2040,188.7338,1144.4054,1320.2412,708.9695,1255.0067,774.2040
265,1316.5079,354.1663,203.7731,1231.6389,1357.8778,312.7964,1316.5079,354.1663
266,1329.6898,613.8976,25.7356,1153.5332,1330.6140,612.9735,1329.6898,613.8976
267,1353.3743,705.1688,-162.6809,1205.7872,1391.9114,666.6317,1353.3743,705.1688
268,508.3632,2208.6745,121.7453,2014.5305,2217.3475,499.6903,508.3632,2208.6745
269,1265.2101,746.7989,-199.8865,1154.7603,1333.3302,678.6788,1265.2101,746.7989
270,1370.0551,651.0713,140.9675,1211.8403,1396.7060,624.4203,1370.0551,651.0713
271,1351.8473,707.9314,75.1857,1178.3893,1360.5097,699.2690,1351.8473,707.9314
272,1942.6694,573.6245,-144.2690,1746.7362,1957.7072,558.5867,1942.6694,573.6245
273,1475.5535,693.9386,172.6162,1313.1087,1511.9776,657.5145,1475.5535,693.9386
274,1365.7501,635.2936,-11.3358,1183.8938,1365.9259,635.1178,1365.7501,635.2936
275,1368.6967,689.2620,-26.0782,1186.1966,1369.6961,688.2626,1368.6967,689.2620
276,1344.3831,747.1941,-188.2192,1211.3749,1398.7547,692.8224,1344.3831,747.1941
277,1261.3692,579.4750,76.9084,1101.6607,1269.9358,570.9084,1261.3692,579.4750
278,452.1384,2023.9158,-97.4171,1847.7134,2029.9306,446.1236,452.1384,2023.9158
279,1350.6014,637.5825,-5.1871,1170.2976,1350.6392,637.5448,1350.6014,637.5825
280,1342.5355,597.7586,19.1203,1165.4619,1343.0260,597.2680,1342.5355,597.7586
281,1340.6706,577.8261,22.2117,1165.3696,1341.3168,577.1799,1340.6706,577.8261
282,1248.1301,437.9270,256.0493,1183.0902,1322.2659,363.7912,1248.1301,437.9270
283,1592.2882,371.5437,-68.8867,1447.7769,1596.1631,367.6687,1592.2882,371.5437
284,1353.4178,608.7156,-21.6132,1174.6613,1354.0445,608.0889,1353.4178,608.7156
285,1511.5918,657.4157,-170.4737,1345.5649,1544.3575,624.6500,1511.5918,657.4157
286,1468.9639,378.6625,53.8968,1324.2784,1471.6217,376.0047,1468.9639,378.6625
287,1627.1789,259.1179,57.1132,1517.5665,1629.5591,256.7377,1627.1789,259.1179
288,1407.1068,401.5182,167.4002,1288.5092,1434.2417,374.3833,1407.1068,401.5182
289,1661.6082,256.1555,-70.1838,1554.2537,1665.1042,252.6595,1661.6082,256.1555
290,1417.6759,392.8541,-187.2678,1308.5898,1450.8236,359.7064,1417.6759,392.8541
291,1240.4568,773.2958,50.6412,1088.6566,1245.8834,767.8692,1240.4568,773.2958
292,1277.1293,689.3076,-302.0531,1224.5724,1404.6679,561.7690,1277.1293,689.3076
293,1266.4108,850.6823,-56.8260,1122.4220,1274.0384,843.0547,1266.4108,850.6823
294,1167.4051,705.6163,-23.0916,1019.1117,1168.5569,704.4645,1167.4051,705.6163
295,1312.0404,723.3923,-105.5256,1152.8371,1330.3860,705.0467,1312.0404,723.3923
296,1358.0287,612.4047,180.5086,1218.7569,1399.4294,571.0040,1358.0287,612.4047
297,1310.6268,748.3028,227.6546,1205.1696,1391.2364,667.6932,1310.6268,748.3028
298,1509.4128,696.5830,-47.7004,1311.0871,1512.2025,693.7933,1509.4128,696.5830
