face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2407.2743,1539.6663,884.9390,2609.3091,2959.0173,987.9233,2407.2743,1539.6663
28,1593.9505,930.1352,170.5211,1417.9113,1635.1918,888.8939,1593.9505,930.1352
29,1496.8788,919.0055,161.3320,1337.0346,1538.8687,877.0156,1496.8788,919.0055
30,1346.6302,1236.9270,-13.5758,1295.4810,1348.2852,1235.2720,1346.6302,1236.9270
31,1449.7718,971.9246,109.0035,1293.4651,1473.4624,948.2339,1449.7718,971.9246
32,1409.0266,1018.1991,-52.9207,1263.2567,1416.0656,1011.1600,1409.0266,1018.1991
33,1491.6811,1170.7823,167.1978,1390.4226,1562.9623,1099.5010,1491.6811,1170.7823
34,732.5081,691.7676,-72.7860,724.0708,787.7205,636.5551,732.5081,691.7676
35,1441.2195,883.4615,-154.6656,1286.9033,1481.2369,843.4441,1441.2195,883.4615
36,1406.4894,938.6120,-63.9633,1245.5244,1415.0762,930.0251,1406.4894,938.6120
37,877.5527,562.7824,-258.4780,890.7212,1022.7910,417.5441,877.5527,562.7824
38,567.5714,1943.7369,324.5288,1820.1643,2016.4280,494.8803,567.5714,1943.7369
39,1527.1667,737.1582,-185.1638,1361.1516,1568.4124,695.9125,1527.1667,737.1582
40,2544.6921,840.6959,290.9290,2301.4853,2592.9942,792.3938,2544.6921,840.6959
41,486.3882,2464.6402,169.4667,2280.0021,2479.0525,471.9758,486.3882,2464.6402
42,1781.7062,876.6430,-76.3802,1548.7290,1788.1068,870.2424,1781.7062,876.6430
43,1443.1584,805.1890,-206.8980,1302.8586,1504.3815,743.9658,1443.1584,805.1890
44,1360.1982,723.1988,122.5726,1197.7204,1382.9698,700.4272,1360.1982,723.1988
45,1415.0213,867.1913,-257.2579,1313.6806,1516.8869,765.3257,1415.0213,867.1913
46,1384.0967,982.0992,-396.9810,1411.9858,1628.0636,738.1323,1384.0967,982.0992
47,1487.0904,857.6000,-259.2495,1368.6555,1580.1133,764.5770,1487.0904,857.6000
48,1444.0713,817.7771,-91.8871,1264.3190,1457.2742,804.5742,1444.0713,817.7771
49,1435.0175,823.1278,-148.5925,1273.5191,1469.1932,788.9521,1435.0175,823.1278
50,1444.2662,819.4816,-31.0935,1255.7093,1445.8098,817.9380,1444.2662,819.4816
51,1383.9773,923.6200,-298.9063,1325.9837,1531.0614,776.5359,1383.9773,923.6200
52,1452.7659,965.0938,-266.9174,1361.4750,1570.4556,847.4040,1452.7659,965.0938
53,1393.0893,943.3369,-316.7785,1348.1379,1556.6947,779.7315,1393.0893,943.3369
54,1390.4354,1009.5921,-321.7607,1363.5996,1573.8992,826.1283,1390.4354,1009.5921
55,1414.0065,920.6401,-304.7993,1350.5219,1559.4397,775.2069,1414.0065,920.6401
56,1397.0719,942.3820,-316.2642,1350.3286,1559.2250,780.2288,1397.0719,942.3820
57,1374.2630,862.8784,-209.5241,1256.5974,1449.1443,787.9971,1374.2630,862.8784
58,1404.4126,996.3678,-314.5175,1364.7622,1575.2854,825.4950,1404.4126,996.3678
59,1472.2772,829.1760,-121.1656,1295.5305,1494.3483,807.1049,1472.2772,829.1760
60,1499.0454,802.4216,-102.8723,1311.4493,1513.9192,787.5477,1499.0454,802.4216
61,1358.3491,813.1651,-86.9327,1193.5073,1371.8754,799.6388,1358.3491,813.1651
62,1474.1635,809.7868,-157.2399,1307.4126,1509.4986,774.4517,1474.1635,809.7868
63,1439.3262,752.8257,-113.1305,1262.2362,1457.4887,734.6631,1439.3262,752.8257
64,1518.2745,657.2064,-184.3048,1356.8945,1556.0649,619.4160,1518.2745,657.2064
65,1532.7437,897.1511,-181.2851,1370.2823,1580.8146,849.0802,1532.7437,897.1511
66,1427.3409,943.4295,-227.9824,1317.8368,1517.8285,852.9419,1427.3409,943.4295
67,1368.1892,964.2921,-316.3302,1335.1634,1541.5379,790.9434,1368.1892,964.2921
68,1334.7594,969.8388,-199.6892,1243.9035,1422.7941,881.8041,1334.7594,969.8388
69,1352.8956,933.7758,-150.2733,1227.4807,1401.2067,885.4648,1352.8956,933.7758
70,1349.1383,972.2751,-124.6902,1224.9092,1386.6583,934.7551,1349.1383,972.2751
71,1392.3099,978.8131,-59.4117,1242.7309,1400.6769,970.4460,1392.3099,978.8131
72,1384.6722,1052.4724,-191.9334,1295.4541,1472.3982,964.7464,1384.6722,1052.4724
73,1385.2802,1003.6830,-165.2853,1271.9891,1446.9165,942.0468,1385.2802,1003.6830
74,1398.1212,1005.0918,-79.7837,1256.5065,1413.6996,989.5134,1398.1212,1005.0918
75,1336.0091,950.7824,-43.0262,1193.4016,1340.7562,946.0353,1336.0091,950.7824
76,1433.5893,994.1095,-81.4998,1279.9273,1448.2163,979.4825,1433.5893,994.1095
77,1398.4014,1045.1235,-53.2241,1262.8562,1406.2459,1037.2790,1398.4014,1045.1235
78,1418.9334,986.8770,-78.0288,1266.9850,1432.5934,973.2170,1418.9334,986.8770
79,1744.5036,877.0396,-86.0011,1518.1176,1752.9476,868.5956,1744.5036,877.0396
80,1469.8108,916.5446,-233.6899,1347.9924,1555.3059,831.0495,1469.8108,916.5446
81,1454.8423,944.0753,-193.9551,1321.8242,1520.1445,878.7731,1454.8423,944.0753
82,1455.0994,950.0516,-171.6757,1313.7391,1507.9292,897.2218,1455.0994,950.0516
83,1386.7086,973.1499,-124.2169,1251.7171,1421.1502,938.7083,1386.7086,973.1499
84,1378.4589,932.0915,-183.6855,1259.0928,1444.3276,866.2227,1378.4589,932.0915
85,1400.8478,976.3401,-126.8651,1263.4061,1435.8721,941.3159,1400.8478,976.3401
86,1348.9000,986.4381,-116.7165,1225.9091,1383.2320,952.1061,1348.9000,986.4381
87,1353.4892,1017.0920,54.6088,1224.2273,1362.1320,1008.4492,1353.4892,1017.0920
88,1328.7642,962.5800,-113.6013,1204.9267,1361.1436,930.2006,1328.7642,962.5800
89,1320.2852,975.8923,-125.3018,1205.8873,1361.0492,935.1283,1320.2852,975.8923
90,1397.8366,1001.8708,66.7342,1253.2362,1408.7812,990.9262,1397.8366,1001.8708
91,1392.3367,1054.4859,43.8871,1260.2066,1397.9446,1048.8780,1392.3367,1054.4859
92,1340.0261,954.6396,-136.5880,1218.0860,1383.5255,911.1402,1340.0261,954.6396
93,1386.4597,1100.1172,13.3635,1267.9889,1387.0820,1099.4949,1386.4597,1100.1172
94,1413.5243,1117.6432,58.1212,1295.1817,1424.5318,1106.6357,1413.5243,1117.6432
95,1417.9209,979.9578,6.1385,1257.5482,1418.0069,979.8718,1417.9209,979.9578
96,1392.4833,1066.7343,4.2285,1261.5767,1392.5381,1066.6795,1392.4833,1066.7343
97,1581.6867,884.4526,-1.3894,1372.9778,1581.6894,884.4498,1581.6867,884.4526
98,1604.6707,915.7917,-31.2800,1395.3615,1606.0881,914.3743,1604.6707,915.7917
99,1509.5203,903.1707,57.5751,1319.4541,1514.9388,897.7522,1509.5203,903.1707
100,1439.4444,928.6547,-75.3377,1270.7006,1450.3244,917.7747,1439.4444,928.6547
101,1432.0952,916.5581,-86.3977,1265.2156,1446.1890,902.4642,1432.0952,916.5581
102,1398.7314,937.5743,-81.2539,1242.5325,1412.6292,923.6765,1398.7314,937.5743
103,1473.3691,955.6944,60.8898,1298.9228,1480.4346,948.6288,1473.3691,955.6944
104,1433.9300,984.4599,72.4728,1276.4900,1445.3266,973.0633,1433.9300,984.4599
105,1480.9728,912.7843,126.3059,1312.4429,1507.7848,885.9723,1480.9728,912.7843
106,1416.6836,996.8299,86.0627,1269.1297,1433.6401,979.8733,1416.6836,996.8299
107,1407.4377,983.9350,80.2032,1258.3638,1422.1178,969.2549,1407.4377,983.9350
108,1372.6464,1010.9556,100.1764,1244.4319,1398.5385,985.0636,1372.6464,1010.9556
109,1625.9790,890.9128,-1.5651,1410.2961,1625.9823,890.9095,1625.9790,890.9128
110,1665.8485,952.9003,4.5747,1447.6690,1665.8779,952.8709,1665.8485,952.9003
111,1658.2434,980.5083,53.4093,1446.9982,1662.4265,976.3252,1658.2434,980.5083
112,1772.6257,997.1201,45.6318,1541.1607,1775.3015,994.4443,1772.6257,997.1201
113,1657.6918,964.5662,24.8323,1442.6456,1658.5803,963.6777,1657.6918,964.5662
114,1535.4791,918.3819,83.1833,1346.0028,1546.4953,907.3656,1535.4791,918.3819
115,1685.6602,959.6762,44.0775,1466.4819,1688.3265,957.0098,1685.6602,959.6762
116,1509.5303,942.6349,61.8865,1325.0646,1516.2076,935.9576,1509.5303,942.6349
117,1597.8100,948.6090,16.8163,1392.1233,1598.2453,948.1737,1597.8100,948.6090
118,1476.5160,892.4126,114.7809,1303.2123,1498.2618,870.6668,1476.5160,892.4126
119,608.5311,2368.2209,50.0898,2131.9407,2369.6456,607.1065,608.5311,2368.2209
120,1583.5709,888.9261,84.5285,1382.6222,1593.7088,878.7881,1583.5709,888.9261
121,1530.1654,826.0858,196.2365,1369.4167,1581.1650,775.0862,1530.1654,826.0858
122,593.7264,1864.2891,-200.9005,1685.9093,1895.2985,562.7170,593.7264,1864.2891
123,1646.8517,856.5198,297.6477,1516.8942,1746.4082,756.9633,1646.8517,856.5198
124,1932.2956,1021.7819,-41.6795,1675.8972,1934.1995,1019.8779,1932.2956,1021.7819
125,1911.4506,1006.5351,32.6025,1657.1068,1912.6237,1005.3620,1911.4506,1006.5351
126,2247.3017,1154.0910,205.0546,1978.5961,2284.4984,1116.8943,2247.3017,1154.0910
127,2059.4962,947.1007,30.9369,1786.2937,2060.3559,946.2410,2059.4962,947.1007
128,728.1125,2710.1066,205.1687,2455.1671,2731.1220,707.0970,728.1125,2710.1066
129,618.0762,2638.2848,84.5888,2394.4456,2641.8205,614.5406,618.0762,2638.2848
130,668.6368,2731.4656,173.8425,2484.4083,2746.0134,654.0891,668.6368,2731.4656
131,1902.9529,943.3832,21.9595,1648.4643,1903.4552,942.8809,1902.9529,943.3832
132,590.3707,2497.9731,69.9052,2264.5832,2500.5313,587.8124,590.3707,2497.9731
133,602.3229,2543.7754,105.2174,2309.6805,2549.4610,596.6373,602.3229,2543.7754
134,544.0095,2399.4835,17.9612,2179.2415,2399.6574,543.8357,544.0095,2399.4835
135,533.4196,2572.9144,97.1181,2358.0241,2577.5286,528.8054,533.4196,2572.9144
136,508.0091,2556.3869,99.4012,2350.3534,2561.1992,503.1968,508.0091,2556.3869
137,509.9853,2487.5902,-1.3310,2275.8649,2487.5911,509.9844,509.9853,2487.5902
138,486.5757,1783.3658,-136.0155,1613.9727,1797.4784,472.4631,486.5757,1783.3658
139,1791.1694,991.1085,-23.0248,1554.6482,1791.8315,990.4465,1791.1694,991.1085
140,2213.7617,1132.7443,-2.9016,1917.3549,2213.7695,1132.7366,2213.7617,1132.7443
141,705.2499,2898.1587,15.0397,2617.9102,2898.2619,705.1468,705.2499,2898.1587
142,2437.3694,1535.6091,-19.6913,2134.7556,2437.7991,1535.1793,2437.3694,1535.6091
143,1653.8054,955.1436,-58.7402,1441.5621,1658.7096,950.2394,1653.8054,955.1436
144,734.3729,2678.2206,-64.9869,2399.5888,2680.3908,732.2027,734.3729,2678.2206
145,683.1312,2654.4274,-59.4372,2389.5458,2656.2179,681.3407,683.1312,2654.4274
146,665.9475,2545.6973,-16.7068,2286.8313,2545.8458,665.7991,665.9475,2545.6973
147,634.0167,2521.1197,18.9176,2271.7093,2521.3093,633.8271,634.0167,2521.1197
148,565.4024,2597.1801,54.1715,2367.5676,2598.6234,563.9591,565.4024,2597.1801
149,605.4432,2503.2605,34.6924,2262.9413,2503.8945,604.8092,605.4432,2503.2605
150,546.8734,2615.3457,71.7095,2392.5442,2617.8288,544.3903,546.8734,2615.3457
151,1104.5256,632.3334,-127.8435,985.1019,1136.9166,599.9424,1104.5256,632.3334
152,490.8835,2719.2089,45.0507,2511.2423,2720.1193,489.9730,490.8835,2719.2089
153,545.7420,2562.1303,58.1699,2339.7083,2563.8070,544.0653,545.7420,2562.1303
154,1489.7851,842.5999,219.1711,1348.4248,1557.0226,775.3624,1489.7851,842.5999
155,1433.4895,880.0364,270.0263,1336.6285,1543.4046,770.1213,1433.4895,880.0364
156,1430.4274,868.8753,177.3480,1285.5197,1481.7470,817.5557,1430.4274,868.8753
157,1408.3344,868.4439,238.8271,1298.3283,1498.8178,777.9605,1408.3344,868.4439
158,1426.9675,908.7932,250.0939,1323.9954,1527.9819,807.7788,1426.9675,908.7932
159,1432.6490,853.4788,95.7148,1259.2290,1448.0571,838.0707,1432.6490,853.4788
160,1449.3209,835.9215,16.9559,1260.4126,1449.7893,835.4532,1449.3209,835.9215
161,1414.8642,851.6140,102.8209,1246.5494,1433.0471,833.4311,1414.8642,851.6140
162,1429.8247,851.1999,27.4044,1246.6460,1431.1197,849.9049,1429.8247,851.1999
163,1258.1153,498.2918,-34.9903,1099.0511,1259.7233,496.6839,1258.1153,498.2918
164,1432.6224,917.8801,279.6126,1347.0282,1555.2817,795.2208,1432.6224,917.8801
165,1291.0459,836.7017,210.7332,1191.5849,1373.7378,754.0099,1291.0459,836.7017
166,1423.1566,905.9211,214.8750,1302.0422,1500.7745,828.3032,1423.1566,905.9211
167,1453.6261,895.8144,106.8614,1283.5853,1473.3970,876.0434,1453.6261,895.8144
168,1376.0244,912.9467,177.1350,1250.9230,1436.0109,852.9602,1376.0244,912.9467
169,1397.4363,802.3333,233.6316,1280.2767,1478.1977,721.5720,1397.4363,802.3333
170,1477.3080,878.4918,136.6839,1308.5989,1507.0316,848.7681,1477.3080,878.4918
171,1346.1249,920.9833,126.6678,1211.8738,1381.0032,886.1050,1346.1249,920.9833
172,1414.8412,913.3671,201.9152,1290.7575,1486.0340,842.1743,1414.8412,913.3671
173,1516.8070,811.2340,157.0725,1342.5103,1550.1941,777.8468,1516.8070,811.2340
174,1369.2099,858.8634,84.4123,1207.3915,1382.8095,845.2639,1369.2099,858.8634
175,1515.1448,874.8127,127.9409,1335.8891,1539.7615,850.1959,1515.1448,874.8127
176,1414.5697,926.2002,386.6155,1413.1858,1627.6570,713.1129,1414.5697,926.2002
177,1415.7412,998.0491,110.4545,1274.3808,1443.1511,970.6392,1415.7412,998.0491
178,1516.6687,867.2159,252.0847,1388.4193,1603.0310,780.8536,1516.6687,867.2159
179,1417.2034,914.9160,295.2761,1345.5403,1553.6950,778.4244,1417.2034,914.9160
180,1421.8214,884.2208,143.3041,1268.0010,1457.6350,848.4071,1421.8214,884.2208
181,1439.9376,899.0923,160.3848,1290.0854,1483.9219,855.1080,1439.9376,899.0923
182,1430.3718,927.6304,195.9514,1301.8434,1497.7239,860.2784,1430.3718,927.6304
183,1388.2040,830.1437,189.6556,1253.6937,1446.5566,771.7911,1388.2040,830.1437
184,1390.2888,895.2351,97.8928,1232.2591,1408.9433,876.5806,1390.2888,895.2351
185,1386.5943,901.5728,113.0462,1234.3824,1411.6483,876.5187,1386.5943,901.5728
186,1362.0815,927.1072,153.6149,1234.0141,1410.8614,878.3272,1362.0815,927.1072
187,1347.1970,940.2457,44.0734,1199.2218,1351.9155,935.5272,1347.1970,940.2457
188,1342.3132,822.8693,118.6359,1190.2075,1368.1258,797.0567,1342.3132,822.8693
189,1359.7999,985.1382,32.3562,1217.8272,1362.5737,982.3644,1359.7999,985.1382
190,1389.7037,940.0479,65.4005,1233.4545,1399.0228,930.7288,1389.7037,940.0479
191,1437.3099,1011.3016,61.4881,1283.1131,1446.0073,1002.6043,1437.3099,1011.3016
192,1360.4763,987.5357,-10.3479,1217.7540,1360.7632,987.2488,1360.4763,987.5357
193,1605.0953,830.1386,164.3546,1419.1711,1638.5111,796.7228,1605.0953,830.1386
194,1624.9400,940.2116,-16.4857,1413.3138,1625.3367,939.8149,1624.9400,940.2116
195,1614.9966,861.8334,240.2115,1460.2114,1685.0863,791.7437,1614.9966,861.8334
196,1409.9132,933.5408,125.1759,1261.0112,1440.8026,902.6514,1409.9132,933.5408
197,1346.3764,893.9191,69.8358,1192.8539,1356.9102,883.3853,1346.3764,893.9191
198,1379.6907,901.7407,92.2142,1223.9567,1396.8651,884.5663,1379.6907,901.7407
199,1348.3565,943.2829,54.9347,1202.0897,1355.6744,935.9651,1348.3565,943.2829
200,1383.0630,1090.8845,-36.0984,1264.1359,1387.4569,1086.4906,1383.0630,1090.8845
201,1463.7300,957.5007,-83.0159,1295.5560,1476.9960,944.2346,1463.7300,957.5007
202,1385.9173,997.7445,-61.9976,1242.9805,1395.5789,988.0829,1385.9173,997.7445
203,1383.8463,1041.1892,-45.6463,1250.8039,1389.8227,1035.2127,1383.8463,1041.1892
204,1607.4193,848.3887,79.0868,1399.5028,1615.5721,840.2358,1607.4193,848.3887
205,1517.6704,932.9388,-5.9928,1325.8629,1517.7318,932.8774,1517.6704,932.9388
206,1549.2339,900.3960,10.9492,1347.6922,1549.4186,900.2113,1549.2339,900.3960
207,1616.5546,899.8816,31.0866,1404.0040,1617.9005,898.5357,1616.5546,899.8816
208,1444.6123,937.4734,58.4411,1273.4683,1451.2597,930.8260,1444.6123,937.4734
209,1484.5418,923.9410,-35.8521,1299.9070,1486.8253,921.6575,1484.5418,923.9410
210,1412.9521,979.0366,-0.7349,1253.6412,1412.9534,979.0353,1412.9521,979.0366
211,1454.5059,963.3760,-41.4606,1283.5893,1457.9813,959.9005,1454.5059,963.3760
212,1424.3856,977.2548,-48.6354,1264.5196,1429.6147,972.0258,1424.3856,977.2548
213,1402.9297,997.2266,-83.7982,1258.8488,1419.5568,980.5995,1402.9297,997.2266
214,1468.1906,983.8537,-100.2438,1307.3689,1488.1183,963.9261,1468.1906,983.8537
215,1544.9200,883.6049,-80.4497,1349.7604,1554.5661,873.9588,1544.9200,883.6049
216,1397.5687,955.3123,-86.7016,1246.2973,1413.9586,938.9224,1397.5687,955.3123
217,1387.1034,941.8639,-130.8402,1247.4207,1422.7059,906.2614,1387.1034,941.8639
218,1506.4712,903.0941,-145.9668,1337.3362,1539.9278,869.6375,1506.4712,903.0941
219,1575.7470,891.5855,-11.5182,1368.7177,1575.9409,891.3916,1575.7470,891.5855
220,1643.0068,941.7079,-24.7252,1428.5960,1643.8774,940.8373,1643.0068,941.7079
221,1592.2503,971.4506,-38.9573,1391.6672,1594.6854,969.0154,1592.2503,971.4506
222,1603.6870,941.3360,-34.3936,1397.0919,1605.4681,939.5549,1603.6870,941.3360
223,1477.1433,953.4953,-66.3834,1302.2583,1485.4278,945.2108,1477.1433,953.4953
224,1532.2245,912.3730,-35.3499,1336.3851,1534.2340,910.3635,1532.2245,912.3730
225,1694.3984,815.4941,-135.3333,1486.3344,1714.7650,795.1275,1694.3984,815.4941
226,1566.5782,813.5010,-0.7358,1357.0334,1566.5789,813.5003,1566.5782,813.5010
227,1573.4045,821.1159,-23.4007,1363.6452,1574.1317,820.3887,1573.4045,821.1159
228,1634.2305,991.5259,-17.0022,1426.2953,1634.6800,991.0765,1634.2305,991.5259
229,1453.7956,749.4454,-83.9676,1267.5967,1463.6673,739.5738,1453.7956,749.4454
230,1533.0478,887.7873,-25.6862,1333.9268,1534.0686,886.7664,1533.0478,887.7873
231,1530.3022,843.7630,-179.2789,1363.4409,1574.2986,799.7666,1530.3022,843.7630
232,1672.3107,804.3920,-143.2649,1469.7111,1695.3476,781.3552,1672.3107,804.3920
233,1526.7255,670.4742,-33.2565,1326.6930,1528.0152,669.1844,1526.7255,670.4742
234,2225.0621,946.1850,445.6354,2082.4553,2365.0289,806.2182,2225.0621,946.1850
235,1515.7630,841.5684,293.5196,1410.1836,1625.6426,731.6888,1515.7630,841.5684
236,1544.7050,901.5261,-129.3706,1362.5275,1569.7516,876.4795,1544.7050,901.5261
237,1460.2085,784.6185,-144.2691,1290.1818,1489.7268,755.1003,1460.2085,784.6185
238,1492.3665,816.0197,-71.6858,1300.2546,1499.8810,808.5052,1492.3665,816.0197
239,1466.7680,1053.0777,-144.4791,1333.5602,1512.2304,1007.6152,1466.7680,1053.0777
240,1410.3651,1039.7734,75.8625,1273.2100,1425.2933,1024.8452,1410.3651,1039.7734
241,1528.0259,721.1775,165.0096,1354.4987,1560.4677,688.7356,1528.0259,721.1775
242,1404.2816,926.8583,-200.8051,1284.7066,1477.5090,853.6309,1404.2816,926.8583
243,1395.7463,1068.8938,108.6762,1278.3461,1428.5818,1036.0584,1395.7463,1068.8938
244,497.6185,2623.6359,24.9960,2413.9996,2623.9298,497.3247,497.6185,2623.6359
245,649.8002,1974.4701,-513.4301,1956.6791,2150.1674,474.1029,649.8002,1974.4701
246,1381.3078,995.7320,45.7065,1237.0725,1386.6518,990.3879,1381.3078,995.7320
247,1392.9256,1030.5028,-106.1786,1265.1426,1421.7415,1001.6869,1392.9256,1030.5028
248,1434.2865,1005.2158,-100.5701,1286.9390,1456.6894,982.8128,1434.2865,1005.2158
249,589.9802,2336.2099,68.1690,2107.5048,2338.8670,587.3231,589.9802,2336.2099
250,1384.3471,953.6252,-63.8881,1232.0368,1393.6237,944.3486,1384.3471,953.6252
251,1346.7220,956.7160,-138.4171,1223.9334,1390.8538,912.5842,1346.7220,956.7160
252,1350.7075,977.9324,38.8116,1210.1161,1354.7055,973.9344,1350.7075,977.9324
253,1440.1502,831.0442,-132.7312,1273.0637,1467.8171,803.3773,1440.1502,831.0442
254,1397.9463,966.2810,125.5476,1258.7416,1431.8053,932.4219,1397.9463,966.2810
255,1448.9820,965.4971,-67.0089,1283.0495,1458.0973,956.3818,1448.9820,965.4971
256,1465.6859,960.1094,-60.6270,1293.7748,1472.8544,952.9409,1465.6859,960.1094
257,1363.2068,973.1395,127.2999,1235.8635,1401.0753,935.2710,1363.2068,973.1395
258,1354.6961,982.6854,-218.5961,1270.0334,1455.7138,881.6677,1354.6961,982.6854
259,1416.3574,793.4584,95.2170,1240.5735,1430.5873,779.2285,1416.3574,793.4584
260,1376.9754,804.9803,-191.6938,1243.3246,1435.2759,746.6798,1376.9754,804.9803
261,1410.4239,890.7716,17.5898,1235.8528,1411.0186,890.1769,1410.4239,890.7716
262,1442.6849,957.8603,-41.4806,1273.6198,1446.2083,954.3370,1442.6849,957.8603
263,1913.6068,1080.2675,101.7859,1671.1501,1925.8590,1068.0153,1913.6068,1080.2675
264,1417.1325,939.4529,173.7315,1284.5446,1473.6350,882.9504,1417.1325,939.4529
265,1521.0196,853.6217,218.2604,1373.5749,1586.0594,788.5819,1521.0196,853.6217
266,1530.0141,892.2329,46.0626,1333.5138,1533.3238,888.9233,1530.0141,892.2329
267,1514.7911,928.7030,-147.6950,1347.4909,1549.9065,893.5876,1514.7911,928.7030
268,648.3104,2786.0854,46.1420,2526.4041,2787.0809,647.3150,648.3104,2786.0854
269,1409.9648,948.8260,-193.8630,1289.6546,1480.6347,878.1561,1409.9648,948.8260
270,1511.0143,918.3531,218.2440,1371.7811,1582.7086,846.6589,1511.0143,918.3531
271,1488.6113,950.1952,147.5375,1330.2876,1526.3891,912.4174,1488.6113,950.1952
272,2221.1869,956.1256,-74.2977,1934.0823,2225.5355,951.7770,2221.1869,956.1256
273,1957.0879,1061.9935,18.5701,1697.2457,1957.4730,1061.6084,1957.0879,1061.9935
274,1636.7200,896.7687,-11.6228,1419.7508,1636.9025,896.5862,1636.7200,896.7687
275,1683.5227,998.0321,-21.6818,1466.8052,1684.2078,997.3470,1683.5227,998.0321
276,1489.8400,940.1376,-189.6164,1345.6190,1548.9013,881.0763,1489.8400,940.1376
277,1530.8272,839.1318,89.6903,1336.8401,1542.2679,827.6911,1530.8272,839.1318
278,587.9232,2545.2511,37.0867,2309.0411,2545.9535,587.2207,587.9232,2545.2511
279,1510.7719,853.6604,45.5540,1314.4227,1513.9149,850.5174,1510.7719,853.6604
280,1583.3889,866.8916,21.6827,1373.8287,1584.0445,866.2360,1583.3889,866.8916
281,1606.4280,938.4110,38.6549,1399.3638,1608.6573,936.1816,1606.4280,938.4110
282,1426.3366,859.5226,261.4314,1323.7393,1528.5017,757.3575,1426.3366,859.5226
283,588.9544,1561.9420,259.4948,1438.2733,1626.8226,524.0738,588.9544,1561.9420
284,1506.3075,907.7507,13.6707,1313.8427,1506.6196,907.4386,1506.3075,907.7507
285,1667.1519,931.9227,-208.0842,1491.3470,1721.9583,877.1163,1667.1519,931.9227
286,1644.5981,722.0802,114.6976,1441.5400,1658.6447,708.0336,1644.5981,722.0802
287,4411.5621,11233.0792,3977.2057,11980.9439,13061.7328,2582.9086,4411.5621,11233.0792
288,1620.9050,924.7293,180.4895,1442.6671,1664.9161,880.7182,1620.9050,924.7293
289,1866.6508,451.8404,-82.4718,1692.7851,1871.4420,447.0492,1866.6508,451.8404
290,1634.1261,875.0925,-196.2743,1456.6105,1681.8757,827.3429,1634.1261,875.0925
291,1362.6836,998.2571,24.3046,1222.6559,1364.2974,996.6433,1362.6836,998.2571
292,1470.8564,936.8557,-337.6305,1416.0226,1634.3018,773.4103,1470.8564,936.8557
293,1385.1009,1149.9318,-123.2214,1301.3941,1437.8385,1097.1941,1385.1009,1149.9318
294,1356.7519,1001.1648,-32.7695,1219.8344,1359.7466,998.1701,1356.7519,1001.1648
295,1474.1092,1001.3865,-91.9758,1313.3920,1491.3741,984.1217,1474.1092,1001.3865
