face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5577.8310,10741.6617,-840.4417,9418.0331,10875.0049,5444.4878,5577.8310,10741.6617
23,5481.0332,10958.5274,-604.5089,9547.9468,11024.4490,5415.1116,5481.0332,10958.5274
24,5419.5256,11092.2473,-363.6441,9627.6269,11115.4633,5396.3095,5419.5256,11092.2473
25,5389.6291,11160.4550,-111.4013,9669.0421,11162.6047,5387.4794,5389.6291,11160.4550
26,5381.6862,11114.0192,139.4202,9629.6480,11117.4082,5378.2973,5381.6862,11114.0192
27,5404.6930,11025.5714,393.6416,9573.3465,11053.0050,5377.2594,5404.6930,11025.5714
28,5458.4648,10868.0744,636.7334,9476.4532,10942.0100,5384.5292,5458.4648,10868.0744
29,5539.5688,10655.0944,856.2821,9348.4163,10794.6209,5400.0423,5539.5688,10655.0944
30,5577.8278,10741.6665,-840.4372,9418.0359,10875.0082,5444.4862,5577.8278,10741.6665
31,5481.0320,10958.5279,-604.5102,9547.9475,11024.4498,5415.1101,5481.0320,10958.5279
32,5419.5240,11092.2479,-363.6440,9627.6275,11115.4639,5396.3080,5419.5240,11092.2479
33,5389.6291,11160.4567,-111.4081,9669.0438,11162.6067,5387.4791,5389.6291,11160.4567
34,5381.6850,11114.0140,139.4258,9629.6436,11117.4032,5378.2958,5381.6850,11114.0140
35,5404.6903,11025.5711,393.6340,9573.3453,11053.0036,5377.2577,5404.6903,11025.5711
36,5458.4620,10868.0771,636.7260,9476.4540,10942.0110,5384.5282,5458.4620,10868.0771
37,5539.5698,10655.0855,856.2864,9348.4100,10794.6136,5400.0417,5539.5698,10655.0855
38,5577.8310,10741.6617,-840.4417,9418.0331,10875.0049,5444.4878,5577.8310,10741.6617
39,5481.0332,10958.5274,-604.5089,9547.9468,11024.4490,5415.1116,5481.0332,10958.5274
40,5419.5256,11092.2473,-363.6441,9627.6269,11115.4633,5396.3095,5419.5256,11092.2473
41,5389.6291,11160.4550,-111.4013,9669.0421,11162.6047,5387.4794,5389.6291,11160.4550
42,5381.6862,11114.0192,139.4202,9629.6480,11117.4082,5378.2973,5381.6862,11114.0192
43,5404.6930,11025.5714,393.6416,9573.3465,11053.0050,5377.2594,5404.6930,11025.5714
44,5458.4648,10868.0744,636.7334,9476.4532,10942.0100,5384.5292,5458.4648,10868.0744
45,5539.5688,10655.0944,856.2821,9348.4163,10794.6209,5400.0423,5539.5688,10655.0944
46,5577.8278,10741.6665,-840.4372,9418.0359,10875.0082,5444.4862,5577.8278,10741.6665
47,5481.0320,10958.5279,-604.5102,9547.9475,11024.4498,5415.1101,5481.0320,10958.5279
48,5419.5240,11092.2479,-363.6440,9627.6275,11115.4639,5396.3080,5419.5240,11092.2479
49,5389.6291,11160.4567,-111.4081,9669.0438,11162.6067,5387.4791,5389.6291,11160.4567
50,5381.6850,11114.0140,139.4258,9629.6436,11117.4032,5378.2958,5381.6850,11114.0140
51,5404.6903,11025.5711,393.6340,9573.3453,11053.0036,5377.2577,5404.6903,11025.5711
52,5458.4620,10868.0771,636.7260,9476.4540,10942.0110,5384.5282,5458.4620,10868.0771
53,5539.5698,10655.0855,856.2864,9348.4100,10794.6136,5400.0417,5539.5698,10655.0855
54,5577.8310,10741.6617,-840.4417,9418.0331,10875.0049,5444.4878,5577.8310,10741.6617
55,5481.0332,10958.5274,-604.5089,9547.9468,11024.4490,5415.1116,5481.0332,10958.5274
56,5419.5256,11092.2473,-363.6441,9627.6269,11115.4633,5396.3095,5419.5256,11092.2473
57,5389.6291,11160.4550,-111.4013,9669.0421,11162.6047,5387.4794,5389.6291,11160.4550
58,5381.6862,11114.0192,139.4202,9629.6480,11117.4082,5378.2973,5381.6862,11114.0192
59,5404.6930,11025.5714,393.6416,9573.3465,11053.0050,5377.2594,5404.6930,11025.5714
60,5458.4648,10868.0744,636.7334,9476.4532,10942.0100,5384.5292,5458.4648,10868.0744
61,5539.5688,10655.0944,856.2821,9348.4163,10794.6209,5400.0423,5539.5688,10655.0944
62,5577.8278,10741.6665,-840.4372,9418.0359,10875.0082,5444.4862,5577.8278,10741.6665
63,5481.0320,10958.5279,-604.5102,9547.9475,11024.4498,5415.1101,5481.0320,10958.5279
64,7668.7250,11849.0748,-46.4024,10409.0864,11849.5898,7668.2100,7668.7250,11849.0748
65,7940.9216,14043.2550,-116.1581,12198.1695,14045.4653,7938.7114,7940.9216,14043.2550
66,7658.6380,11868.1180,-35.1703,10421.9505,11868.4118,7658.3442,7658.6380,11868.1180
67,7930.5579,14051.8636,1.1868,12202.8482,14051.8638,7930.5577,7930.5579,14051.8636
68,7654.3642,11842.7537,-30.6896,10401.6432,11842.9786,7654.1393,7654.3642,11842.7537
69,7924.8646,14005.9309,76.4104,12165.1958,14006.8909,7923.9046,7924.8646,14005.9309
70,7651.8778,11848.2748,-28.4683,10405.4664,11848.4680,7651.6846,7651.8778,11848.2748
71,7930.9459,13946.7999,194.4258,12120.8588,13953.0769,7924.6688,7930.9459,13946.7999
72,7641.7670,11846.5852,-14.5476,10402.4023,11846.6355,7641.7166,7641.7670,11846.5852
73,7960.5102,13839.9026,345.9743,12045.7061,13860.1915,7940.2213,7960.5102,13839.9026
74,7602.8984,11822.6390,17.1959,10377.5441,11822.7091,7602.8283,7602.8984,11822.6390
75,8049.4505,13666.6738,537.1169,11934.3159,13717.5716,7998.5528,8049.4505,13666.6738
76,7712.4973,11784.7215,-81.0221,10367.8511,11786.3329,7710.8859,7712.4973,11784.7215
77,8050.3537,13797.7000,-481.7567,12033.4793,13837.8022,8010.2514,8050.3537,13797.7000
78,7694.9518,11816.2839,-70.4101,10388.7432,11817.4864,7693.7493,7694.9518,11816.2839
79,7973.5422,13971.8575,-274.4457,12149.5244,13984.3883,7961.0115,7973.5422,13971.8575
80,7668.7264,11849.0752,-46.4008,10409.0869,11849.5902,7668.2115,7668.7264,11849.0752
81,7940.9223,14043.2486,-116.1556,12198.1641,14045.4588,7938.7121,7940.9223,14043.2486
82,7658.6374,11868.1168,-35.1751,10421.9495,11868.4107,7658.3435,7658.6374,11868.1168
83,7930.5574,14051.8525,1.1920,12202.8390,14051.8527,7930.5572,7930.5574,14051.8525
84,7654.3667,11842.7550,-30.6799,10401.6446,11842.9797,7654.1420,7654.3667,11842.7550
85,7924.8656,14005.9415,76.4106,12165.2046,14006.9015,7923.9056,7924.8656,14005.9415
86,7651.8779,11848.2801,-28.4701,10405.4705,11848.4733,7651.6848,7651.8779,11848.2801
87,7930.9482,13946.8103,194.4274,12120.8677,13953.0875,7924.6710,7930.9482,13946.8103
88,7641.7647,11846.5897,-14.5495,10402.4054,11846.6400,7641.7144,7641.7647,11846.5897
89,7960.5115,13839.9107,345.9768,12045.7130,13860.1999,7940.2223,7960.5115,13839.9107
90,7602.9032,11822.6349,17.2034,10377.5417,11822.7050,7602.8330,7602.9032,11822.6349
91,8049.4489,13666.6845,537.1161,11934.3243,13717.5820,7998.5515,8049.4489,13666.6845
92,7712.4972,11784.7184,-81.0288,10367.8488,11786.3300,7710.8855,7712.4972,11784.7184
93,8050.3530,13797.7062,-481.7580,12033.4844,13837.8086,8010.2506,8050.3530,13797.7062
94,7694.9504,11816.2833,-70.4124,10388.7426,11817.4859,7693.7477,7694.9504,11816.2833
95,7973.5416,13971.8634,-274.4494,12149.5295,13984.3945,7961.0106,7973.5416,13971.8634
96,7668.7250,11849.0748,-46.4024,10409.0864,11849.5898,7668.2100,7668.7250,11849.0748
97,7940.9216,14043.2550,-116.1581,12198.1695,14045.4653,7938.7114,7940.9216,14043.2550
98,7658.6380,11868.1180,-35.1703,10421.9505,11868.4118,7658.3442,7658.6380,11868.1180
99,7930.5579,14051.8636,1.1868,12202.8482,14051.8638,7930.5577,7930.5579,14051.8636
100,7654.3642,11842.7537,-30.6896,10401.6432,11842.9786,7654.1393,7654.3642,11842.7537
101,7924.8646,14005.9309,76.4104,12165.1958,14006.8909,7923.9046,7924.8646,14005.9309
102,7651.8778,11848.2748,-28.4683,10405.4664,11848.4680,7651.6846,7651.8778,11848.2748
103,7930.9459,13946.7999,194.4258,12120.8588,13953.0769,7924.6688,7930.9459,13946.7999
104,7641.7670,11846.5852,-14.5476,10402.4023,11846.6355,7641.7166,7641.7670,11846.5852
105,7960.5102,13839.9026,345.9743,12045.7061,13860.1915,7940.2213,7960.5102,13839.9026
106,7602.8984,11822.6390,17.1959,10377.5441,11822.7091,7602.8283,7602.8984,11822.6390
107,8049.4505,13666.6738,537.1169,11934.3159,13717.5716,7998.5528,8049.4505,13666.6738
108,7712.4973,11784.7215,-81.0221,10367.8511,11786.3329,7710.8859,7712.4973,11784.7215
109,8050.3537,13797.7000,-481.7567,12033.4793,13837.8022,8010.2514,8050.3537,13797.7000
110,7694.9518,11816.2839,-70.4101,10388.7432,11817.4864,7693.7493,7694.9518,11816.2839
111,7973.5422,13971.8575,-274.4457,12149.5244,13984.3883,7961.0115,7973.5422,13971.8575
112,7668.7264,11849.0752,-46.4008,10409.0869,11849.5902,7668.2115,7668.7264,11849.0752
113,7940.9223,14043.2486,-116.1556,12198.1641,14045.4588,7938.7121,7940.9223,14043.2486
114,7658.6374,11868.1168,-35.1751,10421.9495,11868.4107,7658.3435,7658.6374,11868.1168
115,7930.5574,14051.8525,1.1920,12202.8390,14051.8527,7930.5572,7930.5574,14051.8525
116,7654.3667,11842.7550,-30.6799,10401.6446,11842.9797,7654.1420,7654.3667,11842.7550
117,7924.8656,14005.9415,76.4106,12165.2046,14006.9015,7923.9056,7924.8656,14005.9415
118,7651.8779,11848.2801,-28.4701,10405.4705,11848.4733,7651.6848,7651.8779,11848.2801
119,7930.9482,13946.8103,194.4274,12120.8677,13953.0875,7924.6710,7930.9482,13946.8103
120,7641.7647,11846.5897,-14.5495,10402.4054,11846.6400,7641.7144,7641.7647,11846.5897
121,7960.5115,13839.9107,345.9768,12045.7130,13860.1999,7940.2223,7960.5115,13839.9107
122,7602.9032,11822.6349,17.2034,10377.5417,11822.7050,7602.8330,7602.9032,11822.6349
123,8049.4489,13666.6845,537.1161,11934.3243,13717.5820,7998.5515,8049.4489,13666.6845
124,7712.4972,11784.7184,-81.0288,10367.8488,11786.3300,7710.8855,7712.4972,11784.7184
125,8050.3530,13797.7062,-481.7580,12033.4844,13837.8086,8010.2506,8050.3530,13797.7062
126,7694.9504,11816.2833,-70.4124,10388.7426,11817.4859,7693.7477,7694.9504,11816.2833
127,7973.5416,13971.8634,-274.4494,12149.5295,13984.3945,7961.0106,7973.5416,13971.8634
128,7668.7250,11849.0748,-46.4024,10409.0864,11849.5898,7668.2100,7668.7250,11849.0748
129,7940.9216,14043.2550,-116.1581,12198.1695,14045.4653,7938.7114,7940.9216,14043.2550
130,7658.6380,11868.1180,-35.1703,10421.9505,11868.4118,7658.3442,7658.6380,11868.1180
131,7930.5579,14051.8636,1.1868,12202.8482,14051.8638,7930.5577,7930.5579,14051.8636
132,7654.3642,11842.7537,-30.6896,10401.6432,11842.9786,7654.1393,7654.3642,11842.7537
133,7924.8646,14005.9309,76.4104,12165.1958,14006.8909,7923.9046,7924.8646,14005.9309
134,7651.8778,11848.2748,-28.4683,10405.4664,11848.4680,7651.6846,7651.8778,11848.2748
135,7930.9459,13946.7999,194.4258,12120.8588,13953.0769,7924.6688,7930.9459,13946.7999
136,7641.7670,11846.5852,-14.5476,10402.4023,11846.6355,7641.7166,7641.7670,11846.5852
137,7960.5102,13839.9026,345.9743,12045.7061,13860.1915,7940.2213,7960.5102,13839.9026
138,7602.8984,11822.6390,17.1959,10377.5441,11822.7091,7602.8283,7602.8984,11822.6390
139,8049.4505,13666.6738,537.1169,11934.3159,13717.5716,7998.5528,8049.4505,13666.6738
140,7712.4973,11784.7215,-81.0221,10367.8511,11786.3329,7710.8859,7712.4973,11784.7215
141,8050.3537,13797.7000,-481.7567,12033.4793,13837.8022,8010.2514,8050.3537,13797.7000
142,7694.9518,11816.2839,-70.4101,10388.7432,11817.4864,7693.7493,7694.9518,11816.2839
143,7973.5422,13971.8575,-274.4457,12149.5244,13984.3883,7961.0115,7973.5422,13971.8575
144,7668.7264,11849.0752,-46.4008,10409.0869,11849.5902,7668.2115,7668.7264,11849.0752
145,7940.9223,14043.2486,-116.1556,12198.1641,14045.4588,7938.7121,7940.9223,14043.2486
146,7658.6374,11868.1168,-35.1751,10421.9495,11868.4107,7658.3435,7658.6374,11868.1168
147,7930.5574,14051.8525,1.1920,12202.8390,14051.8527,7930.5572,7930.5574,14051.8525
148,7654.3667,11842.7550,-30.6799,10401.6446,11842.9797,7654.1420,7654.3667,11842.7550
149,7924.8656,14005.9415,76.4106,12165.2046,14006.9015,7923.9056,7924.8656,14005.9415
150,7651.8779,11848.2801,-28.4701,10405.4705,11848.4733,7651.6848,7651.8779,11848.2801
151,7930.9482,13946.8103,194.4274,12120.8677,13953.0875,7924.6710,7930.9482,13946.8103
152,7641.7647,11846.5897,-14.5495,10402.4054,11846.6400,7641.7144,7641.7647,11846.5897
153,7960.5115,13839.9107,345.9768,12045.7130,13860.1999,7940.2223,7960.5115,13839.9107
154,7602.9032,11822.6349,17.2034,10377.5417,11822.7050,7602.8330,7602.9032,11822.6349
155,8049.4489,13666.6845,537.1161,11934.3243,13717.5820,7998.5515,8049.4489,13666.6845
156,7712.4972,11784.7184,-81.0288,10367.8488,11786.3300,7710.8855,7712.4972,11784.7184
157,8050.3530,13797.7062,-481.7580,12033.4844,13837.8086,8010.2506,8050.3530,13797.7062
158,7694.9504,11816.2833,-70.4124,10388.7426,11817.4859,7693.7477,7694.9504,11816.2833
159,7973.5416,13971.8634,-274.4494,12149.5295,13984.3945,7961.0106,7973.5416,13971.8634
160,7668.7250,11849.0748,-46.4024,10409.0864,11849.5898,7668.2100,7668.7250,11849.0748
161,7940.9216,14043.2550,-116.1581,12198.1695,14045.4653,7938.7114,7940.9216,14043.2550
162,7658.6380,11868.1180,-35.1703,10421.9505,11868.4118,7658.3442,7658.6380,11868.1180
163,7930.5579,14051.8636,1.1868,12202.8482,14051.8638,7930.5577,7930.5579,14051.8636
164,7654.3642,11842.7537,-30.6896,10401.6432,11842.9786,7654.1393,7654.3642,11842.7537
165,7924.8646,14005.9309,76.4104,12165.1958,14006.8909,7923.9046,7924.8646,14005.9309
166,7651.8778,11848.2748,-28.4683,10405.4664,11848.4680,7651.6846,7651.8778,11848.2748
167,7930.9459,13946.7999,194.4258,12120.8588,13953.0769,7924.6688,7930.9459,13946.7999
168,7641.7670,11846.5852,-14.5476,10402.4023,11846.6355,7641.7166,7641.7670,11846.5852
169,7960.5102,13839.9026,345.9743,12045.7061,13860.1915,7940.2213,7960.5102,13839.9026
170,7602.8984,11822.6390,17.1959,10377.5441,11822.7091,7602.8283,7602.8984,11822.6390
171,8049.4505,13666.6738,537.1169,11934.3159,13717.5716,7998.5528,8049.4505,13666.6738
172,7712.4973,11784.7215,-81.0221,10367.8511,11786.3329,7710.8859,7712.4973,11784.7215
173,8050.3537,13797.7000,-481.7567,12033.4793,13837.8022,8010.2514,8050.3537,13797.7000
174,7694.9518,11816.2839,-70.4101,10388.7432,11817.4864,7693.7493,7694.9518,11816.2839
175,7973.5422,13971.8575,-274.4457,12149.5244,13984.3883,7961.0115,7973.5422,13971.8575
176,7668.7264,11849.0752,-46.4008,10409.0869,11849.5902,7668.2115,7668.7264,11849.0752
177,7940.9223,14043.2486,-116.1556,12198.1641,14045.4588,7938.7121,7940.9223,14043.2486
178,7658.6374,11868.1168,-35.1751,10421.9495,11868.4107,7658.3435,7658.6374,11868.1168
179,7930.5574,14051.8525,1.1920,12202.8390,14051.8527,7930.5572,7930.5574,14051.8525
180,7654.3667,11842.7550,-30.6799,10401.6446,11842.9797,7654.1420,7654.3667,11842.7550
181,7924.8656,14005.9415,76.4106,12165.2046,14006.9015,7923.9056,7924.8656,14005.9415
182,7651.8779,11848.2801,-28.4701,10405.4705,11848.4733,7651.6848,7651.8779,11848.2801
183,7930.9482,13946.8103,194.4274,12120.8677,13953.0875,7924.6710,7930.9482,13946.8103
184,7641.7647,11846.5897,-14.5495,10402.4054,11846.6400,7641.7144,7641.7647,11846.5897
185,7960.5115,13839.9107,345.9768,12045.7130,13860.1999,7940.2223,7960.5115,13839.9107
186,7602.9032,11822.6349,17.2034,10377.5417,11822.7050,7602.8330,7602.9032,11822.6349
187,8049.4489,13666.6845,537.1161,11934.3243,13717.5820,7998.5515,8049.4489,13666.6845
188,7712.4972,11784.7184,-81.0288,10367.8488,11786.3300,7710.8855,7712.4972,11784.7184
189,8050.3530,13797.7062,-481.7580,12033.4844,13837.8086,8010.2506,8050.3530,13797.7062
190,7694.9504,11816.2833,-70.4124,10388.7426,11817.4859,7693.7477,7694.9504,11816.2833
191,7973.5416,13971.8634,-274.4494,12149.5295,13984.3945,7961.0106,7973.5416,13971.8634
192,8866.3674,14273.6213,-120.6118,12483.4773,14276.3103,8863.6784,8866.3674,14273.6213
193,9028.2437,15339.2472,49.5578,13353.7483,15339.6363,9027.8546,9028.2437,15339.2472
194,8828.0330,14307.8644,-74.0206,12504.2109,14308.8641,8827.0333,8828.0330,14307.8644
195,8971.0153,15263.0670,48.2314,13286.1620,15263.4367,8970.6456,8971.0153,15263.0670
196,8860.3918,14306.9625,0.5054,12507.2150,14306.9626,8860.3917,8860.3918,14306.9625
197,8945.3861,15239.0536,-4.6955,13263.8431,15239.0571,8945.3826,8945.3861,15239.0536
198,8934.5907,14297.9663,36.9708,12510.6505,14298.2211,8934.3359,8934.5907,14297.9663
199,8968.6723,15243.2612,4.8116,13269.6025,15243.2649,8968.6687,8968.6723,15243.2612
200,9026.9812,14278.9504,72.5712,12509.7881,14279.9530,9025.9786,9026.9812,14278.9504
201,9037.7857,15212.5428,92.9879,13252.9720,15213.9428,9036.3857,9037.7857,15212.5428
202,9070.5351,14252.0610,119.2894,12496.5884,14254.8059,9067.7903,9070.5351,14252.0610
203,9215.6128,15134.6329,304.2263,13220.7177,15150.2284,9200.0172,9215.6128,15134.6329
204,9119.0684,14192.5311,-188.0973,12460.6912,14199.4952,9112.1043,9119.0684,14192.5311
205,9255.5825,15260.9143,-248.1743,13322.8162,15271.1528,9245.3440,9255.5825,15260.9143
206,8965.7292,14228.4282,-166.1910,12463.8314,14233.6712,8960.4862,8965.7292,14228.4282
207,9116.5729,15394.0076,-15.3615,13406.9940,15394.0452,9116.5354,9116.5729,15394.0076
208,8866.3653,14273.6118,-120.6117,12483.4696,14276.3008,8863.6763,8866.3653,14273.6118
209,9028.2422,15339.2460,49.5563,13353.7472,15339.6352,9027.8531,9028.2422,15339.2460
210,8828.0301,14307.8547,-74.0234,12504.2028,14308.8544,8827.0303,8828.0301,14307.8547
211,8971.0140,15263.0630,48.2314,13286.1586,15263.4327,8970.6443,8971.0140,15263.0630
212,8860.3926,14306.9720,0.5072,12507.2226,14306.9721,8860.3926,8860.3926,14306.9720
213,8945.3841,15239.0510,-4.6976,13263.8409,15239.0546,8945.3806,8945.3841,15239.0510
214,8934.5906,14297.9776,36.9691,12510.6594,14298.2325,8934.3358,8934.5906,14297.9776
215,8968.6713,15243.2606,4.8093,13269.6019,15243.2643,8968.6676,8968.6713,15243.2606
216,9026.9806,14278.9616,72.5693,12509.7966,14279.9641,9025.9780,9026.9806,14278.9616
217,9037.7849,15212.5419,92.9880,13252.9712,15213.9419,9036.3849,9037.7849,15212.5419
218,9070.5376,14252.0676,119.2922,12496.5939,14254.8125,9067.7926,9070.5376,14252.0676
219,9215.6112,15134.6323,304.2249,13220.7169,15150.2277,9200.0158,9215.6112,15134.6323
220,9119.0730,14192.5400,-188.1009,12460.6991,14199.5043,9112.1087,9119.0730,14192.5400
221,9255.5853,15260.9161,-248.1709,13322.8178,15271.1543,9245.3470,9255.5853,15260.9161
222,8965.7321,14228.4368,-166.1915,12463.8386,14233.6798,8960.4891,8965.7321,14228.4368
223,9116.5753,15394.0101,-15.3603,13406.9962,15394.0477,9116.5378,9116.5753,15394.0101
224,8866.3674,14273.6213,-120.6118,12483.4773,14276.3103,8863.6784,8866.3674,14273.6213
225,9028.2437,15339.2472,49.5578,13353.7483,15339.6363,9027.8546,9028.2437,15339.2472
226,8828.0330,14307.8644,-74.0206,12504.2109,14308.8641,8827.0333,8828.0330,14307.8644
227,8971.0153,15263.0670,48.2314,13286.1620,15263.4367,8970.6456,8971.0153,15263.0670
228,8860.3918,14306.9625,0.5054,12507.2150,14306.9626,8860.3917,8860.3918,14306.9625
229,8945.3861,15239.0536,-4.6955,13263.8431,15239.0571,8945.3826,8945.3861,15239.0536
230,8934.5907,14297.9663,36.9708,12510.6505,14298.2211,8934.3359,8934.5907,14297.9663
231,8968.6723,15243.2612,4.8116,13269.6025,15243.2649,8968.6687,8968.6723,15243.2612
232,9026.9812,14278.9504,72.5712,12509.7881,14279.9530,9025.9786,9026.9812,14278.9504
233,9037.7857,15212.5428,92.9879,13252.9720,15213.9428,9036.3857,9037.7857,15212.5428
234,9070.5351,14252.0610,119.2894,12496.5884,14254.8059,9067.7903,9070.5351,14252.0610
235,9215.6128,15134.6329,304.2263,13220.7177,15150.2284,9200.0172,9215.6128,15134.6329
236,9119.0684,14192.5311,-188.0973,12460.6912,14199.4952,9112.1043,9119.0684,14192.5311
237,9255.5825,15260.9143,-248.1743,13322.8162,15271.1528,9245.3440,9255.5825,15260.9143
238,8965.7292,14228.4282,-166.1910,12463.8314,14233.6712,8960.4862,8965.7292,14228.4282
239,9116.5729,15394.0076,-15.3615,13406.9940,15394.0452,9116.5354,9116.5729,15394.0076
240,8866.3653,14273.6118,-120.6117,12483.4696,14276.3008,8863.6763,8866.3653,14273.6118
241,9028.2422,15339.2460,49.5563,13353.7472,15339.6352,9027.8531,9028.2422,15339.2460
242,8828.0301,14307.8547,-74.0234,12504.2028,14308.8544,8827.0303,8828.0301,14307.8547
243,8971.0140,15263.0630,48.2314,13286.1586,15263.4327,8970.6443,8971.0140,15263.0630
244,8860.3926,14306.9720,0.5072,12507.2226,14306.9721,8860.3926,8860.3926,14306.9720
245,8945.3841,15239.0510,-4.6976,13263.8409,15239.0546,8945.3806,8945.3841,15239.0510
246,8934.5906,14297.9776,36.9691,12510.6594,14298.2325,8934.3358,8934.5906,14297.9776
247,8968.6713,15243.2606,4.8093,13269.6019,15243.2643,8968.6676,8968.6713,15243.2606
248,9026.9806,14278.9616,72.5693,12509.7966,14279.9641,9025.9780,9026.9806,14278.9616
249,9037.7849,15212.5419,92.9880,13252.9712,15213.9419,9036.3849,9037.7849,15212.5419
250,9070.5376,14252.0676,119.2922,12496.5939,14254.8125,9067.7926,9070.5376,14252.0676
251,9215.6112,15134.6323,304.2249,13220.7169,15150.2277,9200.0158,9215.6112,15134.6323
252,9119.0730,14192.5400,-188.1009,12460.6991,14199.5043,9112.1087,9119.0730,14192.5400
253,9255.5853,15260.9161,-248.1709,13322.8178,15271.1543,9245.3470,9255.5853,15260.9161
254,8965.7321,14228.4368,-166.1915,12463.8386,14233.6798,8960.4891,8965.7321,14228.4368
255,9116.5753,15394.0101,-15.3603,13406.9962,15394.0477,9116.5378,9116.5753,15394.0101
256,8866.3674,14273.6213,-120.6118,12483.4773,14276.3103,8863.6784,8866.3674,14273.6213
257,9028.2437,15339.2472,49.5578,13353.7483,15339.6363,9027.8546,9028.2437,15339.2472
258,8828.0330,14307.8644,-74.0206,12504.2109,14308.8641,8827.0333,8828.0330,14307.8644
259,8971.0153,15263.0670,48.2314,13286.1620,15263.4367,8970.6456,8971.0153,15263.0670
260,8860.3918,14306.9625,0.5054,12507.2150,14306.9626,8860.3917,8860.3918,14306.9625
261,8945.3861,15239.0536,-4.6955,13263.8431,15239.0571,8945.3826,8945.3861,15239.0536
262,8934.5907,14297.9663,36.9708,12510.6505,14298.2211,8934.3359,8934.5907,14297.9663
263,8968.6723,15243.2612,4.8116,13269.6025,15243.2649,8968.6687,8968.6723,15243.2612
264,9026.9812,14278.9504,72.5712,12509.7881,14279.9530,9025.9786,9026.9812,14278.9504
265,9037.7857,15212.5428,92.9879,13252.9720,15213.9428,9036.3857,9037.7857,15212.5428
266,9070.5351,14252.0610,119.2894,12496.5884,14254.8059,9067.7903,9070.5351,14252.0610
267,9215.6128,15134.6329,304.2263,13220.7177,15150.2284,9200.0172,9215.6128,15134.6329
268,9119.0684,14192.5311,-188.0973,12460.6912,14199.4952,9112.1043,9119.0684,14192.5311
269,9255.5825,15260.9143,-248.1743,13322.8162,15271.1528,9245.3440,9255.5825,15260.9143
270,8965.7292,14228.4282,-166.1910,12463.8314,14233.6712,8960.4862,8965.7292,14228.4282
271,9116.5729,15394.0076,-15.3615,13406.9940,15394.0452,9116.5354,9116.5729,15394.0076
272,8866.3653,14273.6118,-120.6117,12483.4696,14276.3008,8863.6763,8866.3653,14273.6118
273,9028.2422,15339.2460,49.5563,13353.7472,15339.6352,9027.8531,9028.2422,15339.2460
274,8828.0301,14307.8547,-74.0234,12504.2028,14308.8544,8827.0303,8828.0301,14307.8547
275,8971.0140,15263.0630,48.2314,13286.1586,15263.4327,8970.6443,8971.0140,15263.0630
276,8860.3926,14306.9720,0.5072,12507.2226,14306.9721,8860.3926,8860.3926,14306.9720
277,8945.3841,15239.0510,-4.6976,13263.8409,15239.0546,8945.3806,8945.3841,15239.0510
278,8934.5906,14297.9776,36.9691,12510.6594,14298.2325,8934.3358,8934.5906,14297.9776
279,8968.6713,15243.2606,4.8093,13269.6019,15243.2643,8968.6676,8968.6713,15243.2606
