vid,x,y,z
150,-0.79493769,1.58393913,4.99533866
151,-0.92426771,1.48174994,4.99980267
152,-1.08896468,1.39434891,4.99598521
153,-1.24189262,1.28316574,4.99166377
154,-1.37268966,1.16043629,4.98677934
155,-1.48010853,1.02778408,4.98184772
156,-1.56789017,0.88432028,4.98645919
157,-1.63618377,0.72643131,4.99107158
158,-1.68423086,0.55625662,4.99533413
159,-1.70535472,0.38951584,4.99953369
160,-1.75890964,0.21254222,4.99569618
161,-1.78763969,0.02668667,4.99137266
162,-1.79279081,-0.15189099,4.98649604
163,-1.77455220,-0.32108517,4.98157799
164,-1.73488906,-0.48415248,4.98622841
165,-1.67131612,-0.64373669,4.99088322
166,-1.58479299,-0.79776696,4.99518822
167,-1.48170642,-0.93039268,4.99942614
168,-1.39432539,-1.09321887,4.99562601
169,-1.28313810,-1.24481685,4.99133399
170,-1.16045165,-1.37462595,4.98648243
171,-1.02788089,-1.48128193,4.98158421
172,-0.88450752,-1.56847832,4.98625867
173,-0.72670089,-1.63631742,4.99093374
174,-0.55659700,-1.68401284,4.99525533
175,-0.38992044,-1.70487165,4.99950483
176,-0.21299621,-1.75819186,4.99571719
177,-0.02718085,-1.78674652,4.99143327
178,0.15135676,-1.79176706,4.98658609
179,0.32051037,-1.77343237,4.98168864
180,0.48354130,-1.73369995,4.98636910
181,0.64309083,-1.67007666,4.99104733
182,0.79708913,-1.58351687,4.99536941
183,0.92968869,-1.48040440,4.99961690
184,1.09248562,-1.39299705,4.99582867
185,1.24405557,-1.28179074,4.99154170
186,1.37383642,-1.15909073,4.98668982
187,1.48046253,-1.02651209,4.98178694
188,1.56762945,-0.88313367,4.98646723
189,1.63543558,-0.72532695,4.99114449
190,1.68309323,-0.55522668,4.99546521
191,1.70390916,-0.38855734,4.99971117
192,1.75716665,-0.21163100,4.99592494
193,2.44178834,-0.02358692,4.87217129
194,2.44164618,0.21519566,4.86626926
195,2.41458245,0.43965585,4.85968567
196,2.36385103,0.65766865,4.86578715
197,2.28414450,0.87445876,4.87143199
198,2.17032069,1.10087481,4.87606325
199,2.03410885,1.28752067,4.88236062
200,1.90946271,1.50324289,4.87687428
201,1.74119606,1.71058534,4.87246926
202,1.57172628,1.87925000,4.86660706
203,1.39322121,2.01871696,4.86006315
204,1.20237884,2.13685962,4.86619291
205,0.99182228,2.23357640,4.87184678
206,0.75030240,2.31287979,4.87644752
207,0.52094435,2.34828761,4.88267116
208,0.28140909,2.41314658,4.87684757
209,0.01774603,2.44142035,4.87211210
210,-0.21991226,2.44156011,4.86602382
211,-0.44322139,2.41481937,4.85933706
212,-0.65955042,2.36449244,4.86531223
213,-0.87369688,2.28543883,4.87096325
214,-1.09610624,2.17272040,4.87583027
215,-1.27865808,2.03783350,4.88252135
216,-1.49675713,1.91368348,4.87690441
217,-1.70592532,1.74600432,4.87237967
218,-1.87608489,1.57703846,4.86639887
219,-2.01679939,1.39910626,4.85974398
220,-2.13597501,1.20903099,4.86571458
221,-2.23366072,0.99936430,4.87123170
222,-2.31395692,0.75881403,4.87573756
223,-2.35024802,0.53058819,4.88192287
224,-2.41527538,0.29003835,4.87632611
225,-2.44353455,0.02462058,4.87183690
226,-2.44364451,-0.21422709,4.86589973
227,-2.41681581,-0.43875604,4.85928957
228,-2.36631810,-0.65682619,4.86533564
229,-2.28686415,-0.87368742,4.87092859
230,-2.17333087,-1.10019958,4.87550879
231,-2.03746799,-1.28695484,4.88175735
232,-1.91322517,-1.50277948,4.87622046
233,-1.74543604,-1.71025643,4.87177835
234,-1.57656649,-1.87908358,4.86587644
235,-1.39879655,-2.01876884,4.85929292
236,-1.20886550,-2.13717970,4.86537350
237,-0.99932447,-2.23427717,4.87099545
238,-0.75886878,-2.31411211,4.87560066
239,-0.53073880,-2.35005834,4.88186624
240,-0.29027538,-2.41478744,4.87634373
241,-0.02492670,-2.44282822,4.87190999
242,0.21385660,-2.44278062,4.86601153
243,0.43832655,-2.41583530,4.85942788
244,0.65635123,-2.36525188,4.86551588
245,0.87317000,-2.28573181,4.87114238
246,1.09963943,-2.17214543,4.87574938
247,1.28636085,-2.03624289,4.88201256
248,1.50215124,-1.91197105,4.87648820
249,1.70959701,-1.74416183,4.87204775
250,1.87839383,-1.57527535,4.86614190
251,2.01804617,-1.39749233,4.85955018
252,2.13642398,-1.20755017,4.86563857
253,2.23348204,-0.99800122,4.87126486
254,2.31326928,-0.75753982,4.87587113
255,2.34916231,-0.52940843,4.88213369
256,2.41382232,-0.28893979,4.87661143
257,3.09324138,-0.02400605,4.70713851
258,3.07937357,0.27476581,4.70372653
259,3.04400800,0.55322019,4.69563250
260,2.98204380,0.82565590,4.70284263
261,2.89325819,1.10524757,4.70573901
262,2.76733550,1.40806995,4.70458149
263,2.60005268,1.65316678,4.71199335
264,2.43431667,1.92224167,4.70569342
265,2.20219436,2.17097040,4.70749631
266,1.98060457,2.37235969,4.70413874
267,1.75801454,2.54414657,4.69611148
268,1.52064236,2.69281568,4.70338407
269,1.25904737,2.82744796,4.70635039
270,0.95469444,2.95207500,4.70522888
271,0.66181665,3.00661001,4.71262691
272,0.35617912,3.08027200,4.70581107
273,0.01860921,3.09304619,4.70704043
274,-0.27899458,3.07966142,4.70333297
275,-0.55639736,3.04460973,4.69512382
276,-0.82734588,2.98305617,4.70217520
277,-1.10415645,2.89472532,4.70519419
278,-1.40203110,2.76968713,4.70457638
279,-1.64217471,2.60388473,4.71263067
280,-1.91408535,2.43877305,4.70606182
281,-2.16504069,2.20725659,4.70763552
282,-2.36822593,1.98610625,4.70407221
283,-2.54145942,1.76404729,4.69585613
284,-2.69129488,1.52748817,4.70288348
285,-2.82703936,1.26697536,4.70560456
286,-2.95286453,0.96386178,4.70427522
287,-3.00856205,0.67233409,4.71153693
288,-3.08228882,0.36496221,4.70509867
289,-3.09466640,0.02508808,4.70679927
290,-3.08106760,-0.27376287,4.70333994
291,-3.04595600,-0.55228334,4.69520605
292,-2.98423856,-0.82476689,4.70234391
293,-2.89572732,-1.10440916,4.70516781
294,-2.77012586,-1.40730120,4.70393737
295,-2.60321239,-1.65248783,4.71128545
296,-2.43786943,-1.92165569,4.70492984
297,-2.20620627,-2.17050889,4.70669586
298,-1.98521418,-2.37204532,4.70328599
299,-1.76340217,-2.54403539,4.69519016
300,-1.52705553,-2.69298068,4.70237303
301,-1.26670692,-2.82806029,4.70523577
302,-0.96369912,-2.95336237,4.70403973
303,-0.67229064,-3.00866316,4.71141063
304,-0.36504726,-3.08204649,4.70507139
305,-0.02527619,-3.09418037,4.70684440
306,0.27349430,-3.08040567,4.70343669
307,0.55195271,-3.04515939,4.69533995
308,0.82439284,-2.98334335,4.70253157
309,1.10399716,-2.89474933,4.70540098
310,1.40684691,-2.76907439,4.70420977
311,1.65199735,-2.60210775,4.71157905
312,1.92112942,-2.43673521,4.70523587
313,2.16995558,-2.20505331,4.70699810
314,2.37146526,-1.98404025,4.70358064
315,2.54342310,-1.76220681,4.69547516
316,2.69233672,-1.52584113,4.70266767
317,2.82737383,-1.26547384,4.70553861
318,2.95261973,-0.96244860,4.70434874
319,3.00786229,-0.67103124,4.71171780
320,3.08117808,-0.36378200,4.70537674
321,3.79702290,-0.04639962,4.47168364
322,3.77830549,0.32434555,4.47001862
323,3.73130438,0.67450990,4.46345403
324,3.65696762,1.02102557,4.46817725
325,3.54832508,1.37328161,4.46886432
326,3.39249130,1.72362470,4.47012748
327,3.17756912,2.02474328,4.48437950
328,2.97879066,2.36052304,4.47170492
329,2.71594095,2.65276143,4.47208215
330,2.44009815,2.90164952,4.47047190
331,2.15863703,3.11595720,4.46397911
332,1.86013925,3.30827230,4.46879773
333,1.53296093,3.48022298,4.46962629
334,1.17337367,3.61719881,4.47106181
335,0.80673687,3.67748644,4.48539556
336,0.43066994,3.77479542,4.47211403
337,0.04016073,3.79650380,4.47181646
338,-0.32883786,3.77860695,4.46964037
339,-0.67691372,3.73223820,4.46286937
340,-1.02117029,3.65839399,4.46750833
341,-1.37017905,3.55010934,4.46852140
342,-1.71590522,3.39482763,4.47055472
343,-2.01159951,3.18150322,4.48570254
344,-2.35097990,2.98320701,4.47259444
345,-2.64597430,2.72074894,4.47258060
346,-2.89694334,2.44522323,4.47064045
347,-3.11280299,2.16419830,4.46386730
348,-3.30633514,1.86646499,4.46836231
349,-3.47942419,1.54049202,4.46884294
350,-3.61766103,1.18258228,4.46991332
351,-3.67924452,0.81774667,4.48399127
352,-3.77674974,0.43980840,4.47114647
353,-3.79812599,0.04741520,4.47138521
354,-3.77968371,-0.32341096,4.46964753
355,-3.73293512,-0.67363163,4.46302147
356,-3.65883924,-1.02018987,4.46765542
357,-3.55045856,-1.37248340,4.46825628
358,-3.39492379,-1.72287321,4.46943802
359,-3.18034247,-2.02405478,4.48362163
360,-2.98191083,-2.35991290,4.47088495
361,-2.71947077,-2.65224638,4.47121373
362,-2.44415031,-2.90124152,4.46954811
363,-2.16339482,-3.11570059,4.46297944
364,-1.86590627,-3.30826916,4.46767023
365,-1.54012594,-3.48067250,4.46831838
366,-1.18235718,-3.61839996,4.46953806
367,-0.81764029,-3.67959081,4.48374783
368,-0.43984169,-3.77673350,4.47103006
369,-0.04755995,-3.79784957,4.47136742
370,0.32318633,-3.77921522,4.46970533
371,0.67335484,-3.73231656,4.46313723
372,1.01987660,-3.65810870,4.46783812
373,1.37214157,-3.54963546,4.46849392
374,1.72250279,-3.39402354,4.46971773
375,2.02365768,-3.17938264,4.48392508
376,2.35948067,-2.98091684,4.47120401
377,2.65178756,-2.71845270,4.47153200
378,2.90075608,-2.44310774,4.46985983
379,3.11518382,-2.16232676,4.46328243
380,3.30772006,-1.86481498,4.46798371
381,3.48008168,-1.53901146,4.46864073
382,3.61775892,-1.18122206,4.46986532
383,3.67889831,-0.81649113,4.48407109
384,3.77597626,-0.43868451,4.47135293
385,4.60307674,-0.05164293,4.13830658
386,4.62232078,0.39413566,4.11827924
387,4.58931084,0.82722492,4.10180019
388,4.47551595,1.24600157,4.11600379
389,4.30482472,1.65517933,4.13533917
390,4.09556075,2.06880616,4.14829807
391,3.82263931,2.44265014,4.17192540
392,3.58159422,2.85635609,4.15095391
393,3.29005268,3.21891461,4.13872159
394,2.98810660,3.54773789,4.11874579
395,2.65803700,3.83062420,4.10233074
396,2.28059401,4.04619123,4.11665405
397,1.86930896,4.21458266,4.13616617
398,1.42694362,4.35855034,4.14939493
399,0.96670684,4.42888569,4.17339928
400,0.50520788,4.55135538,4.15172779
401,0.04475239,4.60238216,4.13873653
402,-0.39862659,4.62228570,4.11821064
403,-0.82840223,4.58997931,4.10153853
404,-1.24346394,4.47714927,4.11566126
405,-1.64885019,4.30709427,4.13542707
406,-2.05845047,4.09824019,4.14932412
407,-2.42733912,3.82663286,4.17408568
408,-2.84587382,3.58576341,4.15243842
409,-3.21168058,3.29432498,4.13965918
410,-3.54285369,2.99250672,4.11920214
411,-3.82742651,2.66271514,4.10237402
412,-4.04411759,2.28590048,4.11633023
413,-4.21350310,1.87571198,4.13545331
414,-4.35862551,1.43522448,4.14820152
415,-4.43053780,0.97794371,4.17162917
416,-4.55316875,0.51497959,4.15046144
417,-4.60388197,0.05254682,4.13806174
418,-4.62340691,-0.39328137,4.11792590
419,-4.59066544,-0.82641511,4.10134872
420,-4.47707755,-1.24524836,4.11545734
421,-4.30659246,-1.65447930,4.13471030
422,-4.09757084,-2.06815718,4.14758560
423,-3.82492699,-2.44205533,4.17114066
424,-3.58413828,-2.85582990,4.15010557
425,-3.29290055,-3.21845186,4.13782083
426,-2.99135901,-3.54733817,4.11778367
427,-2.66184614,-3.83032461,4.10129172
428,-2.28533114,-4.04607428,4.11546397
429,-1.87538798,-4.21482682,4.13476514
430,-1.43505167,-4.35948832,4.14767973
431,-0.97785970,-4.43104194,4.17126374
432,-0.51501572,-4.55333149,4.15024843
433,-0.05266831,-4.60378554,4.13797472
434,0.39311171,-4.62309817,4.11794561
435,0.82621238,-4.59017511,4.10145817
436,1.24500358,-4.47647737,4.11564057
437,1.65420085,-4.30590993,4.13494802
438,2.06785132,-4.09681551,4.14786651
439,2.44172769,-3.82410974,4.17144789
440,2.85547022,-3.58328908,4.15042963
441,3.21806698,-3.29202573,4.13814861
442,3.54692338,-2.99045619,4.11811304
443,3.82987334,-2.66091733,4.10161872
444,4.04559190,-2.28438099,4.11579955
445,4.21431102,-1.87441689,4.13510427
446,4.35892945,-1.43405889,4.14802178
447,4.43043961,-0.97684795,4.17160068
448,4.55267707,-0.51399416,4.15058479
449,5.38469387,-0.06519333,3.76142358
450,5.39351564,0.45213147,3.74268137
451,5.35993318,0.96317912,3.71938078
452,5.21902645,1.45008578,3.74114823
453,5.03420449,1.93317971,3.75867001
454,4.78404572,2.40166876,3.78142069
455,4.45532291,2.85794264,3.81168161
456,4.17704982,3.34110655,3.78274924
457,3.85286161,3.76181737,3.76180837
458,3.49320382,4.13381538,3.74309465
459,3.10805425,4.47140917,3.71978529
460,2.66311352,4.71614651,3.74179797
461,2.18965666,4.92698910,3.75952762
462,1.67991033,5.08101275,3.78253506
463,1.12210914,5.17033477,3.81320512
464,0.58405223,5.31543276,3.78369556
465,0.05923318,5.38416819,3.76209423
466,-0.45492267,5.39367012,3.74283795
467,-0.96213377,5.36081817,3.71935896
468,-1.44472707,5.22097594,3.74121503
469,-1.92352427,5.03711439,3.75928701
470,-2.38846882,4.78760736,3.78299774
471,-2.84279764,4.45915407,3.81432626
472,-3.33079061,4.18062025,3.78480219
473,-3.75480129,3.85618615,3.76328177
474,-4.12931737,3.49623836,3.74397303
475,-4.46911813,3.11075307,3.71997401
476,-4.71422519,2.66666416,3.74164243
477,-4.92566984,2.19430253,3.75895883
478,-5.08056242,1.68612650,3.78147370
479,-5.17122279,1.13108070,3.81150460
480,-5.31652788,0.59265642,3.78236873
481,-5.38517127,0.06595240,3.76124909
482,-5.39424288,-0.45135384,3.74240114
483,-5.36088721,-0.96233225,3.71902768
484,-5.22019060,-1.44938798,3.74067429
485,-5.03555860,-1.93258570,3.75809155
486,-4.78558471,-2.40115366,3.78075208
487,-4.45703877,-2.85749066,3.81094580
488,-4.17892624,-3.34073335,3.78194677
489,-3.85488962,-3.76152089,3.76095924
490,-3.49536510,-4.13358424,3.74222679
491,-3.11028637,-4.47120980,3.71894948
492,-2.66642200,-4.71600310,3.74065657
493,-2.19419842,-4.92703879,3.75812406
494,-1.68610647,-5.08154837,3.78082541
495,-1.13109545,-5.17186460,3.81105125
496,-0.59273798,-5.31688514,3.78207249
497,-0.06606227,-5.38527622,3.76109752
498,0.45126030,-5.39412736,3.74236901
499,0.96230768,-5.36056535,3.71908649
500,1.44924619,-5.21976107,3.74081687
501,1.93237362,-5.03504359,3.75829964
502,2.40090144,-4.78499943,3.78100780
503,2.85721767,-4.45639298,3.81123126
504,3.34043072,-4.17824774,3.78225186
505,3.76120107,-3.85418357,3.76126935
506,4.13325904,-3.49463612,3.74252879
507,4.47089252,-3.10954062,3.71923053
508,4.71562183,-2.66564306,3.74096735
509,4.92660694,-2.19339174,3.75845431
510,5.08107687,-1.68527529,3.78116328
511,5.17136318,-1.13024300,3.81138256
512,5.31633999,-0.59187423,3.78240557
513,5.96245750,-0.07051165,3.46096427
514,5.94258413,0.50691149,3.45354424
515,5.87356449,1.06562929,3.43902184
516,5.74839542,1.61466242,3.45051437
517,5.56996310,2.16287332,3.45532372
518,5.33469077,2.72542098,3.44884900
519,5.01810889,3.24414648,3.45806986
520,4.67963504,3.72193633,3.45538370
521,4.26536988,4.16657102,3.46128398
522,3.84284319,4.56080929,3.45389613
523,3.39866326,4.90706007,3.43942577
524,2.92131685,5.20675025,3.45105796
525,2.40674884,5.46811606,3.45600299
526,1.84168661,5.69927545,3.44967201
527,1.24998149,5.84178055,3.45901356
528,0.67237538,5.94020182,3.45609093
529,0.06591312,5.96185901,3.46155682
530,-0.50961102,5.94235959,3.45375513
531,-1.06569324,5.87387326,3.43909257
532,-1.61186016,5.74935645,3.45055681
533,-2.15718677,5.57157866,3.45571053
534,-2.71725785,5.33690431,3.44987918
535,-3.23464612,5.02078989,3.45978281
536,-3.71305651,4.68239400,3.45742056
537,-4.15972869,4.26809968,3.46299572
538,-4.55588467,3.84551678,3.45512531
539,-4.90374007,3.40135074,3.44012038
540,-5.20441986,2.92439487,3.45133169
541,-5.46657919,2.41044759,3.45588869
542,-5.69854296,1.84626330,3.44915142
543,-5.84193190,1.25560853,3.45812936
544,-5.94084288,0.67840275,3.45522985
545,-5.96265223,0.07109577,3.46096413
546,-5.94300016,-0.50633708,3.45342817
547,-5.87417318,-1.06505338,3.43880892
548,-5.74913722,-1.61412495,3.45019623
549,-5.57086232,-2.16238735,3.45489282
550,-5.33576882,-2.72499350,3.44829952
551,-5.01936175,-3.24376853,3.45742857
552,-4.68101765,-3.72158776,3.45469837
553,-4.26688557,-4.16624296,3.46058422
554,-3.84457417,-4.56050512,3.45317616
555,-3.40074593,-4.90680332,3.43866252
556,-2.92405473,-5.20656529,3.45011410
557,-2.41029213,-5.46812054,3.45486841
558,-1.84620747,-5.69965455,3.44832493
559,-1.25561793,-5.84270949,3.45749296
560,-0.67849477,-5.94130705,3.45478601
561,-0.07122803,-5.96287459,3.46068347
562,0.50619134,-5.94302294,3.45328268
563,1.06490885,-5.87403879,3.43877256
564,1.61395081,-5.74891053,3.45024344
565,2.16218574,-5.57054804,3.45501619
566,2.72476822,-5.33537200,3.44848936
567,3.24353258,-5.01889433,3.45766318
568,3.72134300,-4.68051666,3.45494935
569,4.16600124,-4.26635997,3.46083152
570,4.56026078,-3.84401872,3.45341658
571,4.90654792,-3.40015562,3.43889497
572,5.20629322,-2.92343673,3.45036905
573,5.46781524,-2.40964641,3.45514873
574,5.69930258,-1.84553379,3.44863196
575,5.84232032,-1.25492196,3.45780818
576,5.94089903,-0.67778636,3.45509134
577,6.53861096,-0.05562598,3.12629872
578,6.48681492,0.57287404,3.13539621
579,6.39979914,1.17569664,3.12295569
580,6.27224778,1.76876360,3.13335889
581,6.10142221,2.37490720,3.12257821
582,5.88129413,3.03489056,3.07768458
583,5.56288083,3.61920182,3.06602979
584,5.16888481,4.12047484,3.08331262
585,4.66237651,4.58448122,3.12655065
586,4.18115224,4.99226665,3.13567921
587,3.69306918,5.35697342,3.12329145
588,3.18309189,5.68609788,3.13379018
589,2.63318238,5.99381476,3.12310382
590,2.01029351,6.30464268,3.07829588
591,1.37143834,6.49236050,3.06669804
592,0.73811979,6.56807181,3.08385563
593,0.05221290,6.53804245,3.12682819
594,-0.57521111,6.48640319,3.13566991
595,-1.17634386,6.39973880,3.12310035
596,-1.76747309,6.27260432,3.13343323
597,-2.37162054,6.10226308,3.12284385
598,-3.02989807,5.88260987,3.07838079
599,-3.61307398,5.56478267,3.06717338
600,-4.11400325,5.17103039,3.08489184
601,-4.57868300,4.66462952,3.12817497
602,-4.98763893,4.18345816,3.13702758
603,-5.35351896,3.69543487,3.12424093
604,-5.68358302,3.18568782,3.13438092
605,-5.99207511,2.63614482,3.12335159
606,-6.30361985,2.01377669,3.07820367
607,-6.49207892,1.37543356,3.06630470
608,-6.56831433,0.74233514,3.08337382
609,-6.53855034,0.05608648,3.12646089
610,-6.48694306,-0.57244013,3.13544415
611,-6.40008882,-1.17527128,3.12290801
612,-6.27264618,-1.76835373,3.13320106
613,-6.10195188,-2.37451129,3.12230485
614,-5.88199998,-3.03452180,3.07727387
615,-5.56376444,-3.61886085,3.06551256
616,-5.16988071,-4.12012929,3.08276758
617,-4.66348510,-4.58410866,3.12602321
618,-4.18248289,-4.99189592,3.13514036
619,-3.69474530,-5.35664550,3.12271069
620,-3.18522531,-5.68583173,3.13307334
621,-2.63587684,-5.99370064,3.12223519
622,-2.01361882,-6.30482872,3.07725522
623,-1.37537040,-6.49295933,3.06553568
624,-0.74238731,-6.56887400,3.08281401
625,-0.05620778,-6.53887274,3.12607989
626,0.57228202,-6.48708593,3.13520493
627,1.17509868,-6.40009907,3.12278084
628,1.76816739,-6.27256979,3.13316452
629,2.37431933,-6.10179671,3.12234825
630,3.03432087,-5.88176326,3.07739437
631,3.61865917,-5.56345712,3.06568668
632,4.11993691,-5.16954399,3.08295426
633,4.58394171,-4.66312505,3.12619673
634,4.99173741,-4.18208882,3.13530434
635,5.35648026,-3.69431069,3.12286773
636,5.68566444,-3.18476435,3.13325659
637,5.99351156,-2.63538554,3.12245088
638,6.30459034,-2.01309258,3.07751572
639,6.49268150,-1.37481917,3.06581630
640,6.56859501,-0.74182156,3.08307572
641,7.12556101,-0.04170523,2.74201073
642,7.04185073,0.64117743,2.77278194
643,6.93829256,1.29337927,2.76304308
644,6.80083499,1.93322635,2.77432223
645,6.63546109,2.59669741,2.74369072
646,6.43376997,3.34196898,2.65112127
647,6.10693934,3.99101707,2.61711178
648,5.65908658,4.52620332,2.65490912
649,5.06767407,5.00933229,2.74219663
650,4.52545636,5.43300596,2.77299083
651,3.99081761,5.82093288,2.76329070
652,3.44088408,6.17613585,2.77463753
653,2.85444995,6.52826144,2.74407585
654,2.18448182,6.91247612,2.65156968
655,1.49412256,7.14008138,2.61760795
656,0.79885521,7.20167479,2.65534781
657,0.03921778,7.12503806,2.74249537
658,-0.64306923,7.04134836,2.77311303
659,-1.29422964,6.93798247,2.76327545
660,-1.93279344,6.80077115,2.77447954
661,-2.59489681,6.63575944,2.74393046
662,-3.33899094,6.43448093,2.65160417
663,-3.98714704,6.10824462,2.61784977
664,-4.52176982,5.66073959,2.65601584
665,-5.00497754,5.06950824,2.74347659
