face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1948.8300,2527.6081,-159.0867,2310.1490,2568.4532,1907.9849,1948.8300,2527.6081
48,1806.6417,2324.6949,-90.7344,2119.6622,2340.1269,1791.2097,1806.6417,2324.6949
49,1838.1566,2351.7185,-108.0261,2149.7865,2373.5163,1816.3589,1838.1566,2351.7185
50,1788.7798,2402.1115,-83.5019,2166.5507,2413.2766,1777.6147,1788.7798,2402.1115
51,1781.9686,1820.6549,-358.3768,1905.5572,2160.2102,1442.4133,1781.9686,1820.6549
52,1967.1731,2139.0429,-191.2958,2084.9914,2262.8195,1843.3965,1967.1731,2139.0429
53,1713.7845,2262.5588,18.7618,2044.4430,2263.1994,1713.1438,1713.7845,2262.5588
54,1726.2064,2194.0564,22.1143,2001.9353,2195.0994,1725.1634,1726.2064,2194.0564
55,1654.2327,2036.6453,-100.8220,1883.0347,2061.5985,1629.2795,1654.2327,2036.6453
56,1792.9062,2193.8869,-111.9424,2032.6860,2223.0212,1763.7719,1792.9062,2193.8869
57,1582.3163,1991.3313,-96.6368,1829.2691,2013.0140,1560.6337,1582.3163,1991.3313
58,1757.7650,2248.1544,-86.1823,2052.9225,2262.8593,1743.0600,1757.7650,2248.1544
59,1691.3650,2108.7254,-135.9927,1948.4086,2149.1264,1650.9640,1691.3650,2108.7254
60,1734.7690,2149.7386,-114.1309,1985.0888,2179.0571,1705.4505,1734.7690,2149.7386
61,1549.2009,2091.2749,-106.7138,1888.8654,2111.5262,1528.9496,1549.2009,2091.2749
62,1712.6302,2130.9106,-218.0558,1991.7493,2223.9094,1619.6315,1712.6302,2130.9106
63,1652.2308,2108.3652,-166.3494,1942.8281,2162.5864,1598.0096,1652.2308,2108.3652
64,1751.1635,2121.2698,-225.8662,2001.1785,2228.2102,1644.2231,1751.1635,2121.2698
65,1679.8086,2422.4929,-488.5176,2310.1629,2664.7829,1437.5186,1679.8086,2422.4929
66,1679.6145,1803.9189,-100.6757,1753.7807,1860.0819,1623.4514,1679.6145,1803.9189
67,1599.3567,2216.9245,-215.9690,2016.6732,2284.9563,1531.3248,1599.3567,2216.9245
68,1530.0758,1960.5409,-113.2627,1795.4280,1988.5233,1502.0934,1530.0758,1960.5409
69,1548.2295,1801.1795,-28.4950,1689.6919,1804.3497,1545.0592,1548.2295,1801.1795
70,1533.7302,1871.9365,-16.7323,1728.0824,1872.7623,1532.9044,1533.7302,1871.9365
71,1591.8545,1993.3331,-87.1155,1832.2250,2011.4211,1573.7665,1591.8545,1993.3331
72,1588.6217,2019.2719,-126.1362,1855.0067,2053.4969,1554.3967,1588.6217,2019.2719
73,1585.0298,1925.9362,-87.9483,1786.6416,1947.2881,1563.6779,1585.0298,1925.9362
74,1638.1158,2014.4998,-95.1744,1862.4778,2037.1974,1615.4183,1638.1158,2014.4998
75,1532.4696,1949.7017,-54.5971,1780.6975,1956.7277,1525.4436,1532.4696,1949.7017
76,1710.6741,1987.2345,-89.4714,1870.8318,2013.6557,1684.2529,1710.6741,1987.2345
77,1681.6813,2014.9573,-57.1506,1873.3359,2024.4851,1672.1534,1681.6813,2014.9573
78,1668.1074,2023.8572,-103.5152,1880.0839,2051.7854,1640.1793,1668.1074,2023.8572
79,2047.9545,1796.5705,10.3188,1934.6338,2048.3773,1796.1476,2047.9545,1796.5705
80,1773.6025,1767.7750,-122.3430,1783.3304,1893.0664,1648.3110,1773.6025,1767.7750
81,1719.5457,1873.8147,-64.9713,1805.1517,1897.5316,1695.8288,1719.5457,1873.8147
82,1712.2121,1871.6253,-42.3650,1798.7263,1882.1846,1701.6528,1712.2121,1871.6253
83,1586.8648,1930.8955,1.5738,1783.9380,1930.9027,1586.8576,1586.8648,1930.8955
84,1596.5668,1776.4934,-51.6811,1696.0769,1790.2814,1582.7788,1596.5668,1776.4934
85,1603.4186,1932.6599,-7.6247,1790.9319,1932.8364,1603.2421,1603.4186,1932.6599
86,1530.8545,1944.0614,-12.4870,1774.0583,1944.4384,1530.4775,1530.8545,1944.0614
87,1569.9462,2094.8443,70.5702,1891.8909,2104.1666,1560.6239,1569.9462,2094.8443
88,1505.9874,1865.8070,-1.4327,1714.4556,1865.8127,1505.9817,1505.9874,1865.8070
89,1507.9899,1921.7366,-20.9937,1752.2751,1922.7991,1506.9274,1507.9899,1921.7366
90,1578.6644,2076.3509,101.7462,1885.8977,2096.3482,1558.6671,1578.6644,2076.3509
91,1591.7820,2121.1143,76.9686,1916.8508,2132.0790,1580.8174,1591.7820,2121.1143
92,1542.5617,1854.3985,-32.6273,1720.7440,1857.7757,1539.1846,1542.5617,1854.3985
93,1635.3411,2113.2869,61.8765,1922.4628,2121.1677,1627.4603,1635.3411,2113.2869
94,1676.2484,2184.8200,109.5242,1989.2041,2207.4039,1653.6645,1676.2484,2184.8200
95,1705.0333,2114.7813,48.3490,1944.3968,2120.4090,1699.4055,1705.0333,2114.7813
96,1592.6238,2093.7045,29.5214,1894.2492,2095.4377,1590.8905,1592.6238,2093.7045
97,1909.9709,1970.1758,35.9424,1941.7721,1986.9564,1893.1904,1909.9709,1970.1758
98,1917.6929,1890.5772,29.4561,1904.9631,1936.5615,1871.7086,1917.6929,1890.5772
99,1750.1866,2129.8539,-7.6735,1967.7311,2130.0089,1750.0316,1750.1866,2129.8539
100,1718.5965,2158.0865,34.0462,1976.2360,2160.7083,1715.9747,1718.5965,2158.0865
101,1658.0904,2017.3815,5.6522,1863.9170,2017.4704,1658.0015,1658.0904,2017.3815
102,1597.7176,1977.3685,39.3594,1818.8070,1981.4060,1593.6801,1597.7176,1977.3685
103,1678.0422,2144.5983,12.9714,1953.6903,2144.9587,1677.6818,1678.0422,2144.5983
104,1625.6698,2089.5621,45.5122,1902.1956,2093.9851,1621.2468,1625.6698,2089.5621
105,1700.3465,2084.7624,75.0707,1926.0065,2098.9025,1686.2064,1700.3465,2084.7624
106,1619.6001,2139.2516,75.5840,1936.9844,2150.0221,1608.8296,1619.6001,2139.2516
107,1593.5238,2056.4927,82.6968,1874.0135,2070.8208,1579.1957,1593.5238,2056.4927
108,1605.1187,2145.4822,118.3285,1943.6438,2170.2578,1580.3431,1605.1187,2145.4822
109,2008.7586,2153.2013,22.8041,2085.1104,2156.7160,2005.2439,2008.7586,2153.2013
110,2021.3811,2321.4643,-52.0657,2188.7774,2330.2412,2012.6042,2021.3811,2321.4643
111,1979.0544,2242.5149,-18.0144,2123.3097,2243.7410,1977.8284,1979.0544,2242.5149
112,2161.0188,2316.3659,-17.5660,2242.9375,2318.3274,2159.0573,2161.0188,2316.3659
113,1985.4583,2275.1983,-54.0065,2147.0936,2284.9376,1975.7191,1985.4583,2275.1983
114,1820.8873,2191.7160,55.2417,2034.0936,2199.7703,1812.8330,1820.8873,2191.7160
115,1991.9110,2186.2816,-42.5861,2097.1645,2195.2027,1982.9899,1991.9110,2186.2816
116,1748.7646,2176.4501,-43.6712,1998.6834,2180.8639,1744.3509,1748.7646,2176.4501
117,1830.6806,2155.1043,-85.8736,2018.0885,2176.4325,1809.3524,1830.6806,2155.1043
118,1690.8338,2058.0564,36.0914,1902.2595,2061.5699,1687.3202,1690.8338,2058.0564
119,1429.7924,1731.2381,81.4601,1608.1318,1751.8428,1409.1877,1429.7924,1731.2381
120,1827.0456,2054.0886,-7.6142,1950.5476,2054.3436,1826.7905,1827.0456,2054.0886
121,1771.8785,1987.5940,117.1242,1899.8585,2038.9574,1720.5151,1771.8785,1987.5940
122,1176.7276,2260.0412,-226.8457,1996.8471,2305.6246,1131.1442,1176.7276,2260.0412
123,1977.8877,2609.8411,302.0899,2415.5977,2731.0137,1856.7150,1977.8877,2609.8411
124,2399.7638,2557.9893,-42.9717,2483.7764,2568.9065,2388.8466,2399.7638,2557.9893
125,2370.9953,2392.5180,4.9650,2381.8451,2393.6081,2369.9051,2370.9953,2392.5180
126,2756.2213,2776.4181,227.0952,2794.1989,2993.6393,2539.0001,2756.2213,2776.4181
127,2406.5499,2191.0011,-187.6021,2329.1197,2515.1314,2082.4196,2406.5499,2191.0011
128,1915.1885,2591.3666,-179.6207,2348.8216,2636.1193,1870.4358,1915.1885,2591.3666
129,1359.8761,3130.3226,26.6981,2719.0936,3130.7251,1359.4736,1359.8761,3130.3226
130,1306.9813,3213.5727,54.5217,2800.7299,3215.1306,1305.4235,1306.9813,3213.5727
131,2286.5733,2516.8851,-56.6723,2411.9952,2530.0749,2273.3835,2286.5733,2516.8851
132,1306.0572,2961.7278,11.4178,2570.9575,2961.8065,1305.9785,1306.0572,2961.7278
133,1310.3750,2990.5687,68.9860,2599.2488,2993.3964,1307.5473,1310.3750,2990.5687
134,1204.1604,2761.2741,-45.9414,2399.1565,2762.6284,1202.8061,1204.1604,2761.2741
135,1200.3961,3029.5527,60.0506,2644.4839,3031.5220,1198.4268,1200.3961,3029.5527
136,1163.0381,3026.8747,61.2270,2646.7912,3028.8839,1161.0290,1163.0381,3026.8747
137,1073.0870,2811.3472,102.0062,2463.6527,2817.3128,1067.1215,1073.0870,2811.3472
138,1008.8226,1852.9852,-46.0785,1608.8236,1855.4929,1006.3149,1008.8226,1852.9852
139,2180.8555,2370.3965,45.3432,2282.8899,2380.6853,2170.5667,2180.8555,2370.3965
140,2652.8569,2508.4789,-16.7756,2583.8585,2654.7805,2506.5553,2652.8569,2508.4789
141,2034.3141,2706.6288,1.8051,2440.9322,2706.6337,2034.3093,2034.3141,2706.6288
142,2964.2893,2896.4838,13.8384,2931.0728,2967.0048,2893.7683,2964.2893,2896.4838
143,1975.5054,2231.9373,42.0725,2116.6652,2238.6637,1968.7790,1975.5054,2231.9373
144,1248.8176,3204.8715,-26.8703,2798.3232,3205.2405,1248.4485,1248.8176,3204.8715
145,2030.1412,2220.1348,41.0294,2132.6826,2228.6166,2021.6595,2030.1412,2220.1348
146,1750.0771,2164.2803,161.2408,2009.2828,2219.6471,1694.7102,1750.0771,2164.2803
147,1400.2494,2926.3968,-16.8361,2535.2833,2926.5825,1400.0637,1400.2494,2926.3968
148,1245.2407,3043.3970,5.3925,2650.1349,3043.4132,1245.2245,1245.2407,3043.3970
149,1251.2708,2822.3624,66.9601,2452.2071,2825.2111,1248.4221,1251.2708,2822.3624
150,1223.1356,3076.3531,16.3314,2682.9112,3076.4971,1222.9917,1223.1356,3076.3531
151,1564.7860,1318.5773,-159.9297,1483.4563,1643.5038,1239.8594,1564.7860,1318.5773
152,1115.7369,2705.6714,24.9840,2355.5427,2706.0639,1115.3444,1115.7369,2705.6714
153,1197.4922,3003.5021,11.1860,2618.9154,3003.5714,1197.4229,1197.4922,3003.5021
154,1954.9529,2499.9366,123.7754,2286.9689,2526.7308,1928.1587,1954.9529,2499.9366
155,1857.3869,2266.9085,127.3076,2104.0094,2303.2581,1821.0373,1857.3869,2266.9085
156,1834.7529,2429.4356,110.6197,2201.7656,2449.3459,1814.8426,1834.7529,2429.4356
157,1884.4205,2472.5611,137.6608,2249.9123,2503.1873,1853.7943,1884.4205,2472.5611
158,1764.8149,2229.7001,97.2923,2044.3883,2249.2403,1745.2746,1764.8149,2229.7001
159,1784.5087,2385.7355,90.0903,2154.8058,2398.9448,1771.2994,1784.5087,2385.7355
160,1759.7368,2355.2614,88.4447,2126.6775,2368.1192,1746.8790,1759.7368,2355.2614
161,1802.9707,2463.3366,99.3382,2215.1775,2477.9563,1788.3510,1802.9707,2463.3366
162,1783.3465,2447.8333,68.7198,2195.6878,2454.8657,1776.3141,1783.3465,2447.8333
163,1722.2375,2339.4235,38.9642,2101.0750,2341.8737,1719.7874,1722.2375,2339.4235
164,1956.5091,2277.8048,171.4794,2155.9203,2352.1313,1882.1827,1956.5091,2277.8048
165,1867.7529,2411.2074,147.7022,2205.5227,2448.7561,1830.2042,1867.7529,2411.2074
166,1736.3252,2089.2775,110.1138,1946.4366,2120.8131,1704.7896,1736.3252,2089.2775
167,1705.7253,2140.1978,131.8243,1972.6857,2177.0663,1668.8568,1705.7253,2140.1978
168,1642.0113,2000.6378,76.0833,1852.3091,2016.1114,1626.5377,1642.0113,2000.6378
169,1710.5115,2150.2293,127.7086,1979.9677,2184.6290,1676.1118,1710.5115,2150.2293
170,1731.9171,2167.2038,174.0036,2008.4132,2228.2106,1670.9103,1731.9171,2167.2038
171,1576.7955,2011.8344,79.0224,1838.5439,2025.7437,1562.8862,1576.7955,2011.8344
172,1699.1172,2116.5500,132.7451,1955.3467,2155.1872,1660.4800,1699.1172,2116.5500
173,1797.4665,2179.5419,201.3980,2045.8052,2266.0949,1710.9135,1797.4665,2179.5419
174,1607.2859,2026.3124,82.0412,1858.1278,2041.8026,1591.7956,1607.2859,2026.3124
175,1812.9941,2166.3666,206.9587,2044.7439,2261.8016,1717.5591,1812.9941,2166.3666
176,1795.7267,2485.0983,376.1394,2315.6497,2650.5980,1630.2271,1795.7267,2485.0983
177,1678.5584,2163.6332,171.0032,1988.6700,2217.8557,1624.3358,1678.5584,2163.6332
178,1895.7606,2064.9832,206.2227,2017.6554,2203.2774,1757.4663,1895.7606,2064.9832
179,1918.4122,2211.7320,193.3545,2107.4174,2307.7552,1822.3890,1918.4122,2211.7320
180,1698.4524,1911.3778,28.1545,1814.9654,1915.0377,1694.7925,1698.4524,1911.3778
181,1731.3877,1929.1059,45.1688,1839.9031,1938.9360,1721.5576,1731.3877,1929.1059
182,1726.4105,1991.7703,68.5525,1876.9996,2008.4336,1709.7472,1726.4105,1991.7703
183,1670.9301,1939.7644,98.2045,1828.2273,1971.8168,1638.8777,1670.9301,1939.7644
184,1638.3657,1924.5773,-5.0246,1798.6534,1924.6655,1638.2775,1638.3657,1924.5773
185,1637.4586,1945.0400,2.8886,1810.9538,1945.0671,1637.4315,1637.4586,1945.0400
186,1603.7487,2011.3298,83.2500,1847.3174,2027.6782,1587.4003,1603.7487,2011.3298
187,1570.2770,2047.4866,51.3834,1857.6251,2052.9566,1564.8070,1570.2770,2047.4866
188,1571.5003,1914.2924,67.5704,1771.8676,1927.1309,1558.6618,1571.5003,1914.2924
189,1582.0407,2074.5693,36.5923,1878.4713,2077.2730,1579.3369,1582.0407,2074.5693
190,1631.6738,2045.2682,78.7800,1878.0015,2059.7657,1617.1762,1631.6738,2045.2682
191,1739.9487,2106.9282,71.2316,1953.4182,2120.2694,1726.6075,1739.9487,2106.9282
192,1602.7373,2059.9236,-23.7448,1874.0937,2061.1536,1601.5073,1602.7373,2059.9236
193,1931.2552,1890.5347,39.5308,1912.4464,1955.3610,1866.4289,1931.2552,1890.5347
194,1935.8044,2119.1562,-109.2159,2042.4676,2170.0726,1884.8879,1935.8044,2119.1562
195,2000.5398,1947.3258,121.0207,1985.5660,2097.8438,1850.0218,2000.5398,1947.3258
196,1664.8825,1994.1417,25.7910,1852.1390,1996.1497,1662.8745,1664.8825,1994.1417
197,1564.2487,1921.3682,-2.4688,1770.0425,1921.3853,1564.2316,1564.2487,1921.3682
198,1612.4832,1942.7810,5.3863,1800.5236,1942.8688,1612.3954,1612.4832,1942.7810
199,1548.6546,1987.9815,2.4849,1808.7906,1987.9955,1548.6406,1548.6546,1987.9815
200,1625.8570,2205.8505,-55.8228,1982.9620,2211.1744,1620.5331,1625.8570,2205.8505
201,1795.9160,2148.7787,-92.1616,2002.2536,2171.3995,1773.2952,1795.9160,2148.7787
202,1618.2057,2124.5248,-67.8462,1925.6392,2133.4585,1609.2721,1618.2057,2124.5248
203,1630.7687,2167.5949,-53.1820,1957.4252,2172.8128,1625.5508,1630.7687,2167.5949
204,1928.8935,2049.3899,-23.2834,1992.2853,2053.7325,1924.5510,1928.8935,2049.3899
205,1782.5515,2120.3428,-26.8092,1973.7982,2122.4573,1780.4370,1782.5515,2120.3428
206,1850.0065,2146.2041,-24.5579,2014.9526,2148.2264,1847.9842,1850.0065,2146.2041
207,1933.6030,2031.1342,-58.3921,1986.7432,2058.4457,1906.2916,1933.6030,2031.1342
208,1683.8283,2073.5154,-14.5894,1908.9103,2074.0609,1683.2828,1683.8283,2073.5154
209,1724.4910,2150.8030,4.3892,1972.5212,2150.8482,1724.4458,1724.4910,2150.8030
210,1617.6904,2154.5487,-73.4579,1946.7403,2164.4184,1607.8206,1617.6904,2154.5487
211,1675.9140,2143.4556,-19.9691,1952.4443,2144.3070,1675.0627,1675.9140,2143.4556
212,1647.0745,2173.2309,-32.0254,1964.5332,2175.1730,1645.1324,1647.0745,2173.2309
213,1634.1622,2161.5135,-78.8638,1956.7886,2173.0548,1622.6210,1634.1622,2161.5135
214,1712.8916,2158.9512,-73.0214,1978.1342,2170.6008,1701.2420,1712.8916,2158.9512
215,1774.4388,2069.3865,-29.5078,1939.4860,2072.3096,1771.5157,1774.4388,2069.3865
216,1602.8830,2074.4048,-102.6493,1891.8170,2095.7822,1581.5056,1602.8830,2074.4048
217,1631.7337,2087.0339,-135.6441,1915.1971,2124.3817,1594.3859,1631.7337,2087.0339
218,1819.8582,2088.8375,-162.3556,1988.1690,2165.1720,1743.5238,1819.8582,2088.8375
219,1887.9032,2186.0781,-13.1742,2053.4198,2186.6590,1887.3223,1887.9032,2186.0781
220,2024.4789,2346.6035,-27.7292,2203.7968,2348.9731,2022.1094,2024.4789,2346.6035
221,1885.0615,2250.9328,48.8335,2093.8392,2257.3386,1878.6558,1885.0615,2250.9328
222,1907.7911,2270.3750,29.6321,2113.1735,2272.7807,1905.3854,1907.7911,2270.3750
223,1722.2508,2211.2064,-20.0760,2012.0981,2212.0293,1721.4278,1722.2508,2211.2064
224,1792.6090,2100.9468,40.4760,1966.2561,2106.1716,1787.3842,1792.6090,2100.9468
225,2030.0949,2158.7998,11.4288,2097.5045,2159.8068,2029.0880,2030.0949,2158.7998
226,1800.5527,2015.6449,40.5353,1918.4548,2023.0304,1793.1672,1800.5527,2015.6449
227,1886.5129,1977.0197,51.8529,1935.4407,2000.5892,1862.9433,1886.5129,1977.0197
228,1944.5413,2240.4326,100.6348,2115.3126,2271.4151,1913.5588,1944.5413,2240.4326
229,1719.4783,1849.8686,-20.3830,1788.5908,1852.9807,1716.3663,1719.4783,1849.8686
230,1825.1032,2060.8591,70.8684,1957.5312,2080.5222,1805.4401,1825.1032,2060.8591
231,1717.6221,2080.5935,-229.5604,1965.5828,2191.7425,1606.4731,1717.6221,2080.5935
232,2032.9427,1966.4980,-137.5772,2014.6898,2141.2520,1858.1887,2032.9427,1966.4980
233,1853.0593,1923.2444,-123.7223,1901.2452,2016.7547,1759.5490,1853.0593,1923.2444
234,2295.8272,2568.3637,359.8369,2521.7540,2816.8703,2047.3206,2295.8272,2568.3637
235,1797.9928,2381.4107,313.0868,2217.2518,2517.6240,1661.7795,1797.9928,2381.4107
236,1837.1192,2471.0112,48.0823,2224.4768,2474.6377,1833.4928,1837.1192,2471.0112
237,1807.4985,2490.4628,-132.5600,2240.6839,2515.2895,1782.6718,1807.4985,2490.4628
238,1821.2730,2313.3691,-104.0160,2118.4648,2334.4520,1800.1901,1821.2730,2313.3691
239,1730.3053,2180.1122,-194.2187,2021.8182,2252.3661,1658.0514,1730.3053,2180.1122
240,1724.4321,2158.6236,78.7983,1982.3092,2172.4818,1710.5739,1724.4321,2158.6236
241,1802.0767,2175.6191,200.8383,2044.7920,2263.1096,1714.5862,1802.0767,2175.6191
242,1725.0210,2126.7286,-241.5869,2001.2779,2240.0507,1611.6989,1725.0210,2126.7286
243,1662.8092,2244.8844,184.4267,2042.9551,2298.3989,1609.2948,1662.8092,2244.8844
244,1108.2470,2810.4448,116.4048,2460.2428,2818.3683,1100.3236,1108.2470,2810.4448
245,1250.4911,2378.7826,-384.9587,2166.1643,2497.6110,1131.6627,1250.4911,2378.7826
246,1629.2427,2110.9797,52.5534,1918.2426,2116.6462,1623.5762,1629.2427,2110.9797
247,1638.2371,2202.1841,-105.5831,1989.7686,2221.3033,1619.1179,1638.2371,2202.1841
248,1683.4004,2174.7035,-102.5249,1983.3833,2195.2399,1662.8640,1683.4004,2174.7035
249,1012.7196,2668.4081,18.2410,2333.3778,2668.6090,1012.5186,1012.7196,2668.4081
250,1574.4180,1919.9096,-108.7818,1782.5839,1951.3074,1543.0203,1574.4180,1919.9096
251,1533.0987,1855.8123,-39.1816,1718.6893,1860.5013,1528.4096,1533.0987,1855.8123
252,1574.7751,2078.3087,45.0224,1879.4935,2082.3026,1570.7811,1574.7751,2078.3087
253,1829.3180,2353.6313,-97.6317,2146.8676,2371.2211,1811.7283,1829.3180,2353.6313
254,1589.6714,2070.6321,88.2993,1883.1724,2086.3306,1573.9729,1589.6714,2070.6321
255,1669.7543,2123.3102,-33.5172,1937.6505,2125.7737,1667.2908,1669.7543,2123.3102
256,1694.7823,2157.4429,-11.7180,1967.4508,2157.7395,1694.4857,1694.7823,2157.4429
257,1599.3262,2048.4052,61.6547,1867.9250,2056.7161,1591.0153,1599.3262,2048.4052
258,1564.2755,1941.1333,-121.3746,1795.1836,1976.8410,1528.5677,1564.2755,1941.1333
259,1750.2290,2263.1494,95.5976,2061.9248,2280.3875,1732.9910,1750.2290,2263.1494
260,1790.4842,2463.5700,-116.6960,2214.6967,2483.2280,1770.8262,1790.4842,2463.5700
261,1627.1615,1997.3386,-40.0314,1841.6924,2001.6181,1622.8819,1627.1615,1997.3386
262,1669.0588,2157.3517,-10.7176,1959.4697,2157.5868,1668.8237,1669.0588,2157.3517
263,2152.1084,1973.5757,-77.9549,2073.0301,2181.3555,1944.3286,2152.1084,1973.5757
264,1706.5127,2003.4104,57.5307,1875.3461,2014.1684,1695.7546,1706.5127,2003.4104
265,1982.0871,2591.6071,143.4805,2360.0987,2623.6932,1950.0010,1982.0871,2591.6071
266,1813.5658,2098.6561,11.9913,1971.7401,2099.1596,1813.0624,1813.5658,2098.6561
267,1792.4952,1945.5549,-33.6408,1874.6254,1952.6224,1785.4277,1792.4952,1945.5549
268,2056.1134,2360.7616,35.1086,2224.9723,2364.7553,2052.1197,2056.1134,2360.7616
269,1639.8376,1822.7902,-61.2602,1741.7835,1841.4080,1621.2198,1639.8376,1822.7902
270,1831.2373,1967.8798,89.0212,1909.4765,2011.7752,1787.3420,1831.2373,1967.8798
271,1770.3091,2028.8311,40.4213,1913.9993,2035.0038,1764.1364,1770.3091,2028.8311
272,2721.5382,2458.1749,-89.0322,2604.4495,2748.8119,2430.9013,2721.5382,2458.1749
273,2405.8290,2518.4808,-14.8645,2464.2215,2520.4091,2403.9007,2405.8290,2518.4808
274,1967.0586,2283.0903,20.4337,2142.9188,2284.4060,1965.7429,1967.0586,2283.0903
275,2016.5819,2336.7936,66.4784,2197.3005,2350.0465,2003.3289,2016.5819,2336.7936
276,1769.3400,1825.8765,-24.4816,1798.7748,1835.0040,1760.2125,1769.3400,1825.8765
277,1963.7712,2335.0886,-8.1682,2173.3975,2335.2682,1963.5916,1963.7712,2335.0886
278,1284.9737,2983.4330,-14.9605,2592.1166,2983.5647,1284.8420,1284.9737,2983.4330
279,1821.2073,1997.3148,71.4422,1919.3358,2022.6518,1795.8703,1821.2073,1997.3148
280,1947.8151,2063.2904,40.1410,2009.2477,2075.8730,1935.2325,1947.8151,2063.2904
