face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1410.5542,431.6890,45.1226,1254.2751,1412.6298,429.6134,1410.5542,431.6890
86,663.5062,805.4791,386.9805,1001.9274,1127.9300,341.0552,663.5062,805.4791
87,541.4230,909.9669,392.1122,1043.9145,1158.9479,292.4420,541.4230,909.9669
88,656.7157,721.8516,440.5887,1029.8782,1131.0744,247.4930,656.7157,721.8516
89,728.1897,719.1603,423.5241,1030.4778,1147.2231,300.1268,728.1897,719.1603
90,562.5220,923.1707,363.1130,1022.2155,1148.2695,337.4232,562.5220,923.1707
91,419.9828,929.0414,283.8758,943.9695,1055.7871,293.2371,419.9828,929.0414
92,330.8488,939.0615,416.9688,1096.4483,1151.0400,118.8702,330.8488,939.0615
93,452.8550,981.9307,524.0380,1244.3636,1304.4160,130.3698,452.8550,981.9307
94,254.6442,1062.9271,509.0746,1304.4003,1308.7758,8.7955,254.6442,1062.9271
95,902.7477,488.3963,197.5517,854.2048,981.8385,409.3056,902.7477,488.3963
96,516.9752,971.0874,-105.5235,861.1920,994.4104,493.6522,516.9752,971.0874
97,-1455.1977,250.9835,312.6691,1684.9657,306.4773,-1510.6914,-1455.1977,250.9835
98,3058.3981,-2192.4502,674.7804,4715.0830,3143.7267,-2277.7788,3058.3981,-2192.4502
99,2398.4173,255.2438,1667.9487,3681.2406,3309.3418,-655.6807,2398.4173,255.2438
100,2707.2394,-1872.4669,1592.2335,4848.7232,3206.4067,-2371.6342,2707.2394,-1872.4669
101,4568.3349,-2378.5593,806.1213,6272.3822,4660.6509,-2470.8753,4568.3349,-2378.5593
102,3826.6564,-758.3999,1196.9874,4734.8645,4120.3348,-1052.0783,3826.6564,-758.3999
103,2365.7794,146.8450,1217.1755,3116.9892,2903.2590,-390.6346,2365.7794,146.8450
104,1042.0669,1535.1665,1058.3166,2281.0075,2375.2725,201.9609,1042.0669,1535.1665
105,2692.8883,1109.9617,1737.0149,3813.9640,3810.2558,-7.4057,2692.8883,1109.9617
106,541.4201,2207.5437,-664.7806,2301.5160,2440.2798,308.6840,541.4201,2207.5437
107,222.1574,2581.9802,73.3028,2481.6304,2584.2550,219.8826,222.1574,2581.9802
108,1050.9286,1643.6213,-829.6185,2035.5377,2228.2335,466.3164,1050.9286,1643.6213
109,788.4409,1879.6918,995.3965,2375.9833,2469.1968,198.9359,788.4409,1879.6918
110,2020.9446,-3824.5737,964.4918,5406.6225,2175.9713,-3979.6004,2020.9446,-3824.5737
111,1634.9009,1755.2828,1499.7388,3103.5229,3196.0380,194.1456,1634.9009,1755.2828
112,3023.7795,-3748.7033,830.4433,6049.8082,3124.1220,-3849.0457,3023.7795,-3748.7033
113,164.2445,2664.5707,286.9537,2633.6856,2697.0807,131.7345,164.2445,2664.5707
114,1613.7030,-686.1513,-1106.7582,2803.0032,2059.7853,-1132.2336,1613.7030,-686.1513
115,1038.9078,603.3860,391.2096,1129.4585,1268.8798,373.4140,1038.9078,603.3860
116,755.7203,866.5754,337.2001,1004.1360,1152.8730,469.4227,755.7203,866.5754
117,1389.8715,176.7123,235.0791,1372.2789,1433.8309,132.7529,1389.8715,176.7123
118,960.3782,1333.1825,548.0465,1523.2883,1725.6592,567.9015,960.3782,1333.1825
119,1301.1142,765.4668,562.4103,1493.9189,1656.2149,410.3661,1301.1142,765.4668
120,819.7243,-486.3483,-1255.1732,2456.3252,1581.5789,-1248.2028,819.7243,-486.3483
121,1190.4105,207.9423,-122.0775,1121.3783,1205.3521,193.0007,1190.4105,207.9423
122,1403.5421,200.1018,-696.7165,1784.7581,1722.4093,-118.7654,1403.5421,200.1018
123,1052.7743,421.0599,117.0953,939.9351,1073.7807,400.0535,1052.7743,421.0599
124,1148.4835,475.5077,185.4282,1049.8381,1196.1931,427.7981,1148.4835,475.5077
125,694.0124,853.3818,263.5183,908.8355,1048.9998,498.3944,694.0124,853.3818
126,565.5358,942.1285,289.3947,962.2252,1099.0927,408.5716,565.5358,942.1285
127,445.7444,965.0700,239.9848,934.1584,1058.9853,351.8290,445.7444,965.0700
128,1468.2012,338.0973,-139.1338,1353.3678,1485.0787,321.2198,1468.2012,338.0973
129,1175.6904,1129.6148,-623.4025,1579.9026,1776.4806,528.8246,1175.6904,1129.6148
130,1278.6136,507.8193,-229.5898,1183.8762,1341.8170,444.6160,1278.6136,507.8193
131,946.4315,1875.6265,-741.3654,2070.6094,2285.9424,536.1156,946.4315,1875.6265
132,629.2444,2580.0762,-427.4455,2444.8664,2669.6231,539.6975,629.2444,2580.0762
133,969.1316,2320.5292,1099.1575,2774.8181,2935.0692,354.5916,969.1316,2320.5292
134,12826.8856,6528.9769,-7999.4755,17759.0799,18274.8797,1080.9829,12826.8856,6528.9769
135,1468.8022,1377.7151,1306.9505,2675.1162,2731.0025,115.5149,1468.8022,1377.7151
136,491.2618,2768.9437,298.0757,2610.4900,2807.3061,452.8994,491.2618,2768.9437
137,723.9528,1839.1011,-526.0197,1845.2827,2048.0683,514.9856,723.9528,1839.1011
138,590.0408,2181.7629,-145.7959,1970.9586,2195.0071,576.7966,590.0408,2181.7629
139,917.8057,1925.0466,795.2493,2163.0112,2362.7311,480.1213,917.8057,1925.0466
140,1657.6681,1458.6315,1222.5638,2634.6782,2784.7573,331.5423,1657.6681,1458.6315
141,625.6577,2205.5833,313.2032,2042.1542,2265.4072,565.8338,625.6577,2205.5833
142,591.9260,1365.5725,499.9719,1468.5920,1610.8917,346.6067,591.9260,1365.5725
143,5094.9236,333.3987,416.0361,4988.9897,5131.0012,297.3211,5094.9236,333.3987
144,1865.1725,-35.2030,522.1609,2088.9527,1999.1936,-169.2240,1865.1725,-35.2030
145,482.1479,1540.0811,147.4519,1388.1627,1560.2481,461.9809,482.1479,1540.0811
146,663.1289,1200.0156,-386.6571,1237.9513,1402.2798,460.8647,663.1289,1200.0156
147,723.2883,784.9853,-130.4618,789.0742,888.1961,620.0775,723.2883,784.9853
148,661.3982,882.6541,-71.7443,805.0974,903.8814,640.1710,661.3982,882.6541
149,1679.1118,430.0331,4.9672,1510.7433,1679.1316,430.0133,1679.1118,430.0331
150,814.6425,598.2859,217.7125,822.4327,949.5717,463.3567,814.6425,598.2859
151,1004.7058,691.0437,-50.1358,894.5503,1012.5246,683.2249,1004.7058,691.0437
152,377.9178,1208.3866,41.3231,1073.0666,1210.4377,375.8667,377.9178,1208.3866
153,629.5946,1226.6532,-251.0616,1147.9848,1318.1901,538.0577,629.5946,1226.6532
154,-934.1539,7001.2713,1122.7248,7759.6547,7157.0589,-1089.9416,-934.1539,7001.2713
155,991.2302,557.9016,35.7823,862.9158,994.1651,554.9667,991.2302,557.9016
156,1079.7544,481.6563,-31.6232,938.5051,1081.4217,479.9890,1079.7544,481.6563
157,579.6296,828.5769,224.5322,832.7584,960.8296,447.3769,579.6296,828.5769
158,335.2372,988.7105,131.9495,900.3954,1014.3479,309.5997,335.2372,988.7105
159,1699.3364,1340.8243,932.0305,2238.9920,2469.1924,570.9684,1699.3364,1340.8243
160,1138.3079,476.9373,47.1435,993.4687,1141.6514,473.5938,1138.3079,476.9373
161,1232.4953,446.7637,-44.5605,1083.4967,1235.0143,444.2446,1232.4953,446.7637
162,488.8343,892.2059,-139.5498,810.7231,935.7778,445.2625,488.8343,892.2059
163,490.1476,914.5150,-135.9595,826.9160,954.3371,450.3255,490.1476,914.5150
164,589.9881,914.7664,1207.9852,2241.1754,1971.2286,-466.4741,589.9881,914.7664
165,360.3180,886.8039,1057.7488,1988.2696,1713.5744,-466.4525,360.3180,886.8039
166,2182.1806,1139.4724,-1677.5250,3466.4168,3417.4996,-95.8466,2182.1806,1139.4724
167,3482.2298,-45.3486,-623.5022,3667.7186,3589.1910,-152.3098,3482.2298,-45.3486
168,1961.5506,-1325.6087,-774.9125,3163.3267,2135.0684,-1499.1266,1961.5506,-1325.6087
169,2867.1397,-823.0818,-910.8864,3707.6929,3079.7334,-1035.6756,2867.1397,-823.0818
170,1325.9123,375.9931,-115.4896,1200.3724,1339.7517,362.1537,1325.9123,375.9931
171,1364.0252,384.3321,-167.7460,1252.3791,1391.9511,356.4061,1364.0252,384.3321
172,1302.3063,371.6602,-155.2923,1192.6712,1327.5352,346.4313,1302.3063,371.6602
173,1390.0585,414.0166,-141.1570,1260.1353,1410.0629,394.0122,1390.0585,414.0166
174,1229.5841,314.2054,-288.2960,1213.9209,1312.8145,230.9750,1229.5841,314.2054
175,1344.2848,445.6849,-589.2026,1564.6368,1635.9505,154.0191,1344.2848,445.6849
176,1446.4938,433.9691,-57.7074,1289.5465,1449.7721,430.6907,1446.4938,433.9691
177,1419.3657,444.7656,19.6208,1257.8892,1419.7605,444.3707,1419.3657,444.7656
178,1313.0651,347.4946,-108.9688,1193.4119,1325.2099,335.3498,1313.0651,347.4946
179,950.6964,976.4797,-1136.0668,2191.1056,2099.7280,-172.5519,950.6964,976.4797
180,413.8231,4369.1282,1315.8679,4758.8874,4766.8952,16.0561,413.8231,4369.1282
181,5434.8305,-429.6630,-590.1714,5753.4377,5493.6326,-488.4651,5434.8305,-429.6630
182,4263.5960,-121.5162,1197.6316,4797.2989,4569.3641,-427.2843,4263.5960,-121.5162
183,403.0390,-345.0071,491.0754,1069.5732,646.3070,-588.2752,403.0390,-345.0071
184,4264.6110,272.1347,1200.3002,4628.4530,4597.6833,-60.9376,4264.6110,272.1347
185,1238.6335,244.1535,-178.2644,1177.6000,1269.6224,213.1645,1238.6335,244.1535
186,1115.4618,330.5981,-71.8496,1000.1338,1121.9850,324.0749,1115.4618,330.5981
187,1192.0387,351.3102,-18.4063,1061.4217,1192.4415,350.9074,1192.0387,351.3102
188,1298.4958,286.2211,-118.6152,1199.4023,1312.2090,272.5079,1298.4958,286.2211
189,1147.6318,346.8617,-47.2041,1022.7351,1150.4048,344.0887,1147.6318,346.8617
190,1077.7321,297.4158,-81.0242,974.2293,1086.0564,289.0914,1077.7321,297.4158
191,981.8981,230.8680,-39.5529,891.8679,983.9754,228.7907,981.8981,230.8680
192,1400.8343,462.2910,-76.7196,1243.4284,1407.0643,456.0611,1400.8343,462.2910
193,2595.0091,-334.9384,-355.3486,2845.0381,2637.4904,-377.4197,2595.0091,-334.9384
194,2238.5398,-738.8517,-595.3610,2876.5040,2353.1749,-853.4868,2238.5398,-738.8517
195,1193.4155,495.7018,-48.3178,1041.8188,1196.7457,492.3716,1193.4155,495.7018
196,1198.0215,462.7571,-51.1764,1050.1732,1201.5665,459.2122,1198.0215,462.7571
197,2954.4501,-59.0811,-259.3318,3018.0419,2976.6042,-81.2352,2954.4501,-59.0811
198,2872.1104,-771.9629,-921.5887,3689.1849,3091.9218,-991.7743,2872.1104,-771.9629
199,-968.5066,254.8197,1309.4149,2528.5242,1088.3898,-1802.0766,-968.5066,254.8197
200,2937.9003,-801.1487,-674.0908,3604.1626,3055.7158,-918.9642,2937.9003,-801.1487
201,2329.8457,1036.1696,894.7001,2547.3865,2787.0401,578.9752,2329.8457,1036.1696
202,648.7197,1464.8336,1101.4442,2292.5633,2231.3787,-117.8253,648.7197,1464.8336
203,1335.7908,2136.8390,1698.5228,3485.8267,3481.4221,-8.7924,1335.7908,2136.8390
204,2910.7134,1671.9699,1727.7219,3918.6962,4126.7284,455.9550,2910.7134,1671.9699
205,568.4822,1359.6910,841.4623,1877.0051,1893.9047,34.2685,568.4822,1359.6910
206,241.9015,970.3788,1026.3529,1981.3167,1695.2085,-482.9283,241.9015,970.3788
207,217.7344,1616.3272,1011.0576,2318.3408,2146.3611,-312.2995,217.7344,1616.3272
208,717.4041,1398.6164,732.7632,1754.4939,1866.0662,249.9543,717.4041,1398.6164
209,817.5117,1545.5063,856.0658,1997.9968,2111.7469,251.2710,817.5117,1545.5063
210,811.3354,873.6754,-101.8193,862.4567,948.9889,736.0219,811.3354,873.6754
211,720.4363,779.6195,147.6617,794.0911,900.6255,599.4303,720.4363,779.6195
212,692.4001,873.6576,144.5939,836.9570,953.6775,612.3802,692.4001,873.6576
213,2383.5911,726.5021,-372.1038,2212.0153,2463.3126,646.7805,2383.5911,726.5021
214,2999.1902,425.2961,-322.0435,2865.5908,3038.8722,385.6141,2999.1902,425.2961
215,2994.4997,-147.5883,-275.7445,3107.8721,3018.5150,-171.6037,2994.4997,-147.5883
216,2353.1443,353.2772,1100.8807,2909.7415,2840.4247,-134.0033,2353.1443,353.2772
217,669.0324,783.0591,-156.8679,781.4836,892.9531,559.1384,669.0324,783.0591
218,532.9192,828.3520,-154.3630,774.7316,894.2897,466.9815,532.9192,828.3520
219,894.5481,891.1483,463.7356,1200.9740,1356.5869,429.1095,894.5481,891.1483
220,948.2748,764.5752,384.1656,1096.1398,1251.4182,461.4319,948.2748,764.5752
221,794.2186,935.1096,480.5266,1206.3370,1350.3269,379.0013,794.2186,935.1096
222,799.2723,891.6307,480.5162,1189.0640,1328.1816,362.7214,799.2723,891.6307
223,1761.4452,810.5138,541.4194,1792.0243,2006.5366,565.4224,1761.4452,810.5138
224,2284.2837,627.8832,295.5145,2107.1099,2335.4266,576.7403,2284.2837,627.8832
225,1877.1886,535.2288,200.8000,1710.7143,1906.5905,505.8269,1877.1886,535.2288
226,1121.6496,1033.8107,561.8846,1454.1086,1641.3286,514.1317,1121.6496,1033.8107
227,1312.9006,664.3060,385.1063,1318.2425,1492.0669,485.1397,1312.9006,664.3060
228,1606.4530,739.6658,446.7484,1593.2077,1795.4854,550.6334,1606.4530,739.6658
229,1619.7601,398.3053,113.0179,1474.9339,1630.1293,387.9360,1619.7601,398.3053
230,1600.8891,513.3011,231.6962,1471.6097,1648.1915,465.9986,1600.8891,513.3011
231,846.8681,432.0440,3.1685,733.4804,846.8923,432.0198,846.8681,432.0440
232,917.3367,645.1928,-75.3257,826.4038,936.7946,625.7349,917.3367,645.1928
233,766.6683,573.7251,-354.3559,924.0066,1037.4498,302.9435,766.6683,573.7251
234,907.7195,312.3027,-162.6686,846.9874,949.2623,270.7600,907.7195,312.3027
235,754.7724,396.7623,-227.7326,763.6903,865.4308,286.1039,754.7724,396.7623
236,-81.7498,1712.7994,1021.6117,2492.2796,2175.2278,-544.1782,-81.7498,1712.7994
237,718.0581,1211.8368,611.2359,1494.9296,1624.1619,305.7330,718.0581,1211.8368
238,1435.4419,1138.3940,693.0639,1778.5805,1995.7176,578.1183,1435.4419,1138.3940
239,799.0059,1039.9877,501.4411,1281.9352,1435.2110,403.7825,799.0059,1039.9877
240,3152.4160,4189.2419,3197.6092,6704.8754,6910.1895,431.4685,3152.4160,4189.2419
241,554.6416,908.6485,-157.4608,838.8544,968.5503,494.7398,554.6416,908.6485
242,565.7002,1094.0486,702.0569,1541.6573,1579.9890,79.7598,565.7002,1094.0486
243,317.5760,1155.4717,955.3214,1951.1371,1779.6711,-306.6234,317.5760,1155.4717
244,1352.9018,561.3850,121.7336,1196.0162,1371.2011,543.0857,1352.9018,561.3850
245,759.8263,725.9086,176.8099,804.0523,920.4888,565.2461,759.8263,725.9086
246,2705.4810,119.6274,556.6209,2817.7596,2820.2071,4.9013,2705.4810,119.6274
247,634.2274,1085.3236,622.1353,1432.8247,1521.5340,198.0170,634.2274,1085.3236
248,679.9751,756.0268,477.2956,1096.9488,1196.8090,239.1930,679.9751,756.0268
249,763.1734,1784.0033,1176.0455,2559.8528,2555.6205,-8.4438,763.1734,1784.0033
250,383.8558,1563.9506,853.1481,2043.6586,2011.2159,-63.4095,383.8558,1563.9506
251,1355.2946,440.0325,-293.7210,1301.1128,1441.4450,353.8822,1355.2946,440.0325
252,1335.5519,459.5443,-390.3472,1355.8198,1484.2492,310.8470,1335.5519,459.5443
253,1356.7472,442.2689,-291.2001,1300.2732,1441.6014,357.4147,1356.7472,442.2689
254,1291.3123,528.0258,-586.3530,1515.2168,1609.2842,210.0539,1291.3123,528.0258
255,1184.2935,643.0075,-840.9896,1782.2151,1797.1159,30.1850,1184.2935,643.0075
256,2595.4826,1360.4890,1461.4974,3385.8912,3564.5787,391.3929,2595.4826,1360.4890
257,945.7240,1690.5021,-1075.0174,2370.7447,2455.8020,180.4241,945.7240,1690.5021
258,1396.0072,486.0072,-6.5327,1227.4761,1396.0541,485.9603,1396.0072,486.0072
259,1555.6378,475.7742,103.8947,1392.3434,1565.5428,465.8693,1555.6378,475.7742
260,889.8214,559.5490,83.2328,792.3141,909.6113,539.7591,889.8214,559.5490
261,636.5233,2311.6875,968.1059,2662.5749,2754.2510,193.9597,636.5233,2311.6875
262,1256.8658,1972.1887,1153.7146,2642.6569,2822.4093,406.6452,1256.8658,1972.1887
263,299.7557,2947.6662,-199.8561,2831.0488,2962.6658,284.7562,299.7557,2947.6662
264,461.2082,2736.1788,-302.4637,2590.7319,2775.7054,421.6816,461.2082,2736.1788
265,1652.0440,764.5685,1341.1360,2728.8553,2620.9453,-204.3328,1652.0440,764.5685
266,1000.3248,-945.2462,-1674.0082,3353.5957,1963.6734,-1908.5948,1000.3248,-945.2462
267,467.5364,1864.4768,88.1626,1687.1488,1870.0188,461.9944,467.5364,1864.4768
268,1386.2532,10.6701,82.1650,1388.2628,1391.1437,5.7797,1386.2532,10.6701
269,830.6691,513.7778,193.3358,799.5847,922.1910,422.2559,830.6691,513.7778
270,1950.1754,198.2016,-183.4285,1885.9688,1969.1741,179.2030,1950.1754,198.2016
271,1185.6045,566.4958,-238.5450,1107.0893,1266.8540,485.2463,1185.6045,566.4958
272,822.2406,1123.1655,-534.7608,1368.2015,1528.2281,417.1781,822.2406,1123.1655
273,543.0953,1671.1017,-381.7696,1617.7793,1788.1621,426.0350,543.0953,1671.1017
274,432.0399,1793.4555,625.8944,1950.2636,2037.4676,188.0278,432.0399,1793.4555
275,1775.4994,180.2781,1718.8233,3424.5986,2872.7598,-916.9823,1775.4994,180.2781
276,960.9625,1209.4328,1096.6440,2198.1450,2188.8563,-18.4610,960.9625,1209.4328
277,327.9952,1966.3385,35.9678,1825.6504,1967.1277,327.2059,327.9952,1966.3385
278,943.0727,789.5421,790.0185,1624.9784,1660.0467,72.5681,943.0727,789.5421
279,1567.7882,-661.6136,-2771.2405,5193.4847,3440.1146,-2533.9400,1567.7882,-661.6136
280,988.0402,879.3024,-343.3688,1110.9980,1281.3179,586.0248,988.0402,879.3024
281,645.4162,864.1576,-156.3325,823.9591,945.5794,563.9944,645.4162,864.1576
282,566.9791,1425.2580,-273.8732,1330.3209,1505.2032,487.0339,566.9791,1425.2580
283,889.3441,990.6916,-245.6945,1035.5841,1190.8836,689.1521,889.3441,990.6916
284,1135.5428,1137.6488,783.4870,1770.1438,1920.0836,353.1081,1135.5428,1137.6488
285,1158.3753,494.2094,-68.8355,1013.8103,1165.4346,487.1502,1158.3753,494.2094
286,2932.3844,-74.1718,-307.0480,3017.4021,2963.4217,-105.2090,2932.3844,-74.1718
287,2006.4684,-1082.0745,-744.5820,3005.1882,2176.5996,-1252.2058,2006.4684,-1082.0745
288,1372.3857,384.5664,-69.9176,1232.1631,1377.3099,379.6422,1372.3857,384.5664
289,1344.1235,361.3096,-276.3180,1296.3884,1416.4829,288.9502,1344.1235,361.3096
290,1272.9107,359.7654,-209.2155,1192.9363,1318.5628,314.1133,1272.9107,359.7654
291,1269.0107,247.7639,-144.5067,1191.6403,1289.0646,227.7100,1269.0107,247.7639
292,851.2362,6495.4101,-1316.7224,6525.8793,6787.4735,559.1727,851.2362,6495.4101
293,1201.7549,-85.9011,-417.4513,1441.3961,1325.2469,-209.3932,1201.7549,-85.9011
294,1194.3149,248.5040,-236.1062,1165.5851,1249.9789,192.8400,1194.3149,248.5040
295,1350.5489,372.5338,-211.2098,1262.3262,1394.2119,328.8707,1350.5489,372.5338
296,1333.3789,379.4910,-378.9593,1358.9473,1465.6029,247.2670,1333.3789,379.4910
297,1067.1936,289.0048,-306.2991,1093.3706,1173.2896,182.9087,1067.1936,289.0048
