vid,x,y,z
56,0.20759785,0.15768808,0.15106573
57,0.23972600,0.25080879,0.12250988
58,0.20493423,-0.47145835,0.04638899
59,0.19738086,0.44229996,0.06680164
60,0.19446323,-0.12166887,0.15876228
61,0.19780679,-0.24702768,0.12939733
62,0.20004275,-0.40693837,0.07407253
63,0.18822448,-0.54309749,0.01584180
64,0.18864886,0.22302750,0.14130896
65,0.16970744,0.09152116,0.17077410
66,0.17597621,0.38858352,0.09234415
67,0.18992817,-0.01577570,0.17022769
68,0.16782328,-0.47922912,0.04851256
69,0.18029866,-0.37129836,0.09098133
70,0.16480723,-0.22356401,0.14286846
71,0.18929604,0.35458663,0.10220877
72,0.16971402,0.15454760,0.16064485
73,0.15436534,-0.51619966,0.03343983
74,0.14045077,0.28886625,0.13189679
75,0.13439722,0.02254817,0.18633749
76,0.12847153,0.09599709,0.18084201
77,0.12804083,0.24811779,0.14576335
78,0.12970736,-0.48735738,0.04919233
79,0.10409823,-0.45630160,0.06476003
80,0.10867327,0.17507328,0.16844452
81,0.11342616,0.53528075,0.03404648
82,0.08963713,0.45199056,0.07645209
83,0.08999541,0.10160331,0.19126756
84,0.08233753,0.38928353,0.10311865
85,0.03500535,0.28960538,0.14187396
86,0.05008218,0.22827051,0.16079054
87,0.07435449,0.16726186,0.17607669
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649951,0.24607018,0.15671094
91,-0.00492142,0.28080323,0.14554967
92,0.01478577,0.34927569,0.12151657
93,0.01839870,0.38347640,0.10847180
94,-0.00493419,0.51492326,0.05034427
95,-0.00339842,0.44702593,0.08228620
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978741,0.16620203,0.18092264
98,-0.05020502,0.24116079,0.15664778
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682407,0.30160103,0.13522972
101,-0.05731747,0.32874490,0.12728606
102,-0.09126391,0.41648490,0.09161696
103,-0.08999541,0.10160331,0.19126756
104,-0.10858740,0.45368652,0.07409716
105,-0.09144730,0.54249224,0.03239301
106,-0.11437396,0.17166125,0.16836825
107,-0.12515967,-0.50065891,0.04368301
108,-0.11331940,0.24686660,0.14826126
109,-0.14890200,0.05903002,0.17973048
110,-0.16157252,-0.55041106,0.01592466
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154836,0.34822651,0.10769847
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989862,-0.53907851,0.01603652
115,-0.16347907,0.40682828,0.08724395
116,-0.18794680,0.22353178,0.14154445
117,-0.19620033,-0.23742273,0.13256523
118,-0.18793628,0.47012353,0.05599538
119,-0.19710524,-0.46961702,0.04850726
120,-0.18074261,0.26001898,0.13340837
121,-0.21415807,0.15197627,0.15076790
122,-0.21092898,-0.04224303,0.16376631
123,-0.19106176,-0.27597570,0.12178573
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20922194,-0.34161458,0.09704023
127,-0.22537759,-0.40453910,0.07065760
128,-0.23722663,0.31974320,0.10356519
129,-0.24654260,-0.49316251,0.02898244
130,-0.23838632,0.18153212,0.13904543
131,-0.25091959,-0.09364356,0.14833868
132,-0.25640684,-0.19350376,0.12984641
133,-0.26377881,0.11322896,0.14315725
134,-0.25930231,0.38072432,0.07713275
135,-0.28521495,-0.48956398,0.02171029
136,-0.25554089,0.01238822,0.15261057
137,-0.26749149,-0.39430559,0.06570619
138,-0.27959554,-0.27082099,0.10414542
139,-0.29381000,0.23509741,0.11189990
140,-0.30703117,-0.12748118,0.12760942
141,-0.28933770,0.46382681,0.03488898
142,-0.31980050,-0.48218860,0.01576026
143,-0.31034917,0.16423553,0.12137689
144,-0.30887219,-0.05109196,0.13479425
145,-0.33131057,-0.20556604,0.10565871
146,-0.30492058,0.06417688,0.13539373
147,-0.32658364,-0.41371694,0.04251232
148,-0.31751389,0.29422759,0.08899774
149,-0.34548892,-0.31083633,0.07305652
150,-0.34629162,-0.24272393,0.09206767
151,-0.32877397,0.18868223,0.11085372
152,-0.36371417,-0.08505723,0.11354049
153,-0.37118065,0.34205277,0.05605204
154,-0.35655069,0.01888512,0.11970464
155,-0.38612793,-0.14389428,0.09793349
156,-0.38068707,0.09148119,0.10650940
157,-0.38188723,-0.43485372,0.01599277
158,-0.36625353,-0.34067631,0.05650668
159,-0.40286122,-0.21023439,0.07923355
160,-0.42452004,-0.04774639,0.09225528
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42336287,0.02332955,0.09345289
164,-0.43043170,0.12745637,0.08234980
165,-0.45284401,-0.16033480,0.06790593
166,-0.45664655,-0.22969382,0.05247943
167,-0.46241536,0.29896111,0.03214210
168,-0.46341736,-0.34761031,0.01604702
169,-0.46177595,-0.04899869,0.07583231
170,-0.46998172,0.06044098,0.07110420
171,-0.45524880,0.19575267,0.06043003
172,-0.47832378,-0.13254446,0.06040935
173,-0.52403803,-0.03963065,0.04579425
174,-0.54679192,0.09845473,0.02960534
175,-0.53890604,-0.10358211,0.03348648
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50327405,-0.14935224,0.04592162
186,-0.42875879,0.25637864,0.05837395
187,0.46328004,-0.15612375,0.06302314
188,0.36961044,0.20895643,0.09208643
189,-0.35790734,0.19609295,0.09942945
190,-0.42382483,-0.15134179,0.08181248
191,0.31256254,0.16912940,0.11935861
192,-0.09275870,0.37665653,0.10723536
193,0.35898453,-0.18074497,0.10060752
194,-0.32059310,-0.16588111,0.11706920
195,0.08556265,0.33146177,0.12432988
196,0.28922952,-0.19106526,0.12083454
197,-0.29369047,-0.20110719,0.11803257
198,-0.24006922,0.08074372,0.15348901
199,0.06174330,0.26313185,0.14891753
200,-0.21477758,-0.08595559,0.15890793
201,0.21985812,-0.09159227,0.15644134
202,-0.13779458,-0.36111987,0.10012960
203,0.15042391,0.12414552,0.17074540
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14214547,0.40304014,0.09154216
209,-0.16471407,0.02061676,0.17764008
210,-0.14952029,0.23430433,0.14615946
211,-0.12055296,-0.53322799,0.02915624
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824060,0.46701554,0.01816347
220,-0.06006381,-0.58094723,0.01221718
221,0.47930481,-0.08156195,0.06454832
222,-0.18207698,-0.31582357,0.11053160
223,0.46153608,0.23291218,0.04939431
224,-0.51566003,-0.18322342,0.03422608
225,-0.18517758,-0.06644509,0.16871209
226,-0.48386824,0.09649596,0.06168803
227,0.46631759,-0.28780270,0.03274454
228,0.40360184,0.27598407,0.06322225
229,-0.39829924,0.28213738,0.06393869
230,0.22459322,-0.49754816,0.03126019
231,0.22666198,0.41636736,0.07133174
232,-0.23890313,0.41297036,0.06985924
233,0.06242656,-0.53622925,0.03191833
234,-0.44570536,-0.32189932,0.03204597
235,0.42360886,0.07634742,0.08972186
236,0.35534307,-0.27910919,0.07868590
237,-0.13055075,0.35206650,0.11242873
238,0.38657844,-0.11468448,0.10064829
239,-0.36933726,0.05618323,0.11353266
240,0.03256690,0.13397208,0.19096167
241,0.06591448,0.42252833,0.09076477
242,-0.29938785,0.19970754,0.11808091
243,0.35571058,-0.45280840,0.01732328
244,-0.35551807,-0.46792870,0.01105474
245,-0.47812154,-0.08855471,0.06552271
246,-0.28409116,-0.35584536,0.07575606
247,-0.36848262,-0.20901236,0.09234936
248,0.12710639,0.32913826,0.12071323
249,0.28020863,0.00700745,0.14449835
250,0.25842046,0.28092213,0.10956912
251,-0.25676865,-0.29570852,0.10225172
252,0.25444406,-0.32688628,0.09264171
253,-0.24733680,-0.02590421,0.15446548
254,-0.38242877,-0.11170889,0.10367227
255,-0.19476310,-0.19674457,0.14367200
256,-0.20402592,-0.50111196,0.03337828
257,0.26028463,-0.43660803,0.05036283
258,0.27655072,0.18050356,0.12823779
259,-0.03434754,0.30551195,0.13650179
260,-0.11632224,0.13094698,0.17755682
261,-0.15563470,0.19283872,0.15556117
262,0.18034173,0.18825229,0.15124867
263,0.10074727,0.27241468,0.14220046
264,0.30002052,-0.14660435,0.12598198
265,0.11272850,-0.52588078,0.03329749
266,-0.28370013,-0.16240822,0.12878597
267,0.07974902,0.20220533,0.16549514
268,-0.47510850,0.32494003,0.01856891
269,0.16191905,-0.40986742,0.07840681
270,-0.24027836,-0.36731011,0.08178661
271,-0.07848902,0.22391106,0.15932484
272,-0.21137025,0.28770330,0.11921060
273,-0.03583772,0.20795469,0.16833497
274,0.33736593,0.50562000,0.00000000
275,-0.32555366,0.43976404,0.03457021
276,-0.55375071,0.02820969,0.03030280
277,0.54723266,0.17444280,0.01906154
278,0.57184085,-0.07433628,0.01777557
279,0.05838758,0.57055082,0.01932014
280,0.33594804,0.39126289,0.05069106
281,0.54108608,-0.20088774,0.01741234
282,0.47926958,0.26194589,0.03429623
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46512129,-0.28579609,0.03430828
287,0.36317822,-0.04334777,0.11547454
288,0.26662472,0.45850330,0.04349572
289,-0.09443335,-0.47518173,0.05699234
290,0.39100197,-0.27815144,0.06637799
291,0.44610596,-0.09283910,0.07862101
292,-0.15518892,-0.05110410,0.17723590
293,-0.24043248,0.35462930,0.09110702
294,-0.38602206,-0.30466285,0.06102772
295,0.40665338,0.20831872,0.07801918
296,-0.50668388,-0.11369231,0.04898146
297,0.34976185,0.24401496,0.09129254
298,-0.38716153,-0.36992319,0.03901673
299,0.34660388,-0.38176902,0.04831155
300,-0.32684726,-0.00785766,0.13040066
301,0.23138406,0.35155322,0.09427979
302,0.32292581,-0.29905640,0.08333254
303,-0.04730481,0.12566528,0.19104017
304,-0.36141133,0.12544453,0.10986405
305,-0.32844236,0.22068858,0.10434062
306,0.04288436,0.45098803,0.07963507
307,0.38292697,-0.21179876,0.08572437
308,0.05679153,0.36056446,0.11589949
309,0.31243371,0.08727934,0.13029893
310,-0.30504138,-0.45152545,0.03314323
311,-0.22438278,-0.12966339,0.15039906
312,-0.21702291,-0.00118749,0.16349536
313,-0.41811300,-0.11571268,0.08913000
314,0.22099368,0.22639021,0.13312460
315,-0.22746030,0.21696368,0.13414281
316,0.19255171,-0.50757738,0.03215453
317,0.23775752,-0.25406371,0.11877204
318,-0.26461229,-0.23295400,0.11824009
319,-0.04509913,0.27402452,0.14654863
320,0.26051554,0.04491140,0.14950028
321,0.26036038,-0.36603036,0.07772554
322,0.18938832,-0.08324767,0.16555155
323,-0.17633773,0.29183859,0.12499284
324,-0.09066460,-0.55989352,0.01939499
325,0.22169722,0.28667902,0.11699931
326,-0.34749737,-0.12867891,0.11425053
327,0.10381401,0.35933657,0.11261801
328,-0.00017334,0.18244442,0.17903281
329,-0.16946918,0.08924974,0.17130639
330,-0.15134842,-0.42736130,0.07272832
331,0.27066269,-0.16386939,0.13140241
332,0.19206813,0.12364599,0.16065115
333,0.44826883,0.04672616,0.08089644
334,-0.17421236,-0.35290466,0.09880722
335,0.20093633,-0.16168203,0.14969685
336,-0.19490320,-0.15358300,0.15296843
337,-0.08741870,0.51111523,0.04886170
338,0.11929929,-0.41867033,0.07921768
339,-0.35880343,0.27665369,0.08019216
340,0.19451891,0.51033137,0.03528560
341,-0.51285630,0.17136283,0.03754732
342,0.08395797,0.51117649,0.04890349
343,-0.57724652,-0.05171648,0.01638528
344,-0.28460846,0.49919336,0.01939447
345,-0.43713935,0.32766708,0.03466147
346,0.54539807,0.03184102,0.03429194
347,-0.40731299,-0.01205901,0.10041894
348,0.41913401,-0.20516204,0.07306869
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32350046,0.39986717,0.05156861
356,-0.04302073,0.46303740,0.07423058
357,-0.09375435,0.56999431,0.01712508
358,0.18062642,-0.57540870,0.00000000
359,0.40692642,0.00254912,0.09956392
360,0.50241202,-0.27997221,0.01825277
361,-0.39232497,0.20295288,0.08530838
362,0.37782483,0.14054141,0.10102744
363,0.39010303,-0.37877730,0.03449663
364,-0.24878780,0.28152851,0.11216732
365,-0.45444579,-0.19816226,0.06031114
366,-0.52097239,0.02801785,0.04763514
367,-0.34702235,-0.37700355,0.05015333
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278218,-0.27718514,0.09020570
370,0.18691089,-0.28835369,0.11877538
371,0.44492601,0.00846972,0.08350916
372,-0.05696516,0.36004329,0.11603274
373,-0.30359023,0.10390339,0.13216722
374,-0.39543351,-0.17860398,0.08849134
375,0.16489115,0.25515538,0.13761887
376,-0.26768531,-0.45874498,0.03947227
377,0.29455327,0.20927546,0.11714411
378,0.20982830,0.09066943,0.16034120
379,0.36445131,0.41118649,0.03310569
380,-0.18775418,0.37959218,0.09356733
381,0.38676719,0.24313891,0.07804008
382,0.34574217,-0.21700548,0.09767546
383,0.22997351,-0.22150811,0.12924247
384,-0.22583420,-0.21909336,0.13118105
385,-0.07883311,0.26168233,0.14785491
386,-0.36065901,0.23456310,0.09014252
387,-0.26488080,0.20937003,0.12610750
388,0.27530940,0.14565943,0.13467005
389,-0.08136956,0.14514235,0.18096430
390,0.22195269,-0.43791916,0.05768941
391,0.27060987,-0.23011299,0.11704083
392,0.16490955,0.32449420,0.11666327
393,0.10786191,0.13407587,0.17877276
394,-0.16580932,-0.48591480,0.04586025
395,0.28366004,0.06983935,0.14091818
396,-0.33231914,0.04091870,0.12764413
397,0.21335264,0.38304371,0.08715323
398,0.02266042,0.25493773,0.15371482
399,-0.55162324,-0.16971479,0.01778199
400,-0.21124223,-0.43835470,0.05954292
401,-0.19175129,0.12026143,0.16153623
402,0.21660566,0.19438263,0.14153073
403,0.41388642,-0.10266536,0.09126841
404,-0.45015655,-0.12107708,0.07478065
405,0.22715818,-0.12773253,0.14943912
406,0.13197607,-0.37922490,0.09355084
407,-0.23894663,-0.06089770,0.15476032
408,0.11701490,0.21125774,0.15764226
409,-0.16586216,-0.13417043,0.16299185
410,0.18028851,-0.04594118,0.17125263
411,0.15022897,0.05881497,0.17932158
412,-0.45051276,0.09430255,0.07730351
413,-0.26102786,-0.52186450,0.01258507
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47226889,0.13164962,0.06258652
417,-0.44547418,0.35972179,0.02045858
418,0.53288302,0.21572572,0.01871325
419,0.02806774,0.54309557,0.03551611
420,0.16100522,0.49239980,0.04979665
421,-0.50645070,-0.00785996,0.05545123
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48741232,-0.18099010,0.04771745
426,-0.25652769,0.44468449,0.05235499
427,-0.53025595,-0.24414907,0.01376889
428,-0.30727090,0.33314805,0.08012883
429,-0.42475202,0.18925825,0.07481952
430,0.38056149,0.03408397,0.10939133
431,-0.38534669,-0.04825550,0.10803583
432,-0.13424559,0.42899621,0.08208205
433,0.26259877,0.42044546,0.06083441
434,-0.04583529,0.42864305,0.08927357
435,-0.37796747,0.16290752,0.09816075
436,0.40667107,-0.40907629,0.01703452
437,-0.40918009,-0.40022559,0.01967164
438,0.42033707,0.30745425,0.04768090
439,-0.41628908,0.09289698,0.09216921
440,-0.35781082,0.45161826,0.01856214
441,0.30324945,0.49556349,0.01564771
442,-0.25119108,0.14639169,0.14194542
443,0.04516753,0.32470329,0.12942392
444,0.40194553,0.10766117,0.09575082
445,-0.51599935,0.09837405,0.04568354
446,0.33774374,-0.14692221,0.11378889
447,0.33197778,-0.04730947,0.12626088
448,0.51206707,-0.06711010,0.04975301
449,0.06173400,0.48145593,0.06478330
450,0.34394934,0.31696899,0.07323849
451,0.23599475,0.12555653,0.14891590
452,-0.07640547,0.18723535,0.17022736
453,-0.29607123,0.02260669,0.14016578
454,0.25288753,-0.09411013,0.14705760
455,-0.19483244,0.31945055,0.11295700
456,0.21625037,-0.27786618,0.11645757
457,0.25345873,0.21046778,0.12865501
458,-0.29670363,-0.31326529,0.08679401
459,-0.13839021,-0.46376004,0.05877703
460,0.55491941,-0.15901086,0.01743251
461,-0.22750503,0.11616068,0.15288924
462,-0.53094525,-0.14215975,0.03298518
463,-0.27200112,-0.05635218,0.14575161
464,-0.15491507,0.12428568,0.16980560
465,0.29752609,-0.43683952,0.04113652
466,0.30960490,-0.22350682,0.10763230
467,0.14744876,0.36340092,0.10594469
468,0.39509506,-0.17620401,0.08815266
469,-0.34276108,-0.44240595,0.02594570
470,0.22306551,-0.18841184,0.13869821
471,-0.23185177,-0.26184185,0.11806177
472,0.47336705,0.32669530,0.01872435
473,0.15860219,-0.26257581,0.13136084
474,0.16911172,0.02120598,0.17627030
475,-0.19145651,-0.11130231,0.16147284
476,-0.19440632,0.01886044,0.16954006
477,0.43903175,-0.12994661,0.07747169
478,-0.46373979,0.26661003,0.04045948
479,-0.19651574,-0.57117844,0.00000000
480,-0.20616858,0.08311570,0.16249476
481,0.57496218,0.00745988,0.01867758
482,-0.38867503,0.39378718,0.03120705
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190090,0.52488020,0.03741068
489,-0.54644427,-0.06714283,0.03249999
490,0.51270518,0.00953047,0.05159323
491,0.40037005,0.34612621,0.04359573
492,0.49551406,0.15595303,0.04820458
493,0.23190096,0.48829798,0.03833666
494,-0.50463287,-0.27290564,0.01937987
495,-0.20030872,0.41203355,0.07871452
496,0.04225654,0.51243065,0.05072031
497,-0.56199979,0.13104569,0.01771928
498,-0.40311540,0.05794450,0.10029480
499,-0.43200373,0.29177499,0.04755206
500,0.14435795,0.55691071,0.01863732
501,-0.12815726,0.55858836,0.01978748
502,-0.01343214,0.40852977,0.09853105
503,0.53930706,-0.09071779,0.03397357
504,0.34225370,0.13829577,0.11424069
505,0.16389945,0.45896107,0.06507075
506,-0.34581175,-0.04897247,0.12254246
507,0.36974716,-0.24682573,0.08235534
508,0.45673793,-0.34816681,0.01860481
509,0.42414500,0.23955863,0.06402918
510,-0.48206641,-0.17268796,0.05243779
511,0.35122652,0.06716113,0.11862714
512,-0.34327319,0.31874386,0.07322211
513,-0.44468065,0.16086341,0.07132534
514,-0.12533452,-0.39989093,0.08604149
515,0.38321534,-0.07785760,0.10581098
516,0.31032038,-0.07226366,0.13184083
517,0.20622700,0.01971857,0.16593930
518,-0.14274511,0.27701756,0.13517550
519,0.48137011,-0.21967124,0.04290525
520,0.16617236,-0.18423098,0.15215020
521,-0.27589281,0.08206356,0.14290213
522,0.20220747,0.25646363,0.12977006
523,-0.42666103,-0.18826293,0.07417622
524,0.27622062,0.30998179,0.09615399
525,-0.05414540,0.39462320,0.10288677
526,-0.25265524,-0.33006421,0.09215915
527,0.24234898,-0.05747589,0.15352614
528,0.24381244,0.16800154,0.13981702
529,-0.24969794,-0.15713607,0.13899001
530,-0.19928998,0.18794120,0.14730579
531,-0.50244999,0.06219416,0.05539250
532,-0.38794144,-0.24134540,0.07780220
533,0.04079288,0.19395311,0.17230697
534,0.20539707,0.32105448,0.11012405
535,0.36352611,-0.31061994,0.06668785
536,-0.28958936,-0.09100931,0.13749569
537,0.10670064,0.30367403,0.13156529
538,-0.34503105,0.16007756,0.11052411
539,-0.22176520,0.04290429,0.16132596
540,-0.14381397,0.15659401,0.16603388
541,-0.15465506,0.31731269,0.12081943
542,0.52149219,-0.16915795,0.03313490
543,0.28286167,-0.29843700,0.09475188
544,0.13542484,0.15340489,0.16838297
545,0.32691711,-0.51243782,0.00000000
546,-0.18736656,-0.41446813,0.07319934
547,0.31319331,0.24384775,0.10345337
548,-0.16289012,-0.51825831,0.03141545
549,0.14552550,-0.45002005,0.06380452
550,-0.28719980,0.27099936,0.10466655
551,0.45228875,-0.05741883,0.07859683
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44239789,-0.26086094,0.05104872
555,-0.36691056,-0.40605858,0.03267701
556,-0.20847859,0.50096129,0.03721326
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57486284,-0.00912584,0.01905156
561,-0.52185645,0.25092156,0.01641450
562,-0.44282766,-0.01135286,0.08536828
563,-0.32631837,0.12886992,0.12164456
564,-0.33453501,0.35886875,0.06295149
565,0.51617221,0.25313399,0.01866672
566,0.50136366,0.07907912,0.05407607
567,0.31881236,0.35416504,0.06927748
568,-0.02106247,0.57968553,0.01569488
569,-0.35843422,0.41530033,0.03374362
570,0.10011572,0.56569456,0.01890856
571,-0.57410707,0.09774115,0.01466769
572,-0.21447743,0.44163459,0.06351710
573,0.47455761,-0.25563605,0.03763857
574,-0.57106745,-0.09133688,0.01712040
575,0.48245791,-0.00819847,0.06635095
576,0.12801341,0.47124007,0.06401528
577,0.51034724,-0.20366739,0.03232892
578,0.41560618,0.03928910,0.09522340
579,-0.49809287,0.13320466,0.05061567
580,0.44257928,0.14525939,0.07400405
581,0.31460382,0.01059821,0.13345362
582,0.57507177,-0.03225348,0.01814407
583,0.02060628,0.48152660,0.06629828
584,0.23193507,0.45140690,0.05537120
585,0.26294432,-0.02342173,0.14932893
586,-0.42516115,-0.22944378,0.06611585
587,0.10432169,0.41729736,0.08999169
588,-0.22988333,-0.46599621,0.04436510
589,-0.27517831,0.17366454,0.13041195
590,-0.26735365,-0.12640949,0.13942589
591,-0.48494420,-0.31236418,0.01748929
592,0.18452754,-0.32849597,0.10585844
593,-0.41020797,0.16192480,0.08571563
594,-0.12693606,0.39313828,0.09741282
595,-0.40394282,0.31966088,0.05080011
596,-0.32562905,-0.34723373,0.06729356
597,0.22007291,-0.37860639,0.08142887
598,-0.27921397,0.40735720,0.06175599
599,0.00586203,0.31462357,0.13401557
600,-0.10669406,0.28057169,0.13890412
601,0.18699746,0.54489597,0.01845884
602,-0.32551375,0.25687902,0.09663837
603,0.18314325,-0.44209945,0.06237094
604,0.20952050,-0.05316756,0.16294576
605,0.36920706,0.44251067,0.01846297
606,0.14420395,0.18417416,0.15966483
607,-0.01924541,0.37301827,0.11251324
608,0.15351248,0.21865499,0.14943257
609,0.24673887,-0.29090280,0.10591309
610,0.39586446,-0.03652453,0.10332929
611,0.22626644,-0.53114853,0.01549703
612,0.10128094,-0.56094958,0.01786233
613,-0.17711437,0.15687077,0.15872302
614,0.42973027,-0.16772167,0.07571912
615,-0.40598290,-0.33234914,0.04481780
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18488896,0.05308705,0.17064888
622,-0.32715378,-0.08954898,0.12579703
623,0.36620129,0.27946748,0.07636831
624,-0.19832487,-0.37887015,0.08535830
625,-0.44288751,-0.08422154,0.08189403
626,0.14785300,-0.01826917,0.18171708
627,-0.21913012,0.25244353,0.12729730
628,-0.39299428,0.46370557,0.00000000
629,-0.14733509,0.46376027,0.06523320
630,-0.53934081,-0.00473630,0.03846750
631,-0.48986370,0.20311095,0.04294215
632,-0.24612396,0.51900583,0.01950048
633,0.07086750,0.54105249,0.03447654
634,-0.36342957,0.37857946,0.04614654
635,0.22970136,0.52572730,0.02001739
636,0.52910401,0.14400572,0.03321336
637,0.43974220,0.11169416,0.07957618
638,0.54396160,-0.05018501,0.03431827
639,-0.45629895,0.02430892,0.07901111
640,-0.39604880,0.12689104,0.09653737
641,-0.15508830,0.37569920,0.10038696
642,-0.53055457,0.13511334,0.03397745
643,-0.54005537,-0.20774587,0.01684173
644,-0.28603526,-0.01709418,0.14332176
645,0.12401323,0.50438132,0.04862137
646,-0.29705730,0.37205587,0.06987962
647,-0.01453514,0.48115484,0.06654284
648,0.47988297,0.19555410,0.04881245
649,-0.30698302,-0.38465907,0.05926430
650,0.04948039,0.39432101,0.10312638
651,0.41660542,-0.34638859,0.03571730
652,-0.51334300,-0.07674294,0.04915836
653,0.47869113,0.02628696,0.06778063
654,0.29436936,0.27871592,0.10010735
655,-0.02346899,0.33893072,0.12509843
656,0.38222151,0.31361839,0.06073613
657,-0.37467669,0.30743035,0.06557465
658,0.38937527,0.07119255,0.10399986
659,0.44142677,0.26978834,0.04926008
660,0.33663420,0.10407474,0.12040636
661,0.19642922,-0.20501955,0.14094512
662,-0.46478101,0.12961703,0.06686943
663,-0.48456822,-0.20927988,0.04423788
664,0.37285362,-0.14619911,0.10151485
665,-0.11852826,0.31287433,0.12723580
