face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1300.8096,653.3136,163.2078,1161.4638,1339.6214,614.5019,1300.8096,653.3136
122,490.2427,2373.9579,-251.8014,2214.1387,2407.0360,457.1646,490.2427,2373.9579
123,1319.3600,650.7140,158.3057,1175.0726,1354.9459,615.1281,1319.3600,650.7140
124,1575.7146,649.0569,-44.7254,1373.8355,1577.8682,646.9033,1575.7146,649.0569
125,1567.5882,707.5782,22.0442,1360.2449,1568.1529,707.0135,1567.5882,707.5782
126,1831.2899,807.2661,163.8679,1614.7820,1856.8734,781.6825,1831.2899,807.2661
127,1685.8888,659.0722,37.4420,1472.9835,1687.2523,657.7088,1685.8888,659.0722
128,528.3140,2162.5510,166.4837,1973.9268,2179.3386,511.5264,528.3140,2162.5510
129,441.2777,2112.4302,72.6947,1934.1077,2115.5864,438.1215,441.2777,2112.4302
130,483.1445,2182.8390,142.9621,2001.2252,2194.7797,471.2038,483.1445,2182.8390
131,1565.5888,656.4704,47.2411,1364.1679,1568.0370,654.0222,1565.5888,656.4704
132,426.8771,2029.4587,46.0308,1854.9808,2030.7797,425.5561,426.8771,2029.4587
133,430.8998,2047.9356,82.5110,1875.5490,2052.1349,426.7005,430.8998,2047.9356
134,384.2459,2029.4465,-15.3563,1867.4043,2029.5898,384.1026,384.2459,2029.4465
135,361.7602,2080.8188,71.5159,1929.5759,2083.7888,358.7901,361.7602,2080.8188
136,330.9714,2074.8716,71.0401,1934.6966,2077.7607,328.0823,330.9714,2074.8716
137,330.0169,2045.2444,9.5876,1901.9060,2045.2980,329.9633,330.0169,2045.2444
138,301.5491,1530.6437,-121.3687,1420.0102,1542.5138,289.6790,301.5491,1530.6437
139,1478.6176,732.0432,2.0627,1280.5460,1478.6233,732.0375,1478.6176,732.0432
140,1810.1764,779.0548,25.3363,1573.3290,1810.7986,778.4326,1810.1764,779.0548
141,496.5220,2295.3968,25.2246,2092.2654,2295.7505,496.1684,496.5220,2295.3968
142,1998.5416,1082.3520,1.2632,1732.7820,1998.5433,1082.3503,1998.5416,1082.3520
143,1383.0798,710.1754,-39.4519,1199.8745,1385.3849,707.8703,1383.0798,710.1754
144,524.5786,2168.4373,-46.7080,1961.2068,2169.7633,523.2525,524.5786,2168.4373
145,461.4054,2050.7085,92.7286,1870.2642,2056.1005,456.0134,461.4054,2050.7085
146,1152.5955,668.8180,6.1474,1002.5122,1152.6736,668.7399,1152.5955,668.8180
147,502.2804,2076.3463,47.2990,1878.1116,2077.7663,500.8603,502.2804,2076.3463
148,385.9989,2119.7348,62.8471,1958.5466,2122.0099,383.7237,385.9989,2119.7348
149,456.8041,2086.4572,61.3540,1902.6730,2088.7638,454.4975,456.8041,2086.4572
150,358.2702,2125.9478,63.9028,1974.4869,2128.2549,355.9631,358.2702,2125.9478
151,1008.1834,352.2090,-208.2495,956.8162,1068.7106,291.6817,1008.1834,352.2090
152,309.9002,2139.0494,110.5424,2011.3025,2145.7057,303.2439,309.9002,2139.0494
153,352.2890,2120.9327,76.2754,1973.0017,2124.2161,349.0056,352.2890,2120.9327
154,1182.7849,517.3556,183.6744,1075.1397,1230.1167,470.0238,1182.7849,517.3556
155,1169.5987,662.3237,212.6843,1080.5946,1246.9697,584.9527,1169.5987,662.3237
156,1167.7243,595.8931,127.7288,1035.2651,1194.9578,568.6596,1167.7243,595.8931
157,1131.3606,573.0508,178.3945,1027.3805,1183.4942,520.9172,1131.3606,573.0508
158,1194.3928,713.8296,191.2578,1092.3701,1261.2183,647.0040,1194.3928,713.8296
159,1187.2691,596.1001,58.6505,1033.2142,1193.0317,590.3375,1187.2691,596.1001
160,1216.2162,580.1604,-12.8296,1053.8792,1216.4749,579.9017,1216.2162,580.1604
161,1164.7402,559.7492,64.5563,1015.1252,1171.5521,552.9374,1164.7402,559.7492
162,1192.0190,561.8073,-1.9684,1032.8908,1192.0251,561.8011,1192.0190,561.8073
163,1015.7766,176.8595,-69.6957,947.6308,1021.5274,171.1088,1015.7766,176.8595
164,1145.1487,717.7252,202.1409,1061.6853,1225.6030,637.2709,1145.1487,717.7252
165,1018.8058,570.8118,144.5757,919.2124,1061.4111,528.2065,1018.8058,570.8118
166,1193.4170,733.8264,160.5884,1079.0507,1243.9688,683.2746,1193.4170,733.8264
167,1226.5522,730.6920,82.9559,1078.3109,1240.0624,717.1818,1226.5522,730.6920
168,1160.2590,756.2807,142.1125,1049.4131,1205.2426,711.2971,1160.2590,756.2807
169,1176.9766,595.5269,166.3130,1059.2379,1221.1859,551.3175,1176.9766,595.5269
170,1246.5208,706.3009,98.2931,1096.0114,1263.8494,688.9723,1246.5208,706.3009
171,1148.9187,760.4374,95.9578,1025.7788,1171.3283,738.0278,1148.9187,760.4374
172,1196.2828,740.2984,151.3163,1078.0621,1241.9273,694.6538,1196.2828,740.2984
173,1272.5425,623.6288,102.2209,1116.2573,1288.2641,607.9072,1272.5425,623.6288
174,1163.5221,704.9736,67.3772,1021.8308,1173.2173,695.2785,1163.5221,704.9736
175,1273.0770,669.8930,87.3107,1113.3399,1285.4609,657.5090,1273.0770,669.8930
176,1168.1324,642.8253,295.1085,1134.9536,1300.5433,510.4144,1168.1324,642.8253
177,1191.9567,804.0155,84.8133,1063.2168,1209.6885,786.2837,1191.9567,804.0155
178,1229.1119,724.5857,221.5245,1136.8214,1312.5715,641.1260,1229.1119,724.5857
179,1133.8143,733.4145,216.7368,1064.3309,1228.6649,638.5639,1133.8143,733.4145
180,1200.2894,740.5299,125.2149,1071.1047,1232.1795,708.6398,1200.2894,740.5299
181,1201.3769,749.7493,139.1914,1078.3421,1240.8292,710.2970,1201.3769,749.7493
182,1189.2619,778.7050,163.1841,1083.7566,1246.2206,721.7463,1189.2619,778.7050
183,1163.1204,667.9554,140.4736,1039.8554,1200.1954,630.8804,1163.1204,667.9554
184,1175.6438,743.0719,83.1752,1039.9330,1191.0855,727.6301,1175.6438,743.0719
185,1171.2205,752.0076,92.8012,1040.3568,1190.8452,732.3829,1171.2205,752.0076
186,1154.2314,769.2052,119.7054,1038.7849,1188.4134,735.0232,1154.2314,769.2052
187,1148.6746,775.5843,33.4877,1016.5897,1151.6566,772.6023,1148.6746,775.5843
188,1137.7227,655.3250,78.7302,998.4393,1150.2468,642.8010,1137.7227,655.3250
189,1161.8603,822.4210,29.9030,1036.0695,1164.4745,819.8068,1161.8603,822.4210
190,1176.1576,773.1098,50.6299,1038.9594,1182.4203,766.8471,1176.1576,773.1098
191,1210.3513,829.7456,47.5246,1075.1372,1216.1957,823.9011,1210.3513,829.7456
192,1154.9666,803.5408,-10.0679,1025.6056,1155.2548,803.2526,1154.9666,803.5408
193,1317.9682,723.1450,164.5836,1178.2020,1360.4704,680.6428,1317.9682,723.1450
194,1343.8003,785.0871,46.2602,1171.9986,1347.6047,781.2827,1343.8003,785.0871
195,1298.7773,737.7514,204.9666,1182.7758,1365.6817,670.8469,1298.7773,737.7514
196,1193.8291,790.6827,119.5905,1072.0880,1226.6352,757.8766,1193.8291,790.6827
197,1148.3044,731.4974,56.4690,1011.5711,1155.8194,723.9825,1148.3044,731.4974
198,1175.6669,750.3279,81.8904,1040.7531,1190.8885,735.1063,1175.6669,750.3279
199,1164.6748,785.8678,46.7795,1032.1531,1170.3661,780.1764,1164.6748,785.8678
200,1183.6117,912.0954,-28.5767,1075.0524,1186.5867,909.1203,1183.6117,912.0954
201,1227.9261,754.0605,-76.2494,1080.7040,1239.8931,742.0935,1227.9261,754.0605
202,1195.1138,826.2579,-48.1127,1063.2363,1201.2862,820.0854,1195.1138,826.2579
203,1187.5950,868.4137,-35.5669,1066.2999,1191.5102,864.4985,1187.5950,868.4137
204,1332.4437,722.0419,106.6279,1169.9483,1350.5339,703.9517,1332.4437,722.0419
205,1299.0272,762.2882,45.2364,1133.3406,1302.8131,758.5024,1299.0272,762.2882
206,1313.2815,738.6507,53.6638,1144.0700,1318.2501,733.6820,1313.2815,738.6507
207,1336.3320,761.5072,75.2870,1168.3554,1346.0291,751.8101,1336.3320,761.5072
208,1241.6277,774.9970,69.5796,1092.9437,1251.7818,764.8429,1241.6277,774.9970
209,1280.8953,742.2401,7.0300,1114.0151,1280.9871,742.1483,1280.8953,742.2401
210,1225.0340,816.3386,-0.2871,1080.3123,1225.0342,816.3384,1225.0340,816.3386
211,1268.3447,797.1590,-10.5855,1110.5964,1268.5823,796.9213,1268.3447,797.1590
212,1234.7376,795.4802,-9.8530,1084.1807,1234.9585,795.2593,1234.7376,795.4802
213,1220.0232,818.6716,-59.4947,1081.8966,1228.6567,810.0381,1220.0232,818.6716
214,1282.3768,808.0788,-71.5157,1129.8512,1292.9255,797.5302,1282.3768,808.0788
215,1328.2157,699.7872,-69.3425,1157.0721,1335.7762,692.2267,1328.2157,699.7872
216,1210.7380,788.9795,-70.2279,1071.4120,1222.1244,777.5931,1210.7380,788.9795
217,1192.0304,756.7180,-112.1576,1062.6692,1219.2283,729.5201,1192.0304,756.7180
218,1325.0949,711.7205,-118.4636,1166.8017,1347.1791,689.6362,1325.0949,711.7205
219,1329.7833,700.8655,36.8379,1153.9532,1331.9337,698.7151,1329.7833,700.8655
220,1362.7189,691.4790,28.3519,1181.2138,1363.9143,690.2836,1362.7189,691.4790
221,1353.3617,753.6075,-19.5887,1175.0573,1354.0008,752.9684,1353.3617,753.6075
222,1359.5465,726.0493,-7.6921,1178.3862,1359.6399,725.9560,1359.5465,726.0493
223,1277.2777,750.6661,-34.1071,1113.3816,1279.4775,748.4662,1277.2777,750.6661
224,1319.4527,690.5424,-27.5619,1144.0914,1320.6583,689.3368,1319.4527,690.5424
225,1382.3869,583.9139,-125.8041,1221.5703,1401.7391,564.5618,1382.3869,583.9139
226,1352.1022,632.2937,-51.9959,1175.2279,1355.8387,628.5571,1352.1022,632.2937
227,1349.3149,603.3643,-6.9293,1170.7753,1349.3793,603.2999,1349.3149,603.3643
228,1369.0653,749.4584,-12.0558,1187.6053,1369.2998,749.2239,1369.0653,749.4584
229,1317.4164,592.5704,-59.8559,1147.5242,1322.3259,587.6609,1317.4164,592.5704
230,1346.5505,653.2638,-30.3072,1167.4993,1347.8728,651.9415,1346.5505,653.2638
231,1320.4904,656.0035,-159.3328,1176.4140,1356.7203,619.7736,1320.4904,656.0035
232,1339.8938,602.0772,-113.8353,1178.9692,1357.0578,584.9132,1339.8938,602.0772
233,1266.6970,448.4336,0.9961,1112.4691,1266.6982,448.4324,1266.6970,448.4336
234,1854.5938,576.1827,331.6373,1741.5136,1935.5043,495.2723,1854.5938,576.1827
235,1268.2270,582.5827,208.9692,1157.5662,1326.8960,523.9137,1268.2270,582.5827
236,1295.3559,595.7982,-148.9721,1152.2716,1325.7585,565.3956,1295.3559,595.7982
237,1221.7336,455.8418,-98.3813,1082.8408,1234.1691,443.4063,1221.7336,455.8418
238,1253.8420,578.4774,-33.5873,1088.4948,1255.5083,576.8112,1253.8420,578.4774
239,1220.9640,835.7663,-109.2212,1097.5453,1249.7779,806.9524,1220.9640,835.7663
240,1183.8674,833.4012,68.0327,1059.8813,1196.6106,820.6580,1183.8674,833.4012
241,1280.6582,516.0575,109.5907,1132.0503,1296.0558,500.6598,1280.6582,516.0575
242,1186.0680,729.7568,-153.4558,1069.7697,1232.8736,682.9512,1186.0680,729.7568
243,1196.3156,875.9510,89.8765,1083.8730,1219.8073,852.4592,1196.3156,875.9510
244,313.4446,2095.5593,36.2578,1958.7543,2096.2967,312.7073,313.4446,2095.5593
245,369.1363,1664.5802,-376.8387,1648.8341,1766.2254,267.4911,369.1363,1664.5802
246,1177.6000,821.5310,35.7129,1047.8771,1181.1466,817.9844,1177.6000,821.5310
247,1202.2674,842.8519,-83.0677,1078.5238,1220.5372,824.5821,1202.2674,842.8519
248,1249.6158,827.2419,-70.4574,1107.7125,1261.0589,815.7987,1249.6158,827.2419
249,371.8066,1928.9011,69.5278,1776.5764,1931.9995,368.7082,371.8066,1928.9011
250,1173.4214,779.2320,-53.6221,1038.4502,1180.5855,772.0679,1173.4214,779.2320
251,1143.4074,793.1856,-122.4684,1036.6219,1181.9839,754.6090,1143.4074,793.1856
252,1153.8536,816.3515,32.1019,1029.0527,1156.8799,813.3252,1153.8536,816.3515
253,1190.9422,582.8705,-92.3457,1043.7909,1204.6570,569.1556,1190.9422,582.8705
254,1196.4389,779.1224,86.2926,1062.3863,1213.5785,761.9828,1196.4389,779.1224
255,1264.8912,800.0363,-40.0139,1110.3388,1268.3104,796.6172,1264.8912,800.0363
256,1275.6610,782.6063,-39.2243,1116.2701,1278.7619,779.5053,1275.6610,782.6063
257,1156.0325,815.6155,100.9806,1043.7207,1183.7331,787.9149,1156.0325,815.6155
258,1142.0712,821.6437,-190.9688,1072.5934,1231.1315,732.5835,1142.0712,821.6437
259,1183.0064,576.1036,62.3145,1030.2983,1189.3385,569.7715,1183.0064,576.1036
260,1134.8642,485.3371,-159.8853,1024.3862,1172.0877,448.1136,1134.8642,485.3371
261,1212.9045,740.4333,26.1763,1059.8866,1214.3504,738.9874,1212.9045,740.4333
262,1257.5100,788.0678,-12.8626,1100.8522,1257.8622,787.7156,1257.5100,788.0678
263,1528.0559,713.9563,8.4618,1324.3633,1528.1439,713.8683,1528.0559,713.9563
264,1184.1930,784.3905,143.2888,1072.5236,1230.2434,738.3401,1184.1930,784.3905
265,1210.4405,466.6551,170.7001,1097.9483,1247.7454,429.3501,1210.4405,466.6551
266,1297.0543,670.1842,9.0955,1123.6012,1297.1862,670.0522,1297.0543,670.1842
267,1280.3051,757.5900,-165.2433,1151.1270,1328.1613,709.7339,1280.3051,757.5900
268,462.2161,2239.3422,34.8061,2048.6267,2240.0236,461.5347,462.2161,2239.3422
269,1181.3698,785.2247,-181.8939,1088.0385,1252.2175,714.3769,1181.3698,785.2247
270,1267.3835,754.1763,137.5884,1129.6035,1301.9431,719.6167,1267.3835,754.1763
271,1259.5975,774.5373,80.8117,1109.2702,1272.7066,761.4282,1259.5975,774.5373
272,1817.7530,594.2166,-71.0755,1610.0731,1821.8679,590.1016,1817.7530,594.2166
273,1594.5569,728.4998,16.9484,1382.9502,1594.8885,728.1683,1594.5569,728.4998
274,1375.6538,673.1599,27.6722,1192.4051,1376.7422,672.0715,1375.6538,673.1599
275,1410.4250,754.6656,-5.4901,1222.5015,1410.4709,754.6197,1410.4250,754.6656
276,1251.1847,751.0641,-27.7195,1091.8542,1252.7164,749.5324,1251.1847,751.0641
277,1254.1522,590.2456,148.7117,1116.8596,1285.9408,558.4570,1254.1522,590.2456
278,430.3776,2100.5713,63.1281,1924.9782,2102.9539,427.9949,430.3776,2100.5713
279,1301.2055,689.3750,-33.9980,1129.0804,1303.0889,687.4916,1301.2055,689.3750
280,1318.3076,656.8271,-37.0838,1143.4956,1320.3801,654.7546,1318.3076,656.8271
281,1334.4172,690.3838,74.2666,1163.0072,1342.8703,681.9307,1334.4172,690.3838
282,1153.4324,557.2777,219.3856,1068.9119,1225.4633,485.2468,1153.4324,557.2777
283,346.2448,1736.8612,294.6667,1672.0283,1796.7232,286.3829,346.2448,1736.8612
284,1254.5284,700.7938,11.5443,1089.1224,1254.7690,700.5532,1254.5284,700.7938
285,1382.8566,720.5646,-155.1004,1227.6956,1417.3796,686.0416,1382.8566,720.5646
286,1341.8797,486.4860,39.7044,1178.6575,1343.7187,484.6470,1341.8797,486.4860
287,1575.1752,269.5857,57.7381,1462.6037,1577.7236,267.0373,1575.1752,269.5857
288,1288.5443,506.7136,140.4140,1150.3610,1312.9974,482.2606,1288.5443,506.7136
289,1611.5135,217.8266,-47.5927,1516.6374,1613.1369,216.2032,1611.5135,217.8266
290,1289.9301,509.6969,-160.2892,1159.0147,1321.5759,478.0510,1289.9301,509.6969
291,1161.9910,824.0596,25.0715,1036.1627,1163.8409,822.2096,1161.9910,824.0596
292,1177.9376,754.7244,-256.4074,1124.8831,1298.7797,633.8824,1177.9376,754.7244
293,1168.5618,934.0235,-97.3892,1083.9402,1203.7286,898.8567,1168.5618,934.0235
294,1098.6478,793.1217,-2.5821,982.2055,1098.6696,793.0999,1098.6478,793.1217
295,1227.4670,797.7256,-74.8437,1086.5837,1240.1287,785.0639,1227.4670,797.7256
296,1233.3087,715.3690,117.2521,1091.6852,1258.6159,690.0619,1233.3087,715.3690
297,1248.5603,726.1909,179.0276,1129.4758,1304.0273,670.7238,1248.5603,726.1909
298,1378.6392,751.3416,-76.4962,1202.8659,1387.8329,742.1480,1378.6392,751.3416
