vid,x,y,z
56,0.21575364,0.16346050,0.19211881
57,0.24937308,0.26168669,0.16971625
58,0.20724448,-0.47751719,0.06087921
59,0.20168503,0.45504111,0.10013963
60,0.19704997,-0.12332530,0.17158183
61,0.20044330,-0.25024886,0.14375995
62,0.20280374,-0.41312017,0.09134754
63,0.18920158,-0.54589726,0.02157749
64,0.19556634,0.23173464,0.18459814
65,0.17442435,0.09339324,0.19635141
66,0.17746812,0.40301960,0.13332365
67,0.19363986,-0.01642066,0.18839770
68,0.16915769,-0.48386711,0.05994284
69,0.18203776,-0.37554994,0.10428742
70,0.16480723,-0.22356401,0.14286846
71,0.19334709,0.36865956,0.14561015
72,0.17544288,0.15926422,0.19500102
73,0.15535316,-0.51993393,0.04188096
74,0.14321015,0.29976195,0.17442521
75,0.13439722,0.02254817,0.18633749
76,0.13053945,0.09706027,0.19438480
77,0.13124770,0.25669198,0.18460318
78,0.13020274,-0.49010972,0.05607739
79,0.10409823,-0.45630160,0.06476003
80,0.11139947,0.17928463,0.19420817
81,0.11355559,0.54400928,0.05112687
82,0.08978349,0.46510565,0.10878123
83,0.08999541,0.10160331,0.19126756
84,0.08166254,0.40199906,0.14140673
85,0.03304678,0.29737382,0.17694094
86,0.05063581,0.23393301,0.18828348
87,0.07580880,0.17017956,0.19350550
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698659,0.25130691,0.18558154
91,-0.00561005,0.28771612,0.17902757
92,0.01397711,0.36036276,0.15882581
93,0.01789360,0.39592303,0.14517293
94,-0.00469997,0.52655781,0.07028394
95,-0.00366802,0.46045728,0.11356214
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058234,0.16787304,0.19227176
98,-0.05102014,0.24688734,0.18663228
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713662,0.31027230,0.17388010
101,-0.05729109,0.33872279,0.16578921
102,-0.09181259,0.42994340,0.12793807
103,-0.08999541,0.10160331,0.19126756
104,-0.10980714,0.46675029,0.10634138
105,-0.09080922,0.55150381,0.04763713
106,-0.11775947,0.17455096,0.19466174
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626829,0.25378973,0.18557014
109,-0.15226958,0.05845346,0.19314843
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487481,0.36097860,0.15116731
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551826,0.41983929,0.12615180
116,-0.19487138,0.23037451,0.18508364
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138325,0.48170012,0.08346123
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674672,0.26893026,0.17791808
121,-0.22334744,0.15461943,0.19229878
122,-0.22084096,-0.04494621,0.18629945
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960901,0.09187860
128,-0.24489345,0.33177849,0.14878655
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801139,0.18611357,0.18528701
131,-0.25941823,-0.09751221,0.17896691
132,-0.26367446,-0.19844081,0.15934939
133,-0.27508540,0.11207468,0.18834342
134,-0.26665185,0.39327776,0.11527980
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583374,0.00882536,0.18984022
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483214,-0.27816293,0.13635706
139,-0.30526270,0.24299231,0.16066584
140,-0.31376479,-0.13354139,0.16743419
141,-0.29132907,0.47491108,0.05339455
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172672,0.16772282,0.17118861
144,-0.31666819,-0.05629167,0.17750566
145,-0.33598778,-0.21311138,0.14551166
146,-0.31400962,0.06136703,0.18286106
147,-0.33012079,-0.42120001,0.06400087
148,-0.32872999,0.30462993,0.13344437
149,-0.34529728,-0.31931971,0.10824985
150,-0.34932327,-0.25098684,0.13136843
151,-0.34099689,0.19386498,0.16019494
152,-0.37019547,-0.09131460,0.15993139
153,-0.38069585,0.35219149,0.08885218
154,-0.36346233,0.01438094,0.16929720
155,-0.38963026,-0.15102335,0.14314844
156,-0.39006551,0.09063853,0.15687529
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918092,-0.34910990,0.08633537
159,-0.40304909,-0.21838805,0.12126044
160,-0.42960748,-0.05342770,0.13992201
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086635,0.01956833,0.14162896
164,-0.44324470,0.12973898,0.12597864
165,-0.45749160,-0.16710629,0.10697875
166,-0.46192832,-0.23686893,0.08365341
167,-0.47051601,0.30458974,0.05180509
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610444,-0.05396508,0.12020498
170,-0.48104619,0.05981357,0.11095849
171,-0.46798476,0.20070718,0.09461881
172,-0.48463666,-0.13820265,0.09633834
173,-0.53255561,-0.04214884,0.07378666
174,-0.55468652,0.09933203,0.04789482
175,-0.54550279,-0.10659017,0.05493163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990221,-0.15429761,0.07438508
186,-0.44096687,0.26354330,0.09158888
187,0.47671989,-0.16182654,0.09637488
188,0.38534193,0.21803376,0.13698893
189,-0.37084791,0.20179223,0.14718976
190,-0.42497374,-0.15851164,0.12635589
191,0.32681655,0.17688772,0.16847732
192,-0.09260840,0.38903934,0.14666288
193,0.37051650,-0.18850134,0.14195589
194,-0.32633861,-0.17271740,0.15725559
195,0.08360208,0.34156354,0.16435338
196,0.29725409,-0.19796048,0.15682600
197,-0.29974357,-0.20757778,0.15386223
198,-0.25296957,0.07857011,0.19276646
199,0.06152300,0.27106198,0.18257713
200,-0.22408774,-0.08827791,0.18016177
201,0.22495722,-0.09384593,0.17952866
202,-0.13779458,-0.36111987,0.10012960
203,0.15451111,0.12691188,0.19633199
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177406,0.41647807,0.13081656
209,-0.16894241,0.01949694,0.19050235
210,-0.15437792,0.24123022,0.18636140
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760396,0.47426338,0.03091741
220,-0.06012386,-0.58142913,0.01327873
221,0.49412134,-0.08476418,0.09908407
222,-0.18878548,-0.31905150,0.12284932
223,0.47437762,0.23980262,0.07728331
224,-0.52150562,-0.18766462,0.05605804
225,-0.19152536,-0.06769015,0.18066799
226,-0.49570225,0.09755327,0.09700214
227,0.47418137,-0.29363200,0.05125522
228,0.41702981,0.28572716,0.09787748
229,-0.41042004,0.29076304,0.09979649
230,0.22687683,-0.50292795,0.04310116
231,0.23318025,0.42918367,0.10602248
232,-0.24525642,0.42604606,0.10396503
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790559,0.05184287
235,0.44088276,0.07958073,0.13382943
236,0.36458908,-0.28918067,0.11337009
237,-0.13034883,0.36412791,0.15450922
238,0.40021610,-0.12017312,0.14483336
239,-0.37503582,0.05222467,0.16498988
240,0.03256690,0.13397208,0.19096167
241,0.06558219,0.43570457,0.12585432
242,-0.31096049,0.20548999,0.16753488
243,0.35896407,-0.45727496,0.02668742
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450408,-0.09355988,0.10440269
246,-0.28541260,-0.36314019,0.10497678
247,-0.37109635,-0.21703871,0.13418505
248,0.12703026,0.34135550,0.16285534
249,0.29102639,0.00677685,0.18668435
250,0.26846909,0.29311569,0.15615655
251,-0.26202742,-0.30258181,0.13040008
252,0.25925481,-0.33519946,0.11955357
253,-0.25679357,-0.02979684,0.18752260
254,-0.38723043,-0.11833829,0.14990685
255,-0.20015137,-0.19856749,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26441079,-0.44477239,0.06993724
258,0.28891721,0.18850197,0.17655986
259,-0.03386888,0.31428529,0.17284644
260,-0.11910725,0.13203004,0.19523801
261,-0.16117581,0.19741098,0.19240385
262,0.18688493,0.19497787,0.19100558
263,0.10206057,0.28169209,0.18025021
264,0.30936402,-0.15250593,0.16500446
265,0.11309439,-0.52806575,0.03827286
266,-0.29042305,-0.16817594,0.16399361
267,0.08143117,0.20717724,0.19169030
268,-0.48018890,0.32879738,0.03031860
269,0.16294268,-0.41342494,0.08879943
270,-0.24449003,-0.37354374,0.10585126
271,-0.08036585,0.22909092,0.18947551
272,-0.21843850,0.29837781,0.16547765
273,-0.03672418,0.21168615,0.19037954
274,0.33736593,0.50562000,0.00000000
275,-0.32809931,0.45016494,0.05602552
276,-0.56114206,0.02774360,0.04910288
277,0.55369716,0.17666371,0.03040522
278,0.57784026,-0.07527579,0.02841303
279,0.05717009,0.57664251,0.02844269
280,0.34191426,0.40325554,0.08000020
281,0.54645156,-0.20329227,0.02778738
282,0.48896115,0.26772163,0.05439823
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177861,0.05572921
287,0.37725260,-0.04572697,0.16251836
288,0.27011157,0.46964121,0.06591963
289,-0.09443335,-0.47518173,0.05699234
290,0.40088158,-0.28770143,0.09889979
291,0.46103844,-0.09704372,0.11852964
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763893,0.36746584,0.13317519
294,-0.38876543,-0.31326428,0.09394202
295,0.42254351,0.21671600,0.11842208
296,-0.51393659,-0.11811924,0.07918715
297,0.36431308,0.25445113,0.13590051
298,-0.39120739,-0.37724468,0.06130698
299,0.35355324,-0.39088015,0.07178302
300,-0.33490305,-0.01252040,0.17685767
301,0.23817168,0.36550485,0.13688123
302,0.33052856,-0.30913633,0.11687643
303,-0.04730481,0.12566528,0.19104017
304,-0.37235924,0.12679667,0.16005805
305,-0.34090173,0.22772945,0.15265878
306,0.04262382,0.46426905,0.11087652
307,0.39411133,-0.22037375,0.12482890
308,0.05578349,0.37220226,0.15425042
309,0.32604754,0.09131179,0.17870471
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360651,-0.13222770,0.17323076
312,-0.22804925,-0.00460947,0.19089137
313,-0.41962256,-0.12237909,0.13587080
314,0.22983370,0.23586663,0.17919689
315,-0.23639812,0.22370539,0.18081000
316,0.19421849,-0.51230604,0.04272887
317,0.24226426,-0.26007612,0.14415887
318,-0.27124030,-0.23874398,0.14891343
319,-0.04447551,0.28148338,0.18055199
320,0.27098347,0.04625873,0.19063988
321,0.26506348,-0.37493307,0.10350265
322,0.19173389,-0.08441986,0.17793982
323,-0.18138061,0.30238929,0.16975967
324,-0.09086957,-0.56116096,0.02213860
325,0.22966913,0.29883583,0.16322924
326,-0.35344681,-0.13543345,0.15816480
327,0.10214122,0.37113595,0.15329281
328,-0.00028834,0.18466001,0.19103555
329,-0.17555793,0.08899016,0.19631253
330,-0.15246173,-0.42986666,0.08165823
331,0.27788174,-0.16943772,0.16513871
332,0.19892566,0.12740299,0.19579631
333,0.46534526,0.04854180,0.12201033
334,-0.17759238,-0.35547719,0.11006531
335,0.20384867,-0.16399974,0.16447648
336,-0.19975062,-0.15529195,0.16547080
337,-0.08756055,0.52230221,0.07113703
338,0.11929929,-0.41867033,0.07921768
339,-0.37122502,0.28600576,0.12234797
340,0.19689830,0.51901608,0.05446382
341,-0.52256215,0.17426195,0.06012229
342,0.08400569,0.52185443,0.07162964
343,-0.58124994,-0.05275055,0.02713289
344,-0.28412096,0.50791761,0.02850727
345,-0.44530774,0.33451646,0.05603453
346,0.55605234,0.03248586,0.05405554
347,-0.41234493,-0.01792854,0.14995204
348,0.43139656,-0.21305665,0.10939309
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860681,0.41182485,0.08201813
356,-0.04329015,0.47626185,0.10393960
357,-0.09309328,0.57544697,0.02565472
358,0.18062642,-0.57540870,0.00000000
359,0.42291249,0.00256657,0.14594700
360,0.50747265,-0.28340121,0.02899778
361,-0.40577438,0.20897004,0.12941975
362,0.39447839,0.14694153,0.14819470
363,0.39671833,-0.38608326,0.05299026
364,-0.25779076,0.29191602,0.15937919
365,-0.45952598,-0.20528474,0.09552735
366,-0.53060071,0.02711650,0.07624160
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586204,-0.28544267,0.12638871
370,0.18894052,-0.29123144,0.13084944
371,0.46173251,0.00868970,0.12550511
372,-0.05698919,0.37152266,0.15459251
373,-0.31276692,0.10199784,0.18117439
374,-0.39613947,-0.18633593,0.13271644
375,0.17001894,0.26494586,0.18051535
376,-0.27056131,-0.46510019,0.05679161
377,0.30768634,0.21870679,0.16577300
378,0.21773326,0.09340258,0.19562183
379,0.36793456,0.42089594,0.05392993
380,-0.19229501,0.39296035,0.13478426
381,0.40171904,0.25287289,0.11850353
382,0.35618329,-0.22571687,0.13692737
383,0.23422394,-0.22647249,0.15288152
384,-0.23386170,-0.22260970,0.15358478
385,-0.08000217,0.26873967,0.18318776
386,-0.37370906,0.24222600,0.13544786
387,-0.27539769,0.21573057,0.17476055
388,0.28758413,0.15200733,0.18234309
389,-0.08285349,0.14646236,0.19386302
390,0.22504020,-0.44522312,0.07576674
391,0.27709270,-0.23731728,0.14923820
392,0.16823714,0.33715395,0.16093855
393,0.10988482,0.13615468,0.19487921
394,-0.16703557,-0.48992126,0.05705711
395,0.29572979,0.07262479,0.18649526
396,-0.34033001,0.03720800,0.17651826
397,0.21871520,0.39744963,0.12734497
398,0.02212684,0.26078238,0.18412000
399,-0.55560554,-0.17202185,0.02959704
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977764,0.12111619,0.19602397
402,0.22536730,0.20219227,0.18609531
403,0.42806412,-0.10764833,0.13454816
404,-0.45431311,-0.12729322,0.11725023
405,0.23227575,-0.13093061,0.17354878
406,0.13197607,-0.37922490,0.09355084
407,-0.24800764,-0.06442505,0.18382391
408,0.12011561,0.21762487,0.19087116
409,-0.16586216,-0.13417043,0.16299185
410,0.18245421,-0.04668941,0.18272584
411,0.15260057,0.05932931,0.19322384
412,-0.46252653,0.09501087,0.11936242
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806621,0.13626167,0.09656610
417,-0.45072820,0.36459388,0.03364398
418,0.53904526,0.21838229,0.02983427
419,0.02637420,0.55327387,0.04909229
420,0.16307730,0.50279644,0.07545477
421,-0.51575000,-0.01010427,0.08849409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906342,-0.18627027,0.07413994
426,-0.26078299,0.45710202,0.07895445
427,-0.53321771,-0.24649685,0.02273000
428,-0.31668788,0.34457982,0.12155581
429,-0.43818475,0.19441848,0.11521190
430,0.39589972,0.03550271,0.15771765
431,-0.39153325,-0.05414527,0.15635857
432,-0.13593503,0.44214647,0.11791161
433,0.26838246,0.43322806,0.09160410
434,-0.04620081,0.44206294,0.12320610
435,-0.39070872,0.16679615,0.14604240
436,0.41054544,-0.41332639,0.02674491
437,-0.41236317,-0.40482730,0.03180300
438,0.43141478,0.31647284,0.07520764
439,-0.42744846,0.09300746,0.13929029
440,-0.35838682,0.45840090,0.03297564
441,0.30234704,0.50343862,0.02294705
442,-0.26129889,0.14838916,0.18770331
443,0.04365339,0.33452654,0.16706692
444,0.41909843,0.11245047,0.14168098
445,-0.52647932,0.09949153,0.07293364
446,0.34917815,-0.15342662,0.15612084
447,0.34471485,-0.04987074,0.17192816
448,0.52540473,-0.06925725,0.07751812
449,0.06146342,0.49414174,0.09197836
450,0.35583948,0.32866348,0.11204498
451,0.24593652,0.13040633,0.19169762
452,-0.07836516,0.19043781,0.19293950
453,-0.30521681,0.01891253,0.18453716
454,0.26009630,-0.09739661,0.17920747
455,-0.20030218,0.33144162,0.15795275
456,0.21973903,-0.28283545,0.13665111
457,0.26440148,0.21963430,0.17644104
458,-0.29963971,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058478,-0.16094918,0.02791537
461,-0.23809151,0.11640282,0.19331001
462,-0.53705690,-0.14578688,0.05420193
463,-0.28027799,-0.06086675,0.18232407
464,-0.16013852,0.12532545,0.19650955
465,0.30229727,-0.44491657,0.05973978
466,0.31834980,-0.23181983,0.14477530
467,0.14774328,0.37636642,0.14850982
468,0.40724227,-0.18379364,0.12889017
469,-0.34586612,-0.44801718,0.04010792
470,0.22734743,-0.19229742,0.16044909
471,-0.23889766,-0.26729971,0.14207445
472,0.47884213,0.33098204,0.03024999
473,0.15860219,-0.26257581,0.13136084
474,0.17192359,0.02117825,0.19098760
475,-0.19754544,-0.11257354,0.17357223
476,-0.20293086,0.01671790,0.19242087
477,0.45323300,-0.13552300,0.11644288
478,-0.47363637,0.27242514,0.06461415
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615380,0.08222895,0.19568090
481,0.58129697,0.00751005,0.02964631
482,-0.39344717,0.40209535,0.05161314
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317428,0.53363746,0.05663215
489,-0.55325332,-0.06944058,0.05315936
490,0.52682009,0.00973027,0.08020758
491,0.40951541,0.35581612,0.06940970
492,0.50906020,0.16045929,0.07536448
493,0.23477379,0.49818477,0.05792850
494,-0.50824130,-0.27650513,0.03205231
495,-0.20542225,0.42521630,0.11577747
496,0.04131145,0.52416606,0.07160652
497,-0.56731013,0.13206188,0.02890422
498,-0.41156154,0.05551467,0.14979945
499,-0.44258003,0.29921583,0.07559820
500,0.14464069,0.56261077,0.02896846
501,-0.12824223,0.56500634,0.02995928
502,-0.01371978,0.42160473,0.13374769
503,0.54951047,-0.09277411,0.05366599
504,0.35772452,0.14474720,0.16325652
505,0.16605683,0.47109576,0.09683572
506,-0.35314779,-0.05458095,0.16904455
507,0.38024947,-0.25629188,0.11932866
508,0.46148328,-0.35233564,0.02945101
509,0.43857946,0.24809452,0.09885143
510,-0.48819027,-0.17868609,0.08422271
511,0.36601320,0.07011776,0.16787914
512,-0.35407779,0.32935828,0.11285705
513,-0.45797695,0.16472320,0.11046876
514,-0.12533452,-0.39989093,0.08604149
515,0.39757092,-0.08182458,0.15170687
516,0.32154547,-0.07575444,0.17474504
517,0.21253336,0.01982761,0.19295952
518,-0.14641657,0.28616074,0.17753047
519,0.49178947,-0.22548872,0.06684756
520,0.16617236,-0.18423098,0.15215020
521,-0.28659422,0.07986514,0.18775018
522,0.20958400,0.26704575,0.17536346
523,-0.42947044,-0.19594060,0.11504126
524,0.28620660,0.32297261,0.14039387
525,-0.05431223,0.40742779,0.13989770
526,-0.25709821,-0.33687389,0.11891597
527,0.24968989,-0.05968392,0.18471580
528,0.25429996,0.17496359,0.18575687
529,-0.25762207,-0.16151477,0.16752245
530,-0.20714030,0.19270913,0.18972951
531,-0.51327512,0.06212013,0.08784008
532,-0.38810252,-0.24970812,0.11817781
533,0.04147481,0.19756449,0.19136325
534,0.21154549,0.33427029,0.15516132
535,0.37242626,-0.32058347,0.09787697
536,-0.29718425,-0.09621315,0.17588881
537,0.10668801,0.31462787,0.17178560
538,-0.35706469,0.16355744,0.16024065
539,-0.23449358,0.04027775,0.19376992
540,-0.14864697,0.15906197,0.19551435
541,-0.15757939,0.32867574,0.16467043
542,0.53088653,-0.17282413,0.05229488
543,0.28906990,-0.30752934,0.12604597
544,0.13915881,0.15719881,0.19546699
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32660357,0.25464064,0.15053079
548,-0.16390053,-0.52187111,0.04024838
549,0.14620431,-0.45315191,0.07230104
550,-0.29798398,0.28074433,0.15208925
551,0.46798314,-0.06008210,0.11877969
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068652,-0.41272897,0.05098880
556,-0.21085085,0.51049962,0.05574478
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980733,0.03106472
561,-0.52667280,0.25329174,0.02656354
562,-0.44851165,-0.01652689,0.13211606
563,-0.33675939,0.12986869,0.17193030
564,-0.34256090,0.37003077,0.09877564
565,0.52208544,0.25632273,0.02985538
566,0.51600020,0.08152469,0.08397677
567,0.32816531,0.36595457,0.10657352
568,-0.01663762,0.58430192,0.02216318
569,-0.36181080,0.42452587,0.05672243
570,0.09930258,0.57170517,0.02846728
571,-0.57847468,0.09821842,0.02399711
572,-0.21906996,0.45444182,0.09451144
573,0.48366639,-0.26160029,0.05880034
574,-0.57520064,-0.09281690,0.02855249
575,0.49831732,-0.00864199,0.10174923
576,0.12916828,0.48363127,0.09393631
577,0.51914944,-0.20791482,0.05091731
578,0.43242130,0.04091243,0.14075017
579,-0.50953934,0.13550067,0.08029733
580,0.45929322,0.15094048,0.11278856
581,0.32728288,0.01062729,0.17976790
582,0.58118436,-0.03267665,0.02883806
583,0.02029757,0.49441019,0.09271743
584,0.23647653,0.46348274,0.08313757
585,0.27216789,-0.02481495,0.18699413
586,-0.42848230,-0.23757495,0.10331760
587,0.10415476,0.43043819,0.12680028
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589658,0.17766280,0.17905075
590,-0.27509287,-0.13120787,0.17261512
591,-0.48812319,-0.31588810,0.02892959
592,0.18655935,-0.33209527,0.11865080
593,-0.42348583,0.16591029,0.13019591
594,-0.12710033,0.40610028,0.13699742
595,-0.41414642,0.32850925,0.08075708
596,-0.32655540,-0.35521143,0.09880554
597,0.22359049,-0.38569701,0.10206882
598,-0.28507642,0.41987455,0.09409327
599,0.00501794,0.32387890,0.17021318
600,-0.10858158,0.28896998,0.17837509
601,0.18786062,0.55004197,0.02939654
602,-0.33770573,0.26576081,0.14324501
603,0.18498342,-0.44751019,0.07662961
604,0.21434318,-0.05466825,0.18476404
605,0.37040451,0.44918246,0.03079093
606,0.14869402,0.18978740,0.19333362
607,-0.01957988,0.38506267,0.14967785
608,0.15843609,0.22632209,0.18847573
609,0.25146542,-0.29819145,0.13261135
610,0.41091488,-0.03845228,0.14995341
611,0.22763656,-0.53439063,0.02206644
612,0.10155719,-0.56245065,0.02098645
613,-0.18398371,0.15961261,0.19478179
614,0.44301195,-0.17454205,0.11351716
615,-0.41020631,-0.34003186,0.07067637
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237897,0.05175114,0.19490400
622,-0.33422744,-0.09547638,0.16928484
623,0.37984665,0.29037639,0.11629901
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547488,-0.08977843,0.12803637
626,0.14785300,-0.01826917,0.18171708
627,-0.22724079,0.26127036,0.17408515
628,-0.39299428,0.46370557,0.00000000
629,-0.14989182,0.47590696,0.09581270
630,-0.54761410,-0.00609952,0.06212805
631,-0.50050314,0.20727989,0.06832474
632,-0.24645877,0.52549236,0.02947935
633,0.07004537,0.54960528,0.05101659
634,-0.36977275,0.38858605,0.07490875
635,0.23102973,0.53187330,0.03023443
636,0.53954270,0.14704982,0.05254968
637,0.45694756,0.11622719,0.12046266
638,0.55440980,-0.05135729,0.05409830
639,-0.46546596,0.02165813,0.12256245
640,-0.40807479,0.12880074,0.14444337
641,-0.15684701,0.38907660,0.14176009
642,-0.53948057,0.13692573,0.05470253
643,-0.54374203,-0.21028486,0.02787582
644,-0.29472290,-0.02148259,0.18424465
645,0.12487040,0.51506851,0.07245469
646,-0.30459285,0.38406252,0.10692464
647,-0.01461340,0.49404554,0.09289823
648,0.49318394,0.20126782,0.07630294
649,-0.30960963,-0.39257050,0.08613342
650,0.04893253,0.40706005,0.13992922
651,0.42400028,-0.35355380,0.05524444
652,-0.52121804,-0.08036684,0.07937699
653,0.49490289,0.02715239,0.10377778
654,0.30611478,0.29070618,0.14604392
655,-0.02377754,0.34947365,0.16254001
656,0.39414276,0.32438591,0.09451135
657,-0.38602600,0.31714536,0.10223278
658,0.40591501,0.07436965,0.15163771
659,0.45360274,0.27780622,0.07728699
660,0.35161958,0.10911701,0.16957271
661,0.19887402,-0.20739010,0.15394253
662,-0.47746464,0.13202373,0.10433458
663,-0.49040215,-0.21527666,0.07148507
664,0.38551477,-0.15287448,0.14456190
665,-0.11909818,0.32298879,0.16902096
