face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,810.6832,1012.5899,-62.8042,934.6063,1030.5312,792.7418,810.6832,1012.5899
55,832.4729,897.5884,-42.6660,870.0110,918.7000,811.3614,832.4729,897.5884
56,804.9875,1006.4342,-57.1972,927.6649,1021.5414,789.8803,804.9875,1006.4342
57,823.5879,887.2164,-22.8663,858.0897,894.5814,816.2229,823.5879,887.2164
58,814.4966,1022.4103,-62.3596,942.1486,1039.6794,797.2275,814.4966,1022.4103
59,853.8997,1014.7064,-65.8846,951.4928,1038.2524,830.3536,853.8997,1014.7064
60,829.4486,991.3187,-65.4999,928.0735,1014.5024,806.2649,829.4486,991.3187
61,827.2485,1009.2281,-60.9173,937.6202,1027.7374,808.7391,827.2485,1009.2281
62,864.6130,955.4684,-62.4901,919.8262,987.2980,832.7834,864.6130,955.4684
63,844.9520,973.6479,-55.6688,921.1653,994.3863,824.2137,844.9520,973.6479
64,860.6551,932.4325,-51.9730,903.1934,959.7038,833.3837,860.6551,932.4325
65,853.9894,979.6566,-68.6338,930.8815,1009.8749,823.7711,853.9894,979.6566
66,843.6280,975.3792,-61.5152,922.8044,999.6352,819.3719,843.6280,975.3792
67,813.8682,950.0716,-93.3805,904.4026,997.5456,766.3941,813.8682,950.0716
68,832.2777,993.9518,-52.6651,928.2797,1009.5939,816.6356,832.2777,993.9518
69,850.5440,976.1001,-28.4287,921.0890,982.2370,844.4071,850.5440,976.1001
70,859.6225,1005.5845,-13.6326,941.4274,1006.8468,858.3601,859.6225,1005.5845
71,848.0665,1017.2757,-31.7213,945.7103,1023.0270,842.3153,848.0665,1017.2757
72,856.3129,1030.3753,-41.6815,958.0362,1039.8417,846.8466,856.3129,1030.3753
73,868.8123,978.5562,-30.1233,930.0256,986.2809,861.0876,868.8123,978.5562
74,898.9277,1007.8267,-33.5968,959.7961,1017.3576,889.3968,898.9277,1007.8267
75,864.2538,1022.1697,-35.4406,955.0495,1029.7588,856.6647,864.2538,1022.1697
76,911.1443,1020.3398,-26.7022,971.4626,1026.5197,904.9644,911.1443,1020.3398
77,901.3248,978.3404,-22.1423,942.9765,984.2526,895.4127,901.3248,978.3404
78,896.7462,1008.8531,-18.4974,958.2691,1011.8263,893.7730,896.7462,1008.8531
79,932.4666,1027.1040,-103.9477,999.5558,1093.9964,865.5742,932.4666,1027.1040
80,866.4455,973.0201,-73.6013,933.1015,1010.5991,828.8665,866.4455,973.0201
81,908.0261,1069.1507,-99.3035,1013.0950,1116.4613,860.7156,908.0261,1069.1507
82,922.4128,1068.3649,-84.7960,1014.0742,1107.2631,883.5145,922.4128,1068.3649
83,891.5518,1113.5593,-68.4624,1027.6889,1132.9738,872.1373,891.5518,1113.5593
84,859.4862,979.7729,-53.5084,930.1396,1000.1304,839.1288,859.4862,979.7729
85,912.7276,1121.9728,-63.4344,1039.1876,1139.7014,894.9990,912.7276,1121.9728
86,889.3838,1123.8585,-67.0622,1033.4466,1141.6838,871.5585,889.3838,1123.8585
87,864.8847,1205.1551,-55.2708,1080.4021,1213.9077,856.1321,864.8847,1205.1551
88,843.4306,1032.6739,-31.5260,953.8257,1037.7877,838.3169,843.4306,1032.6739
89,885.4663,1099.7991,-60.3935,1015.2417,1115.6449,869.6204,885.4663,1099.7991
90,859.0257,1232.2604,-44.8672,1097.2177,1237.5782,853.7079,859.0257,1232.2604
91,878.4311,1203.1363,-72.7102,1085.4336,1218.6745,862.8929,878.4311,1203.1363
92,875.7109,962.2344,-38.0749,924.3779,976.6031,861.3422,875.7109,962.2344
93,915.0879,1043.0188,-27.7417,986.4730,1048.7756,909.3312,915.0879,1043.0188
94,915.9444,1135.8203,-117.9941,1063.2316,1187.1553,864.6094,915.9444,1135.8203
95,931.8770,936.0876,-185.9785,987.9779,1119.9727,747.9919,931.8770,936.0876
96,886.3278,1143.5231,-52.4601,1043.0445,1153.8118,876.0391,886.3278,1143.5231
97,1007.3282,1134.1082,-135.2255,1101.5217,1220.0642,921.3722,1007.3282,1134.1082
98,972.5416,1133.6541,-127.7826,1085.1121,1204.1532,902.0425,972.5416,1133.6541
99,1060.5116,1332.1855,-99.0901,1231.2844,1364.4869,1028.2101,1060.5116,1332.1855
100,1034.0225,1382.6604,-61.1442,1249.9865,1393.0729,1023.6100,1034.0225,1382.6604
101,980.5418,1279.8016,-62.4480,1164.5405,1292.3101,968.0333,980.5418,1279.8016
102,916.1598,1181.7594,-52.9821,1077.7963,1191.9382,905.9810,916.1598,1181.7594
103,1019.7573,1150.2697,-20.8991,1091.4851,1153.5346,1016.4924,1019.7573,1150.2697
104,934.2760,1384.9447,-182.3075,1263.6182,1449.4579,869.7628,934.2760,1384.9447
105,727.5602,1036.3946,10.0026,921.8016,1036.7182,727.2365,727.5602,1036.3946
106,950.8188,1009.5578,-26.5431,982.5836,1019.7750,940.6017,950.8188,1009.5578
107,761.1269,1227.8816,-171.0812,1113.6606,1283.8721,705.1364,761.1269,1227.8816
108,846.8272,922.4198,-87.4308,899.8760,979.8743,789.3727,846.8272,922.4198
109,1125.6393,1222.1081,-189.9348,1221.9595,1369.8375,977.9099,1125.6393,1222.1081
110,1197.1712,1378.1165,-175.8158,1332.4099,1485.3722,1089.9155,1197.1712,1378.1165
111,1201.0875,1326.5405,39.3833,1270.3082,1337.8793,1189.7487,1201.0875,1326.5405
112,1162.9889,1149.2318,132.0083,1178.5634,1288.2978,1023.9229,1162.9889,1149.2318
113,1160.1919,997.2130,169.9160,1127.0026,1267.1486,890.2562,1160.1919,997.2130
114,1088.3955,1357.7449,-71.8479,1251.3189,1375.7116,1070.4288,1088.3955,1357.7449
115,736.9563,1330.9084,70.3283,1161.2229,1339.1222,728.7425,736.9563,1330.9084
116,1120.1824,1039.7482,89.1625,1093.1729,1177.7782,982.1524,1120.1824,1039.7482
117,765.9728,1285.0688,104.0451,1134.1361,1305.1465,745.8951,765.9728,1285.0688
118,975.5113,1113.7839,-43.6413,1054.2020,1126.4057,962.8895,975.5113,1113.7839
119,870.5164,1362.8919,24.8573,1196.1217,1364.1436,869.2647,870.5164,1362.8919
120,742.2556,1212.9967,72.9935,1066.7404,1224.0554,731.1970,742.2556,1212.9967
121,760.3052,1109.6204,-1.5946,982.6896,1109.6276,760.2980,760.3052,1109.6204
122,944.8667,1263.3770,59.4692,1142.7080,1274.1183,934.1254,944.8667,1263.3770
123,876.1606,1189.7002,18.9329,1068.5275,1190.8393,875.0215,876.1606,1189.7002
124,1210.9175,1272.1525,282.5021,1335.5313,1525.6914,957.3786,1210.9175,1272.1525
125,1152.7539,1162.6014,335.6278,1295.4645,1493.3416,822.0137,1152.7539,1162.6014
126,1229.0956,1441.1572,215.0423,1398.2202,1574.8882,1095.3646,1229.0956,1441.1572
127,733.5360,1630.6579,57.9362,1418.1127,1634.3839,729.8099,733.5360,1630.6579
128,760.5910,1567.7380,9.1493,1357.9930,1567.8417,760.4873,760.5910,1567.7380
129,824.5298,1499.7581,-13.9832,1301.1975,1500.0475,824.2403,824.5298,1499.7581
130,794.6018,1538.1630,-14.2206,1332.5603,1538.4348,794.3299,794.6018,1538.1630
131,768.0500,1403.0291,38.1700,1218.6738,1405.3154,765.7637,768.0500,1403.0291
132,888.8682,1422.5703,28.1455,1245.6693,1424.0505,887.3880,888.8682,1422.5703
133,856.8672,1463.7462,13.3308,1273.9982,1464.0389,856.5745,856.8672,1463.7462
134,920.3617,1362.7570,35.4854,1205.7034,1365.5853,917.5334,920.3617,1362.7570
135,948.2774,1435.6766,-9.2544,1264.6085,1435.8523,948.1017,948.2774,1435.6766
136,978.2866,1417.2153,-15.5140,1256.9101,1417.7629,977.7389,978.2866,1417.2153
137,971.9523,1360.4299,23.5919,1214.4371,1361.8573,970.5248,971.9523,1360.4299
138,966.0628,1268.4736,27.5073,1148.5414,1270.9553,963.5811,966.0628,1268.4736
139,1070.6128,1724.2511,138.1884,1526.6095,1752.2654,1042.5985,1070.6128,1724.2511
140,1055.0698,1729.2847,329.1100,1613.6982,1863.2981,921.0565,1055.0698,1729.2847
141,585.1052,1601.0177,-21.8962,1403.6668,1601.4894,584.6335,585.1052,1601.0177
142,1246.1649,1519.1182,269.6459,1478.4120,1684.8580,1080.4251,1246.1649,1519.1182
143,928.9827,1558.4637,-0.9245,1357.9524,1558.4650,928.9813,928.9827,1558.4637
144,773.5765,1560.3987,-129.9204,1369.9689,1581.2961,752.6790,773.5765,1560.3987
145,820.2919,1447.8342,-148.0199,1283.4273,1480.9956,787.1304,820.2919,1447.8342
146,848.7712,1385.3554,-126.8149,1229.6416,1413.8169,820.3097,848.7712,1385.3554
147,841.6215,1471.7540,-104.3923,1291.6733,1488.5981,824.7774,841.6215,1471.7540
148,916.9697,1476.5947,-71.1423,1297.0568,1485.4970,908.0674,916.9697,1476.5947
149,883.3399,1440.7030,-104.7266,1271.2934,1459.7311,864.3117,883.3399,1440.7030
150,940.4774,1457.6771,-56.1103,1283.6873,1463.6944,934.4601,940.4774,1457.6771
151,936.5988,1281.0188,-115.8608,1165.6316,1316.3661,901.2515,936.5988,1281.0188
152,1018.6307,1351.8349,-76.4975,1227.0294,1368.5580,1001.9076,1018.6307,1351.8349
153,953.8046,1450.6546,-76.3728,1283.7443,1462.1292,942.3300,953.8046,1450.6546
154,864.6403,1074.3793,44.2500,989.3514,1083.3327,855.6868,864.6403,1074.3793
155,855.2137,1002.5589,6.7368,937.6827,1002.8662,854.9063,855.2137,1002.5589
156,838.4805,1078.5605,17.5580,981.2824,1079.8377,837.2032,838.4805,1078.5605
157,847.4337,1077.1985,35.4606,984.5906,1082.5468,842.0854,847.4337,1077.1985
158,823.3739,1050.8797,22.2238,958.3879,1053.0302,821.2233,823.3739,1050.8797
159,821.5136,1076.3016,10.9556,974.4092,1076.7718,821.0434,821.5136,1076.3016
160,815.2442,1074.0033,15.8189,971.2270,1074.9668,814.2808,815.2442,1074.0033
161,824.8635,1100.3964,27.2447,992.8857,1103.0645,822.1953,824.8635,1100.3964
162,822.7122,1093.7251,13.9772,986.8409,1094.4440,821.9933,822.7122,1093.7251
163,763.5964,968.6165,-10.8815,884.3192,969.1924,763.0205,763.5964,968.6165
164,868.0938,1115.9620,44.4521,1017.9029,1123.6928,860.3630,868.0938,1115.9620
165,819.9421,990.6188,6.7887,917.3434,990.8884,819.6725,819.9421,990.6188
166,823.9696,978.4047,30.7738,912.6155,984.3110,818.0633,823.9696,978.4047
167,835.8303,1024.3654,43.0344,947.2576,1033.7237,826.4719,835.8303,1024.3654
168,808.4588,974.6017,47.3375,906.7808,987.1425,795.9180,808.4588,974.6017
169,805.5499,971.3645,22.9399,900.8639,974.4796,802.4348,805.5499,971.3645
170,864.6491,1006.8265,49.6473,947.7134,1022.4468,849.0288,864.6491,1006.8265
171,811.1082,979.0570,40.4054,909.5195,988.2721,801.8930,811.1082,979.0570
172,825.2205,976.9310,39.6226,913.1864,986.6559,815.4956,825.2205,976.9310
173,886.8819,984.2238,11.9073,939.5696,985.6591,885.4465,886.8819,984.2238
174,816.1133,971.6783,40.4250,906.6987,981.5560,806.2356,816.1133,971.6783
175,882.6364,925.7210,95.6599,919.9912,1002.2342,806.1232,882.6364,925.7210
176,905.6927,1270.7392,2.9746,1133.2187,1270.7634,905.6685,905.6927,1270.7392
177,838.6197,1007.0160,79.7449,944.4249,1038.7858,806.8498,838.6197,1007.0160
178,850.1319,966.6140,61.9010,920.2243,993.3656,823.3803,850.1319,966.6140
179,850.8228,1043.7314,51.0160,965.9462,1056.3920,838.1622,850.8228,1043.7314
180,835.8106,955.0871,29.3193,902.8165,961.9044,828.9933,835.8106,955.0871
181,829.7317,961.7244,45.5082,906.4261,975.8936,815.5625,829.7317,961.7244
182,818.5965,1004.5252,45.7306,929.0556,1015.1643,807.9575,818.5965,1004.5252
183,805.9745,894.5008,33.6577,855.6753,905.8440,794.6313,805.9745,894.5008
184,825.4585,968.9331,8.1024,905.8675,969.3892,825.0024,825.4585,968.9331
185,827.8573,986.8130,17.6304,918.2264,988.7449,825.9253,827.8573,986.8130
186,809.2001,983.9144,43.7750,912.3911,994.2687,798.8458,809.2001,983.9144
187,813.4806,996.8895,27.2551,920.2269,1000.8540,809.5161,813.4806,996.8895
188,788.8559,879.0183,11.9022,837.8383,880.5630,787.3112,788.8559,879.0183
189,819.9722,1042.8101,28.0541,952.4144,1046.2877,816.4946,819.9722,1042.8101
190,822.0185,986.4340,44.9266,918.6701,997.9093,810.5433,822.0185,986.4340
191,868.2144,1039.0445,48.7557,968.7248,1051.9802,855.2788,868.2144,1039.0445
192,791.7187,998.4214,11.8968,913.0277,999.1038,791.0363,791.7187,998.4214
193,906.0290,982.5953,84.1703,957.7976,1036.7797,851.8446,906.0290,982.5953
194,957.2971,1146.8685,74.4360,1072.5919,1172.6027,931.5629,957.2971,1146.8685
195,896.1748,999.1094,67.3674,958.9511,1032.4197,862.8644,896.1748,999.1094
196,855.3902,1028.4275,51.4839,957.9147,1042.5869,841.2308,855.3902,1028.4275
197,808.0909,961.1740,-0.8599,894.5125,961.1788,808.0860,808.0909,961.1740
198,837.2563,985.6827,23.5432,921.3915,989.3276,833.6114,837.2563,985.6827
199,828.8028,1026.9870,22.3850,944.4310,1029.4839,826.3058,828.8028,1026.9870
200,801.7227,1102.6782,17.5192,987.6928,1103.6946,800.7063,801.7227,1102.6782
201,710.2897,895.3170,39.9355,821.5559,903.5686,702.0381,710.2897,895.3170
202,831.7078,1058.6526,31.9076,966.9787,1063.0533,827.3070,831.7078,1058.6526
203,804.9660,1073.9311,12.8048,968.1488,1074.5393,804.3577,804.9660,1073.9311
204,926.7281,1017.4076,72.6474,983.3188,1057.7028,886.4329,926.7281,1017.4076
205,966.5251,1183.4892,95.1107,1103.6682,1219.2791,930.7352,966.5251,1183.4892
206,988.9878,1210.3099,108.5902,1131.9632,1254.6898,944.6079,988.9878,1210.3099
207,934.6489,1086.6645,49.5424,1022.8010,1101.3851,919.9283,934.6489,1086.6645
208,921.8359,1143.6547,67.2121,1056.8907,1162.4309,903.0596,921.8359,1143.6547
209,986.2909,1309.7148,139.0482,1205.9710,1361.2753,934.7304,986.2909,1309.7148
210,890.6786,1203.6703,68.3638,1088.1489,1217.9508,876.3981,890.6786,1203.6703
211,975.4198,1292.4753,99.8612,1179.4689,1321.3062,946.5888,975.4198,1292.4753
212,917.8099,1283.4067,114.9810,1162.4312,1316.5618,884.6549,917.8099,1283.4067
213,762.2978,1426.8868,-47.4089,1239.4087,1430.2517,758.9329,762.2978,1426.8868
214,810.9029,1367.3676,-55.3769,1194.8453,1372.8250,805.4456,810.9029,1367.3676
215,715.3371,1104.9165,-105.8990,987.8278,1131.8420,688.4116,715.3371,1104.9165
216,861.1718,1082.1441,67.0128,997.1023,1100.8784,842.4375,861.1718,1082.1441
217,662.8641,1190.3553,139.8991,1061.1343,1225.1620,628.0574,662.8641,1190.3553
218,811.5949,1002.3771,-67.1033,929.2097,1023.6150,790.3571,811.5949,1002.3771
219,1033.0951,1283.0910,143.7308,1204.1713,1348.5741,967.6119,1033.0951,1283.0910
220,1127.5402,1423.5621,190.2807,1342.1522,1516.6196,1034.4827,1127.5402,1423.5621
221,893.4580,1467.9378,83.6433,1289.4016,1479.8683,881.5275,893.4580,1467.9378
222,1107.4168,1436.4974,180.0823,1340.2926,1515.8898,1028.0244,1107.4168,1436.4974
223,953.9780,1265.9456,78.5572,1150.4441,1284.6105,935.3131,953.9780,1265.9456
224,771.9172,1436.4275,-28.2231,1246.1006,1437.6240,770.7207,771.9172,1436.4275
225,748.7662,1315.9336,-180.7579,1185.3378,1368.6431,696.0567,748.7662,1315.9336
226,827.8451,1165.7789,-134.7354,1064.7744,1212.9218,780.7022,827.8451,1165.7789
227,830.4482,1321.1554,-175.8585,1196.1285,1377.6704,773.9333,830.4482,1321.1554
228,771.7924,1586.2653,44.9603,1376.1169,1588.7396,769.3180,771.7924,1586.2653
229,875.0528,1319.4662,-147.6222,1190.5808,1364.0330,830.4859,875.0528,1319.4662
230,809.4552,1291.3278,-195.1245,1179.7007,1360.4299,740.3530,809.4552,1291.3278
231,899.6589,1012.1651,-1.4274,960.8679,1012.1832,899.6408,899.6589,1012.1651
232,932.4626,880.5007,-4.1077,907.6258,932.7854,880.1780,932.4626,880.5007
233,1331.3044,494.5460,-1.4643,1165.5739,1331.3070,494.5434,1331.3044,494.5460
234,1004.5033,1103.3575,120.4112,1077.7731,1184.0914,923.7694,1004.5033,1103.3575
235,864.5340,1202.3793,43.7677,1076.7470,1207.9573,858.9560,864.5340,1202.3793
236,838.7029,1090.0008,20.7014,989.2538,1091.6947,837.0090,838.7029,1090.0008
237,814.4916,1059.8232,-66.6601,967.8509,1076.7657,797.5491,814.4916,1059.8232
238,840.2000,1052.3838,-60.4594,969.6396,1068.4019,824.1820,840.2000,1052.3838
239,899.4703,1018.4022,-36.0113,966.4666,1028.4561,889.4163,899.4703,1018.4022
240,841.5379,1008.4512,86.3268,948.0859,1045.0667,804.9223,841.5379,1008.4512
241,844.0504,1001.0511,23.9337,933.4373,1004.6186,840.4829,844.0504,1001.0511
242,1084.8228,663.7221,-102.9523,963.9212,1108.6453,639.8996,1084.8228,663.7221
243,801.3256,700.8922,-202.5916,833.5825,959.8314,542.3864,801.3256,700.8922
244,995.2377,1385.3567,-0.9092,1237.3175,1385.3588,995.2356,995.2377,1385.3567
245,1043.7016,1311.9867,-4.2001,1200.5634,1312.0524,1043.6359,1043.7016,1311.9867
246,836.7361,1042.5616,32.7141,958.0834,1047.6361,831.6616,836.7361,1042.5616
247,710.2072,1431.9396,-17.6272,1240.4852,1432.3699,709.7769,710.2072,1431.9396
248,753.2905,1393.9901,-61.8500,1213.2814,1399.9062,747.3744,753.2905,1393.9901
249,901.9357,1364.5709,29.2512,1203.0601,1366.4131,900.0936,901.9357,1364.5709
250,861.3472,960.7031,-36.3141,917.2386,972.5606,849.4896,861.3472,960.7031
251,849.3563,985.5535,-23.9517,925.9357,989.6429,845.2670,849.3563,985.5535
252,820.2396,1040.5342,28.7910,951.0541,1044.2348,816.5390,820.2396,1040.5342
253,806.8651,1078.7729,-51.2477,975.8263,1088.1111,797.5269,806.8651,1078.7729
254,912.9573,1344.4327,-1.4999,1188.9438,1344.4379,912.9521,912.9573,1344.4327
255,910.7655,1372.9189,79.9847,1217.8611,1386.3703,897.3141,910.7655,1372.9189
256,792.7310,1326.8473,2.2774,1156.3428,1326.8570,792.7212,792.7310,1326.8473
257,811.6346,1024.6170,41.4814,939.2221,1032.4109,803.8407,811.6346,1024.6170
258,834.7724,1001.3821,-64.0372,935.9419,1023.1509,813.0037,834.7724,1001.3821
259,809.4977,1018.1664,4.8103,931.5661,1018.2772,809.3869,809.4977,1018.1664
260,802.2208,1076.5783,-61.6875,974.8547,1089.8102,788.9889,802.2208,1076.5783
261,890.4300,1090.0669,36.8276,1007.2497,1096.6440,883.8529,890.4300,1090.0669
262,897.3374,1236.7556,61.4383,1111.8974,1247.5343,886.5587,897.3374,1236.7556
263,779.8665,1470.4220,-149.1042,1300.1138,1501.2410,749.0475,779.8665,1470.4220
264,825.5514,1001.6504,42.9166,929.2203,1011.5527,815.6492,825.5514,1001.6504
265,873.9034,1086.7060,45.5744,1000.5958,1096.0555,864.5538,873.9034,1086.7060
266,1067.6967,1258.5180,-118.1608,1192.4823,1314.9795,1011.2351,1067.6967,1258.5180
267,982.0188,1115.8758,-94.0048,1067.8199,1164.3437,933.5509,982.0188,1115.8758
268,750.6376,1633.6499,-168.5785,1446.1141,1664.7391,719.5483,750.6376,1633.6499
269,888.8178,1025.0593,-84.7819,975.3033,1065.6970,848.1800,888.8178,1025.0593
270,889.5625,1005.3701,74.4521,961.4470,1041.7847,853.1480,889.5625,1005.3701
271,890.8278,1045.3658,59.6222,982.7448,1065.6944,870.4991,890.8278,1045.3658
272,1236.6020,947.5511,342.8813,1268.0681,1464.1722,719.9809,1236.6020,947.5511
273,1262.2080,1186.7265,221.3180,1284.7327,1448.9801,999.9544,1262.2080,1186.7265
274,1123.7536,1397.2638,196.9481,1327.1600,1500.2805,1020.7369,1123.7536,1397.2638
275,894.5856,1595.4881,78.4096,1391.7647,1604.1526,885.9210,894.5856,1595.4881
276,897.0921,1037.1795,-68.3141,981.8709,1064.9772,869.2944,897.0921,1037.1795
277,1030.4415,1394.4850,235.2359,1317.3726,1509.8986,915.0278,1030.4415,1394.4850
278,878.1234,1458.5394,-85.7382,1280.5129,1470.9396,865.7232,878.1234,1458.5394
279,1002.7639,1185.8574,-102.1123,1119.7942,1231.4520,957.1694,1002.7639,1185.8574
280,1052.0798,1233.5350,-169.6869,1190.4134,1335.2265,950.3882,1052.0798,1233.5350
281,733.1635,1338.8223,65.7890,1166.7831,1345.8862,726.0997,733.1635,1338.8223
282,838.4945,1066.8378,48.9332,976.6584,1076.8822,828.4501,838.4945,1066.8378
283,1045.5288,1375.1038,-113.5008,1258.9589,1410.4096,1010.2229,1045.5288,1375.1038
284,1182.6619,1156.5933,-523.5666,1480.1704,1693.3564,645.8988,1182.6619,1156.5933
285,930.0239,1001.5960,-85.2751,979.0027,1058.2896,873.3303,930.0239,1001.5960
286,867.0481,873.2016,60.2411,876.3747,930.4445,809.8052,867.0481,873.2016
287,1143.8967,1248.9832,8.7087,1199.9910,1249.7000,1143.1799,1143.8967,1248.9832
288,901.1635,1113.7450,42.8909,1026.8282,1122.0726,892.8360,901.1635,1113.7450
289,1157.9261,1411.4031,-104.4726,1315.7867,1448.9119,1120.4173,1157.9261,1411.4031
290,903.1946,1101.8505,-40.1202,1019.5482,1109.6471,895.3980,903.1946,1101.8505
291,814.5647,1027.9716,34.2467,941.4937,1033.3327,809.2036,814.5647,1027.9716
292,844.2143,1008.3810,-89.5046,949.8808,1047.7420,804.8532,844.2143,1008.3810
293,585.9939,1473.5631,26.4930,1285.8397,1474.3532,585.2038,585.9939,1473.5631
294,862.2551,1011.8308,13.9942,946.2646,1013.1289,860.9571,862.2551,1011.8308
295,917.4388,1000.6417,-22.4104,962.5263,1006.2939,911.7866,917.4388,1000.6417
296,856.2227,964.1496,35.5178,917.0385,974.7894,845.5830,856.2227,964.1496
297,860.9879,976.5489,52.6396,928.6894,996.9318,840.6051,860.9879,976.5489
298,966.0299,1084.6125,-101.3566,1045.2987,1142.7462,907.8963,966.0299,1084.6125
299,925.0900,1064.3627,-91.1962,1014.3857,1109.4694,879.9832,925.0900,1064.3627
300,1051.5623,997.7484,-185.1929,1074.6998,1211.7926,837.5180,1051.5623,997.7484
301,716.2034,1298.3584,-217.7883,1187.8925,1370.8162,643.7457,716.2034,1298.3584
302,799.4323,1014.4041,-12.3309,926.0758,1015.1091,798.7273,799.4323,1014.4041
303,858.6816,887.4468,-19.5126,874.0732,897.3047,848.8237,858.6816,887.4468
