vid,x,y,z
56,0.21351216,0.16728005,0.18295059
57,0.24756124,0.26553752,0.15766871
58,0.20757074,-0.47807377,0.06202050
59,0.19977126,0.44946917,0.08831702
60,0.19649818,-0.12318049,0.17174001
61,0.20001175,-0.25047243,0.14459815
62,0.20273380,-0.41357083,0.09269938
63,0.18934746,-0.54630245,0.02205453
64,0.19422925,0.23522320,0.17296097
65,0.17248102,0.09527995,0.19097321
66,0.17544466,0.39842777,0.11972350
67,0.19263523,-0.01556757,0.18691570
68,0.16932076,-0.48428905,0.06071840
69,0.18184039,-0.37583826,0.10516389
70,0.16480723,-0.22356401,0.14286846
71,0.19061446,0.36607328,0.13173193
72,0.17391800,0.16271364,0.18628575
73,0.15550787,-0.52027520,0.04247661
74,0.14155010,0.29848293,0.16186000
75,0.13439722,0.02254817,0.18633749
76,0.12917141,0.09833259,0.19091860
77,0.13010593,0.25665349,0.17337869
78,0.13026407,-0.49031995,0.05647667
79,0.10409823,-0.45630160,0.06476003
80,0.11102394,0.18106269,0.18670995
81,0.11360195,0.54097608,0.04470272
82,0.08963624,0.46124966,0.09834514
83,0.08999541,0.10160331,0.19126756
84,0.08115050,0.39838771,0.12984101
85,0.03267622,0.29362956,0.16739013
86,0.05066264,0.23123072,0.18056334
87,0.07572164,0.17099135,0.18827048
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681426,0.24690605,0.17798277
91,-0.00520385,0.28389202,0.17003249
92,0.01424234,0.35696449,0.14835824
93,0.01816319,0.39250139,0.13470958
94,-0.00442786,0.52291437,0.06530667
95,-0.00320668,0.45686387,0.10474658
96,-0.04148512,-0.61245286,0.00000000
97,-0.04078108,0.16655813,0.18874724
98,-0.05048738,0.24369020,0.17826571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07510001,0.30616229,0.16344829
101,-0.05592712,0.33492584,0.15518598
102,-0.09032439,0.42625861,0.11702518
103,-0.08999541,0.10160331,0.19126756
104,-0.10844784,0.46280395,0.09617211
105,-0.09044934,0.54891824,0.04215079
106,-0.11706064,0.17651748,0.18735599
107,-0.12569901,-0.50319367,0.05026534
108,-0.11457468,0.25327138,0.17536962
109,-0.15109117,0.05923603,0.19041875
110,-0.16237109,-0.55292227,0.02119521
111,-0.14624003,-0.01104966,0.18270238
112,-0.17164915,0.35862997,0.13881319
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107818,-0.54218332,0.02261195
115,-0.16292918,0.41531967,0.11449429
116,-0.19315582,0.23402458,0.17470934
117,-0.20065429,-0.24086592,0.14683618
118,-0.18895748,0.47705780,0.07493598
119,-0.19951308,-0.47507137,0.06363643
120,-0.18453371,0.27092935,0.16668451
121,-0.22083536,0.15770042,0.18487757
122,-0.21949331,-0.04443360,0.18561740
123,-0.19745777,-0.27958469,0.13622704
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21690721,-0.34678753,0.11769391
127,-0.23042368,-0.40988067,0.09318581
128,-0.24166512,0.33315291,0.13740184
129,-0.24918436,-0.49857535,0.04212848
130,-0.24570880,0.18996323,0.17736631
131,-0.25908153,-0.09697624,0.17987140
132,-0.26432368,-0.19835751,0.16132889
133,-0.27292095,0.11407841,0.18420025
134,-0.26398607,0.39198968,0.10468835
135,-0.28783142,-0.49434151,0.03313909
136,-0.26432692,0.00992445,0.18861290
137,-0.27078221,-0.40117972,0.09266039
138,-0.28642653,-0.27830968,0.13878372
139,-0.30355421,0.24823509,0.15279025
140,-0.31487061,-0.13313131,0.16973033
141,-0.29033217,0.47173754,0.04738365
142,-0.32207060,-0.48604472,0.02492467
143,-0.31983303,0.17093157,0.16741542
144,-0.31693878,-0.05551175,0.17886408
145,-0.33826301,-0.21300618,0.14833294
146,-0.31280027,0.06279615,0.18175698
147,-0.33139985,-0.42148612,0.06533586
148,-0.32708746,0.30940952,0.12438791
149,-0.34818313,-0.31931763,0.11040102
150,-0.35209096,-0.25094145,0.13414076
151,-0.33931696,0.19775614,0.15653107
152,-0.37206587,-0.09083419,0.16254472
153,-0.37982267,0.35567734,0.07981355
154,-0.36411797,0.01527778,0.17063497
155,-0.39258026,-0.15071773,0.14600012
156,-0.39088630,0.09201703,0.15819306
157,-0.38504972,-0.43886523,0.02622707
158,-0.37136479,-0.34930030,0.08807908
159,-0.40662348,-0.21843311,0.12371832
160,-0.43248095,-0.05320309,0.14272264
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43303219,0.01999455,0.14444850
164,-0.44481632,0.13117744,0.12917978
165,-0.46074274,-0.16715503,0.10942596
166,-0.46468007,-0.23721169,0.08564087
167,-0.47291259,0.30924940,0.05682089
168,-0.46710875,-0.35133456,0.02711400
169,-0.46958339,-0.05396468,0.12290587
170,-0.48362351,0.06025901,0.11453406
171,-0.47013828,0.20282817,0.09893013
172,-0.48767302,-0.13831827,0.09872067
173,-0.53528141,-0.04247086,0.07610503
174,-0.55700871,0.09961288,0.05058401
175,-0.54757639,-0.10687851,0.05658987
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51245085,-0.15455350,0.07638030
186,-0.44139465,0.26759179,0.09351021
187,0.47977933,-0.16221074,0.09923945
188,0.38373570,0.22262840,0.13228309
189,-0.36956344,0.20571105,0.14521721
190,-0.42860761,-0.15827548,0.12891783
191,0.32456806,0.18080976,0.16228319
192,-0.09089836,0.38535672,0.13534154
193,0.37320897,-0.18855057,0.14521680
194,-0.32807694,-0.17248754,0.15994290
195,0.08271313,0.33792846,0.15293938
196,0.29848708,-0.19798728,0.15952512
197,-0.30121604,-0.20747033,0.15641002
198,-0.25046698,0.08017442,0.18904158
199,0.06103428,0.26744544,0.17325754
200,-0.22317917,-0.08791180,0.18028441
201,0.22411375,-0.09357864,0.17971598
202,-0.13779458,-0.36111987,0.10012960
203,0.15275343,0.12929629,0.18984837
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14053769,0.41210845,0.11814854
209,-0.16786494,0.02011719,0.18862782
210,-0.15264774,0.24318897,0.17597868
211,-0.12107585,-0.53561164,0.03476253
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33753127,0.47276725,0.02479539
220,-0.06060098,-0.58186910,0.01313680
221,0.49719047,-0.08510330,0.10216823
222,-0.18847817,-0.31944953,0.12347216
223,0.47595850,0.24342246,0.08106075
224,-0.52354151,-0.18795097,0.05764318
225,-0.19071267,-0.06744050,0.18024495
226,-0.49839355,0.09817690,0.10085456
227,0.47594867,-0.29419977,0.05303613
228,0.41590389,0.29134265,0.09054651
229,-0.40943548,0.29594582,0.09703603
230,0.22720275,-0.50349860,0.04407705
231,0.23052491,0.42509493,0.09464923
232,-0.24269158,0.42307452,0.09383887
233,0.06242656,-0.53622925,0.03191833
234,-0.45163891,-0.32827507,0.05310338
235,0.44214547,0.08072424,0.13685689
236,0.36745731,-0.28932600,0.11639893
237,-0.12785103,0.36048108,0.14275655
238,0.40301175,-0.11998544,0.14800744
239,-0.37586327,0.05330460,0.16615900
240,0.03256690,0.13397208,0.19096167
241,0.06558000,0.43197569,0.11525191
242,-0.30903579,0.20971718,0.16164308
243,0.35954534,-0.45764539,0.02765443
244,-0.35756019,-0.47072921,0.01802046
245,-0.48768750,-0.09364695,0.10698845
246,-0.28731999,-0.36324797,0.10690188
247,-0.37412111,-0.21695538,0.13696240
248,0.12548073,0.33770553,0.15042598
249,0.28982938,0.00818403,0.18582172
250,0.26637604,0.29601325,0.14400434
251,-0.26321496,-0.30286678,0.13244396
252,0.26031759,-0.33555421,0.12185371
253,-0.25570743,-0.02894832,0.18706584
254,-0.38980296,-0.11795730,0.15273439
255,-0.19976404,-0.19885651,0.15664120
256,-0.20607687,-0.50617479,0.04569881
257,0.26527712,-0.44532064,0.07169673
258,0.28648849,0.19287378,0.16802865
259,-0.03289217,0.31055403,0.16291729
260,-0.11819914,0.13412104,0.19041642
261,-0.16004022,0.20156899,0.18319004
262,0.18551133,0.19969921,0.18047005
263,0.10081382,0.27946318,0.16928920
264,0.31046625,-0.15231179,0.16758748
265,0.11316927,-0.52819271,0.03861288
266,-0.29139733,-0.16793717,0.16622800
267,0.08129887,0.20678104,0.18404757
268,-0.48388201,0.33371232,0.03629736
269,0.16289432,-0.41369638,0.08946245
270,-0.24545527,-0.37388153,0.10743128
271,-0.07957814,0.22752789,0.18088283
272,-0.21546043,0.30040384,0.15396155
273,-0.03665668,0.20882068,0.18410074
274,0.33736593,0.50562000,0.00000000
275,-0.32712028,0.44832399,0.04748875
276,-0.56324131,0.02767467,0.05134833
277,0.55634764,0.17700226,0.03359021
278,0.57908706,-0.07554338,0.02967190
279,0.05768403,0.57476970,0.02524187
280,0.33994591,0.40178109,0.07004715
281,0.54764529,-0.20354968,0.02883620
282,0.49176502,0.27196631,0.05977051
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47159509,-0.29218421,0.05717789
287,0.37875149,-0.04513297,0.16490695
288,0.26880299,0.46605275,0.05851405
289,-0.09443335,-0.47518173,0.05699234
290,0.40390988,-0.28799059,0.10162197
291,0.46440483,-0.09712524,0.12164126
292,-0.15518892,-0.05110410,0.17723590
293,-0.24437853,0.36694558,0.12200787
294,-0.39136640,-0.31344239,0.09590426
295,0.42184658,0.22076385,0.11706576
296,-0.51663097,-0.11834788,0.08135479
297,0.36271670,0.26022825,0.12724229
298,-0.39278146,-0.37751981,0.06261095
299,0.35525328,-0.39145084,0.07380760
300,-0.33503042,-0.01158931,0.17790177
301,0.23517701,0.36406676,0.12392984
302,0.33312831,-0.30937560,0.11977101
303,-0.04730481,0.12566528,0.19104017
304,-0.37195653,0.12872206,0.16022251
305,-0.33918654,0.23267248,0.14740531
306,0.04289357,0.46060786,0.10168080
307,0.39755433,-0.22062845,0.12788383
308,0.05547996,0.36877896,0.14314677
309,0.32456291,0.09315255,0.17631832
310,-0.30887483,-0.45812876,0.05066186
311,-0.23315936,-0.13204080,0.17407263
312,-0.22625344,-0.00379268,0.18931507
313,-0.42310028,-0.12203731,0.13855067
314,0.22789956,0.24042263,0.16752260
315,-0.23442807,0.22911942,0.17094767
316,0.19445549,-0.51283482,0.04354648
317,0.24269595,-0.26037366,0.14611149
318,-0.27231625,-0.23878183,0.15116605
319,-0.04324592,0.27715407,0.17139002
320,0.26897712,0.04793512,0.18789096
321,0.26638181,-0.37528806,0.10573917
322,0.19128516,-0.08412669,0.17772641
323,-0.17864929,0.30285434,0.15792962
324,-0.09093029,-0.56128816,0.02221861
325,0.22745258,0.30046404,0.15031994
326,-0.35540747,-0.13505917,0.16091533
327,0.10107709,0.36754469,0.14119794
328,0.00001322,0.18274097,0.18774373
329,-0.17370976,0.09033152,0.19142041
330,-0.15246183,-0.43012015,0.08193843
331,0.27853862,-0.16935286,0.16731756
332,0.19673247,0.13015654,0.18834544
333,0.46733728,0.04908104,0.12575422
334,-0.17738830,-0.35583497,0.11054645
335,0.20331058,-0.16403208,0.16499105
336,-0.19932869,-0.15534609,0.16583953
337,-0.08704001,0.51899770,0.06369862
338,0.11929929,-0.41867033,0.07921768
339,-0.36932353,0.29213709,0.11611963
340,0.19565495,0.51515014,0.04708639
341,-0.52569767,0.17502147,0.06409254
342,0.08420128,0.51836763,0.06398917
343,-0.58239230,-0.05299832,0.02815544
344,-0.28343164,0.50491315,0.02613317
345,-0.44496275,0.33979236,0.05347797
346,0.55822366,0.03236220,0.05715062
347,-0.41463638,-0.01770001,0.15246411
348,0.43472207,-0.21342898,0.11234453
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32701550,0.41100773,0.07165678
356,-0.04265671,0.47266884,0.09524903
357,-0.09280796,0.57376450,0.02253662
358,0.18062642,-0.57540870,0.00000000
359,0.42496844,0.00296587,0.14872459
360,0.50853559,-0.28379517,0.03019012
361,-0.40535879,0.21251441,0.12981709
362,0.39375225,0.14973875,0.14761116
363,0.39815565,-0.38668578,0.05460713
364,-0.25518737,0.29574252,0.14865353
365,-0.46258143,-0.20550648,0.09776388
366,-0.53332903,0.02707924,0.07920601
367,-0.35215291,-0.38528442,0.07762741
368,-0.02452578,-0.57919663,0.01512876
369,-0.32828988,-0.28548588,0.12899665
370,0.18862138,-0.29160988,0.13152610
371,0.46417315,0.00888427,0.12903177
372,-0.05576582,0.36782986,0.14377531
373,-0.31129140,0.10375089,0.17896957
374,-0.39962689,-0.18614444,0.13539013
375,0.16859036,0.26616649,0.16826980
376,-0.27130542,-0.46547768,0.05773066
377,0.30560783,0.22358676,0.15652770
378,0.21523082,0.09550547,0.18982564
379,0.36616563,0.41974012,0.04588979
380,-0.18882783,0.38980713,0.12267120
381,0.40040018,0.25799587,0.11265671
382,0.35879388,-0.22590411,0.14017537
383,0.23438251,-0.22664157,0.15452553
384,-0.23410407,-0.22272435,0.15505584
385,-0.07856297,0.26605994,0.17336651
386,-0.37210622,0.24720507,0.13196682
387,-0.27335237,0.22033176,0.16675917
388,0.28506019,0.15539322,0.17553102
389,-0.08270944,0.14719798,0.18987843
390,0.22552397,-0.44568084,0.07732858
391,0.27816968,-0.23751542,0.15180651
392,0.16597287,0.33520451,0.14736709
393,0.10868404,0.13847058,0.19016253
394,-0.16726299,-0.49025286,0.05735173
395,0.29392023,0.07449761,0.18352512
396,-0.34004209,0.03834524,0.17685717
397,0.21548691,0.39397235,0.11431073
398,0.02193530,0.25653257,0.17604147
399,-0.55677987,-0.17217323,0.03050760
400,-0.21457965,-0.44424378,0.07826105
401,-0.19759514,0.12326730,0.18963326
402,0.22330662,0.20723756,0.17529028
403,0.43139796,-0.10741966,0.13767910
404,-0.45769930,-0.12717310,0.11984701
405,0.23173123,-0.13069777,0.17439361
406,0.13197607,-0.37922490,0.09355084
407,-0.24717884,-0.06379384,0.18394336
408,0.11946358,0.21849139,0.18130564
409,-0.16586216,-0.13417043,0.16299185
410,0.18201583,-0.04619585,0.18208976
411,0.15151729,0.06040438,0.19038214
412,-0.46468477,0.09589235,0.12294003
413,-0.26240988,-0.52481926,0.01905942
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022967,0.13751334,0.10123317
417,-0.45088824,0.36842244,0.03026745
418,0.54278208,0.21912483,0.03420188
419,0.02748716,0.54982774,0.04590862
420,0.16227839,0.49844747,0.06590381
421,-0.51870988,-0.01028874,0.09133695
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50169306,-0.18675978,0.07654099
426,-0.25887259,0.45381768,0.07074239
427,-0.53408859,-0.24671214,0.02345670
428,-0.31497424,0.34714124,0.11130975
429,-0.43917638,0.19706396,0.11797891
430,0.39709128,0.03649564,0.15943258
431,-0.39353187,-0.05366750,0.15890736
432,-0.13389988,0.43795229,0.10684053
433,0.26641877,0.42990860,0.08163042
434,-0.04539924,0.43851318,0.11331123
435,-0.39028305,0.16957776,0.14640473
436,0.41132115,-0.41371828,0.02763193
437,-0.41325327,-0.40500921,0.03252883
438,0.43106059,0.32117273,0.06659760
439,-0.42888846,0.09416093,0.14200618
440,-0.35763341,0.45758194,0.02558661
441,0.30224284,0.50024477,0.02122944
442,-0.25917059,0.15118205,0.18169121
443,0.04339263,0.33101244,0.15652581
444,0.41947257,0.11428055,0.14343032
445,-0.52927983,0.09991183,0.07645921
446,0.35108941,-0.15327311,0.15919485
447,0.34543013,-0.04908827,0.17375863
448,0.52812513,-0.06969239,0.08031856
449,0.06179200,0.49039578,0.08361329
450,0.35479615,0.33144954,0.10115454
451,0.24325745,0.13323277,0.18456604
452,-0.07808653,0.18981165,0.18624022
453,-0.30427684,0.02010938,0.18415160
454,0.25973994,-0.09690030,0.18013817
455,-0.19699448,0.33131499,0.14587058
456,0.21971570,-0.28324697,0.13811973
457,0.26245450,0.22518894,0.16550333
458,-0.30165816,-0.32145439,0.12144643
459,-0.13910126,-0.46648122,0.06666856
460,0.56179973,-0.16118940,0.02896121
461,-0.23534299,0.11846087,0.18779269
462,-0.53905966,-0.14604415,0.05577269
463,-0.27993461,-0.06010281,0.18300742
464,-0.15876376,0.12726729,0.19031373
465,0.30332269,-0.44548435,0.06145887
466,0.32021746,-0.23198564,0.14784989
467,0.14596069,0.37226405,0.13539751
468,0.41077709,-0.18380709,0.13197804
469,-0.34662981,-0.44822137,0.04113864
470,0.22711204,-0.19243697,0.16169744
471,-0.23943485,-0.26755907,0.14377143
472,0.47998760,0.33484636,0.02666953
473,0.15860219,-0.26257581,0.13136084
474,0.17089732,0.02209512,0.18889794
475,-0.19694616,-0.11246367,0.17364983
476,-0.20101336,0.01755222,0.19006393
477,0.45654729,-0.13565412,0.11954639
478,-0.47609260,0.27604411,0.07010077
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340699,0.08367884,0.19101421
481,0.58272661,0.00732048,0.03128464
482,-0.39286160,0.40251496,0.04293981
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13187003,0.53079021,0.04975610
489,-0.55533471,-0.06977110,0.05487868
490,0.52948287,0.00951649,0.08371631
491,0.40911899,0.35768785,0.05945141
492,0.51190580,0.16161213,0.08062284
493,0.23330140,0.49429798,0.05118212
494,-0.50932056,-0.27682985,0.03307863
495,-0.20234125,0.42089529,0.10467986
496,0.04200150,0.52051340,0.06571577
497,-0.56910759,0.13235904,0.03075217
498,-0.41302344,0.05639977,0.15211964
499,-0.44253595,0.30408405,0.07588658
500,0.14465778,0.56042449,0.02472095
501,-0.12784749,0.56305392,0.02599037
502,-0.01318122,0.41807747,0.12376788
503,0.55163478,-0.09318735,0.05573285
504,0.35628239,0.14771288,0.16039822
505,0.16490212,0.46623380,0.08552457
506,-0.35420681,-0.05391077,0.17106928
507,0.38332433,-0.25659195,0.12243562
508,0.46242122,-0.35280387,0.03048035
509,0.43809144,0.25256977,0.09713777
510,-0.49096547,-0.17892934,0.08635954
511,0.36593223,0.07171607,0.16785113
512,-0.35280083,0.33329382,0.10389988
513,-0.45981955,0.16645707,0.11421345
514,-0.12533452,-0.39989093,0.08604149
515,0.39994792,-0.08153642,0.15471726
516,0.32201597,-0.07504338,0.17656572
517,0.21051945,0.02107258,0.19025927
518,-0.14425120,0.28588098,0.16614806
519,0.49424709,-0.22604610,0.06903134
520,0.16617236,-0.18423098,0.15215020
521,-0.28467759,0.08153879,0.18510797
522,0.20778685,0.26957980,0.16285351
523,-0.43289907,-0.19594667,0.11752493
524,0.28419971,0.32458556,0.12851539
525,-0.05328732,0.40383174,0.12926961
526,-0.25827194,-0.33719491,0.12079723
527,0.24868011,-0.05886386,0.18470221
528,0.25174613,0.17902708,0.17673395
529,-0.25786361,-0.16133746,0.16913453
530,-0.20522935,0.19774153,0.18024932
531,-0.51607434,0.06237116,0.09132324
532,-0.39150715,-0.24967282,0.12068036
533,0.04174487,0.19586950,0.18584032
534,0.20888070,0.33377330,0.14161943
535,0.37499810,-0.32100932,0.10052528
536,-0.29753859,-0.09561280,0.17748633
537,0.10539058,0.31116453,0.16025189
538,-0.35577777,0.16654306,0.15866744
539,-0.23203714,0.04140519,0.19090966
540,-0.14788460,0.16178827,0.18819115
541,-0.15466488,0.32708901,0.15253268
542,0.53294147,-0.17322994,0.05413850
543,0.29073480,-0.30785711,0.12875995
544,0.13796087,0.16059655,0.18789505
545,0.32691711,-0.51243782,0.00000000
546,-0.19048042,-0.41902939,0.08959345
547,0.32472362,0.26025099,0.14042315
548,-0.16408924,-0.52211933,0.04047452
549,0.14623092,-0.45341500,0.07279368
550,-0.29612447,0.28671526,0.14263417
551,0.47121270,-0.06023635,0.12199877
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44975586,-0.26880412,0.08311365
555,-0.37189874,-0.41295643,0.05215664
556,-0.20893535,0.50685022,0.05017010
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58134303,-0.01000173,0.03228373
561,-0.52965980,0.25431632,0.03043544
562,-0.45144979,-0.01652946,0.13501963
563,-0.33541769,0.13205681,0.17019018
564,-0.34132977,0.37168742,0.08836635
565,0.52684074,0.25836606,0.03636132
566,0.51853782,0.08191501,0.08836180
567,0.32652529,0.36627722,0.09529243
568,-0.01809096,0.58214940,0.02124559
569,-0.36031859,0.42429176,0.04708814
570,0.09931889,0.56969280,0.02490315
571,-0.57981433,0.09837378,0.02555798
572,-0.21642563,0.45001139,0.08511845
573,0.48582190,-0.26215876,0.06078356
574,-0.57639264,-0.09302050,0.02948977
575,0.50114506,-0.00879745,0.10535510
576,0.12861442,0.47943183,0.08341118
577,0.52114140,-0.20838475,0.05268755
578,0.43398345,0.04168022,0.14367170
579,-0.51247958,0.13624888,0.08430480
580,0.46053780,0.15284341,0.11626096
581,0.32677749,0.01195258,0.17986113
582,0.58250682,-0.03290181,0.03021009
583,0.02075527,0.49073384,0.08531234
584,0.23443760,0.45911315,0.07379363
585,0.27113185,-0.02366791,0.18656114
586,-0.43178570,-0.23776578,0.10552992
587,0.10365633,0.42646388,0.11513062
588,-0.23299463,-0.47225694,0.06157287
589,-0.28371807,0.18117483,0.17303204
590,-0.27539336,-0.13082336,0.17425729
591,-0.48899825,-0.31618938,0.02979261
592,0.18622410,-0.33235644,0.11946487
593,-0.42416092,0.16822136,0.13242918
594,-0.12484936,0.40230286,0.12534851
595,-0.41323875,0.33427115,0.07506715
596,-0.32889963,-0.35520356,0.10070577
597,0.22380426,-0.38609443,0.10375383
598,-0.28315501,0.41813399,0.08424628
599,0.00531241,0.32037631,0.16025171
600,-0.10657380,0.28676912,0.16761891
601,0.18713324,0.54825911,0.02457110
602,-0.33592640,0.27208569,0.13564444
603,0.18512102,-0.44795918,0.07766690
604,0.21330644,-0.05398504,0.18417105
605,0.36902679,0.44811789,0.02551639
606,0.14775940,0.19311480,0.18389471
607,-0.01889736,0.38156058,0.13923751
608,0.15736681,0.22870584,0.17753097
609,0.25224481,-0.29854365,0.13482386
610,0.41321664,-0.03820200,0.15274713
611,0.22779891,-0.53481043,0.02259356
612,0.10164225,-0.56251027,0.02123180
613,-0.18260232,0.16299373,0.18666368
614,0.44633437,-0.17477905,0.11655839
615,-0.41212457,-0.34034556,0.07220531
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19040660,0.05283493,0.19133454
622,-0.33532314,-0.09491047,0.17149961
623,0.37873247,0.29557188,0.10677401
624,-0.20453179,-0.38323878,0.10405229
625,-0.44900735,-0.08945727,0.13068008
626,0.14785300,-0.01826917,0.18171708
627,-0.22490633,0.26507765,0.16331161
628,-0.39299428,0.46370557,0.00000000
629,-0.14797396,0.47149761,0.08600806
630,-0.55009447,-0.00634171,0.06441788
631,-0.50368169,0.20872987,0.07329512
632,-0.24511825,0.52402688,0.02611228
633,0.07045959,0.54673614,0.04551019
634,-0.36896612,0.38969770,0.06475314
635,0.22972242,0.52975871,0.02661130
636,0.54247202,0.14760230,0.05696045
637,0.45831657,0.11767642,0.12398575
638,0.55658936,-0.05174394,0.05634510
639,-0.46813186,0.02189667,0.12580509
640,-0.40870253,0.13059817,0.14626069
641,-0.15409155,0.38499638,0.12982128
642,-0.54224537,0.13741849,0.05791545
643,-0.54486079,-0.21045735,0.02873705
644,-0.29414543,-0.02050368,0.18445590
645,0.12469447,0.51128953,0.06374484
646,-0.30274112,0.38411171,0.09656311
647,-0.01418774,0.49038418,0.08563091
648,0.49587950,0.20334947,0.08172338
649,-0.31129803,-0.39276500,0.08775807
650,0.04887895,0.40355192,0.12913726
651,0.42562399,-0.35418118,0.05696556
652,-0.52396221,-0.08065629,0.08166238
653,0.49743133,0.02725814,0.10770903
654,0.30437879,0.29458590,0.13473363
655,-0.02299871,0.34591518,0.15216387
656,0.39362574,0.32786349,0.08438725
657,-0.38477929,0.32272381,0.09528214
658,0.40650263,0.07576951,0.15331289
659,0.45339355,0.28252694,0.07473200
660,0.35037409,0.11116949,0.16781007
661,0.19844937,-0.20763242,0.15453271
662,-0.47986805,0.13311314,0.10834008
663,-0.49285720,-0.21560311,0.07334454
664,0.38825063,-0.15276416,0.14780326
665,-0.11674745,0.31979028,0.15773131
