vid,x,y,z
56,0.21570468,0.16129705,0.18951311
57,0.24954822,0.25819850,0.16651627
58,0.20731957,-0.47756853,0.06291570
59,0.20215536,0.45065617,0.09611298
60,0.19546633,-0.12355801,0.17224524
61,0.19852321,-0.25033136,0.14531124
62,0.20207145,-0.41307073,0.09398470
63,0.18926414,-0.54579274,0.02228090
64,0.19581081,0.22843020,0.18057528
65,0.17406931,0.09233148,0.19463394
66,0.17906810,0.39712309,0.12814916
67,0.19248595,-0.01693709,0.18848515
68,0.16905330,-0.48413658,0.06179111
69,0.18107035,-0.37553189,0.10647426
70,0.16480723,-0.22356401,0.14286846
71,0.19417839,0.36275320,0.14099939
72,0.17552691,0.15727194,0.19190949
73,0.15529299,-0.52025489,0.04307853
74,0.14406235,0.29416894,0.16829157
75,0.13439722,0.02254817,0.18633749
76,0.13054055,0.09645251,0.19282663
77,0.13183355,0.25219480,0.17878068
78,0.13005838,-0.49045335,0.05728541
79,0.10409823,-0.45630160,0.06476003
80,0.11175456,0.17698750,0.19006471
81,0.11363003,0.54294059,0.04437398
82,0.09060766,0.46015796,0.09999151
83,0.08999541,0.10160331,0.19126756
84,0.08284553,0.39568904,0.13248610
85,0.03418242,0.29039026,0.16861681
86,0.05115190,0.22927564,0.18204154
87,0.07606029,0.16827788,0.18990233
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700073,0.24564889,0.17850144
91,-0.00527813,0.28098249,0.17075354
92,0.01460914,0.35341068,0.14936025
93,0.01835935,0.38925103,0.13570581
94,-0.00497499,0.52308644,0.06543289
95,-0.00353666,0.45487725,0.10537999
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063604,0.16641846,0.18929413
98,-0.05134251,0.24175983,0.17969995
99,-0.07450262,-0.51411599,0.04097396
100,-0.07753571,0.30301322,0.16561699
101,-0.05768654,0.33175737,0.15674932
102,-0.09221353,0.42377118,0.11904760
103,-0.08999541,0.10160331,0.19126756
104,-0.10998281,0.46194908,0.09803376
105,-0.09170674,0.55008509,0.04148354
106,-0.11782891,0.17285649,0.19041044
107,-0.12544248,-0.50353452,0.05124677
108,-0.11651154,0.24950206,0.17908395
109,-0.15180256,0.05822290,0.19220290
110,-0.16222679,-0.55304319,0.02157629
111,-0.14624003,-0.01104966,0.18270238
112,-0.17532089,0.35521050,0.14592282
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103411,-0.54188926,0.02311440
115,-0.16592688,0.41409000,0.12071966
116,-0.19493800,0.22750348,0.18087806
117,-0.19911190,-0.24062026,0.14779178
118,-0.19080982,0.47900347,0.07942411
119,-0.19904629,-0.47485594,0.06514136
120,-0.18691111,0.26504438,0.17314743
121,-0.22284241,0.15315741,0.18988391
122,-0.21810131,-0.04535562,0.18706433
123,-0.19576866,-0.27928465,0.13714661
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454302,-0.34672398,0.11915377
127,-0.22899583,-0.40992917,0.09461403
128,-0.24520996,0.32722107,0.14519350
129,-0.24913261,-0.49833933,0.04289822
130,-0.24812868,0.18428701,0.18270356
131,-0.25769971,-0.09751443,0.18082550
132,-0.26212605,-0.19820075,0.16210770
133,-0.27524777,0.11170874,0.18722936
134,-0.26718656,0.38753072,0.11279168
135,-0.28792807,-0.49414312,0.03331211
136,-0.26487182,0.00884547,0.19049051
137,-0.27035020,-0.40089732,0.09367791
138,-0.28487239,-0.27734718,0.13961990
139,-0.30559022,0.24081847,0.15809094
140,-0.31406591,-0.13277565,0.16976956
141,-0.29281367,0.47109032,0.05229725
142,-0.32219820,-0.48604193,0.02456093
143,-0.32268817,0.16670801,0.16952483
144,-0.31735005,-0.05561571,0.17898093
145,-0.33747649,-0.21197015,0.14798882
146,-0.31536671,0.06171089,0.18258870
147,-0.33117459,-0.42107426,0.06518924
148,-0.32906321,0.30165609,0.13070651
149,-0.34865092,-0.31807159,0.11004509
150,-0.35163367,-0.24960432,0.13355116
151,-0.34179735,0.19260761,0.15841442
152,-0.37228810,-0.09008845,0.16107742
153,-0.38123421,0.34935419,0.08678362
154,-0.36627207,0.01542911,0.16913213
155,-0.39291084,-0.14954265,0.14400046
156,-0.39281345,0.09103312,0.15561157
157,-0.38468374,-0.43911957,0.02549294
158,-0.37140227,-0.34825204,0.08757445
159,-0.40738895,-0.21670816,0.12155649
160,-0.43335295,-0.05190753,0.13916746
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416554,0.02068223,0.14047795
164,-0.44451581,0.12955238,0.12492155
165,-0.46062336,-0.16568587,0.10648935
166,-0.46404878,-0.23575060,0.08345115
167,-0.47090616,0.30361587,0.05107844
168,-0.46693326,-0.35073177,0.02614607
169,-0.47001009,-0.05244075,0.11861438
170,-0.48269441,0.06021928,0.10990703
171,-0.46840919,0.20004157,0.09377739
172,-0.48707280,-0.13701469,0.09558786
173,-0.53361491,-0.04152729,0.07294354
174,-0.55501854,0.09927025,0.04730807
175,-0.54645400,-0.10589904,0.05414383
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51151789,-0.15334339,0.07370942
186,-0.44126255,0.26235763,0.09054755
187,0.47800752,-0.16094142,0.09619094
188,0.38531572,0.21613521,0.13576857
189,-0.37166507,0.20058951,0.14557133
190,-0.42949104,-0.15673307,0.12596089
191,0.32695279,0.17486540,0.16702228
192,-0.09342934,0.38254575,0.13765248
193,0.37201094,-0.18735927,0.14355331
194,-0.32724259,-0.17176521,0.15972861
195,0.08538595,0.33483971,0.15602977
196,0.29701462,-0.19718959,0.15942935
197,-0.29972265,-0.20684107,0.15677085
198,-0.25165247,0.07823905,0.19220139
199,0.06254587,0.26469132,0.17538823
200,-0.22117013,-0.08872790,0.18130752
201,0.22298562,-0.09424815,0.18053169
202,-0.13779458,-0.36111987,0.10012960
203,0.15452185,0.12559740,0.19380435
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14336536,0.41082715,0.12347314
209,-0.16802018,0.01925307,0.19015499
210,-0.15452045,0.23774925,0.18106190
211,-0.12083989,-0.53608616,0.03539586
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976626,0.47259277,0.02778030
220,-0.06003419,-0.58141377,0.01320754
221,0.49516488,-0.08423605,0.09852087
222,-0.18656170,-0.31945880,0.12438099
223,0.47437220,0.23873907,0.07677204
224,-0.52257203,-0.18695978,0.05557885
225,-0.18938555,-0.06811763,0.18103214
226,-0.49670393,0.09759975,0.09609317
227,0.47490870,-0.29309925,0.05109452
228,0.41703928,0.28375273,0.09691643
229,-0.41068134,0.28903702,0.09835759
230,0.22715178,-0.50288931,0.04461157
231,0.23338488,0.42442069,0.10335945
232,-0.24549425,0.42077372,0.10152806
233,0.06242656,-0.53622925,0.03191833
234,-0.45137179,-0.32727468,0.05173424
235,0.44158047,0.07882224,0.13323365
236,0.36626529,-0.28768113,0.11531044
237,-0.13129394,0.35777097,0.14726982
238,0.40209327,-0.11928200,0.14540370
239,-0.37883322,0.05341799,0.16386579
240,0.03256690,0.13397208,0.19096167
241,0.06649607,0.43000374,0.11676141
242,-0.31150683,0.20391833,0.16539551
243,0.35928154,-0.45732379,0.02705217
244,-0.35745752,-0.47131484,0.01705752
245,-0.48724072,-0.09230047,0.10331331
246,-0.28700508,-0.36264564,0.10777503
247,-0.37411529,-0.21559854,0.13569261
248,0.12867685,0.33424378,0.15611445
249,0.29053028,0.00605138,0.18715086
250,0.26867622,0.28926405,0.15317116
251,-0.26161578,-0.30204705,0.13363455
252,0.25903911,-0.33445466,0.12280057
253,-0.25543279,-0.02978630,0.18863849
254,-0.39012997,-0.11694511,0.15073321
255,-0.19796484,-0.19898138,0.15729820
256,-0.20588155,-0.50591174,0.04682854
257,0.26485252,-0.44450928,0.07205251
258,0.28895993,0.18619678,0.17461397
259,-0.03410729,0.30700030,0.16413082
260,-0.11909542,0.13125603,0.19262913
261,-0.16117182,0.19517431,0.18804995
262,0.18707126,0.19232645,0.18739104
263,0.10279941,0.27572126,0.17348303
264,0.30917076,-0.15194083,0.16717847
265,0.11298196,-0.52844409,0.03891681
266,-0.28988300,-0.16760952,0.16668819
267,0.08188563,0.20386691,0.18649499
268,-0.48048211,0.32817418,0.02982569
269,0.16247890,-0.41353468,0.09071680
270,-0.24413691,-0.37354413,0.10890851
271,-0.08066679,0.22521935,0.18309986
272,-0.21866958,0.29420634,0.16131745
273,-0.03680343,0.20821655,0.18486234
274,0.33736593,0.50562000,0.00000000
275,-0.32967572,0.44665407,0.05291158
276,-0.56158256,0.02791167,0.04845204
277,0.55356533,0.17650186,0.03031367
278,0.57800505,-0.07509070,0.02796001
279,0.05859777,0.57599431,0.02372632
280,0.34313835,0.39852475,0.07796236
281,0.54658781,-0.20307452,0.02766744
282,0.48906430,0.26694184,0.05386377
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116560,-0.29110199,0.05538464
287,0.37880556,-0.04555938,0.16283904
288,0.27107475,0.46636525,0.06432359
289,-0.09443335,-0.47518173,0.05699234
290,0.40285208,-0.28622680,0.09997225
291,0.46286839,-0.09623238,0.11801332
292,-0.15518892,-0.05110410,0.17723590
293,-0.24797930,0.36214256,0.13001526
294,-0.39148343,-0.31207187,0.09490587
295,0.42251861,0.21514812,0.11755309
296,-0.51559941,-0.11717911,0.07832965
297,0.36425311,0.25206024,0.13425075
298,-0.39251031,-0.37674752,0.06198308
299,0.35444379,-0.39033450,0.07335627
300,-0.33638111,-0.01174167,0.17761253
301,0.23872794,0.36018723,0.13350583
302,0.33208904,-0.30776169,0.11945799
303,-0.04730481,0.12566528,0.19104017
304,-0.37426562,0.12647067,0.15880172
305,-0.34142008,0.22604691,0.15059305
306,0.04334808,0.45893934,0.10244859
307,0.39656280,-0.21895913,0.12579331
308,0.05681654,0.36538034,0.14504985
309,0.32678101,0.08984366,0.17802433
310,-0.30882014,-0.45787918,0.05069018
311,-0.23059666,-0.13268779,0.17492096
312,-0.22570828,-0.00482568,0.19137825
313,-0.42417032,-0.12057944,0.13541927
314,0.23000268,0.23266773,0.17581888
315,-0.23649655,0.22128869,0.17749596
316,0.19430930,-0.51233783,0.04416487
317,0.24109810,-0.25967069,0.14684600
318,-0.27027905,-0.23828963,0.15195723
319,-0.04481565,0.27466341,0.17267984
320,0.27007919,0.04506534,0.19051890
321,0.26536258,-0.37437747,0.10659378
322,0.19067134,-0.08465326,0.17839457
323,-0.18164967,0.29764545,0.16468204
324,-0.09072808,-0.56129859,0.02214889
325,0.22989435,0.29454919,0.15949237
326,-0.35508552,-0.13426903,0.16000360
327,0.10398985,0.36448261,0.14508981
328,-0.00023614,0.18236632,0.18797591
329,-0.17486125,0.08847123,0.19467228
330,-0.15191125,-0.43016782,0.08340484
331,0.27710536,-0.16899954,0.16743727
332,0.19865876,0.12575316,0.19361033
333,0.46604865,0.04808282,0.12148153
334,-0.17612868,-0.35586391,0.11179525
335,0.20189267,-0.16422074,0.16551648
336,-0.19776742,-0.15558664,0.16646147
337,-0.08818810,0.51943660,0.06371099
338,0.11929929,-0.41867033,0.07921768
339,-0.37149633,0.28385129,0.12029347
340,0.19614653,0.51840340,0.05029816
341,-0.52273780,0.17402156,0.05959769
342,0.08457537,0.51919120,0.06349522
343,-0.58171280,-0.05239435,0.02645202
344,-0.28554570,0.50492545,0.02878495
345,-0.44577088,0.33317148,0.05530644
346,0.55616744,0.03231579,0.05357762
347,-0.41636339,-0.01640871,0.14908866
348,0.43338554,-0.21182324,0.10976705
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010908,0.40687071,0.07899753
356,-0.04364936,0.47110602,0.09562893
357,-0.09393184,0.57456769,0.02192464
358,0.18062642,-0.57540870,0.00000000
359,0.42475438,0.00228702,0.14537052
360,0.50786571,-0.28321991,0.02853318
361,-0.40643736,0.20795485,0.12806509
362,0.39486984,0.14552297,0.14730161
363,0.39740275,-0.38559973,0.05385214
364,-0.25804645,0.28838936,0.15588565
365,-0.46213978,-0.20401533,0.09523552
366,-0.53152767,0.02746176,0.07539375
367,-0.35199173,-0.38461282,0.07738641
368,-0.02452578,-0.57919663,0.01512876
369,-0.32764481,-0.28428581,0.12906313
370,0.18729910,-0.29148208,0.13226609
371,0.46280140,0.00845767,0.12494975
372,-0.05743832,0.36486818,0.14515028
373,-0.31448589,0.10212678,0.18012779
374,-0.40041061,-0.18464535,0.13320139
375,0.17044131,0.26072709,0.17546977
376,-0.27111042,-0.46518509,0.05843179
377,0.30774206,0.21618307,0.16374270
378,0.21680999,0.09186503,0.19427095
379,0.36911498,0.41818098,0.05232291
380,-0.19233548,0.38722113,0.13026043
381,0.40165675,0.25091488,0.11733934
382,0.35741636,-0.22447140,0.13897792
383,0.23271101,-0.22616458,0.15518196
384,-0.23134154,-0.22278715,0.15597420
385,-0.08035085,0.26334278,0.17567520
386,-0.37416989,0.24058382,0.13365180
387,-0.27568782,0.21374210,0.17212217
388,0.28759737,0.15002194,0.18082828
389,-0.08293770,0.14553166,0.19119964
390,0.22507679,-0.44502784,0.07825908
391,0.27661864,-0.23655792,0.15210161
392,0.16895705,0.33134725,0.15518568
393,0.11006580,0.13501926,0.19241240
394,-0.16689149,-0.49029901,0.05883672
395,0.29563381,0.07125139,0.18607567
396,-0.34242494,0.03793210,0.17641292
397,0.21921329,0.39175235,0.12382885
398,0.02263676,0.25481854,0.17672595
399,-0.55607105,-0.17166368,0.02926277
400,-0.21380289,-0.44404563,0.07983658
401,-0.19910937,0.12017838,0.19392981
402,0.22546724,0.19950671,0.18304904
403,0.43052221,-0.10657556,0.13435717
404,-0.45791821,-0.12576595,0.11646685
405,0.23018264,-0.13107684,0.17497378
406,0.13197607,-0.37922490,0.09355084
407,-0.24609827,-0.06454437,0.18520496
408,0.12061208,0.21419297,0.18568801
409,-0.16586216,-0.13417043,0.16299185
410,0.18164683,-0.04696424,0.18291309
411,0.15234111,0.05882176,0.19228271
412,-0.46402689,0.09515022,0.11832282
413,-0.26255211,-0.52474077,0.01930442
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814177,0.13534048,0.09610061
417,-0.45101535,0.36389035,0.03326741
418,0.53885153,0.21824095,0.02968612
419,0.02833831,0.55072430,0.04582255
420,0.16274874,0.50116433,0.06910620
421,-0.51717239,-0.00945744,0.08752185
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982730,-0.18559755,0.07394906
426,-0.26147362,0.45291063,0.07723516
427,-0.53348603,-0.24635131,0.02248214
428,-0.31733705,0.34066062,0.11862553
429,-0.43882351,0.19371251,0.11412654
430,0.39796176,0.03502382,0.15700839
431,-0.39450692,-0.05280146,0.15658139
432,-0.13603470,0.43685904,0.11062718
433,0.26921143,0.42855124,0.08954954
434,-0.04643416,0.43602462,0.11415815
435,-0.39192524,0.16611873,0.14468689
436,0.41083064,-0.41316151,0.02713660
437,-0.41283005,-0.40472338,0.03208019
438,0.43162794,0.31474457,0.07448213
439,-0.42951039,0.09324878,0.13814334
440,-0.35969389,0.45711364,0.02903044
441,0.30404970,0.50052089,0.02312898
442,-0.26167652,0.14725893,0.18583978
443,0.04488303,0.32762738,0.15805716
444,0.41967266,0.11134850,0.14098062
445,-0.52707958,0.09946785,0.07218033
446,0.34983822,-0.15260546,0.15794124
447,0.34538436,-0.04983699,0.17277190
448,0.52592093,-0.06895099,0.07696770
449,0.06246041,0.48969387,0.08408122
450,0.35587657,0.32548422,0.10994354
451,0.24550914,0.12845464,0.19006776
452,-0.07851929,0.18812633,0.18808089
453,-0.30586461,0.01930791,0.18503807
454,0.25871279,-0.09755606,0.18070234
455,-0.20056455,0.32638006,0.15344386
456,0.21811055,-0.28272060,0.13898293
457,0.26448653,0.21685965,0.17382498
458,-0.30099127,-0.32046719,0.12217913
459,-0.13876118,-0.46668189,0.06802658
460,0.56075162,-0.16071536,0.02770118
461,-0.23722318,0.11553049,0.19185980
462,-0.53807069,-0.14507684,0.05356009
463,-0.27967329,-0.06057320,0.18393254
464,-0.15986111,0.12448629,0.19391364
465,0.30290277,-0.44470661,0.06123494
466,0.31874678,-0.23078491,0.14742837
467,0.14944504,0.36961817,0.14192787
468,0.40983428,-0.18240068,0.12945836
469,-0.34650768,-0.44828189,0.04041082
470,0.22534649,-0.19229877,0.16224953
471,-0.23728567,-0.26697120,0.14493003
472,0.47899722,0.33039707,0.02985037
473,0.15860219,-0.26257581,0.13136084
474,0.17129223,0.02068421,0.19054184
475,-0.19533253,-0.11301355,0.17422406
476,-0.20102270,0.01635327,0.19229185
477,0.45512212,-0.13450958,0.11624318
478,-0.47396768,0.27154998,0.06381214
479,-0.19651574,-0.57117844,0.00000000
480,-0.21463952,0.08155366,0.19462321
481,0.58123820,0.00748093,0.02939653
482,-0.39472772,0.39997174,0.05007471
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13275372,0.53259010,0.04979891
489,-0.55406648,-0.06886079,0.05232661
490,0.52707729,0.00960084,0.07973599
491,0.40998281,0.35368236,0.06852648
492,0.50897499,0.15966067,0.07503120
493,0.23479569,0.49630248,0.05605462
494,-0.50884352,-0.27627068,0.03151897
495,-0.20542783,0.41956275,0.11214540
496,0.04280074,0.52048468,0.06570114
497,-0.56742812,0.13195080,0.02856879
498,-0.41457134,0.05633107,0.14864576
499,-0.44293524,0.29786258,0.07461866
500,0.14467850,0.56258920,0.02441373
501,-0.12848303,0.56417822,0.02556602
502,-0.01369319,0.41531503,0.12453711
503,0.54983671,-0.09243935,0.05314429
504,0.35814001,0.14307625,0.16223254
505,0.16620304,0.46763957,0.09094287
506,-0.35490841,-0.05355907,0.17010509
507,0.38200676,-0.25486653,0.12087187
508,0.46197191,-0.35188757,0.02939222
509,0.43854722,0.24654810,0.09811773
510,-0.49024256,-0.17759456,0.08366557
511,0.36765146,0.06925825,0.16713773
512,-0.35447166,0.32633147,0.11035022
513,-0.45871021,0.16425812,0.10951382
514,-0.12533452,-0.39989093,0.08604149
515,0.39925236,-0.08124282,0.15207069
516,0.32154866,-0.07565395,0.17609018
517,0.21089375,0.01890475,0.19273439
518,-0.14668263,0.28129030,0.17144679
519,0.49247772,-0.22486951,0.06672652
520,0.16617236,-0.18423098,0.15215020
521,-0.28689974,0.07984320,0.18722570
522,0.20981670,0.26319116,0.17126729
523,-0.43317047,-0.19436832,0.11497973
524,0.28656461,0.31869136,0.13770145
525,-0.05470598,0.40097560,0.13046257
526,-0.25692465,-0.33653196,0.12215104
527,0.24792798,-0.06011175,0.18575897
528,0.25424978,0.17268502,0.18353629
529,-0.25564519,-0.16145337,0.16988739
530,-0.20706816,0.19066274,0.18632733
531,-0.51429901,0.06235087,0.08694921
532,-0.39205714,-0.24802979,0.11901535
533,0.04171296,0.19461294,0.18678809
534,0.21196018,0.32914906,0.15094457
535,0.37398004,-0.31936189,0.09960572
536,-0.29695963,-0.09570107,0.17792130
537,0.10811723,0.30754590,0.16483737
538,-0.35828720,0.16274363,0.15877790
539,-0.23221327,0.03982448,0.19370804
540,-0.14856568,0.15767654,0.19196522
541,-0.15800951,0.32301657,0.15876061
542,0.53128071,-0.17237054,0.05201869
543,0.28949936,-0.30645069,0.12919137
544,0.13936715,0.15538240,0.19215321
545,0.32691711,-0.51243782,0.00000000
546,-0.18940348,-0.41896326,0.09131480
547,0.32664452,0.25187055,0.14840213
548,-0.16384783,-0.52222695,0.04145619
549,0.14597147,-0.45339820,0.07394584
550,-0.29827592,0.27788008,0.14912377
551,0.46945442,-0.05964231,0.11816482
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44933421,-0.26734990,0.08117844
555,-0.37152281,-0.41264477,0.05156283
556,-0.21037340,0.50906853,0.05345779
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002257,-0.00968322,0.03069502
561,-0.52683303,0.25317231,0.02597649
562,-0.45234874,-0.01509016,0.13069586
563,-0.33843677,0.12940852,0.17064356
564,-0.34352315,0.36590639,0.09606350
565,0.52213271,0.25609797,0.02936126
566,0.51620987,0.08096081,0.08348675
567,0.32867134,0.36196020,0.10382673
568,-0.02091643,0.58535717,0.01944644
569,-0.36299785,0.42161142,0.05340459
570,0.09968169,0.57095541,0.02395968
571,-0.57864896,0.09813067,0.02359418
572,-0.21899258,0.45011891,0.09156951
573,0.48433918,-0.26106847,0.05863594
574,-0.57565556,-0.09239689,0.02795819
575,0.49896832,-0.00870564,0.10120051
576,0.12943759,0.47986891,0.08613189
577,0.51955451,-0.20745637,0.05071370
578,0.43365833,0.04041864,0.14014500
579,-0.51005647,0.13530239,0.07956878
580,0.45936932,0.14983272,0.11222623
581,0.32781073,0.01004854,0.18007589
582,0.58122337,-0.03266058,0.02848861
583,0.02086665,0.48982402,0.08572185
584,0.23679733,0.45996529,0.08086360
585,0.27111611,-0.02537005,0.18780539
586,-0.43171587,-0.23612459,0.10338374
587,0.10528897,0.42495051,0.11809142
588,-0.23262268,-0.47197744,0.06282786
589,-0.28644130,0.17628858,0.17700898
590,-0.27385156,-0.13097489,0.17495666
591,-0.48875253,-0.31559620,0.02843311
592,0.18501956,-0.33216276,0.12043893
593,-0.42449460,0.16537690,0.12904142
594,-0.12770616,0.39968575,0.12945934
595,-0.41457502,0.32651126,0.07945768
596,-0.32904252,-0.35444274,0.10080919
597,0.22284885,-0.38543205,0.10499215
598,-0.28608240,0.41497566,0.09182465
599,0.00557697,0.31683588,0.16116156
600,-0.10892736,0.28330371,0.17112205
601,0.18706252,0.55086699,0.02548487
602,-0.33803150,0.26351145,0.14086104
603,0.18471127,-0.44764595,0.07894499
604,0.21258195,-0.05512292,0.18534228
605,0.37148031,0.44804596,0.02941980
606,0.14898783,0.18720645,0.18923581
607,-0.01953620,0.37834908,0.14013139
608,0.15881228,0.22290998,0.18376963
609,0.25073187,-0.29754543,0.13567681
610,0.41311771,-0.03821912,0.14959386
611,0.22787655,-0.53430495,0.02299136
612,0.10143632,-0.56275850,0.02127075
613,-0.18373579,0.15816354,0.19163002
614,0.44496134,-0.17340101,0.11362539
615,-0.41197721,-0.33922514,0.07120580
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108728,0.05130889,0.19412721
622,-0.33524545,-0.09457321,0.17104773
623,0.37979381,0.28788382,0.11472099
624,-0.20249116,-0.38335210,0.10559716
625,-0.44987851,-0.08810379,0.12684155
626,0.14785300,-0.01826917,0.18171708
627,-0.22740009,0.25803122,0.17023858
628,-0.39299428,0.46370557,0.00000000
629,-0.14940394,0.47241886,0.08921322
630,-0.54829976,-0.00573904,0.06140090
631,-0.50070505,0.20685771,0.06769647
632,-0.24661327,0.52487018,0.02846524
633,0.07114822,0.54806299,0.04397661
634,-0.37108531,0.38533280,0.07230057
635,0.23040228,0.53189750,0.02890485
636,0.53945511,0.14656163,0.05229397
637,0.45724163,0.11528185,0.11988792
638,0.55459871,-0.05121636,0.05360194
639,-0.46796622,0.02250617,0.12138577
640,-0.40977871,0.12860795,0.14323797
641,-0.15757560,0.38266889,0.13597494
642,-0.53975038,0.13677319,0.05416244
643,-0.54407102,-0.21007237,0.02767152
644,-0.29482776,-0.02108632,0.18536995
645,0.12497273,0.51280441,0.06489874
646,-0.30577685,0.37865542,0.10445991
647,-0.01480613,0.48942752,0.08597702
648,0.49308267,0.20035138,0.07593694
649,-0.31110155,-0.39224702,0.08814127
650,0.04972704,0.40065949,0.13064571
651,0.42485221,-0.35286551,0.05582278
652,-0.52272393,-0.07950885,0.07842134
653,0.49543439,0.02689258,0.10325400
654,0.30631773,0.28724915,0.14345978
655,-0.02370228,0.34250957,0.15315379
656,0.39428055,0.32181741,0.09325426
657,-0.38633001,0.31480231,0.10032961
658,0.40705904,0.07352542,0.15095960
659,0.45370053,0.27644751,0.07665435
660,0.35235642,0.10750293,0.16876472
661,0.19714330,-0.20759764,0.15511116
662,-0.47834813,0.13183374,0.10341837
663,-0.49200275,-0.21437180,0.07107215
664,0.38718766,-0.15184340,0.14566791
665,-0.11987362,0.31639059,0.16173956
