face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1538.5724,1084.5826,-22.1356,1369.7757,1539.6491,1083.5058,1538.5724,1084.5826
23,1215.5223,176.8667,214.1445,1196.3965,1257.9411,134.4479,1215.5223,176.8667
24,1573.3507,-51.3972,219.4666,1644.2131,1602.4737,-80.5201,1573.3507,-51.3972
25,1499.9553,79.7513,257.7933,1528.3897,1545.3017,34.4049,1499.9553,79.7513
26,1763.7815,60.5466,281.2413,1801.4134,1809.0191,15.3090,1763.7815,60.5466
27,1402.6229,738.4750,1042.5762,2176.6464,2164.7327,-23.6349,1402.6229,738.4750
28,1184.6551,348.5059,528.5936,1396.5094,1440.5223,92.6387,1184.6551,348.5059
29,1252.0441,631.6335,1053.8548,2123.1044,2040.4002,-156.7227,1252.0441,631.6335
30,827.4122,995.9456,160.2894,964.1261,1092.7689,730.5889,827.4122,995.9456
31,366.4109,627.8878,504.1003,1029.9449,1017.9273,-23.6286,366.4109,627.8878
32,791.4127,704.3484,199.5276,827.3115,952.1018,543.6593,791.4127,704.3484
33,897.2292,1008.2646,253.7856,1053.6578,1212.5340,692.9597,897.2292,1008.2646
34,1625.9530,581.5481,126.7955,1443.8084,1641.1261,566.3750,1625.9530,581.5481
35,895.2822,794.7770,-383.9639,1078.8585,1232.2680,457.7911,895.2822,794.7770
36,488.6235,1078.1789,364.7504,1128.5068,1252.3753,314.4271,488.6235,1078.1789
37,1360.8589,1038.9605,-302.1714,1338.4394,1542.2724,857.5470,1360.8589,1038.9605
38,1319.8539,1253.3181,-471.1122,1524.6193,1758.8714,814.3006,1319.8539,1253.3181
39,914.1660,740.2669,-263.6691,956.8343,1104.8522,549.5807,914.1660,740.2669
40,1646.4483,783.1615,-21.1944,1426.9010,1646.9683,782.6415,1646.4483,783.1615
41,1479.0102,1079.0084,-208.7920,1373.5532,1568.1364,989.8823,1479.0102,1079.0084
42,1308.3461,179.7137,-63.9054,1233.3655,1311.9530,176.1068,1308.3461,179.7137
43,1296.0971,208.3338,-163.3474,1238.2637,1320.0972,184.3337,1296.0971,208.3338
44,1312.2366,107.8205,60.0668,1266.0680,1315.2248,104.8323,1312.2366,107.8205
45,1291.1982,370.7977,-320.6134,1278.3933,1391.8698,270.1261,1291.1982,370.7977
46,1328.7741,700.9201,-105.4856,1165.7387,1346.0229,683.6714,1328.7741,700.9201
47,1232.1908,289.1538,-285.9384,1221.0217,1312.1163,209.2283,1232.1908,289.1538
48,1334.7301,487.9447,-36.2437,1171.4353,1336.2785,486.3962,1334.7301,487.9447
49,1337.4710,470.7754,-76.9030,1182.6039,1344.2418,464.0046,1337.4710,470.7754
50,1323.4964,348.7221,29.0014,1189.2185,1324.3585,347.8600,1323.4964,348.7221
51,1027.3086,293.7100,314.3637,1066.0071,1143.5892,177.4293,1027.3086,293.7100
52,1409.4591,663.7856,-177.1144,1259.2522,1449.3896,623.8552,1409.4591,663.7856
53,1146.4603,714.7265,-105.5734,1019.4297,1170.8937,690.2930,1146.4603,714.7265
54,1159.2656,703.3604,-107.7550,1028.6226,1183.4510,679.1750,1159.2656,703.3604
55,1124.5724,720.8238,-134.1771,1013.7268,1165.0960,680.3002,1124.5724,720.8238
56,1237.9837,661.3003,-161.0890,1108.6441,1279.9307,619.3533,1237.9837,661.3003
57,1057.9562,656.1123,-127.7462,951.0909,1095.1282,618.9403,1057.9562,656.1123
58,1238.2858,715.1954,-163.9570,1113.5015,1285.4278,668.0534,1238.2858,715.1954
59,1311.6950,705.4691,-245.3140,1213.8398,1398.5262,618.6379,1311.6950,705.4691
60,1352.0499,631.9056,-213.3266,1228.6173,1410.4992,573.4564,1352.0499,631.9056
61,1168.2834,666.3788,-236.3047,1094.5078,1262.0295,572.6327,1168.2834,666.3788
62,1309.0492,455.3722,-406.3927,1349.1976,1471.5715,292.8499,1309.0492,455.3722
63,1272.0329,540.9880,-254.8913,1190.5839,1352.1294,460.8915,1272.0329,540.9880
64,1418.6428,471.5093,-327.5826,1374.0073,1520.9022,369.2498,1418.6428,471.5093
65,1147.1159,799.1199,-152.0629,1052.2137,1204.1989,742.0369,1147.1159,799.1199
66,991.7771,778.3926,-90.2848,917.5941,1024.8510,745.3187,991.7771,778.3926
67,1037.2168,743.4114,-169.0755,971.1642,1114.2938,666.3344,1037.2168,743.4114
68,990.7468,810.3076,-164.0442,957.1308,1087.7438,713.3106,990.7468,810.3076
69,937.7188,815.2957,-72.7940,891.8534,971.6168,781.3978,937.7188,815.2957
70,935.5891,903.1511,-103.6480,937.1549,1024.2795,814.4608,935.5891,903.1511
71,1020.7684,914.6867,-194.6587,1028.8890,1169.4832,765.9718,1020.7684,914.6867
72,1001.6760,921.7375,-168.4839,1007.3892,1134.8667,788.5467,1001.6760,921.7375
73,964.0567,872.8481,-134.1286,950.6658,1060.1218,776.7830,964.0567,872.8481
74,974.7634,939.0706,-176.4170,1004.9948,1134.2344,779.5997,974.7634,939.0706
75,987.2765,892.5090,-177.2755,992.1763,1123.3916,756.3939,987.2765,892.5090
76,957.0295,945.9101,-178.6597,1000.5725,1130.2160,772.7236,957.0295,945.9101
77,947.6204,860.4813,-131.5432,935.3682,1042.6218,765.4799,947.6204,860.4813
78,982.9956,961.6124,-190.0286,1026.6697,1162.6331,781.9748,982.9956,961.6124
79,880.6954,885.1147,-84.8180,895.0521,967.7518,798.0582,880.6954,885.1147
80,927.5083,758.8791,-42.2336,858.8676,937.4944,748.8930,927.5083,758.8791
81,939.9242,935.9635,-76.3274,947.2212,1014.2970,861.5907,939.9242,935.9635
82,939.9220,970.6000,-75.7217,964.5884,1032.5207,878.0013,939.9220,970.6000
83,930.6943,1045.2960,-99.8172,1007.9062,1103.0901,872.9002,930.6943,1045.2960
84,934.6570,801.0724,-61.9085,882.0832,958.9354,776.7940,934.6570,801.0724
85,917.6296,1042.1758,-100.0044,1000.9224,1097.7110,862.0943,917.6296,1042.1758
86,909.9123,1036.7507,-129.2096,1004.7515,1117.2659,829.3971,909.9123,1036.7507
87,849.5168,1114.7047,-162.9480,1047.3495,1192.1897,772.0317,849.5168,1114.7047
88,918.6213,932.7427,-98.5321,941.3621,1024.4668,826.8972,918.6213,932.7427
89,912.6117,999.1547,-146.1419,991.6664,1108.2967,803.4697,912.6117,999.1547
90,819.6579,1149.4595,-177.2320,1070.1244,1226.6402,742.4772,819.6579,1149.4595
91,867.2102,1094.9971,-205.5316,1062.1720,1216.0824,746.1250,867.2102,1094.9971
92,930.2004,849.1058,-145.0384,927.1048,1040.2527,739.0536,930.2004,849.1058
93,972.4542,895.4044,-158.8628,975.9040,1097.3966,770.4620,972.4542,895.4044
94,936.4468,966.4429,-305.8199,1089.2656,1257.6323,645.2573,936.4468,966.4429
95,1062.6879,544.2685,-291.1236,1049.4785,1193.2764,413.6800,1062.6879,544.2685
96,932.4249,1032.3972,-173.1058,1030.7881,1162.5893,802.2327,932.4249,1032.3972
97,1054.0445,1131.1579,-116.9124,1113.2128,1215.7074,969.4950,1054.0445,1131.1579
98,1001.9866,1078.4911,-136.2006,1068.7088,1181.7091,898.7686,1001.9866,1078.4911
99,1008.1459,1322.6210,-139.6091,1220.9675,1375.6555,955.1114,1008.1459,1322.6210
100,987.6392,1381.2614,-113.9750,1248.2377,1411.8814,957.0193,987.6392,1381.2614
101,952.7030,1243.6013,-125.1814,1147.3516,1290.0528,906.2516,952.7030,1243.6013
102,911.7213,1148.0322,-97.1311,1063.4056,1182.8315,876.9220,911.7213,1148.0322
103,1043.2231,1012.9207,-50.4677,1032.1150,1080.7649,975.3789,1043.2231,1012.9207
104,891.6193,1331.4206,-288.7715,1276.9935,1474.4872,748.5526,891.6193,1331.4206
105,718.1915,951.2824,151.9008,898.1959,1026.1964,643.2775,718.1915,951.2824
106,1020.1224,766.7525,-65.1080,926.8737,1035.8738,751.0011,1020.1224,766.7525
107,727.1122,1174.7746,-287.4978,1141.2973,1315.2996,586.5873,727.1122,1174.7746
108,962.7634,598.9668,-106.4458,861.9765,991.6202,570.1100,962.7634,598.9668
109,1045.3390,1256.6728,-152.9998,1195.2146,1336.9479,965.0639,1045.3390,1256.6728
110,1119.3127,1395.3855,-197.8175,1324.9468,1498.5664,1016.1318,1119.3127,1395.3855
111,1216.2138,1248.7335,-41.3589,1234.8749,1276.9140,1188.0333,1216.2138,1248.7335
112,1145.8475,1084.9819,59.5199,1121.4082,1182.2636,1048.5658,1145.8475,1084.9819
113,1148.1652,919.2478,121.1498,1073.2582,1200.3740,867.0389,1148.1652,919.2478
114,1032.7170,1364.2949,-113.7201,1248.0670,1399.5488,997.4631,1032.7170,1364.2949
115,806.9661,1215.4761,145.5768,1100.5935,1262.0451,760.3971,806.9661,1215.4761
116,1145.4995,923.0683,46.5919,1055.1599,1154.8647,913.7032,1145.4995,923.0683
117,813.6764,1194.9959,212.0899,1119.2368,1289.5260,719.1463,813.6764,1194.9959
118,1020.5114,949.2891,-102.5204,1002.6786,1093.4295,876.3710,1020.5114,949.2891
119,1106.1028,1167.0643,120.5196,1156.7992,1260.8979,1012.2692,1106.1028,1167.0643
120,766.0852,1130.6356,222.9005,1071.5009,1236.2994,660.4214,766.0852,1130.6356
121,769.5442,1022.3402,153.8638,960.0333,1095.0666,696.8178,769.5442,1022.3402
122,1211.1889,1139.8990,324.9422,1304.7902,1502.4353,848.6526,1211.1889,1139.8990
123,904.9558,1073.9761,232.1066,1078.0024,1236.4789,742.4529,904.9558,1073.9761
124,1160.1222,1110.7093,211.8181,1193.9853,1348.6698,922.1616,1160.1222,1110.7093
125,1102.0307,1081.5669,248.2189,1173.5317,1340.2285,843.3691,1102.0307,1081.5669
126,1210.8432,1432.4542,66.8772,1340.5247,1451.0721,1192.2253,1210.8432,1432.4542
127,833.4286,1466.0756,89.7408,1283.0713,1478.5590,820.9452,833.4286,1466.0756
128,905.2085,1390.1789,43.4429,1224.4427,1394.0397,901.3477,905.2085,1390.1789
129,1043.1929,1294.0457,5.0855,1188.6732,1294.1488,1043.0899,1043.1929,1294.0457
130,982.0935,1349.9291,19.5093,1209.2152,1350.9609,981.0616,982.0935,1349.9291
131,909.1951,1260.1621,109.3747,1142.2782,1291.4570,877.9002,909.1951,1260.1621
132,1173.3196,1199.5554,93.2666,1197.6002,1280.6221,1092.2530,1173.3196,1199.5554
133,1110.1074,1249.7837,51.6830,1189.5029,1266.8277,1093.0635,1110.1074,1249.7837
134,1244.5987,1140.4308,136.1753,1218.9589,1338.3106,1046.7188,1244.5987,1140.4308
135,1325.1415,1168.8906,16.6174,1254.6666,1326.8892,1167.1429,1325.1415,1168.8906
136,1405.4389,1122.0199,6.5980,1287.3956,1405.5924,1121.8664,1405.4389,1122.0199
137,1376.0309,1057.7277,110.5206,1262.3103,1410.6421,1023.1165,1376.0309,1057.7277
138,1388.8215,1007.3807,183.6267,1282.8583,1462.8520,933.3502,1388.8215,1007.3807
139,976.8097,1721.7869,129.6660,1512.3785,1743.7105,954.8861,976.8097,1721.7869
140,1001.9166,1710.5976,202.2932,1529.3373,1764.2764,948.2378,1001.9166,1710.5976
141,667.7219,1429.3761,8.1987,1238.8481,1429.4644,667.6337,667.7219,1429.3761
142,1218.4084,1535.7419,121.2093,1419.8368,1576.7419,1177.4083,1218.4084,1535.7419
143,892.3975,1617.4289,-103.8246,1414.7080,1632.0037,877.8228,892.3975,1617.4289
144,911.8248,1378.5985,-116.1037,1230.9989,1405.8829,884.5404,911.8248,1378.5985
145,990.4708,1274.8588,-167.8704,1195.0433,1352.6639,912.6657,990.4708,1274.8588
146,1054.9675,1219.9060,-188.2681,1191.8475,1342.9752,931.8983,1054.9675,1219.9060
147,1062.9076,1267.2925,-144.7213,1204.8323,1342.2654,987.9348,1062.9076,1267.2925
148,1246.5375,1247.5704,-101.7233,1259.4393,1348.7786,1145.3294,1246.5375,1247.5704
149,1145.3394,1252.6435,-160.3692,1234.2492,1368.0974,1029.8855,1145.3394,1252.6435
150,1317.9466,1205.7885,-77.9223,1272.7764,1357.8714,1165.8636,1317.9466,1205.7885
151,1232.6714,1090.4117,-295.7693,1275.4589,1465.7436,857.3394,1232.6714,1090.4117
152,1503.7387,993.0563,-163.9190,1354.5118,1551.8256,944.9695,1503.7387,993.0563
153,1334.4325,1200.3701,-129.6010,1292.3524,1413.3108,1121.4917,1334.4325,1200.3701
154,1213.3917,470.1921,417.7530,1283.1311,1400.9019,282.6819,1213.3917,470.1921
155,1581.9453,742.2474,-55.7282,1374.2650,1585.6277,738.5650,1581.9453,742.2474
156,1537.4705,385.5899,58.0124,1389.1574,1540.3848,382.6756,1537.4705,385.5899
157,1554.4900,306.1485,323.3880,1532.3187,1633.2907,227.3478,1554.4900,306.1485
158,1299.6637,691.8320,29.2967,1127.4676,1301.0725,690.4232,1299.6637,691.8320
159,1351.4677,463.0392,-41.5789,1191.7525,1353.4093,461.0976,1351.4677,463.0392
160,1339.2158,454.3761,-89.3033,1189.6950,1348.1388,445.4531,1339.2158,454.3761
161,1395.5608,344.1026,-23.4893,1259.9347,1396.0852,343.5781,1395.5608,344.1026
162,1349.3239,368.7904,-86.1144,1217.0911,1356.8293,361.2849,1349.3239,368.7904
163,1191.7290,-77.0179,-138.3970,1255.1476,1206.6501,-91.9390,1191.7290,-77.0179
164,1103.6432,395.8557,-406.1001,1196.9121,1288.4127,211.0861,1103.6432,395.8557
165,1906.8243,696.1680,913.1889,2301.0651,2397.0947,205.8976,1906.8243,696.1680
166,1169.2535,735.4739,64.1011,1029.7801,1178.5276,726.1997,1169.2535,735.4739
167,1282.6227,705.0384,117.7054,1131.1346,1305.6886,681.9724,1282.6227,705.0384
168,1050.4515,766.0577,124.5893,965.4811,1097.3114,719.1979,1050.4515,766.0577
169,1241.3095,556.7118,40.9590,1079.2398,1243.7513,554.2699,1241.3095,556.7118
170,1369.2388,630.0635,180.0815,1227.3450,1410.7769,588.5254,1369.2388,630.0635
171,1038.9337,800.5161,189.8332,998.3167,1143.8843,695.5656,1038.9337,800.5161
172,1195.5026,721.6268,121.5894,1063.7748,1224.8794,692.2500,1195.5026,721.6268
173,1492.8712,550.6883,184.7272,1346.1752,1527.7948,515.7647,1492.8712,550.6883
174,1128.8612,654.6595,177.7705,1028.9286,1188.1033,595.4174,1128.8612,654.6595
175,1225.6526,279.3916,563.4140,1479.9166,1488.2448,16.7995,1225.6526,279.3916
176,1683.3893,76.5746,460.5462,1829.4990,1806.0306,-46.0667,1683.3893,76.5746
177,1052.7243,901.6500,451.5529,1258.4563,1435.0145,519.3598,1052.7243,901.6500
178,1102.0389,801.3529,69.8122,994.0600,1117.4570,785.9347,1102.0389,801.3529
179,956.5979,637.0596,-262.4717,958.2217,1104.1032,489.5543,956.5979,637.0596
180,937.5893,705.2713,2.3659,845.7205,937.6134,705.2472,937.5893,705.2713
181,987.0044,740.8044,50.3309,894.0868,996.8961,730.9127,987.0044,740.8044
182,925.2838,680.8232,2.1811,830.4998,925.3033,680.8037,925.2838,680.8232
183,1038.4943,665.6459,100.1634,927.5686,1063.6988,640.4414,1038.4943,665.6459
184,943.2019,828.8421,37.3636,893.8858,954.3271,817.7170,943.2019,828.8421
185,922.6708,790.4724,17.2405,864.7045,924.8822,788.2610,922.6708,790.4724
186,997.4654,782.6638,143.3592,942.5897,1069.1924,710.9367,997.4654,782.6638
187,977.5610,851.3160,194.2337,980.4750,1118.6716,710.2053,977.5610,851.3160
188,1014.3032,659.3162,152.4333,929.7688,1070.7752,602.8442,1014.3032,659.3162
189,924.4193,941.1039,146.9300,966.9635,1079.9283,785.5949,924.4193,941.1039
190,1012.5066,829.8806,240.1042,1023.0161,1178.0750,664.3121,1012.5066,829.8806
191,917.0023,971.4202,198.5010,1005.9641,1144.5683,743.8541,917.0023,971.4202
192,845.4551,905.4376,116.5465,899.9189,995.7899,755.1028,845.4551,905.4376
193,905.7633,813.4661,37.7895,865.8006,919.2615,799.9679,905.7633,813.4661
194,986.7542,1121.4023,42.1728,1063.0213,1133.5205,974.6360,986.7542,1121.4023
195,834.8336,584.2009,-215.2143,830.3486,958.5582,460.4763,834.8336,584.2009
196,913.9379,878.7447,38.7410,899.3660,938.8914,853.7913,913.9379,878.7447
197,906.7644,848.9018,61.1550,885.6195,945.4863,810.1799,906.7644,848.9018
198,913.4140,824.7396,37.0494,874.8199,926.8561,811.2975,913.4140,824.7396
199,879.3697,916.9701,84.6925,910.6525,984.9239,811.4159,879.3697,916.9701
200,839.8607,978.0875,117.6370,939.1908,1045.4113,772.5368,839.8607,978.0875
201,726.4332,716.8441,168.8509,778.6933,890.5576,552.7197,726.4332,716.8441
202,856.7537,940.8591,149.7152,938.2975,1054.3155,743.2973,856.7537,940.8591
203,839.3804,945.2349,114.1612,918.5396,1018.1411,766.4741,839.3804,945.2349
204,937.5055,856.4217,57.8078,905.2623,967.5708,826.3563,937.5055,856.4217
205,958.2550,1148.4810,100.4212,1080.2670,1191.6825,915.0535,958.2550,1148.4810
206,976.6127,1197.1934,99.1343,1116.8407,1235.1987,938.6075,976.6127,1197.1934
207,957.4557,1005.4456,14.6345,982.6572,1009.5563,953.3451,957.4557,1005.4456
208,921.3715,1085.0852,82.8635,1023.3122,1119.7054,886.7513,921.3715,1085.0852
209,947.9106,1261.6703,163.9776,1172.6303,1331.7265,877.8545,947.9106,1261.6703
210,883.9326,1129.9859,138.5878,1056.8791,1192.2756,821.6429,883.9326,1129.9859
211,932.2109,1230.2551,164.0106,1147.3387,1302.8341,859.6319,932.2109,1230.2551
212,892.9185,1223.3518,173.7462,1136.7070,1297.8939,818.3764,892.9185,1223.3518
213,595.7986,1592.7237,-14.7400,1394.0782,1592.9416,595.5807,595.7986,1592.7237
214,627.1316,1461.4791,-81.4409,1277.7219,1469.3543,619.2565,627.1316,1461.4791
215,722.5903,961.6255,-207.1703,938.4869,1081.2814,602.9344,722.5903,961.6255
216,844.0606,978.8364,179.6272,970.1338,1103.3002,719.5968,844.0606,978.8364
217,541.2818,1342.0365,272.3581,1261.0174,1425.8915,457.4268,541.2818,1342.0365
218,805.5563,799.2408,-243.9012,906.8278,1046.3202,558.4769,805.5563,799.2408
219,982.8859,1241.4554,118.3158,1152.8500,1287.4224,936.9189,982.8859,1241.4554
220,1035.0594,1401.8010,195.4723,1303.8692,1486.4493,950.4110,1035.0594,1401.8010
221,829.8923,1442.0417,43.0641,1255.7984,1445.0563,826.8776,829.8923,1442.0417
222,1034.2343,1407.6452,186.8550,1303.8463,1485.0869,956.7926,1034.2343,1407.6452
223,900.7610,1256.8382,116.9872,1140.1578,1291.8342,865.7650,900.7610,1256.8382
224,817.2908,1282.1498,-72.6780,1131.2955,1293.2477,806.1930,817.2908,1282.1498
225,848.4496,1184.3647,-197.0834,1110.9628,1275.3504,757.4639,848.4496,1184.3647
226,891.9041,1039.5188,-228.3230,1051.3493,1205.6675,725.7554,891.9041,1039.5188
227,954.3444,1182.0643,-231.1429,1157.6847,1325.8692,810.5395,954.3444,1182.0643
228,735.5316,1594.5255,-38.2322,1383.8640,1596.2238,733.8333,735.5316,1594.5255
229,1012.6624,1167.2510,-280.4192,1200.7637,1380.8335,799.0799,1012.6624,1167.2510
230,888.9365,1156.2629,-261.5397,1142.1545,1316.3154,728.8841,888.9365,1156.2629
231,877.7379,745.8448,-245.5146,923.5173,1066.0085,557.5742,877.7379,745.8448
232,960.9047,831.0721,-66.6871,910.3730,989.0545,802.9223,960.9047,831.0721
233,1243.4133,530.4194,-684.8983,1604.7268,1659.0406,114.7922,1243.4133,530.4194
234,2108.2952,316.6995,300.7946,2036.8955,2157.4477,267.5470,2108.2952,316.6995
235,1467.0774,265.9851,309.5894,1456.1525,1542.1800,190.8824,1467.0774,265.9851
236,1446.3365,408.3174,-247.5757,1360.8560,1502.3614,352.2925,1446.3365,408.3174
237,1358.0343,192.4742,-89.4342,1282.1514,1364.8567,185.6518,1358.0343,192.4742
238,1386.6397,458.9764,-38.5198,1225.3349,1388.2365,457.3797,1386.6397,458.9764
239,1013.1276,1199.2204,-370.5360,1288.9858,1488.2139,724.1340,1013.1276,1199.2204
240,881.0614,978.3497,225.3091,1011.8022,1160.2059,699.2051,881.0614,978.3497
241,1505.2369,389.9011,197.1634,1395.5242,1539.0645,356.0736,1505.2369,389.9011
242,903.3880,591.6830,-442.6087,1104.2584,1216.7822,278.2888,903.3880,591.6830
243,927.8227,279.9029,-239.4632,922.7829,1006.7184,201.0072,927.8227,279.9029
244,1444.0587,1071.7001,52.8046,1301.7733,1451.4021,1064.3567,1444.0587,1071.7001
245,1647.5457,984.3160,134.7410,1454.6631,1673.8744,957.9873,1647.5457,984.3160
246,946.1502,967.5702,191.5630,1012.9239,1148.7224,764.9981,946.1502,967.5702
247,529.5563,1641.6270,69.4184,1456.1909,1645.9435,525.2398,529.5563,1641.6270
248,540.6348,1517.9715,-57.7791,1336.3647,1521.3755,537.2308,540.6348,1517.9715
249,1187.3397,1126.1785,140.3510,1183.2127,1300.4030,1013.1152,1187.3397,1126.1785
250,1010.0860,819.0794,-218.9621,1003.8214,1153.4661,675.6993,1010.0860,819.0794
251,956.3094,840.6107,-106.1464,922.5352,1019.3468,777.5733,956.3094,840.6107
252,949.9169,926.2622,169.0562,982.9404,1107.5590,768.6201,949.9169,926.2622
253,1330.7018,474.3066,-64.1197,1173.4169,1335.4759,469.5325,1330.7018,474.3066
254,883.2099,1296.4003,-103.2843,1160.9146,1320.7796,858.8306,883.2099,1296.4003
255,855.7295,1290.7763,177.7374,1178.3857,1354.1568,792.3490,855.7295,1290.7763
256,674.2608,1372.2520,-24.6279,1189.2296,1373.1199,673.3929,674.2608,1372.2520
257,1005.5615,851.3138,142.7639,970.0439,1090.7016,766.1736,1005.5615,851.3138
258,991.7844,795.5345,-139.3219,941.1400,1064.0681,723.2508,991.7844,795.5345
259,1287.4593,536.2817,-4.9189,1120.1702,1287.4915,536.2495,1287.4593,536.2817
260,1277.6730,241.9538,-173.1385,1213.1706,1305.8496,213.7772,1277.6730,241.9538
261,888.8924,1015.2038,80.9633,968.5178,1054.7307,849.3656,888.8924,1015.2038
262,848.8979,1194.9719,134.6744,1090.2238,1241.2041,802.6657,848.8979,1194.9719
263,914.6493,1309.4169,-161.8815,1196.7103,1367.3094,856.7568,914.6493,1309.4169
264,1031.2435,770.3280,94.1850,942.9131,1061.6895,739.8820,1031.2435,770.3280
265,1236.9601,215.9670,230.1387,1211.8006,1286.4372,166.4899,1236.9601,215.9670
266,1021.1207,1256.5037,-138.3345,1181.4637,1320.4374,957.1870,1021.1207,1256.5037
267,975.1816,1084.0059,-109.0021,1050.9946,1151.4221,907.7654,975.1816,1084.0059
268,854.8676,1462.4391,-149.1849,1298.5004,1497.0938,820.2129,854.8676,1462.4391
269,931.7522,887.1581,-79.2461,920.5650,991.7783,827.1320,931.7522,887.1581
270,925.4374,828.4179,32.8304,882.7770,935.5027,818.3526,925.4374,828.4179
271,928.8648,907.1970,27.1553,919.4265,947.2676,888.7942,928.8648,907.1970
272,1186.4913,814.4406,255.9031,1140.7049,1316.8389,684.0930,1186.4913,814.4406
273,1238.9482,1118.0650,114.4856,1199.6492,1307.9676,1049.0457,1238.9482,1118.0650
274,1050.0309,1382.6575,186.8483,1291.2050,1466.4889,966.1994,1050.0309,1382.6575
275,840.0318,1545.2877,29.7330,1340.9433,1546.5390,838.7805,840.0318,1545.2877
276,931.1261,907.6145,-46.8193,923.1644,967.6429,871.0977,931.1261,907.6145
277,929.0937,1410.7441,210.3080,1294.3682,1489.6473,850.1906,929.0937,1410.7441
278,1153.3885,1220.2886,-125.6850,1208.0284,1316.8986,1056.7784,1153.3885,1220.2886
279,1001.5010,1179.8852,-112.1736,1118.5820,1234.0044,947.3818,1001.5010,1179.8852
280,1019.9663,1268.3995,-97.3253,1176.3760,1301.9865,986.3793,1019.9663,1268.3995
281,815.5452,1230.9759,164.4889,1121.4584,1288.2176,758.3035,815.5452,1230.9759
282,1335.0137,218.8361,390.8064,1412.8661,1458.2418,95.6080,1335.0137,218.8361
283,1564.5120,1039.1727,-268.3405,1455.2661,1677.3446,926.3401,1564.5120,1039.1727
284,1308.1554,983.9790,-845.8225,1881.0994,2007.2805,284.8540,1308.1554,983.9790
285,1163.4340,480.6641,-558.3233,1400.2036,1476.4713,167.6268,1163.4340,480.6641
286,460.1344,282.1751,379.5078,770.4456,760.9541,-18.6446,460.1344,282.1751
287,2255.3271,798.9488,223.1396,2017.9946,2288.7485,765.5274,2255.3271,798.9488
288,1312.3819,227.4307,156.0757,1244.4573,1334.3879,205.4247,1312.3819,227.4307
289,1931.1534,779.2127,-627.8812,2003.6095,2207.2257,503.1404,1931.1534,779.2127
290,1227.9610,357.6929,-248.7161,1175.6609,1294.0269,291.6270,1227.9610,357.6929
291,882.0844,947.1058,150.0769,952.4832,1068.1530,761.0372,882.0844,947.1058
292,919.9971,624.7870,162.2705,860.7824,991.7523,553.0317,919.9971,624.7870
293,401.5241,1752.0649,239.1032,1642.8535,1793.1467,360.4423,401.5241,1752.0649
294,818.9031,1037.7400,-180.5530,997.7456,1139.4419,717.2012,818.9031,1037.7400
295,931.2980,945.4916,-164.7606,980.9047,1103.3081,773.4814,931.2980,945.4916
296,958.0636,723.5237,4.1862,865.0106,958.1383,723.4490,958.0636,723.5237
297,1112.7040,716.0323,79.6030,986.4534,1128.0823,700.6540,1112.7040,716.0323
298,953.8846,997.5172,-86.9484,987.9778,1065.3445,886.0573,953.8846,997.5172
299,943.4023,975.7384,-65.8023,966.7209,1027.3298,891.8109,943.4023,975.7384
300,1154.7298,767.2872,-423.3026,1254.4626,1426.5329,495.4840,1154.7298,767.2872
