vid,x,y,z
56,0.21499914,0.16257704,0.18604353
57,0.24606816,0.26089808,0.16290575
58,0.20649224,-0.47665302,0.06102080
59,0.20025774,0.45115286,0.09019654
60,0.19647886,-0.12380157,0.17241178
61,0.19876321,-0.25295500,0.14414097
62,0.20081554,-0.41435282,0.09080935
63,0.18922803,-0.54499073,0.02163845
64,0.19319114,0.23152640,0.17807611
65,0.17375943,0.09293118,0.19266309
66,0.17572006,0.39989514,0.12440998
67,0.19287210,-0.01635094,0.18720346
68,0.16867692,-0.48277519,0.06063204
69,0.18058824,-0.37706609,0.10384636
70,0.16480723,-0.22356401,0.14286846
71,0.19054006,0.36618024,0.13730791
72,0.17525895,0.15875134,0.18980362
73,0.15543100,-0.51932670,0.04264316
74,0.14103566,0.29865464,0.16899977
75,0.13439722,0.02254817,0.18633749
76,0.13028787,0.09697766,0.19234726
77,0.12897316,0.25645020,0.17995882
78,0.13032263,-0.49008962,0.05840718
79,0.10409823,-0.45630160,0.06476003
80,0.11139938,0.17877293,0.19116575
81,0.11401824,0.54244236,0.04539432
82,0.08984764,0.46531288,0.10193884
83,0.08999541,0.10160331,0.19126756
84,0.08118883,0.40236699,0.13634508
85,0.03115397,0.29723589,0.17593254
86,0.04901150,0.23348405,0.18697659
87,0.07598348,0.17027387,0.19207391
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941237,0.25100364,0.18555522
91,-0.00742471,0.28806563,0.17867417
92,0.01319034,0.36111890,0.15700909
93,0.01727331,0.39730912,0.14218181
94,-0.00490252,0.52573139,0.06730841
95,-0.00397247,0.46177501,0.10932894
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089775,0.16797764,0.19226187
98,-0.05357314,0.24747793,0.18596339
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849633,0.30937942,0.17223595
101,-0.05884065,0.33844424,0.16405198
102,-0.09274458,0.43038334,0.12232281
103,-0.08999541,0.10160331,0.19126756
104,-0.11050930,0.46624459,0.09954306
105,-0.09112922,0.55045840,0.04283337
106,-0.11813705,0.17442069,0.19259205
107,-0.12550005,-0.50387580,0.05303622
108,-0.11880787,0.25441087,0.18284544
109,-0.15178446,0.05807936,0.19118414
110,-0.16231315,-0.55280725,0.02195574
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488392,0.35884159,0.14501559
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096493,-0.54163878,0.02326803
115,-0.16594780,0.41718758,0.11875405
116,-0.19650746,0.23086522,0.18023461
117,-0.19964727,-0.24305794,0.14734011
118,-0.19118658,0.47821545,0.07625781
119,-0.19826009,-0.47492170,0.06519933
120,-0.18831063,0.26889139,0.17292665
121,-0.22163608,0.15314477,0.18788870
122,-0.21979521,-0.04469731,0.18511336
123,-0.19602145,-0.28168964,0.13632527
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522175,-0.34891880,0.11851159
127,-0.22833219,-0.41204687,0.09378179
128,-0.24477129,0.33004021,0.14259034
129,-0.24865529,-0.49886141,0.04298807
130,-0.24771255,0.18503897,0.18075038
131,-0.25909343,-0.09762086,0.17924103
132,-0.26347445,-0.20055021,0.16132967
133,-0.27353170,0.11023968,0.18387677
134,-0.26629299,0.39045924,0.10776809
135,-0.28752836,-0.49504736,0.03319440
136,-0.26465749,0.00840217,0.18701333
137,-0.26897375,-0.40403359,0.09265171
138,-0.28428300,-0.28201238,0.13824186
139,-0.30672137,0.24267909,0.15622807
140,-0.31426381,-0.13436671,0.16837430
141,-0.29184973,0.47166920,0.04660467
142,-0.32188984,-0.48703623,0.02428372
143,-0.32080701,0.16579310,0.16782095
144,-0.31657234,-0.05637987,0.17659750
145,-0.33678163,-0.21574874,0.14688061
146,-0.31275471,0.05979070,0.17918845
147,-0.33019284,-0.42439647,0.06399706
148,-0.32931052,0.30356172,0.12883281
149,-0.34636539,-0.32279632,0.10907835
150,-0.35016166,-0.25449302,0.13241118
151,-0.34099711,0.19260194,0.15722467
152,-0.37083905,-0.09196770,0.15979081
153,-0.38008405,0.35077501,0.08420390
154,-0.36306466,0.01338696,0.16689912
155,-0.39111019,-0.15213248,0.14349756
156,-0.38952850,0.08848600,0.15399965
157,-0.38450061,-0.44057503,0.02449915
158,-0.36980196,-0.35244070,0.08643718
159,-0.40477442,-0.22097251,0.12122201
160,-0.43048163,-0.05411859,0.13915468
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084104,0.01823948,0.13997395
164,-0.44263573,0.12721336,0.12446315
165,-0.45891325,-0.16837190,0.10653586
166,-0.46301237,-0.23922210,0.08256953
167,-0.47032537,0.30477104,0.05283347
168,-0.46647876,-0.35198362,0.02654814
169,-0.46718624,-0.05470481,0.11960564
170,-0.48063358,0.05840333,0.10967202
171,-0.46940591,0.19900331,0.09585452
172,-0.48574126,-0.13911491,0.09592061
173,-0.53303678,-0.04285256,0.07414417
174,-0.55461562,0.10012636,0.04672613
175,-0.54588671,-0.10729031,0.05492297
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063176,-0.15519080,0.07391937
186,-0.44206967,0.26333859,0.09198481
187,0.47815027,-0.16440495,0.09690167
188,0.38307538,0.21696528,0.13178623
189,-0.37129616,0.20050714,0.14516681
190,-0.42690505,-0.15961675,0.12610942
191,0.32528322,0.17547221,0.16257631
192,-0.09380095,0.38895196,0.14241769
193,0.37190937,-0.19191685,0.14343515
194,-0.32709333,-0.17431837,0.15860366
195,0.08230145,0.34049776,0.16111249
196,0.29752090,-0.20134689,0.15878145
197,-0.29999289,-0.21006262,0.15565776
198,-0.25113026,0.07724360,0.18854417
199,0.05947336,0.27014207,0.18098776
200,-0.22336882,-0.08823417,0.18012707
201,0.22414649,-0.09457399,0.18016538
202,-0.13779458,-0.36111987,0.10012960
203,0.15422891,0.12663973,0.19249103
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108228,0.41481456,0.12296508
209,-0.16817884,0.01939401,0.18873280
210,-0.15659318,0.24186131,0.18240557
211,-0.12102777,-0.53645133,0.03692737
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771815,0.47341616,0.02353827
220,-0.06009427,-0.58150007,0.01345516
221,0.49549095,-0.08694590,0.10027439
222,-0.18757652,-0.32084487,0.12418049
223,0.47285889,0.24016470,0.07381055
224,-0.52201187,-0.18870691,0.05530209
225,-0.19089340,-0.06757002,0.18017698
226,-0.49514904,0.09612791,0.09536262
227,0.47506820,-0.29622116,0.05101007
228,0.41521110,0.28476147,0.09362894
229,-0.41091392,0.29070646,0.09839506
230,0.22662379,-0.50242692,0.04331992
231,0.23082212,0.42580775,0.09712894
232,-0.24510173,0.42304259,0.09581670
233,0.06242656,-0.53622925,0.03191833
234,-0.45044826,-0.32961003,0.05115119
235,0.44057643,0.07758224,0.13471432
236,0.36538536,-0.29381244,0.11417136
237,-0.13112410,0.36238919,0.14995038
238,0.40187004,-0.12252662,0.14611184
239,-0.37475216,0.05051355,0.16205089
240,0.03256690,0.13397208,0.19096167
241,0.06560159,0.43658709,0.12051509
242,-0.31134829,0.20461349,0.16365578
243,0.35912258,-0.45889056,0.02594300
244,-0.35735294,-0.47230460,0.01641995
245,-0.48548177,-0.09443597,0.10411288
246,-0.28554908,-0.36622099,0.10681122
247,-0.37242954,-0.21966291,0.13490149
248,0.12543460,0.33889904,0.15785811
249,0.29014137,0.00590575,0.18497847
250,0.26523128,0.29177762,0.14946588
251,-0.26124750,-0.30598288,0.13243259
252,0.25827660,-0.33859761,0.12022731
253,-0.25598436,-0.02965431,0.18580450
254,-0.38836198,-0.11919541,0.15002824
255,-0.19950474,-0.20006204,0.15748080
256,-0.20545682,-0.50577976,0.04701355
257,0.26393804,-0.44617368,0.06969229
258,0.28713060,0.18727649,0.17009510
259,-0.03549271,0.31462945,0.17195067
260,-0.11871706,0.13172648,0.19337822
261,-0.16200149,0.19745228,0.18870792
262,0.18574985,0.19460161,0.18501976
263,0.09990713,0.28081791,0.17678915
264,0.30996846,-0.15477968,0.16692556
265,0.11332876,-0.52860399,0.03998859
266,-0.29075423,-0.16959072,0.16562587
267,0.08071756,0.20696214,0.18949166
268,-0.47941645,0.32912107,0.03110789
269,0.16091536,-0.41286082,0.08863073
270,-0.24351699,-0.37636845,0.10796358
271,-0.08267138,0.22990224,0.18803798
272,-0.21915774,0.29774442,0.15973662
273,-0.03828783,0.21173913,0.19027021
274,0.33736593,0.50562000,0.00000000
275,-0.32805046,0.44824868,0.04683170
276,-0.56132327,0.02736026,0.04996102
277,0.55524369,0.17622225,0.03568969
278,0.57827648,-0.07593260,0.02889885
279,0.05760785,0.57578564,0.02550172
280,0.33845543,0.40073348,0.07363210
281,0.54669918,-0.20456602,0.02738904
282,0.48799357,0.26831609,0.05100015
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078675,-0.29335539,0.05415422
287,0.37801804,-0.04730866,0.16316682
288,0.26949190,0.46672666,0.05818989
289,-0.09443335,-0.47518173,0.05699234
290,0.40206769,-0.29212970,0.09921365
291,0.46282195,-0.09932515,0.11957605
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703564,0.36499847,0.12637153
294,-0.38962784,-0.31658680,0.09387951
295,0.42062537,0.21599039,0.11409192
296,-0.51465454,-0.11899108,0.07894943
297,0.36132055,0.25339442,0.13051348
298,-0.39138580,-0.38046811,0.06054253
299,0.35372916,-0.39541853,0.07109844
300,-0.33443100,-0.01291004,0.17485298
301,0.23483685,0.36270394,0.12901263
302,0.33100457,-0.31366706,0.11782511
303,-0.04730481,0.12566528,0.19104017
304,-0.37106644,0.12437887,0.15732055
305,-0.34215726,0.22740531,0.14910798
306,0.04268781,0.46524326,0.10590087
307,0.39590700,-0.22450578,0.12561688
308,0.05506119,0.37279320,0.15105535
309,0.32494912,0.08927507,0.17505881
310,-0.30814987,-0.45974416,0.05021226
311,-0.23322690,-0.13263449,0.17432877
312,-0.22667243,-0.00476575,0.18852874
313,-0.42135774,-0.12324869,0.13559566
314,0.22701149,0.23549338,0.17226258
315,-0.23755171,0.22375775,0.17566223
316,0.19398818,-0.51124431,0.04291768
317,0.24121009,-0.26395570,0.14513583
318,-0.27075212,-0.24189234,0.15086289
319,-0.04620293,0.28104398,0.18001885
320,0.26969005,0.04510603,0.18748100
321,0.26445069,-0.37796013,0.10380720
322,0.19127777,-0.08457623,0.17812473
323,-0.18237745,0.30173775,0.16451092
324,-0.09093298,-0.56156089,0.02293617
325,0.22648309,0.29752261,0.15620698
326,-0.35431190,-0.13635533,0.15884968
327,0.10108973,0.37041846,0.14841928
328,-0.00100438,0.18342012,0.19083347
329,-0.17456953,0.08831069,0.19296184
330,-0.15022087,-0.43019945,0.08340750
331,0.27809211,-0.17197073,0.16712141
332,0.19818888,0.12661549,0.19065315
333,0.46557201,0.04640007,0.12408437
334,-0.17628875,-0.35745012,0.11145249
335,0.20329636,-0.16512810,0.16587724
336,-0.19938200,-0.15588627,0.16647918
337,-0.08815267,0.52137299,0.06534311
338,0.11929929,-0.41867033,0.07921768
339,-0.37184178,0.28550894,0.11942611
340,0.19663786,0.51583912,0.04726838
341,-0.52306571,0.17185582,0.05880437
342,0.08453937,0.52087723,0.06561430
343,-0.58147900,-0.05289486,0.02749305
344,-0.28458957,0.50488912,0.02520821
345,-0.44472309,0.33414435,0.05467971
346,0.55681292,0.03120511,0.05661855
347,-0.41277604,-0.01892252,0.14851088
348,0.43308929,-0.21684120,0.10982117
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755883,0.40965454,0.07360094
356,-0.04396998,0.47688147,0.09905389
357,-0.09311677,0.57463289,0.02262296
358,0.18062642,-0.57540870,0.00000000
359,0.42375868,0.00037856,0.14674987
360,0.50874058,-0.28466182,0.02875260
361,-0.40683128,0.20780786,0.12851507
362,0.39331249,0.14558562,0.14491239
363,0.39674773,-0.39081816,0.05154998
364,-0.25860529,0.29124528,0.15372905
365,-0.46079949,-0.20723908,0.09479474
366,-0.53069136,0.02650235,0.07638859
367,-0.35078603,-0.38837381,0.07614934
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624465,-0.28926107,0.12781219
370,0.18736673,-0.29294800,0.13076475
371,0.46259593,0.00640070,0.12726782
372,-0.05837358,0.37191075,0.15191781
373,-0.31143392,0.09989910,0.17713713
374,-0.39801075,-0.18814796,0.13292265
375,0.16717450,0.26446461,0.17454405
376,-0.27035621,-0.46655374,0.05818542
377,0.30502950,0.21759450,0.15925898
378,0.21649427,0.09231116,0.19103376
379,0.36456182,0.41960813,0.04871482
380,-0.19192957,0.39033132,0.12737159
381,0.39913652,0.25201018,0.11376224
382,0.35718262,-0.22995810,0.13831842
383,0.23326079,-0.22980448,0.15425832
384,-0.23305515,-0.22516708,0.15548526
385,-0.08223377,0.26901576,0.18166565
386,-0.37529575,0.24199806,0.13296654
387,-0.27610637,0.21502431,0.17021728
388,0.28620851,0.15049077,0.17627067
389,-0.08293606,0.14637854,0.19299761
390,0.22394840,-0.44548164,0.07568824
391,0.27666683,-0.24147687,0.15080074
392,0.16580106,0.33495865,0.15409595
393,0.11016485,0.13616314,0.19273314
394,-0.16655606,-0.49009511,0.05952583
395,0.29461794,0.07091287,0.18279799
396,-0.33945687,0.03594097,0.17349455
397,0.21549738,0.39424402,0.11850240
398,0.01960657,0.26009417,0.18365843
399,-0.55572728,-0.17230718,0.02933111
400,-0.21280923,-0.44485579,0.07946949
401,-0.19843373,0.12003520,0.19183179
402,0.22348389,0.20160246,0.17942427
403,0.43005257,-0.10986304,0.13562552
404,-0.45578314,-0.12821877,0.11684806
405,0.23170428,-0.13192271,0.17502654
406,0.13197607,-0.37922490,0.09355084
407,-0.24736960,-0.06429113,0.18315143
408,0.11899785,0.21739758,0.18694750
409,-0.16586216,-0.13417043,0.16299185
410,0.18205022,-0.04659093,0.18232858
411,0.15222731,0.05909629,0.19126219
412,-0.46189223,0.09312039,0.11758890
413,-0.26230564,-0.52519480,0.01929416
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800172,0.13515098,0.09906255
417,-0.45029328,0.36415213,0.03053116
418,0.53952032,0.22002289,0.03212199
419,0.02734009,0.55173603,0.04692763
420,0.16312014,0.50007742,0.06702355
421,-0.51612317,-0.01094794,0.08859805
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015877,-0.18880266,0.07412012
426,-0.26061810,0.45402831,0.07108858
427,-0.53386215,-0.24687247,0.02126288
428,-0.31668825,0.34254301,0.11576147
429,-0.43913393,0.19286744,0.11532872
430,0.39621062,0.03346983,0.15736870
431,-0.39204112,-0.05466715,0.15550796
432,-0.13673097,0.44100937,0.11068990
433,0.26629374,0.43030204,0.08333087
434,-0.04696471,0.44343237,0.11855725
435,-0.39022669,0.16443202,0.14451175
436,0.41064922,-0.41722086,0.02477527
437,-0.41215010,-0.40788679,0.03008068
438,0.42976387,0.31545946,0.07151875
439,-0.42679643,0.09091082,0.13709925
440,-0.35839068,0.45780712,0.02435189
441,0.30291074,0.50049839,0.02004262
442,-0.25988212,0.14648956,0.18327797
443,0.04268258,0.33445546,0.16525382
444,0.41828192,0.11083200,0.14074086
445,-0.52609289,0.09898645,0.07130932
446,0.35020512,-0.15593839,0.15788403
447,0.34501051,-0.05115463,0.17235895
448,0.52650047,-0.07109855,0.07875103
449,0.06192177,0.49401819,0.08646874
450,0.35332840,0.32649071,0.10676250
451,0.24470267,0.12902025,0.18594687
452,-0.07941663,0.19079741,0.19190445
453,-0.30419650,0.01819000,0.18160613
454,0.25980140,-0.09841018,0.18020163
455,-0.20045382,0.32990090,0.15194045
456,0.21799569,-0.28576147,0.13710624
457,0.26168284,0.21879069,0.16959118
458,-0.29975586,-0.32480669,0.12099233
459,-0.13854683,-0.46658354,0.06962366
460,0.56080080,-0.16170215,0.02814878
461,-0.23617693,0.11482545,0.18881604
462,-0.53749245,-0.14636354,0.05389754
463,-0.27994756,-0.06079023,0.18153618
464,-0.15940954,0.12473036,0.19324044
465,0.30218395,-0.44720556,0.05912203
466,0.31869422,-0.23602399,0.14642120
467,0.14614531,0.37392761,0.14162077
468,0.40928982,-0.18700871,0.12982052
469,-0.34604457,-0.45033096,0.03951533
470,0.22678280,-0.19461326,0.16223455
471,-0.23760161,-0.27082596,0.14376557
472,0.47730857,0.33062294,0.02951151
473,0.15860219,-0.26257581,0.13136084
474,0.17121360,0.02108563,0.18936110
475,-0.19707983,-0.11272322,0.17391230
476,-0.20151257,0.01642236,0.18978898
477,0.45501526,-0.13790212,0.11734161
478,-0.47400376,0.27239262,0.06641470
479,-0.19651574,-0.57117844,0.00000000
480,-0.21428907,0.08106312,0.19160897
481,0.58191033,0.00660222,0.03096247
482,-0.39163773,0.40114089,0.04671518
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299008,0.53216038,0.05060117
489,-0.55361783,-0.07008226,0.05346425
490,0.52783217,0.00772003,0.08268840
491,0.40713640,0.35412558,0.06525757
492,0.50917138,0.16000183,0.07882793
493,0.23460659,0.49483114,0.05088251
494,-0.50983966,-0.27673463,0.02984873
495,-0.20520520,0.42171359,0.10771213
496,0.04199899,0.52334124,0.06762707
497,-0.56788916,0.13392312,0.02648171
498,-0.41116598,0.05370234,0.14744547
499,-0.44272895,0.29922411,0.07547267
500,0.14499560,0.56104850,0.02483601
501,-0.12823553,0.56378885,0.02617991
502,-0.01447654,0.42311016,0.13021416
503,0.55026906,-0.09404078,0.05437631
504,0.35649620,0.14312066,0.15874997
505,0.16575369,0.46839860,0.08757516
506,-0.35329643,-0.05488735,0.16814065
507,0.38130566,-0.26119548,0.12007171
508,0.46163832,-0.35529106,0.03030864
509,0.43653952,0.24756259,0.09473719
510,-0.48915634,-0.18005903,0.08354096
511,0.36552602,0.06812545,0.16589244
512,-0.35386984,0.32792626,0.10840153
513,-0.45827685,0.16217750,0.11040631
514,-0.12533452,-0.39989093,0.08604149
515,0.39889168,-0.08397788,0.15286669
516,0.32174308,-0.07706302,0.17556159
517,0.21108870,0.01939611,0.19056457
518,-0.14828402,0.28601910,0.17348711
519,0.49290953,-0.22841476,0.06622176
520,0.16617236,-0.18423098,0.15215020
521,-0.28502165,0.07828842,0.18363778
522,0.20661898,0.26638492,0.16865559
523,-0.43112800,-0.19785666,0.11473557
524,0.28328241,0.32073083,0.13393232
525,-0.05542874,0.40843461,0.13610205
526,-0.25637962,-0.33996955,0.12107819
527,0.24883875,-0.06018660,0.18468379
528,0.25297527,0.17376156,0.17936820
529,-0.25757617,-0.16257104,0.16920389
530,-0.20732077,0.19231190,0.18517754
531,-0.51297741,0.06122780,0.08700405
532,-0.38951601,-0.25285896,0.11837391
533,0.04074353,0.19687401,0.19051992
534,0.20812501,0.33216244,0.14771924
535,0.37302405,-0.32535471,0.09827628
536,-0.29726648,-0.09652356,0.17606704
537,0.10495701,0.31277693,0.16804350
538,-0.35621724,0.16148482,0.15777326
539,-0.23268239,0.03942571,0.19025120
540,-0.14824769,0.15856790,0.19242254
541,-0.15817089,0.32728645,0.15967634
542,0.53155442,-0.17450098,0.05231717
543,0.28864662,-0.31174681,0.12708100
544,0.13924430,0.15691707,0.19156517
545,0.32691711,-0.51243782,0.00000000
546,-0.18821697,-0.42023216,0.09064757
547,0.32322344,0.25359069,0.14453578
548,-0.16383472,-0.52194420,0.04217126
549,0.14540257,-0.45226792,0.07381921
550,-0.29896465,0.28022850,0.14716507
551,0.46956728,-0.06239870,0.12011621
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815742,-0.27128065,0.08007305
555,-0.37067568,-0.41607589,0.04995863
556,-0.21054893,0.50722011,0.05046115
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013426,-0.01031661,0.03178266
561,-0.52948651,0.25395479,0.03232684
562,-0.44910255,-0.01766628,0.13109729
563,-0.33532945,0.12754546,0.16842987
564,-0.34200410,0.36823629,0.09232974
565,0.52139982,0.25933822,0.02759660
566,0.51667274,0.07952792,0.08765753
567,0.32517680,0.36330931,0.10027793
568,-0.01828698,0.58296744,0.02152615
569,-0.35979819,0.42384316,0.04863490
570,0.09944573,0.57055045,0.02510285
571,-0.57859966,0.09884737,0.02414150
572,-0.21904304,0.45087979,0.08649219
573,0.48485624,-0.26430468,0.05785454
574,-0.57539737,-0.09317516,0.02867670
575,0.49947493,-0.01087151,0.10385734
576,0.12926919,0.48220028,0.08571557
577,0.51995584,-0.20993541,0.05034114
578,0.43259063,0.03881319,0.14166912
579,-0.50923072,0.13359926,0.07838028
580,0.45860830,0.15007125,0.11266691
581,0.32674154,0.00935069,0.17848049
582,0.58170661,-0.03331261,0.02966436
583,0.02041719,0.49460260,0.08845832
584,0.23527121,0.46014344,0.07445287
585,0.27141970,-0.02526891,0.18608367
586,-0.42989618,-0.24029991,0.10272903
587,0.10412305,0.43022800,0.12006552
588,-0.23181573,-0.47262485,0.06273811
589,-0.28529123,0.17619393,0.17496234
590,-0.27519645,-0.13180112,0.17371216
591,-0.48880175,-0.31615368,0.02856237
592,0.18535755,-0.33358133,0.11860532
593,-0.42348059,0.16359082,0.12951241
594,-0.12783204,0.40518286,0.13106798
595,-0.41386753,0.32776111,0.07829098
596,-0.32727644,-0.35842185,0.09981437
597,0.22198608,-0.38779964,0.10191486
598,-0.28488650,0.41721196,0.08582834
599,0.00365513,0.32451762,0.16923906
600,-0.11051125,0.28865158,0.17577043
601,0.18772520,0.54859314,0.02453883
602,-0.33892075,0.26519677,0.13946380
603,0.18350952,-0.44659059,0.07663949
604,0.21342524,-0.05477630,0.18444089
605,0.36760655,0.44914081,0.02632801
606,0.14815159,0.18947310,0.18861575
607,-0.02060649,0.38623184,0.14718262
608,0.15672790,0.22598989,0.18304630
609,0.25027130,-0.30180064,0.13345598
610,0.41209241,-0.04041414,0.15084529
611,0.22766786,-0.53400974,0.02235002
612,0.10169391,-0.56289196,0.02194779
613,-0.18307231,0.15874220,0.19079933
614,0.44476178,-0.17756337,0.11419729
615,-0.41060489,-0.34293801,0.07015788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115475,0.05107425,0.19171465
622,-0.33459965,-0.09596415,0.16934339
623,0.37747992,0.28911575,0.11145078
624,-0.20255022,-0.38512881,0.10497399
625,-0.44697720,-0.09043806,0.12747382
626,0.14785300,-0.01826917,0.18171708
627,-0.22869312,0.26133474,0.16873294
628,-0.39299428,0.46370557,0.00000000
629,-0.15020547,0.47374696,0.08837038
630,-0.54800336,-0.00676140,0.06273150
631,-0.50212908,0.20533569,0.06992783
632,-0.24619947,0.52402083,0.02567187
633,0.07058036,0.54853099,0.04637562
634,-0.36856394,0.38720228,0.06855172
635,0.23074657,0.52977788,0.02622333
636,0.54063227,0.14601745,0.05800294
637,0.45648686,0.11475825,0.12144819
638,0.55526388,-0.05259108,0.05524093
639,-0.46545382,0.02041653,0.12146737
640,-0.40731406,0.12631193,0.14236481
641,-0.15725522,0.38657403,0.13553576
642,-0.53944537,0.13636672,0.05210570
643,-0.54382280,-0.21109666,0.02713869
644,-0.29412503,-0.02158754,0.18230824
645,0.12529271,0.51336159,0.06510494
646,-0.30425095,0.38158180,0.09976731
647,-0.01499350,0.49423678,0.08884029
648,0.49227484,0.20200158,0.07569567
649,-0.30974016,-0.39592183,0.08701890
650,0.04851583,0.40817424,0.13587687
651,0.42400865,-0.35780622,0.05477475
652,-0.52179501,-0.08121845,0.07943478
653,0.49564598,0.02496212,0.10638554
654,0.30294647,0.28922336,0.13993037
655,-0.02527811,0.34995227,0.16108590
656,0.39208671,0.32266893,0.08997881
657,-0.38594373,0.31641516,0.09905392
658,0.40543802,0.07236708,0.15106505
659,0.45216806,0.27733259,0.07372623
660,0.35043516,0.10712322,0.16610736
661,0.19820397,-0.20920793,0.15517331
662,-0.47699643,0.12968654,0.10293225
663,-0.49137563,-0.21692817,0.07030822
664,0.38706365,-0.15546839,0.14602389
665,-0.12039395,0.32145846,0.16579037
