face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4418,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4418
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2768,1298.0993,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3606,-170.9020,1048.8491,1210.4235,640.4329,1153.4958,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7872,597.3349,1228.2997,616.8225
63,1207.3906,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3906,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2085,1233.0696,758.4008
66,1160.7008,787.6512,-199.0540,1082.7100,1246.9653,701.3867,1160.7008,787.6512
67,1136.8105,791.3957,-270.4354,1112.8271,1284.9818,643.2243,1136.8105,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3161,-133.8685,1031.1536,1179.7514,729.2235,1135.6588,773.3161
70,1139.8928,787.7332,-110.8314,1028.9794,1171.8699,755.7560,1139.8928,787.7332
71,1172.1487,810.8939,-46.9677,1042.8859,1178.1552,804.8874,1172.1487,810.8939
72,1168.9683,878.1595,-165.4925,1092.3706,1243.8596,803.2682,1168.9683,878.1595
73,1172.0338,820.4194,-146.1224,1072.0295,1224.8309,767.6223,1172.0338,820.4194
74,1172.9954,810.8995,-72.5283,1047.8911,1186.9826,796.9123,1172.9954,810.8995
75,1129.8469,792.2081,-39.1507,1006.8128,1134.3271,787.7278,1129.8469,792.2081
76,1196.9580,810.4389,-69.5497,1064.8802,1209.0917,798.3052,1196.9580,810.4389
77,1163.2557,847.3628,-48.0204,1045.1822,1170.3942,840.2243,1163.2557,847.3628
78,1184.6085,789.7300,-58.6479,1049.6517,1193.1348,781.2036,1184.6085,789.7300
79,1396.1727,732.0334,-123.3064,1228.3076,1418.3272,709.8789,1396.1727,732.0334
80,1217.3282,779.9183,-228.6700,1139.1286,1315.0436,682.2029,1217.3282,779.9183
81,1198.8671,808.2730,-212.6367,1121.2577,1292.2833,714.8568,1198.8671,808.2730
82,1215.3167,808.1117,-177.9948,1114.8874,1282.1511,741.2774,1215.3167,808.1117
83,1167.6184,812.5946,-133.6876,1062.2897,1212.3290,767.8840,1167.6184,812.5946
84,1151.6255,780.9626,-168.4585,1059.1989,1216.7457,715.8424,1151.6255,780.9626
85,1184.0748,817.8297,-131.7225,1074.5043,1226.5286,775.3759,1184.0748,817.8297
86,1157.0245,821.4605,-121.8596,1052.4269,1196.6083,781.8767,1157.0245,821.4605
87,1156.2339,857.5349,34.5896,1041.3075,1160.1871,853.5817,1156.2339,857.5349
88,1114.9684,795.8065,-107.4081,1011.8166,1147.7480,763.0269,1114.9684,795.8065
89,1135.1047,786.3382,3.3035,1007.0983,1135.1360,786.3069,1135.1047,786.3382
90,1201.6428,834.7923,46.4080,1069.6553,1207.4225,829.0125,1201.6428,834.7923
91,1192.4680,883.4545,28.3718,1073.0310,1195.0513,880.8712,1192.4680,883.4545
92,1131.7754,769.3467,-121.1747,1022.8060,1168.5564,732.5657,1131.7754,769.3467
93,1166.5873,905.3818,12.2054,1060.6046,1167.1564,904.8128,1166.5873,905.3818
94,1198.4350,922.8595,46.6945,1090.1698,1206.1321,915.1624,1198.4350,922.8595
95,1193.8764,786.8169,-2.2821,1051.2256,1193.8892,786.8041,1193.8764,786.8169
96,1178.0033,882.5135,-1.3121,1061.5664,1178.0091,882.5077,1178.0033,882.5135
97,1310.8097,721.1788,-57.1328,1141.3962,1316.2946,715.6939,1310.8097,721.1788
98,1321.7093,770.0904,-76.9192,1157.5270,1332.2343,759.5654,1321.7093,770.0904
99,1264.4418,699.4985,30.2677,1098.3554,1266.0588,697.8815,1264.4418,699.4985
100,1221.2868,755.4743,-107.2034,1083.5635,1244.7746,731.9865,1221.2868,755.4743
101,1213.0291,741.6471,-106.4547,1075.0992,1235.9553,718.7209,1213.0291,741.6471
102,1182.9135,763.1784,-96.4293,1052.0681,1204.0069,742.0849,1182.9135,763.1784
103,1263.1932,812.6134,32.5084,1110.2613,1265.5265,810.2801,1263.1932,812.6134
104,1235.2884,798.6143,49.5521,1088.3793,1240.8408,793.0619,1235.2884,798.6143
105,1258.6390,748.6627,92.1202,1108.0750,1274.7691,732.5326,1258.6390,748.6627
106,1225.4517,825.9617,56.5506,1086.9049,1233.3025,818.1108,1225.4517,825.9617
107,1214.7779,808.9511,58.8809,1076.0075,1223.1482,800.5808,1214.7779,808.9511
108,1174.9411,828.4018,81.9181,1055.2462,1193.3298,810.0130,1174.9411,828.4018
109,1334.9434,651.8997,-54.1000,1159.9907,1339.2018,647.6413,1334.9434,651.8997
110,1377.7265,670.6908,-12.0089,1193.4658,1377.9304,670.4869,1377.7265,670.6908
111,1376.7135,762.7737,56.3413,1198.5683,1381.8411,757.6461,1376.7135,762.7737
112,1447.6022,737.8781,43.0244,1255.9521,1450.2009,735.2795,1447.6022,737.8781
113,1377.8714,718.5690,19.4732,1194.1160,1378.4461,717.9943,1377.8714,718.5690
114,1291.9003,703.0181,54.0194,1124.1734,1296.8146,698.1038,1291.9003,703.0181
115,1389.7870,750.2828,68.3814,1210.6721,1397.0172,743.0526,1389.7870,750.2828
116,1274.3910,753.4698,54.3367,1113.7466,1279.9985,747.8623,1274.3910,753.4698
117,1322.5647,744.7813,38.7270,1150.3715,1325.1489,742.1971,1322.5647,744.7813
118,1253.3119,724.5151,87.8532,1100.3745,1267.5256,710.3014,1253.3119,724.5151
119,393.4074,1988.6283,-41.0176,1825.4090,1989.6822,392.3534,393.4074,1988.6283
120,1328.5469,701.1281,80.4082,1159.5397,1338.6879,690.9871,1328.5469,701.1281
121,1292.5355,659.0456,156.5018,1151.7932,1329.0895,622.4915,1292.5355,659.0456
122,497.4396,2374.9017,-239.6643,2208.7443,2405.0128,467.3285,497.4396,2374.9017
123,1315.0916,659.7265,152.7104,1169.2158,1348.9285,625.8896,1315.0916,659.7265
124,1536.6298,644.4666,-49.5513,1339.2639,1539.3735,641.7230,1536.6298,644.4666
125,1528.7422,698.2511,14.1450,1325.8061,1528.9831,698.0102,1528.7422,698.2511
126,1741.5449,761.2070,101.5046,1522.3824,1751.9445,750.8075,1741.5449,761.2070
127,1645.1790,680.3664,24.7779,1432.4907,1645.8149,679.7305,1645.1790,680.3664
128,1158.6350,799.5680,-113.1511,1045.8231,1191.3170,766.8859,1158.6350,799.5680
129,455.2389,2054.1677,75.1079,1873.1348,2057.6880,451.7185,455.2389,2054.1677
130,472.0208,2038.7065,91.2612,1855.2094,2044.0047,466.7226,472.0208,2038.7065
131,1544.8329,648.9615,68.3465,1348.7536,1550.0171,643.7773,1544.8329,648.9615
132,440.0561,1923.1131,65.3448,1748.8698,1925.9867,437.1826,440.0561,1923.1131
133,436.5336,1999.8185,88.7806,1827.7018,2004.8443,431.5078,436.5336,1999.8185
134,440.6067,2431.4226,20.6026,2244.0861,2431.6358,440.3935,440.6067,2431.4226
135,371.0573,2037.7701,66.1096,1883.3939,2040.3882,368.4392,371.0573,2037.7701
136,329.7876,2070.2131,58.0544,1929.2285,2072.1474,327.8532,329.7876,2070.2131
137,326.5089,1913.4310,47.5539,1774.7840,1914.8547,325.0851,326.5089,1913.4310
138,284.6566,1401.4107,-97.5404,1294.0645,1409.8661,276.2011,284.6566,1401.4107
139,1450.6538,730.8264,5.6271,1256.3529,1450.6978,730.7824,1450.6538,730.8264
140,1742.6405,695.8040,-2.2896,1519.3481,1742.6455,695.7990,1742.6405,695.8040
141,561.0994,2966.4644,-7.4834,2729.5476,2966.4877,561.0761,561.0994,2966.4644
142,1973.3646,1030.8963,123.2169,1722.8256,1989.2075,1015.0535,1973.3646,1030.8963
143,1369.3210,738.9853,-39.2930,1189.0597,1371.7609,736.5453,1369.3210,738.9853
144,453.1671,2146.0672,-64.3708,1962.3630,2148.5113,450.7230,453.1671,2146.0672
145,376.0607,2016.8800,128.6005,1870.9280,2026.8980,366.0427,376.0607,2016.8800
146,1326.5176,540.1590,-68.6641,1161.4794,1332.4682,534.2084,1326.5176,540.1590
147,501.9535,2065.6724,-3.2974,1866.0442,2065.6794,501.9466,501.9535,2065.6724
148,395.0614,2126.3511,50.7166,1960.8977,2127.8355,393.5769,395.0614,2126.3511
149,475.2070,2259.2948,-52.0344,2065.1210,2260.8112,473.6907,475.2070,2259.2948
150,367.3273,2089.1594,62.3735,1934.8856,2091.4159,365.0708,367.3273,2089.1594
151,1038.2201,295.1508,-167.8973,971.1601,1074.3955,258.9754,1038.2201,295.1508
152,311.2750,2191.7828,72.2442,2057.7207,2194.5541,308.5036,311.2750,2191.7828
153,358.5695,2098.9953,40.6252,1945.9365,2099.9430,357.6218,358.5695,2098.9953
154,1173.0503,516.9473,181.4625,1065.6746,1219.8940,470.1036,1173.0503,516.9473
155,1160.8504,662.6458,209.5552,1071.9984,1237.2712,586.2249,1160.8504,662.6458
156,1158.8023,595.8462,125.5213,1026.9636,1185.5214,569.1271,1158.8023,595.8462
157,1122.6511,572.8739,175.4484,1018.6947,1173.8697,521.6553,1122.6511,572.8739
158,1185.6654,714.5437,188.5907,1084.3730,1251.8584,648.3507,1185.6654,714.5437
159,1178.4016,596.1719,57.5730,1025.4098,1184.0400,590.5335,1178.4016,596.1719
160,1207.1871,580.1170,-12.6906,1045.9492,1207.4438,579.8602,1207.1871,580.1170
161,1156.0474,559.5981,63.3836,1007.3362,1162.7087,552.9369,1156.0474,559.5981
162,1183.3236,561.5023,-2.2692,1025.2395,1183.3319,561.4940,1183.3236,561.5023
163,1008.2842,177.7790,-69.8542,940.0157,1014.1187,171.9445,1008.2842,177.7790
164,1136.3932,718.3151,198.6110,1053.2885,1215.7005,639.0077,1136.3932,718.3151
165,1011.3576,571.3197,141.8414,912.0300,1053.1159,529.5614,1011.3576,571.3197
166,1184.6238,734.9015,158.1514,1071.3858,1234.6707,684.8547,1184.6238,734.9015
167,1217.6730,732.0567,82.0790,1071.1862,1231.1709,718.5589,1217.6730,732.0567
168,1152.4209,757.3581,140.3151,1043.0412,1197.1847,712.5943,1152.4209,757.3581
169,1168.3891,596.3362,163.9532,1051.0182,1212.0470,552.6783,1168.3891,596.3362
170,1237.5990,707.6468,97.1495,1088.5525,1254.8469,690.3989,1237.5990,707.6468
171,1141.3892,762.2754,94.5958,1020.1104,1163.6818,739.9829,1141.3892,762.2754
172,1187.8482,741.3163,149.1885,1070.8565,1233.1058,696.0587,1187.8482,741.3163
173,1263.2820,625.0158,100.7132,1107.8738,1278.7966,609.5012,1263.2820,625.0158
174,1155.7494,706.5296,66.5804,1015.7108,1165.4098,696.8692,1155.7494,706.5296
175,1264.2081,670.6064,86.4252,1105.6930,1276.5352,658.2793,1264.2081,670.6064
176,1160.0327,642.3348,291.4300,1126.0262,1290.9712,511.3963,1160.0327,642.3348
177,1183.8553,804.4905,84.1621,1057.1508,1201.6884,786.6574,1183.8553,804.4905
178,1219.1939,725.7508,218.1560,1127.4277,1301.8104,643.1343,1219.1939,725.7508
179,1125.1592,734.3806,213.0789,1056.0354,1218.8713,640.6685,1125.1592,734.3806
180,1196.8427,725.8409,66.2168,1050.5779,1205.9748,716.7087,1196.8427,725.8409
181,1190.7818,748.5685,142.2464,1071.2779,1232.5861,706.7642,1190.7818,748.5685
182,1174.9213,779.5582,159.8942,1071.8815,1231.4919,722.9876,1174.9213,779.5582
183,1154.8229,669.2538,138.3253,1032.4963,1191.4632,632.6136,1154.8229,669.2538
184,1167.2659,744.4446,82.4092,1033.4972,1182.7599,728.9506,1167.2659,744.4446
185,1161.9271,746.8365,91.0850,1031.9686,1181.0347,727.7289,1161.9271,746.8365
186,1146.3077,771.0329,117.7786,1032.6120,1180.2095,737.1312,1146.3077,771.0329
187,1141.1347,777.1389,33.2690,1011.2535,1144.1505,774.1231,1141.1347,777.1389
188,1130.0367,656.8709,77.1585,991.9851,1142.3010,644.6067,1130.0367,656.8709
189,1154.4891,823.8757,30.0428,1031.1006,1157.1969,821.1679,1154.4891,823.8757
190,1168.3571,774.6696,50.2952,1033.2809,1174.6810,768.3458,1168.3571,774.6696
191,1202.5954,830.7638,47.3583,1069.6074,1208.5324,824.8268,1202.5954,830.7638
192,1147.7498,804.4431,-9.6607,1020.5091,1148.0214,804.1715,1147.7498,804.4431
193,1307.3462,726.9795,162.4266,1168.9254,1349.7118,684.6140,1307.3462,726.9795
194,1332.3883,791.1828,45.5453,1163.3096,1336.1944,787.3767,1332.3883,791.1828
195,1287.9905,738.6180,201.3408,1172.5005,1353.8782,672.7303,1287.9905,738.6180
196,1184.1228,794.4491,118.3549,1065.1735,1217.2537,761.3182,1184.1228,794.4491
197,1140.6480,733.2497,55.9369,1005.8528,1148.1887,725.7089,1140.6480,733.2497
198,1166.9977,750.7478,80.3608,1033.8078,1181.9733,735.7722,1166.9977,750.7478
199,1157.1167,787.6055,46.6537,1026.8494,1162.9161,781.8061,1157.1167,787.6055
200,1176.5539,913.2725,-27.8528,1070.5880,1179.4682,910.3582,1176.5539,913.2725
201,1220.2655,755.6460,-75.3587,1074.7078,1232.1826,743.7289,1220.2655,755.6460
202,1188.1710,828.2863,-47.0128,1058.4392,1194.2111,822.2463,1188.1710,828.2863
203,1180.6488,870.1097,-34.5981,1061.7530,1184.4567,866.3017,1180.6488,870.1097
204,1321.7406,727.8516,104.6892,1160.8681,1339.6546,709.9377,1321.7406,727.8516
205,1287.7160,766.7636,46.8921,1124.8830,1291.9032,762.5764,1287.7160,766.7636
206,1300.5329,744.4950,54.7891,1134.2063,1305.8801,739.1478,1300.5329,744.4950
207,1325.2833,766.3959,74.2090,1159.5550,1334.9689,756.7103,1325.2833,766.3959
208,1231.7202,778.6885,70.1055,1085.8676,1242.3208,768.0879,1231.7202,778.6885
209,1270.9423,744.7295,9.9100,1106.2110,1271.1288,744.5429,1270.9423,744.7295
210,1217.3785,818.3824,0.6361,1074.9327,1217.3795,818.3814,1217.3785,818.3824
211,1259.8396,799.2057,-8.5273,1104.2068,1259.9974,799.0479,1259.8396,799.2057
212,1226.8646,797.2428,-7.6845,1078.3604,1227.0020,797.1054,1226.8646,797.2428
213,1213.2857,822.9408,-58.1635,1077.4880,1221.7680,814.4584,1213.2857,822.9408
214,1275.5154,812.4278,-69.8017,1124.8694,1285.8080,802.1353,1275.5154,812.4278
215,1321.5606,706.5004,-67.1549,1151.3086,1328.8075,699.2535,1321.5606,706.5004
216,1203.7454,791.0776,-69.0189,1066.2277,1214.9828,779.8402,1203.7454,791.0776
217,1185.1752,759.6027,-110.6939,1057.4184,1212.2455,732.5325,1185.1752,759.6027
218,1318.1063,719.3005,-116.1303,1160.6643,1339.8395,697.5674,1318.1063,719.3005
219,1315.4547,706.9359,38.8100,1142.2592,1317.9200,704.4706,1315.4547,706.9359
220,1344.8328,692.5340,32.4592,1166.1891,1346.4440,690.9228,1344.8328,692.5340
221,1341.3314,753.4182,-16.7956,1164.9342,1341.8108,752.9388,1341.3314,753.4182
222,1345.2004,726.9711,-3.8694,1166.2651,1345.2246,726.9469,1345.2004,726.9711
223,1267.6933,751.4313,-30.5250,1105.3986,1269.4919,749.6327,1267.6933,751.4313
224,1310.2762,699.2099,-23.7718,1136.3342,1311.1996,698.2865,1310.2762,699.2099
225,1365.4744,658.1158,-129.3534,1203.8245,1388.3869,635.2033,1365.4744,658.1158
226,1345.9331,644.8596,-47.8493,1168.8929,1349.1838,641.6089,1345.9331,644.8596
227,1340.5449,633.8108,1.3853,1161.5209,1340.5476,633.8081,1340.5449,633.8108
228,1352.3476,756.1673,-9.4879,1174.0111,1352.4985,756.0163,1352.3476,756.1673
229,1319.7310,622.4324,-39.4035,1145.5682,1321.9506,620.2128,1319.7310,622.4324
230,1341.7109,668.8951,-22.2482,1162.5962,1342.4458,668.1602,1341.7109,668.8951
231,1313.1059,664.5939,-155.7853,1168.7845,1348.5873,629.1124,1313.1059,664.5939
232,1328.3259,604.7793,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7793
233,1258.2119,454.5787,3.0991,1103.5450,1258.2239,454.5668,1258.2119,454.5787
234,1837.1921,573.1625,326.5768,1723.5828,1916.5809,493.7737,1837.1921,573.1625
235,1258.8276,582.8229,205.9217,1147.9839,1316.6147,525.0357,1258.8276,582.8229
236,1285.5013,594.3773,-147.2423,1143.1387,1315.5633,564.3153,1285.5013,594.3773
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7057,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8346,1091.2607,1241.3808,807.9875,1212.6446,836.7238
240,1176.2675,833.7282,67.9684,1054.4571,1189.2613,820.7344,1176.2675,833.7282
241,1271.0840,517.5513,107.9147,1122.7642,1286.2340,502.4012,1271.0840,517.5513
242,1179.2433,735.6662,-150.3512,1064.0050,1225.4019,689.5077,1179.2433,735.6662
243,1189.0834,878.3091,88.0502,1078.9912,1212.2964,855.0962,1189.0834,878.3091
244,308.4171,1972.4880,55.2338,1840.2808,1974.3193,306.5858,308.4171,1972.4880
245,370.7350,1671.1080,-377.2780,1654.5466,1772.6403,269.2026,370.7350,1671.1080
246,1170.1283,822.8415,35.6400,1042.7123,1173.7481,819.2217,1170.1283,822.8415
247,1195.4561,846.6500,-81.5858,1074.1356,1213.5957,828.5104,1195.4561,846.6500
248,1242.7339,831.4404,-68.8665,1103.0183,1253.9585,820.2158,1242.7339,831.4404
249,970.9548,500.7958,-6.2973,841.0818,971.0391,500.7115,970.9548,500.7958
250,1165.8190,780.4630,-53.5675,1032.9503,1173.1267,773.1553,1165.8190,780.4630
251,1135.5429,795.1507,-120.6917,1030.7735,1173.9929,756.7007,1135.5429,795.1507
252,1146.4434,817.9427,32.1061,1024.0752,1149.5518,814.8343,1146.4434,817.9427
253,1181.6209,583.5580,-90.8053,1035.3552,1195.1041,570.0747,1181.6209,583.5580
254,1189.2664,781.3578,83.6769,1056.7107,1205.7643,764.8598,1189.2664,781.3578
255,1257.4846,802.3813,-38.2287,1104.7558,1260.6735,799.1924,1257.4846,802.3813
256,1268.4429,785.4887,-37.3141,1110.7517,1271.3088,782.6228,1268.4429,785.4887
257,1148.2991,817.9567,99.5634,1038.3273,1175.9864,790.2694,1148.2991,817.9567
258,1133.8049,822.5505,-187.5206,1065.3559,1221.8657,734.4898,1133.8049,822.5505
259,1174.1982,576.7752,61.3420,1022.4731,1180.4316,570.5417,1174.1982,576.7752
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.9004,743.0161,27.2063,1053.1629,1205.5008,741.4157,1203.9004,743.0161
262,1249.9495,790.1602,-10.6890,1095.1754,1250.1978,789.9118,1249.9495,790.1602
263,1527.1429,728.7058,-73.4525,1329.1070,1533.8439,722.0047,1527.1429,728.7058
264,1175.8054,784.6400,142.1252,1065.9235,1221.9915,738.4539,1175.8054,784.6400
265,1200.5130,464.8732,168.2019,1088.1764,1237.1475,428.2387,1200.5130,464.8732
266,1284.4635,674.9414,6.5553,1112.9168,1284.5340,674.8709,1284.4635,674.9414
267,1268.7915,761.7664,-163.0031,1141.6248,1316.6734,713.8845,1268.7915,761.7664
268,482.5187,2419.9124,134.6828,2230.5976,2429.2304,473.2007,482.5187,2419.9124
269,1172.4639,786.7396,-178.3285,1080.0973,1242.2743,716.9292,1172.4639,786.7396
270,1258.2580,759.2788,134.9660,1122.0501,1292.4247,725.1121,1258.2580,759.2788
271,1249.3130,778.4228,80.7546,1101.7238,1262.7769,764.9588,1249.3130,778.4228
272,1727.0751,593.5658,-51.8632,1522.5129,1729.4431,591.1978,1727.0751,593.5658
273,1558.7422,711.7104,0.5304,1351.6053,1558.7425,711.7101,1558.7422,711.7104
274,1358.6547,678.3087,30.2835,1177.7985,1360.0000,676.9634,1358.6547,678.3087
275,1391.9340,752.4229,-2.0356,1206.7766,1391.9404,752.4164,1391.9340,752.4229
276,1240.9643,754.3098,-26.9640,1084.0136,1242.4538,752.8204,1240.9643,754.3098
277,1240.2459,600.7513,145.4288,1103.3953,1271.7647,569.2325,1240.2459,600.7513
278,427.8902,2059.1166,26.8689,1882.5889,2059.5590,427.4478,427.8902,2059.1166
279,1288.7212,695.0371,-35.6091,1118.9164,1290.8494,692.9089,1288.7212,695.0371
280,1304.0564,665.4340,-36.6802,1131.2110,1306.1563,663.3341,1304.0564,665.4340
281,1317.8445,723.4701,70.6860,1149.6485,1326.1352,715.1795,1317.8445,723.4701
282,1144.5390,557.0131,216.5617,1059.9089,1215.7358,485.8163,1144.5390,557.0131
283,353.2070,1713.1524,300.0420,1650.6436,1776.4078,289.9516,353.2070,1713.1524
284,1246.2326,702.1224,10.9930,1082.3245,1246.4546,701.9004,1246.2326,702.1224
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.8609,487.9761,37.9925,1167.9955,1332.5699,486.2671,1330.8609,487.9761
287,1571.3329,277.2795,50.7354,1455.3332,1573.3190,275.2934,1571.3329,277.2795
288,1277.6403,504.1368,138.4106,1140.1253,1301.6615,480.1156,1277.6403,504.1368
289,1603.8114,224.0894,-42.6984,1506.1539,1605.1315,222.7692,1603.8114,224.0894
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.7411,825.0978,25.2720,1031.1911,1156.6674,823.1716,1154.7411,825.0978
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3427,937.4589,-96.0534,1080.0527,1196.9042,901.8974,1161.3427,937.4589
294,1091.2112,794.6976,-1.7185,977.2984,1091.2212,794.6877,1091.2112,794.6976
295,1219.4074,799.2775,-73.9012,1080.5268,1232.0276,786.6574,1219.4074,799.2775
296,1221.7508,714.9261,112.8453,1080.9880,1245.7405,690.9364,1221.7508,714.9261
297,1238.3576,728.2131,176.0342,1120.2677,1293.2045,673.3662,1238.3576,728.2131
298,1366.5652,755.9327,-74.6000,1192.7275,1375.5468,746.9511,1366.5652,755.9327
