vid,x,y,z
212,-0.04207289,-0.38236559,0.18498655
213,-0.02654738,0.40610285,0.20897371
214,-0.05282191,0.19627832,0.30579140
215,-0.05519915,-0.11860152,0.29328346
216,-0.02673035,0.09735401,0.30269915
217,-0.04706615,0.46982977,0.17867459
218,-0.03830302,-0.48546406,0.13151066
219,-0.04856830,0.52316837,0.12649107
220,-0.07325121,0.03822393,0.29643180
221,-0.07136197,0.16513921,0.30109456
222,-0.04421797,0.56466468,0.06000412
223,-0.06707372,-0.20406538,0.27398615
224,-0.04434912,-0.56999256,0.03999951
225,-0.05355302,0.13075474,0.30318055
226,-0.08142627,0.20467548,0.29163501
227,-0.08929714,-0.26332368,0.24160890
228,-0.07090767,0.35620716,0.22435058
229,-0.10947125,-0.04597404,0.29408624
230,-0.09180057,0.07334221,0.29875174
231,-0.09299752,0.26595305,0.24385651
232,-0.08315743,-0.09388836,0.29393950
233,-0.11028997,0.10851881,0.29657430
234,-0.06913201,-0.16242995,0.29062026
235,-0.08656453,-0.13010071,0.29872206
236,-0.06158690,0.43661841,0.20151910
237,-0.09826150,0.17533779,0.28518551
238,-0.11158518,0.49582825,0.15432910
239,-0.12326467,0.30891997,0.21928037
240,-0.10951295,-0.32839592,0.20213583
241,-0.08852567,0.23927079,0.27250317
242,-0.12304391,-0.01542039,0.29640771
243,-0.11615411,-0.11416189,0.29139926
244,-0.10959472,0.34503574,0.21873336
245,-0.10984458,-0.36715317,0.18420020
246,-0.11213727,0.20838578,0.27148037
247,-0.11184940,-0.15503758,0.29541942
248,-0.11392437,0.04444751,0.29724034
249,-0.14533145,-0.05435919,0.29625287
250,-0.12308779,0.40610406,0.20362874
251,-0.11390800,-0.40493199,0.16327341
252,-0.13176192,0.07917769,0.30496866
253,-0.12456033,-0.25178236,0.24113780
254,-0.12516378,0.24084544,0.25183227
255,-0.12825030,0.46399456,0.17379409
256,-0.14913695,0.11505892,0.30073614
257,-0.16603693,-0.46581947,0.12912396
258,-0.13312156,-0.21918751,0.27008392
259,-0.14680935,-0.13717880,0.28338821
260,-0.14220445,-0.17881944,0.28196035
261,-0.12995658,0.14204603,0.28725078
262,-0.14792784,0.17220290,0.27257737
263,-0.18682746,-0.04166049,0.30017042
264,-0.13574573,0.51598429,0.11961755
265,-0.13477585,-0.50771395,0.08240473
266,-0.14954530,-0.30804837,0.20973857
267,-0.18012469,-0.36945643,0.19496713
268,-0.13545780,0.37095897,0.20997698
269,-0.16160591,0.29872719,0.20921103
270,-0.17697627,-0.08302658,0.28704211
271,-0.17020060,-0.43813196,0.15500766
272,-0.18448663,0.41729696,0.17514390
273,-0.19281224,0.05866886,0.28366127
274,-0.18523852,-0.33244385,0.20613920
275,-0.16627882,0.14961558,0.28738085
276,-0.15740477,-0.23398089,0.24242144
277,-0.18905178,0.20757705,0.24196803
278,-0.20096173,0.15391330,0.27531819
279,-0.17737098,-0.16058312,0.26670575
280,-0.17004639,-0.19965865,0.26143513
281,-0.19942205,0.00061899,0.28863109
282,-0.18430953,0.32702463,0.19337730
283,-0.20584086,-0.45447151,0.14121727
284,-0.20737598,0.09289728,0.28485326
285,-0.18942856,0.47103758,0.14070036
286,-0.19116552,-0.29474131,0.21400908
287,-0.21157398,-0.38972240,0.18467612
288,-0.23246441,-0.12583954,0.25108347
289,-0.20183732,-0.25964970,0.21312526
290,-0.21381988,0.51372368,0.07884153
291,-0.21573710,0.12524578,0.27906777
292,-0.21365030,-0.07003804,0.28503660
293,-0.20619902,-0.42306276,0.16392533
294,-0.22678835,-0.31891142,0.20788593
295,-0.23040323,0.06964604,0.26624892
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784513,0.41713348,0.12880170
299,-0.26593097,0.00564011,0.25703009
300,-0.23791964,0.10664372,0.26442848
301,-0.23299817,-0.28116419,0.20794295
302,-0.24311737,0.29433059,0.19048932
303,-0.24357209,-0.46189135,0.11734281
304,-0.24677693,-0.05975936,0.27505842
305,-0.25215172,-0.37930431,0.18692747
306,-0.24879614,0.23265135,0.21546664
307,-0.26096923,-0.11567186,0.23747939
308,-0.23920646,-0.24214268,0.20879708
309,-0.26900626,0.46490847,0.07567254
310,-0.27034133,-0.22192619,0.19831020
311,-0.27128997,-0.06859953,0.24488956
312,-0.27959586,-0.50256143,0.03846990
313,-0.26052492,-0.34225523,0.19270157
314,-0.26422574,0.51367786,0.03111334
315,-0.26448863,0.08742461,0.24369829
316,-0.27092433,-0.40675566,0.16415859
317,-0.26071874,0.32501856,0.17164017
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574556,0.02075249,0.23432720
320,-0.26834920,0.26641421,0.20723436
321,-0.27018241,-0.26295836,0.19919912
322,-0.28976304,0.16288703,0.21857967
323,-0.30408325,0.19467499,0.21885761
324,-0.30572103,-0.16517291,0.19955221
325,-0.29167675,-0.36722226,0.16950654
326,-0.30825180,-0.42953156,0.11535541
327,-0.33068633,0.38086006,0.12176260
328,-0.32254856,-0.09993748,0.21313051
329,-0.30213305,0.33011304,0.17006550
330,-0.29668012,-0.32476793,0.18155384
331,-0.33228657,0.09811754,0.20291411
332,-0.33943027,-0.03372291,0.21332023
333,-0.31033736,0.27061442,0.20165452
334,-0.30649642,-0.13011236,0.21050159
335,-0.31294112,0.13003523,0.21343103
336,-0.33463347,-0.39979822,0.11809078
337,-0.32878338,0.16706307,0.21198501
338,-0.33591583,0.20556306,0.21338388
339,-0.33947633,0.03077819,0.20349998
340,-0.35986476,-0.28448950,0.14045106
341,-0.34424994,-0.07355495,0.21614644
342,-0.35718581,0.35834227,0.13944013
343,-0.35531263,0.00326039,0.20748439
344,-0.36081993,-0.11269756,0.20712882
345,-0.36825095,0.30359722,0.16859592
346,-0.35211394,0.46364307,0.02150684
347,-0.36824547,0.10353970,0.18673108
348,-0.37245805,0.25094294,0.19652444
349,-0.37235777,-0.15062848,0.19674300
350,-0.36997909,-0.05438251,0.21095484
351,-0.38629896,0.13868587,0.18731328
352,-0.36856452,0.17597475,0.20079897
353,-0.37987795,-0.17889715,0.17850853
354,-0.39699244,0.01060159,0.19381725
355,-0.38480378,0.38718002,0.09156903
356,-0.38943994,-0.37466028,0.08813122
357,-0.38388532,0.32913705,0.14290455
358,-0.39017234,0.27390698,0.17612216
359,-0.40984922,-0.34781695,0.07939558
360,-0.43149101,0.22033077,0.16048143
361,-0.40366177,0.10904577,0.16698785
362,-0.40369941,0.16786173,0.18440510
363,-0.43859231,-0.05433014,0.19003004
364,-0.42976737,0.41756567,0.00000000
365,-0.39925854,-0.22665892,0.13942701
366,-0.41532268,0.04332131,0.16933195
367,-0.42574341,-0.09032448,0.19831693
368,-0.43116840,0.36523242,0.05917243
369,-0.44210609,-0.37079603,0.02949098
370,-0.44339481,-0.12576662,0.17777276
371,-0.45797866,0.30466399,0.09633528
372,-0.44714058,-0.02255533,0.18199800
373,-0.47871435,0.22736013,0.11059043
374,-0.47125113,-0.18543229,0.13401856
375,-0.46342616,0.19830137,0.13929774
376,-0.45289955,0.15496969,0.14238802
377,-0.46999458,-0.04397878,0.16875844
378,-0.45967088,-0.25782917,0.08419010
379,-0.48293840,-0.10760584,0.16061990
380,-0.49692146,-0.15748858,0.12004660
381,-0.50187206,0.32775772,0.00000000
382,-0.51365049,0.25957086,0.03975911
383,-0.49607799,-0.22729457,0.07909334
384,-0.51005698,-0.26931390,0.02985028
385,-0.50621193,0.21063480,0.08688387
386,-0.53773705,0.01932606,0.08981066
387,-0.54294685,-0.12637218,0.07572521
388,-0.54235526,-0.16158824,0.05565768
389,-0.56212902,0.00264182,0.06329435
390,-0.54818944,0.17830800,0.03210513
391,-0.57310022,-0.05751044,0.03770029
392,-0.57381928,0.05449537,0.03071223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499881,0.45983987,0.06102843
396,0.42007239,0.37053017,0.06572712
397,0.13948577,0.52394602,0.07266561
398,-0.11210127,0.55946383,0.06045314
399,0.23310909,-0.51223998,0.06012709
400,-0.28363251,0.48511395,0.04931532
401,0.25730971,-0.44684831,0.09604758
402,-0.03769329,-0.54535455,0.07434054
403,-0.53228027,0.14640643,0.05970271
404,0.12082222,-0.55269224,0.06365454
405,0.52193254,-0.14185703,0.07106813
406,-0.51064007,0.03618784,0.11224403
407,-0.46661194,-0.22188993,0.11063595
408,-0.47207494,0.31782513,0.05939613
409,0.46233368,-0.32864297,0.05968844
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560415,-0.46171701,0.15660394
419,0.54250089,0.06681549,0.09303031
420,-0.26406798,-0.48387391,0.08018175
421,0.43432416,-0.12449530,0.14903063
422,0.38121713,-0.30278366,0.16034146
423,0.49104386,0.04157594,0.15070222
424,0.30649126,0.28336715,0.19327680
425,0.11023311,0.40068702,0.17481903
426,-0.57833200,0.01935853,0.03180232
427,-0.18878223,0.38501016,0.17891622
428,-0.23674199,-0.40668463,0.17013909
429,-0.02046161,0.44118061,0.19370949
430,-0.34810587,0.40064312,0.09412303
431,-0.38701625,-0.33996146,0.10818504
432,0.46963813,0.22900646,0.10376307
433,0.39454927,0.03968557,0.20712788
434,-0.26604742,-0.30295547,0.19854639
435,-0.40413816,-0.05555247,0.20366687
436,-0.06165687,0.39506945,0.21736731
437,-0.23127487,0.14488961,0.25469729
438,0.26959161,0.04516582,0.25482549
439,-0.35721634,-0.33041689,0.13841509
440,0.42593966,0.20390809,0.14891190
441,0.11685411,0.24380881,0.25659287
442,0.25513547,-0.11165814,0.24649189
443,0.08552946,-0.50648607,0.14262208
444,-0.49755490,-0.12580194,0.13533133
445,-0.14407349,-0.38531663,0.18415809
446,0.39880024,0.18566508,0.17300365
447,0.24563677,0.40895774,0.18379410
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573157,0.49000563,0.11693355
459,-0.03038678,-0.51823554,0.10889769
460,0.53588711,-0.21723680,0.03697159
461,-0.48869594,0.19390394,0.11046037
462,0.51333443,0.01099300,0.12578116
463,0.43972548,-0.27079604,0.13492240
464,0.30979586,0.41396226,0.14475820
465,0.12216502,-0.49211243,0.14891992
466,-0.07384164,0.53975899,0.10609986
467,-0.44331285,0.33684891,0.07751050
468,0.48135621,0.00441160,0.15414735
469,-0.52061441,-0.00500957,0.11932021
470,0.38330850,-0.14702269,0.19110340
471,0.39988377,-0.36251995,0.09743585
472,0.52442919,0.17392942,0.08090502
473,0.02026735,0.51991653,0.11821265
474,-0.24870535,0.50130236,0.06284515
475,-0.34102047,0.44537108,0.04986516
476,-0.16733874,-0.49439495,0.10050639
477,-0.33778459,0.24245789,0.20610479
478,-0.54994754,0.07635453,0.05371022
479,0.24754836,0.50952823,0.06104989
480,-0.55786753,-0.09193824,0.06057145
481,-0.46509891,-0.34321282,0.02374445
482,0.48370728,0.27776698,0.05298420
483,0.34579520,-0.13831047,0.20567634
484,-0.14519297,-0.34870916,0.20097875
485,-0.31728880,0.35609489,0.14612205
486,-0.45580710,0.02962829,0.15635454
487,0.06054657,0.45578027,0.14343575
488,-0.17636851,-0.40540270,0.17857172
489,-0.12791022,-0.44244562,0.14038524
490,0.38533383,0.21683265,0.15434748
491,-0.39099139,-0.40407629,0.06073205
492,0.00333243,-0.33645876,0.21187005
493,0.33628950,0.00624653,0.21691852
494,-0.04625858,-0.42241851,0.16531177
495,-0.20550728,0.43405127,0.14957132
496,0.38001040,0.33376241,0.12917150
497,0.44961790,-0.16319439,0.14770227
498,0.54545864,-0.14558918,0.04478463
499,-0.30138436,-0.24282418,0.18213710
500,0.24765311,-0.01919636,0.26723493
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539791
503,-0.02878819,-0.26376876,0.24905001
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091412,-0.48451086,0.03346984
512,0.57769542,0.08258316,0.02559014
513,0.27582225,0.46831726,0.11232886
514,-0.49888807,-0.02637611,0.14581409
515,0.36779048,0.40977068,0.09303582
516,0.04227540,-0.54115678,0.09715344
517,0.13940598,-0.53011856,0.09289729
518,0.22061164,0.43734390,0.16730870
519,-0.52518964,-0.23250215,0.03943971
520,0.53882448,0.21932788,0.03105699
521,0.05428069,-0.48926761,0.16078470
522,0.49872360,0.20297859,0.09818794
523,-0.22350855,0.45677929,0.12337870
524,0.36717634,-0.37676933,0.10911430
525,-0.30940463,0.40410477,0.10156221
526,-0.43355306,0.18153985,0.16505298
527,-0.30334914,-0.40179620,0.14397848
528,-0.04217530,0.54878441,0.09158035
529,-0.41442356,-0.31560347,0.08688489
530,-0.54975456,-0.05757400,0.07952543
531,0.43643406,0.25203363,0.10552368
532,0.57186100,-0.04333112,0.03702323
533,-0.38990223,0.35462662,0.11604662
534,-0.16830779,0.45169838,0.16463801
535,0.15846618,-0.47575603,0.14898916
536,-0.47225470,-0.14643529,0.15153599
537,-0.28529816,0.29973488,0.19037633
538,-0.44440843,0.05887669,0.14436768
539,0.44562429,-0.06105115,0.14568266
540,-0.30137147,-0.28387896,0.18402353
541,-0.55876497,0.14146683,0.02636528
542,0.31117867,0.13373851,0.21622572
543,-0.15889160,0.39672670,0.19537320
544,0.44677053,0.34005578,0.05174467
545,0.17776836,0.53335917,0.06057055
546,-0.47783586,-0.28229010,0.05285406
547,-0.34137409,-0.18206466,0.18423438
548,0.53085341,-0.18062520,0.05935322
549,-0.40090644,0.23728689,0.18005146
550,0.27730458,-0.30227830,0.18757159
551,0.16903969,-0.37259769,0.19000121
552,-0.40844037,-0.19346738,0.16208862
553,-0.22408813,0.26300720,0.20627860
554,0.45406670,-0.31332312,0.09096284
555,0.19815256,-0.52714243,0.06234945
556,0.37091933,0.37739478,0.12055699
557,0.58320008,-0.00295155,0.02781592
558,-0.33770534,-0.42880402,0.09020919
559,-0.52230936,-0.16113410,0.08933961
560,-0.53629378,0.22219445,0.03324181
561,-0.48239100,0.16204023,0.11709489
562,-0.22379998,0.53208904,0.04039701
563,0.39440451,0.40642083,0.06313561
564,-0.00713248,-0.56553134,0.05660642
565,0.28649670,0.50267032,0.03791469
566,-0.41429383,0.35972782,0.08948207
567,0.27669114,0.48726391,0.07661392
568,-0.49557892,0.29427346,0.04000917
569,0.03926685,0.55691912,0.06594615
570,-0.43722190,-0.20811706,0.13801562
571,-0.57502092,-0.09278826,0.02852110
572,-0.01290801,0.51732619,0.13253188
573,0.15626629,0.45047405,0.15260484
574,0.56681487,0.11115612,0.04216742
575,-0.20712307,-0.52748728,0.05221810
576,0.52440296,0.09546075,0.11514647
577,0.02929661,0.46358545,0.15852572
578,-0.44115321,0.28540046,0.12864017
579,-0.33102227,-0.36972807,0.14494447
580,0.34130488,-0.36189334,0.13538951
581,0.46624987,-0.03098545,0.14921702
582,0.35253572,0.27156128,0.15490202
583,0.52569079,-0.25283049,0.02641892
584,-0.54458473,-0.19649400,0.03282988
585,-0.39430445,0.44885737,0.00000000
586,0.42892299,-0.19672581,0.16706127
587,-0.46984989,-0.00483907,0.16506380
588,-0.27714737,0.35299696,0.14957902
589,0.07833025,-0.53234475,0.10938586
590,-0.25508533,0.44212136,0.10306526
591,0.48044920,-0.16935784,0.12084232
592,0.27267193,0.38124899,0.19104978
593,0.16033514,-0.54028540,0.06223572
594,0.36535461,-0.42636798,0.05510423
595,0.56623221,-0.14235027,0.01894084
596,-0.29764813,0.49855305,0.02287328
597,-0.32734153,0.42488188,0.07528386
598,0.29300048,-0.49356894,0.02978039
599,0.10142264,-0.57161763,0.03464698
600,0.41090451,0.23597525,0.13043221
601,-0.49468282,-0.30084628,0.02271241
602,-0.26881543,0.19866476,0.21947104
603,-0.08230618,0.31920689,0.22427275
604,0.23877374,-0.42158954,0.12250397
605,-0.07470892,-0.54972618,0.05497093
606,0.06632189,-0.38210624,0.21555097
607,-0.35085794,0.27628970,0.19122111
608,0.33077744,0.35193199,0.16880760
609,0.53431878,0.03251877,0.10207059
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628616
616,0.17290305,0.50753868,0.09404845
617,-0.49445717,-0.06689028,0.15192021
618,0.44799244,-0.00604851,0.17514666
619,-0.17903511,0.18311298,0.26740781
620,-0.10289172,-0.19390704,0.28503217
621,-0.16063119,-0.00945428,0.29624684
622,-0.42145434,0.14374482,0.16562950
623,0.20149665,-0.07572017,0.28335430
624,0.17927613,0.32797228,0.22144325
625,0.14583800,-0.17591353,0.27273952
626,0.43457117,-0.38573078,0.02988593
627,0.37002861,-0.23105260,0.19753615
628,0.44017664,-0.30081288,0.11836365
629,0.07820023,0.54404973,0.06234845
630,-0.15058411,0.55738157,0.03926175
631,-0.13901792,-0.53687268,0.05318537
632,0.48880750,-0.20904246,0.10871867
633,0.54737463,0.10497703,0.08070324
634,0.14297911,-0.56251570,0.03214433
635,-0.07665255,0.55564553,0.07418750
636,0.48680823,-0.31886645,0.03333323
637,-0.56390536,-0.12796106,0.03715731
638,0.22236329,-0.46277519,0.11723865
639,-0.49539921,-0.25413744,0.05970209
640,-0.02667900,0.57996568,0.03374334
641,0.13759148,0.34372887,0.21429118
642,0.02042966,-0.58022443,0.03121006
643,-0.36271833,-0.37027183,0.11867087
644,-0.09425727,-0.23272884,0.26545317
645,-0.57956666,-0.01782605,0.03224598
646,-0.51685618,0.22773620,0.05895672
647,0.40064421,-0.44365448,0.00000000
648,-0.24375359,-0.52645951,0.03040541
649,-0.14966674,0.48397792,0.14739902
650,0.27246071,-0.35523029,0.14702704
651,-0.10598486,0.44039021,0.19670918
652,0.49821405,0.08249547,0.14603366
653,-0.40747124,0.29856989,0.14940648
654,-0.44235663,-0.16993512,0.16086983
655,0.46570923,0.34517657,0.02446955
656,-0.18601561,0.12123480,0.29418736
657,0.14207619,0.55254286,0.03680885
658,-0.49766025,-0.19330270,0.10174912
659,0.55123280,-0.17779281,0.02756670
660,0.47218366,0.15018394,0.14975189
661,-0.08026600,-0.57542891,0.02195741
662,-0.22415443,-0.03093068,0.28639449
663,-0.54348724,-0.02079181,0.09193655
664,0.22247214,-0.53732143,0.03189888
