face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,1968.5193,2334.1654,164.7602,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3657,142.7004,2251.6674,2506.9984,1850.3456,1882.9782,2474.3657
166,1743.4374,2138.9110,104.4493,1979.4408,2164.8023,1717.5462,1743.4374,2138.9110
167,1710.7335,2192.6900,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6900
168,1648.1717,2046.8544,71.2589,1883.5469,2059.2082,1635.8180,1648.1717,2046.8544
169,1716.6973,2207.1698,125.8697,2019.1917,2237.5855,1686.2815,1716.6973,2207.1698
170,1736.6780,2220.0832,174.3298,2044.6083,2276.3924,1680.3689,1736.6780,2220.0832
171,1582.0575,2057.6914,76.4533,1870.6013,2069.6784,1570.0705,1582.0575,2057.6914
172,1705.3682,2166.2301,128.2546,1988.9599,2199.5181,1672.0803,1705.3682,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8533,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9502,81.6391,1892.7163,2089.9139,1598.6447,1612.6084,2075.9502
175,1818.1901,2218.7566,208.7835,2079.7467,2307.7896,1729.1570,1818.1901,2218.7566
176,1805.4026,2545.6616,372.4569,2357.9864,2700.6226,1650.4416,1805.4026,2545.6616
177,1683.8928,2210.3520,172.2865,2021.9305,2261.7213,1632.5235,1683.8928,2210.3520
178,1904.3534,2112.5814,197.9219,2045.4779,2232.1028,1784.8320,1904.3534,2112.5814
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5855,1929.8521,2265.7184
180,1704.2781,1955.6533,23.1332,1843.3046,1957.7644,1702.1670,1704.2781,1955.6533
181,1737.3702,1973.4511,40.1519,1867.9363,1980.0931,1730.7282,1737.3702,1973.4511
182,1732.4746,2037.1843,62.5657,1906.2952,2049.5306,1720.1283,1732.4746,2037.1843
183,1677.2597,1986.6532,93.4204,1858.5047,2012.6730,1651.2399,1677.2597,1986.6532
184,1643.8845,1968.2961,-9.2217,1827.8811,1968.5580,1643.6226,1643.8845,1968.2961
185,1643.0660,1989.1925,-1.7684,1840.7030,1989.2015,1643.0569,1643.0660,1989.1925
186,1609.3807,2057.1284,79.7684,1878.9012,2070.9150,1595.5941,1609.3807,2057.1284
187,1575.4896,2093.7538,51.5383,1890.8342,2098.8293,1570.4141,1575.4896,2093.7538
188,1576.7489,1960.0442,64.8818,1802.7872,1970.7292,1566.0640,1576.7489,1960.0442
189,1587.5730,2119.9245,36.6683,1911.2736,2122.4383,1585.0592,1587.5730,2119.9245
190,1637.0027,2091.3784,78.9905,1910.1748,2104.7187,1623.6624,1637.0027,2091.3784
191,1746.6223,2151.7433,71.3303,1984.3563,2163.9356,1734.4300,1746.6223,2151.7433
192,1608.6869,2103.8091,-24.1021,1905.5862,2104.9796,1607.5164,1608.6869,2103.8091
193,1936.3021,1936.1932,34.7156,1937.1810,1970.9633,1901.5320,1936.3021,1936.1932
194,1940.5042,2166.5745,-110.7396,2071.7492,2211.7804,1895.2984,1940.5042,2166.5745
195,2006.4770,1993.8032,115.3211,2010.1189,2115.6352,1884.6450,2006.4770,1993.8032
196,1670.4721,2038.7847,21.5130,1882.2263,2040.0370,1669.2198,1670.4721,2038.7847
197,1569.4679,1964.8162,-5.5190,1800.0299,1964.8933,1569.3908,1569.4679,1964.8162
198,1617.8435,1986.8318,1.6743,1830.4490,1986.8394,1617.8359,1617.8435,1986.8318
199,1553.6250,2031.8948,0.2318,1839.9850,2031.8949,1553.6249,1553.6250,2031.8948
200,1631.7714,2251.3978,-55.7963,2016.6911,2256.3821,1626.7872,1631.7714,2251.3978
201,1802.9844,2196.9122,-91.5640,2035.0257,2217.1550,1782.7416,1802.9844,2196.9122
202,1623.7122,2170.9830,-67.3357,1959.1221,2179.1462,1615.5491,1623.7122,2170.9830
203,1636.7729,2213.8490,-52.7567,1991.2144,2218.6324,1631.9895,1636.7729,2213.8490
204,1933.7448,2098.4810,-26.4975,2021.6753,2102.6381,1929.5876,1933.7448,2098.4810
205,1787.9372,2169.0039,-27.3112,2006.3630,2170.9514,1785.9897,1787.9372,2169.0039
206,1855.8782,2195.9551,-25.0114,2047.6704,2197.7847,1854.0485,1855.8782,2195.9551
207,1938.3357,2077.4429,-60.8655,2014.2608,2100.3139,1915.4647,1938.3357,2077.4429
208,1688.8762,2120.7274,-17.4046,1941.4042,2121.4277,1688.1759,1688.8762,2120.7274
209,1729.4270,2200.9645,5.9144,2007.2020,2201.0387,1729.3529,1729.4270,2200.9645
210,1622.4789,2202.7034,-72.9151,1981.5273,2211.7262,1613.4562,1622.4789,2202.7034
211,1680.5097,2191.6160,-18.5378,1986.2761,2192.2875,1679.8382,1680.5097,2191.6160
212,1651.8798,2222.3455,-30.9279,1999.8371,2224.0174,1650.2079,1651.8798,2222.3455
213,1639.2628,2208.5940,-77.5064,1990.6345,2218.9568,1628.9000,1639.2628,2208.5940
214,1717.6812,2206.4913,-70.9198,2010.9880,2216.5728,1707.5996,1717.6812,2206.4913
215,1778.6028,2116.8250,-27.4235,1970.1881,2119.0341,1776.3937,1778.6028,2116.8250
216,1607.4623,2120.9155,-102.2236,1924.6493,2140.5188,1587.8590,1607.4623,2120.9155
217,1637.2596,2133.2939,-134.4333,1947.5684,2167.3845,1603.1690,1637.2596,2133.2939
218,1824.6147,2135.9579,-161.1407,2017.9529,2204.3398,1756.2328,1824.6147,2135.9579
219,1894.2457,2237.3741,-12.5867,2087.1868,2237.8352,1893.7846,1894.2457,2237.3741
220,2033.2386,2401.2650,-26.8864,2240.5260,2403.2189,2031.2848,2033.2386,2401.2650
221,1891.1021,2302.2292,52.5464,2128.6285,2308.8390,1884.4924,1891.1021,2302.2292
222,1914.1263,2323.1733,32.5521,2148.8010,2325.7476,1911.5520,1914.1263,2323.1733
223,1727.3679,2262.0192,-17.8709,2047.9622,2262.6158,1726.7712,1727.3679,2262.0192
224,1797.7979,2148.0734,44.1911,1997.5869,2153.5626,1792.3088,1797.7979,2148.0734
225,2036.8365,2207.0206,16.1879,2127.2256,2208.5467,2035.3104,2036.8365,2207.0206
226,1805.5231,2061.6277,43.7789,1947.7309,2068.9046,1798.2462,1805.5231,2061.6277
227,1891.6356,2020.6738,55.9686,1961.7407,2041.5666,1870.7427,1891.6356,2020.6738
228,1950.7596,2290.0069,105.3780,2148.4076,2320.0748,1920.6917,1950.7596,2290.0069
229,1723.8035,1892.5505,-19.7354,1814.3950,1894.8279,1721.5262,1723.8035,1892.5505
230,1830.5176,2106.8237,75.0156,1987.4116,2125.8762,1811.4650,1830.5176,2106.8237
231,1722.9430,2127.7919,-227.9055,1996.4442,2230.1897,1620.5453,1722.9430,2127.7919
232,2037.5009,2016.1256,-136.7068,2040.6815,2163.9372,1889.6893,2037.5009,2016.1256
233,1858.7896,1971.1682,-125.7917,1929.7892,2052.7496,1777.2081,1858.7896,1971.1682
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8013,2556.2479,-130.6785,2289.1168,2578.6055,1792.4436,1814.8013,2556.2479
238,1827.4558,2373.2478,-104.8527,2160.5269,2392.6980,1808.0056,1827.4558,2373.2478
239,1736.4934,2228.5686,-194.0174,2055.4710,2295.8635,1669.1985,1736.4934,2228.5686
240,1731.5638,2203.7547,78.6512,2014.3148,2216.5108,1718.8077,1731.5638,2203.7547
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0078,2173.1827,-241.3366,2033.0604,2279.5542,1625.6363,1732.0078,2173.1827
243,1668.9968,2291.4946,184.2397,2076.9770,2341.9363,1618.5550,1668.9968,2291.4946
244,1134.0377,2815.1464,116.0874,2461.5113,2823.1249,1126.0593,1134.0377,2815.1464
245,1276.5550,2387.5453,-379.7612,2171.3563,2504.9495,1159.1508,1276.5550,2387.5453
246,1634.9941,2157.1993,52.6633,1951.4166,2162.4574,1629.7360,1634.9941,2157.1993
247,1643.7618,2249.0079,-104.1143,2023.7775,2266.4168,1626.3529,1643.7618,2249.0079
248,1688.6065,2221.7795,-101.1963,2016.6077,2240.3404,1670.0456,1688.6065,2221.7795
249,1034.3495,2673.1286,16.1840,2334.8088,2673.2885,1034.1897,1034.3495,2673.1286
250,1579.3101,1966.1253,-110.3764,1814.1930,1995.4046,1550.0308,1579.3101,1966.1253
251,1538.2094,1895.4356,-35.3307,1745.5464,1898.8964,1534.7487,1538.2094,1895.4356
252,1580.2123,2124.3193,45.1759,1912.8644,2128.0446,1576.4869,1580.2123,2124.3193
253,1837.5316,2415.0126,-95.3753,2190.5332,2430.3568,1822.1874,1837.5316,2415.0126
254,1595.0396,2117.4603,87.0138,1916.5257,2131.5721,1580.9279,1595.0396,2117.4603
255,1674.3475,2170.8812,-31.5315,1970.8724,2172.8755,1672.3532,1674.3475,2170.8812
256,1699.4448,2206.1544,-9.3829,2001.5635,2206.3281,1699.2711,1699.4448,2206.1544
257,1604.9002,2093.8472,58.6136,1899.9452,2100.7754,1597.9719,1604.9002,2093.8472
258,1569.9032,1985.9956,-117.2166,1825.4241,2016.7442,1539.1546,1569.9032,1985.9956
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.2128,2528.3975,-112.7952,2262.7582,2545.4692,1783.1412,1800.2128,2528.3975
261,1631.8564,2043.5322,-42.2498,1873.3882,2047.8235,1627.5651,1631.8564,2043.5322
262,1673.8644,2206.2716,-8.9777,1994.1661,2206.4229,1673.7130,1673.8644,2206.2716
263,2159.3584,2017.7810,-72.8836,2095.9706,2190.1722,1986.9672,2159.3584,2017.7810
264,1712.9113,2048.8694,52.2781,1905.4129,2056.8163,1704.9643,1712.9113,2048.8694
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3804,2149.9653,10.4539,2005.2977,2150.2955,1819.0501,1819.3804,2149.9653
267,1798.3630,1992.0237,-29.0168,1903.2635,1996.2779,1794.1088,1798.3630,1992.0237
268,2064.6494,2413.5838,40.3495,2260.4964,2418.1889,2060.0443,2064.6494,2413.5838
269,1645.3227,1866.3967,-56.0438,1768.9323,1879.7925,1631.9269,1645.3227,1866.3967
270,1837.1402,2012.5921,83.2781,1936.2342,2045.8252,1803.9071,1837.1402,2012.5921
271,1776.0563,2074.1821,36.0298,1943.3573,2078.4746,1771.7637,1776.0563,2074.1821
272,2733.6623,2514.0252,-90.5169,2635.3968,2766.1583,2481.5293,2733.6623,2514.0252
273,2415.9497,2573.3937,-17.0814,2498.5704,2575.2256,2414.1178,2415.9497,2573.3937
274,1974.1023,2337.4295,22.3928,2178.9529,2338.8044,1972.7274,1974.1023,2337.4295
275,2023.8804,2389.7124,70.2656,2232.7420,2402.7442,2010.8486,2023.8804,2389.7124
276,1774.9860,1869.4040,-18.5233,1824.3108,1872.9079,1771.4820,1774.9860,1869.4040
277,1973.8667,2391.8162,-9.9896,2212.7149,2392.0548,1973.6281,1973.8667,2391.8162
278,1311.8080,2990.9671,-15.7743,2596.9013,2991.1153,1311.6598,1311.8080,2990.9671
279,1826.7182,2045.8308,72.2881,1949.5752,2067.5306,1805.0184,1826.7182,2045.8308
280,1955.0537,2114.2601,39.4551,2040.4678,2123.5015,1945.8122,1955.0537,2114.2601
