face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1118.4995,1063.9263,-55.4141,1096.4449,1152.9808,1029.4449,1118.4995,1063.9263
118,1047.7886,1015.7088,21.7856,1032.8122,1058.8022,1004.6953,1047.7886,1015.7088
119,671.3737,1445.9440,81.8316,1261.2760,1454.4949,662.8227,671.3737,1445.9440
120,1136.4197,998.7326,1.6105,1074.2183,1136.4386,998.7138,1136.4197,998.7326
121,1097.8471,938.1324,80.1371,1036.6777,1131.1231,904.8564,1097.8471,938.1324
122,442.0055,1402.3793,-107.9578,1255.8431,1414.3655,430.0193,442.0055,1402.3793
123,1193.1022,1013.6631,200.1773,1166.9682,1322.7466,884.0186,1193.1022,1013.6631
124,1297.4401,1108.1750,-40.7877,1215.9781,1305.8558,1099.7592,1297.4401,1108.1750
125,1288.9863,1122.8668,6.3957,1214.5280,1289.2322,1122.6209,1288.9863,1122.8668
126,1480.2715,1343.6993,109.2728,1429.5151,1540.8401,1283.1307,1480.2715,1343.6993
127,1342.1161,1110.3280,-54.8584,1246.1714,1354.4440,1098.0000,1342.1161,1110.3280
128,797.5036,1687.2046,100.7046,1472.2581,1698.4609,786.2474,797.5036,1687.2046
129,703.4521,1626.9479,28.4322,1414.1250,1627.8224,702.5776,703.4521,1626.9479
130,748.4319,1686.7857,85.7697,1471.4012,1694.5610,740.6566,748.4319,1686.7857
131,1266.3511,1142.2641,-80.0075,1217.0080,1305.5528,1103.0623,1266.3511,1142.2641
132,668.7507,1464.7611,0.3373,1270.1153,1464.7613,668.7505,668.7507,1464.7611
133,674.5781,1548.2674,22.5463,1345.0967,1548.8488,673.9966,674.5781,1548.2674
134,656.9507,1428.0539,43.2454,1240.3111,1430.4716,654.5330,656.9507,1428.0539
135,618.6638,1622.8198,-46.4468,1420.8382,1624.9636,616.5200,618.6638,1622.8198
136,603.6311,1544.5848,-130.3217,1367.0056,1562.3007,585.9152,603.6311,1544.5848
137,603.5168,1067.0161,162.5052,968.5131,1118.3139,552.2191,603.5168,1067.0161
138,559.4508,1182.9049,201.4429,1082.6864,1242.3288,500.0269,559.4508,1182.9049
139,1225.9359,1118.7280,18.7712,1176.4520,1229.1275,1115.5363,1225.9359,1118.7280
140,1470.2298,1333.7398,19.1467,1407.3498,1472.8648,1331.1048,1470.2298,1333.7398
141,777.1432,1794.1712,2.0129,1558.4242,1794.1752,777.1392,777.1432,1794.1712
142,1601.3094,1791.6864,16.6355,1704.7340,1793.1291,1599.8667,1601.3094,1791.6864
143,1140.4466,1112.8108,39.4629,1128.9539,1168.4408,1084.8165,1140.4466,1112.8108
144,837.4747,1650.7931,-57.5894,1433.1552,1654.8507,833.4172,837.4747,1650.7931
145,778.1331,1682.2890,-103.5718,1469.2596,1694.0015,766.4206,778.1331,1682.2890
146,769.9261,1604.5381,-69.6371,1395.1706,1610.3085,764.1557,769.9261,1604.5381
147,727.8493,1513.5673,4.3254,1311.1285,1513.5911,727.8255,727.8493,1513.5673
148,610.3795,1581.6083,69.9800,1386.8520,1586.6247,605.3631,610.3795,1581.6083
149,716.7062,1527.1207,2.2651,1323.3609,1527.1271,716.6999,716.7062,1527.1207
150,519.0763,1635.7119,86.7132,1455.5040,1642.4055,512.3826,519.0763,1635.7119
151,691.9471,862.6949,151.3424,833.5512,951.0830,603.5590,691.9471,862.6949
152,652.4808,513.9885,58.7564,604.0734,674.0495,492.4198,652.4808,513.9885
153,617.9954,1524.0879,119.7178,1343.8303,1539.6387,602.4445,617.9954,1524.0879
154,1047.2710,959.1204,113.7675,1025.2115,1125.2025,881.1888,1047.2710,959.1204
155,1027.8213,971.6946,134.1630,1027.5591,1136.8245,862.6914,1027.8213,971.6946
156,1017.6581,973.4239,88.4367,1007.9844,1086.7014,904.3806,1017.6581,973.4239
157,1010.2586,977.6734,112.3738,1013.2366,1107.5148,880.4172,1010.2586,977.6734
158,1008.0217,998.3596,134.4804,1029.9109,1137.7579,868.6235,1008.0217,998.3596
159,1014.5253,957.6611,61.2074,992.9975,1053.5820,918.6044,1014.5253,957.6611
160,1011.7307,935.1284,40.9722,978.2649,1029.5161,917.3430,1011.7307,935.1284
161,1009.2052,957.9758,63.2708,990.6705,1051.8496,915.3313,1009.2052,957.9758
162,1013.8418,951.0386,31.6185,985.4675,1027.0024,937.8780,1013.8418,951.0386
163,912.6405,723.3244,-18.0145,834.8349,914.3395,721.6255,912.6405,723.3244
164,1024.2459,1003.9803,138.2053,1042.1303,1152.6893,875.5368,1024.2459,1003.9803
165,954.8720,970.0143,100.4398,978.1274,1063.1679,861.7184,954.8720,970.0143
166,1005.0792,963.6531,111.3167,1003.7121,1097.5936,871.1388,1005.0792,963.6531
167,1018.4765,986.3629,79.8685,1012.3021,1083.8862,920.9532,1018.4765,986.3629
168,973.9243,956.7011,102.1856,981.5176,1067.8606,862.7648,973.9243,956.7011
169,979.7842,901.8148,138.8763,973.4079,1085.0438,796.5551,979.7842,901.8148
170,1033.1572,965.0326,104.6846,1017.1273,1109.1816,889.0081,1033.1572,965.0326
171,960.3186,961.0225,78.4972,970.2442,1039.1686,882.1725,960.3186,961.0225
172,999.6604,972.1188,115.6323,1006.3099,1102.3390,869.4402,999.6604,972.1188
173,1060.4606,916.8883,107.8814,1013.8304,1118.2570,859.0918,1060.4606,916.8883
174,972.6750,935.3415,66.0049,961.3777,1022.6019,885.4146,972.6750,935.3415
175,1076.6567,929.0212,110.8846,1029.0380,1136.0473,869.6306,1076.6567,929.0212
176,1019.2652,995.6175,233.4587,1085.7561,1241.1993,773.6834,1019.2652,995.6175
177,1011.1867,1008.4026,97.5955,1023.8485,1107.4001,912.1892,1011.1867,1008.4026
178,1062.9024,926.9938,130.7992,1027.1808,1142.3463,847.5499,1062.9024,926.9938
179,1012.8178,989.7428,150.5887,1034.8876,1152.3104,850.2502,1012.8178,989.7428
180,1004.7568,914.2286,67.7975,969.8259,1041.0117,877.9737,1004.7568,914.2286
181,1009.2888,932.1427,88.8218,985.0993,1067.5517,873.8798,1009.2888,932.1427
182,997.0981,967.7572,93.5693,996.0298,1077.1400,887.7152,997.0981,967.7572
183,976.7575,875.0177,101.8336,946.6474,1039.7201,812.0551,976.7575,875.0177
184,988.3986,931.6367,43.4844,964.2214,1011.9442,908.0911,988.3986,931.6367
185,986.0667,943.3281,48.2723,969.0210,1017.4881,911.9067,986.0667,943.3281
186,969.2958,968.4213,89.9781,981.3132,1058.8377,878.8794,969.2958,968.4213
187,966.7401,979.5744,36.9057,975.3177,1010.6167,935.6978,966.7401,979.5744
188,950.0572,856.8844,62.3102,913.4648,981.2708,825.6707,950.0572,856.8844
189,988.4801,1021.5139,31.5728,1006.8902,1040.6292,969.3649,988.4801,1021.5139
190,995.2860,974.7197,56.1651,989.9553,1042.1016,927.9041,995.2860,974.7197
191,1051.3198,1026.4848,47.1525,1042.3294,1087.6625,990.1421,1051.3198,1026.4848
192,993.7682,996.0547,-10.0066,995.0644,1004.9831,984.8398,993.7682,996.0547
193,1108.1969,916.4586,98.4310,1039.9261,1149.7307,874.9249,1108.1969,916.4586
194,1123.3656,1022.0679,14.2467,1076.5808,1125.3312,1020.1024,1123.3656,1022.0679
195,1103.0092,920.7471,127.0423,1047.4881,1168.2259,855.5304,1103.0092,920.7471
196,1004.1920,977.8050,70.3900,998.7314,1062.6143,919.3827,1004.1920,977.8050
197,967.4437,925.5941,29.9655,948.6334,983.0672,909.9706,967.4437,925.5941
198,988.5933,941.0291,46.1904,968.9985,1016.7645,912.8579,988.5933,941.0291
199,977.7067,986.3952,31.0276,983.5491,1013.3812,950.7207,977.7067,986.3952
200,1018.4074,1119.7567,-19.7290,1073.2231,1123.4617,1014.7023,1018.4074,1119.7567
201,1076.5442,1003.9541,-54.7535,1046.4531,1105.9400,974.5583,1076.5442,1003.9541
202,1023.3061,1059.5956,-29.6353,1043.1885,1076.1997,1006.7020,1023.3061,1059.5956
203,1023.3207,1092.2443,-19.7100,1060.0151,1097.4826,1018.0824,1023.3207,1092.2443
204,1112.3778,931.6310,58.6905,1038.9075,1129.7631,914.2457,1112.3778,931.6310
205,1084.5914,1039.1293,63.4241,1068.2534,1129.2348,994.4859,1084.5914,1039.1293
206,1091.0505,1020.0440,32.0960,1058.7974,1103.4079,1007.6867,1091.0505,1020.0440
207,1120.0797,978.8969,30.4306,1057.9004,1126.3594,972.6172,1120.0797,978.8969
208,1038.9567,1017.7529,37.9269,1030.6144,1067.7356,988.9740,1038.9567,1017.7529
209,1067.6960,1053.0616,9.5900,1060.5846,1072.4415,1048.3161,1067.6960,1053.0616
210,1032.0634,1072.1543,1.8081,1052.6863,1072.2357,1031.9821,1032.0634,1072.1543
211,1057.5744,1065.9054,15.6592,1062.1108,1077.9437,1045.5361,1057.5744,1065.9054
212,1039.1525,1085.1240,6.6845,1062.9472,1086.0763,1038.2003,1039.1525,1085.1240
213,1041.0997,1076.6405,-22.3929,1060.0272,1087.4574,1030.2829,1041.0997,1076.6405
214,1092.5510,1074.5284,-20.9302,1084.2583,1106.3273,1060.7520,1092.5510,1074.5284
215,1130.7062,993.5824,-3.8471,1068.7830,1130.8141,993.4745,1130.7062,993.5824
216,1025.3716,1027.5407,-50.6764,1030.2039,1077.1442,975.7681,1025.3716,1027.5407
217,1024.2981,997.6797,-77.1890,1020.0512,1089.3169,932.6609,1024.2981,997.6797
218,1126.4511,997.6613,-65.9955,1073.9971,1154.2631,969.8494,1126.4511,997.6613
219,1108.7818,1026.4809,26.2922,1070.9764,1116.4641,1018.7985,1108.7818,1026.4809
220,1154.6573,1077.3265,20.0275,1118.5376,1159.5363,1072.4475,1154.6573,1077.3265
221,1117.7776,1091.2975,30.6769,1106.0526,1137.9496,1071.1255,1117.7776,1091.2975
222,1127.7724,1073.5171,23.5047,1102.3992,1136.5388,1064.7507,1127.7724,1073.5171
223,1054.2519,1077.4264,6.0103,1066.0790,1078.8925,1052.7859,1054.2519,1077.4264
224,1086.9970,1025.2410,61.4983,1062.8235,1124.9340,987.3041,1086.9970,1025.2410
225,1141.9882,1018.0773,-3.4327,1085.3670,1142.0832,1017.9823,1141.9882,1018.0773
226,1141.4871,905.0014,103.7080,1058.8857,1180.5233,865.9652,1141.4871,905.0014
227,1072.1896,963.4187,109.3804,1039.5628,1139.9592,895.6492,1072.1896,963.4187
228,1125.2849,1115.2512,68.6449,1126.5933,1189.0960,1051.4401,1125.2849,1115.2512
229,1006.6635,889.5102,63.0375,959.7310,1034.1389,862.0348,1006.6635,889.5102
230,1072.4279,1010.0736,93.6756,1055.1988,1139.9783,942.5231,1072.4279,1010.0736
231,1144.2783,943.4685,-90.9505,1069.9211,1179.3471,908.3997,1144.2783,943.4685
232,1128.5386,880.3955,-96.0410,1040.5800,1161.3670,847.5670,1128.5386,880.3955
233,1100.5091,807.4213,-23.0286,987.9605,1102.3074,805.6229,1100.5091,807.4213
234,1383.5969,939.6965,223.2516,1283.2508,1476.4533,846.8401,1383.5969,939.6965
235,1051.8621,945.7458,176.1914,1048.4203,1182.8109,814.7970,1051.8621,945.7458
236,1062.6497,947.7248,-16.5381,1010.5087,1064.9823,945.3923,1062.6497,947.7248
237,1018.6396,892.9549,-93.2275,975.4332,1068.2274,843.3672,1018.6396,892.9549
238,1047.4099,925.9597,-66.6645,998.9704,1076.8607,896.5089,1047.4099,925.9597
239,1039.1417,1037.5076,-100.0973,1052.7006,1138.4253,938.2240,1039.1417,1037.5076
240,1033.9194,1030.1925,63.1039,1037.8325,1095.1874,968.9245,1033.9194,1030.1925
241,1055.6846,854.3531,110.7465,989.5737,1104.6797,805.3579,1055.6846,854.3531
242,1057.6461,1001.1247,-114.1934,1049.3573,1147.0238,911.7470,1057.6461,1001.1247
243,1020.7785,1125.4815,55.6707,1081.2621,1149.5493,996.7107,1020.7785,1125.4815
244,641.3176,1076.2222,9.2677,937.8699,1076.4196,641.1202,641.3176,1076.2222
245,319.4500,2191.0924,-117.8081,2060.2490,2198.4785,312.0639,319.4500,2191.0924
246,1004.8265,1029.2736,37.2726,1019.3168,1056.2758,977.8243,1004.8265,1029.2736
247,1032.3645,1091.4926,-44.7260,1065.9810,1115.5424,1008.3147,1032.3645,1091.4926
248,1071.1877,1085.0064,-30.7050,1079.4744,1109.5698,1046.6243,1071.1877,1085.0064
249,637.7627,1313.3797,153.7352,1168.3264,1346.7169,604.4256,637.7627,1313.3797
250,985.0992,962.7305,-60.0863,979.6512,1035.0332,912.7965,985.0992,962.7305
251,961.2975,958.8513,-66.1794,966.8953,1026.2651,893.8838,961.2975,958.8513
252,976.6069,1019.1435,35.3392,1000.4292,1039.1208,956.6296,976.6069,1019.1435
253,1017.6464,948.7757,-79.7924,994.6667,1070.1169,896.3052,1017.6464,948.7757
254,1001.6212,1048.8091,67.2389,1032.6177,1096.4734,953.9568,1001.6212,1048.8091
255,1062.0796,1059.6304,-0.8213,1060.8581,1062.3295,1059.3805,1062.0796,1059.6304
256,1070.4261,1069.3364,8.4942,1069.9828,1078.3929,1061.3696,1070.4261,1069.3364
257,971.8870,1011.8465,78.6250,1001.7699,1072.9907,910.7429,971.8870,1011.8465
258,957.9516,988.1415,-120.1033,995.3781,1094.0947,851.9984,957.9516,988.1415
259,992.5352,906.4783,61.8028,958.4238,1024.8130,874.2005,992.5352,906.4783
260,988.4249,916.7985,-107.2647,972.5399,1065.6970,839.5263,988.4249,916.7985
261,1011.1761,976.2877,11.5089,994.3909,1014.6305,972.8332,1011.1761,976.2877
262,1058.6487,1070.9636,20.8957,1065.4745,1086.5903,1043.0221,1058.6487,1070.9636
263,1267.1917,1296.8586,162.1136,1312.6656,1444.8160,1119.2343,1267.1917,1296.8586
264,1000.8959,979.2974,93.9542,1003.5554,1084.6694,895.5239,1000.8959,979.2974
265,1067.4374,928.2809,104.7182,1021.3442,1123.5851,872.1331,1067.4374,928.2809
266,1069.0039,997.2194,-9.0864,1035.1001,1070.1362,996.0871,1069.0039,997.2194
267,1081.3733,984.5021,-82.0811,1046.0450,1128.2441,937.6313,1081.3733,984.5021
268,724.7595,1731.1914,5.3101,1505.8842,1731.2194,724.7314,724.7595,1731.1914
269,1000.6521,960.6229,-103.3615,997.4480,1085.9190,875.3560,1000.6521,960.6229
270,1068.2943,961.0247,128.1531,1042.8008,1153.5836,875.7353,1068.2943,961.0247
271,1046.3526,986.4909,74.8004,1025.9562,1096.9882,935.8553,1046.3526,986.4909
272,1470.0320,1091.4518,-53.0324,1325.2280,1477.3205,1084.1632,1470.0320,1091.4518
273,1305.0655,1213.7841,-9.3143,1262.0065,1306.0063,1212.8434,1305.0655,1213.7841
274,1148.2200,1040.9216,31.8764,1099.8947,1156.9755,1032.1662,1148.2200,1040.9216
275,1167.7669,1117.2746,33.0212,1144.7869,1184.0872,1100.9544,1167.7669,1117.2746
276,1050.8549,960.3770,-89.9737,1020.6316,1106.3226,904.9093,1050.8549,960.3770
277,1088.0659,1014.2280,83.0213,1062.8625,1142.0071,960.2869,1088.0659,1014.2280
278,669.3889,1519.4507,47.0316,1321.4932,1522.0449,666.7947,669.3889,1519.4507
279,1064.3525,974.7969,12.7032,1022.7570,1066.1196,973.0299,1064.3525,974.7969
280,1107.1850,965.0874,-12.8883,1043.6572,1108.3445,963.9279,1107.1850,965.0874
281,1103.2400,1059.9207,-43.6073,1084.8633,1130.2706,1032.8901,1103.2400,1059.9207
282,1017.4709,968.4357,129.9537,1019.0307,1125.1996,860.7070,1017.4709,968.4357
283,575.4433,1138.2444,-544.1620,1363.8464,1469.4600,244.2277,575.4433,1138.2444
284,1093.3880,966.5450,3.5807,1035.8264,1093.4890,966.4440,1093.3880,966.5450
285,1144.3369,943.6169,-163.1964,1095.4467,1235.5629,852.3909,1144.3369,943.6169
286,1109.5306,836.7551,69.0459,1008.5206,1126.0119,820.2738,1109.5306,836.7551
287,-502.2482,2427.1309,184.4072,2732.0794,2438.6938,-513.8112,-502.2482,2427.1309
288,1118.9090,965.1684,88.3457,1061.5963,1159.1455,924.9319,1118.9090,965.1684
289,2222.4503,-2385.5017,370.8124,4042.7797,2252.0996,-2415.1511,2222.4503,-2385.5017
290,1115.3422,955.9314,-98.8980,1058.7468,1162.6555,908.6180,1115.3422,955.9314
291,997.2139,1016.8590,24.0691,1008.0426,1033.0327,981.0402,997.2139,1016.8590
292,1032.6125,991.4524,-188.7893,1064.1450,1201.9402,822.1248,1032.6125,991.4524
293,1017.0669,1173.6618,-74.2117,1111.1870,1203.2433,987.4854,1017.0669,1173.6618
294,989.4405,1002.7342,-16.4392,996.5607,1013.8194,978.3553,989.4405,1002.7342
295,1066.9676,987.5501,-67.9780,1036.2693,1105.9849,948.5328,1066.9676,987.5501
296,1043.1336,921.3069,96.7263,1001.9760,1096.5286,867.9119,1043.1336,921.3069
297,1056.8085,950.4339,146.9760,1039.4942,1159.9249,847.3175,1056.8085,950.4339
