vid,x,y,z
259,-0.30516396,0.28347275,0.10125850
260,-0.31225640,0.33671727,0.09000329
261,-0.26039903,0.36889002,0.08907821
262,-0.32024213,0.39093819,0.07050162
263,-0.30037941,0.23690426,0.10441140
264,-0.37008463,0.15491669,0.11090635
265,-0.41128361,0.10741630,0.11795549
266,-0.35705152,0.10391932,0.13468646
267,-0.47589446,0.15958906,0.06829153
268,-0.43219480,0.20144242,0.06069124
269,-0.46274746,0.11134557,0.09572895
270,-0.51179171,0.11513559,0.06810065
271,-0.42324419,0.15722270,0.09211118
272,-0.25391155,0.25322867,0.11261757
273,-0.25544304,0.31084687,0.10420494
274,-0.20211474,0.33660326,0.09436780
275,-0.20221612,0.39409347,0.07682999
276,-0.20001517,0.19994225,0.12265486
277,-0.20145263,0.27684463,0.10870398
278,-0.25650358,0.14742557,0.13473171
279,-0.30106953,0.10073987,0.14530827
280,-0.24738931,0.09118600,0.14794991
281,-0.31351975,0.15290844,0.12552508
282,-0.27239088,0.20116287,0.10840997
283,-0.20202380,0.44602865,0.05729865
284,-0.20130777,0.50851394,0.02952177
285,-0.15263854,0.43042249,0.09667816
286,-0.16302391,0.31149428,0.12422694
287,-0.12699822,0.34401195,0.13252389
288,-0.16358724,0.37114812,0.11054029
289,-0.15054346,0.25114619,0.13489708
290,-0.08803135,0.24884437,0.14743687
291,-0.11462788,0.20168351,0.13595280
292,-0.23965112,0.03807911,0.15294160
293,-0.28736426,0.04277949,0.15600608
294,-0.25990447,-0.01472229,0.15795707
295,-0.20191571,0.06586616,0.14150418
296,-0.20131354,0.12468531,0.13492680
297,-0.34273442,0.04869807,0.14959991
298,-0.32417940,-0.00700261,0.15593974
299,-0.16196260,0.15835763,0.14601268
300,-0.15741379,0.20099900,0.12981558
301,-0.15978041,0.03242944,0.17499352
302,-0.20202067,0.00584605,0.14474836
303,-0.11341229,-0.00330847,0.19924867
304,-0.11251235,0.05458718,0.19380635
305,-0.15502353,0.09686791,0.16742137
306,-0.25179073,-0.07108643,0.15312713
307,-0.30632596,-0.06028055,0.15409270
308,-0.20197902,-0.04704276,0.14423190
309,-0.36450797,-0.05625007,0.14529714
310,-0.38298698,-0.00212826,0.14474449
311,-0.16381330,-0.09235341,0.16749310
312,-0.16089329,-0.02856898,0.17588079
313,-0.14067287,-0.15035570,0.16231163
314,-0.15830931,-0.19965374,0.13704501
315,-0.10842654,-0.19894783,0.14566457
316,-0.11258955,-0.11233700,0.18411974
317,-0.11299465,-0.06217803,0.19517185
318,-0.45060105,0.05765537,0.11541169
319,-0.49777570,0.06324960,0.09061372
320,-0.53550830,0.06928842,0.06347615
321,-0.48942068,0.00722378,0.10199630
322,-0.39824330,0.05337336,0.13560433
323,-0.43827922,0.00191297,0.12598439
324,-0.42178540,-0.05310417,0.12879024
325,-0.05491734,-0.34154793,0.20237697
326,-0.01801440,-0.30924251,0.20570483
327,-0.06871959,-0.29076927,0.19259466
328,-0.02322473,-0.24718149,0.18486802
329,-0.10068225,-0.34233542,0.18680207
330,-0.08782536,-0.24230062,0.17042728
331,-0.05111140,-0.19832949,0.15183861
332,0.00602972,-0.19821057,0.15430952
333,-0.02507843,-0.15401924,0.18233354
334,0.03478710,-0.15557193,0.18161854
335,0.00516967,-0.10770078,0.20346388
336,-0.07744648,-0.51711844,0.12017982
337,-0.04914001,-0.48177406,0.16082701
338,-0.09761432,-0.47943862,0.14646704
339,-0.01462782,-0.37221322,0.21019231
340,-0.06931468,-0.39124572,0.19490796
341,-0.02004869,-0.43397671,0.19368896
342,0.03297689,-0.33734584,0.20729277
343,0.04297262,-0.24197359,0.18048246
344,0.06656700,-0.19861088,0.15215889
345,0.09354014,-0.15353572,0.17599437
346,0.06436867,-0.10619596,0.19909916
347,0.12121494,-0.10188020,0.18749393
348,0.04207973,-0.44849384,0.18273045
349,0.03677237,-0.39667754,0.20238489
350,0.05148096,-0.48942477,0.15405109
351,0.20023372,-0.12688378,0.14463258
352,0.19959217,-0.06764307,0.15022932
353,0.16642219,-0.09885416,0.16900686
354,0.15413939,-0.04365595,0.18323727
355,0.15177433,-0.15255544,0.16216263
356,0.10376764,0.15136210,0.16895296
357,0.14481183,0.09237839,0.17756412
358,0.15885549,0.15168100,0.15340260
359,0.19925258,0.05348452,0.14934003
360,0.24332387,0.08493138,0.16802651
361,0.24073470,0.02349592,0.17844148
362,0.19926417,-0.00732999,0.15216289
363,0.24162696,-0.03757213,0.17914574
364,0.33705692,0.08563263,0.18813411
365,0.33570894,0.02499334,0.20485809
366,0.37479117,0.05728941,0.19859595
367,0.28776862,0.05587883,0.19169425
368,0.29476602,0.11683382,0.17009804
369,0.42188989,0.05817971,0.18840955
370,0.39210954,0.10340574,0.17852762
371,0.34840900,-0.03762429,0.20587632
372,0.39013175,0.00927722,0.20940972
373,0.28901579,-0.00717363,0.20172505
374,0.24461130,-0.09801680,0.16940931
375,0.29073300,-0.06581590,0.19332559
376,0.09417857,-0.05380936,0.20459392
377,0.11667507,-0.00561332,0.20034597
378,0.06357803,-0.00172346,0.21427539
379,0.15642876,0.02466298,0.18148223
380,0.44197738,0.00926061,0.18908023
381,0.47088596,0.05589608,0.16686345
382,0.48684902,0.01092747,0.16905258
383,0.44162082,-0.08550409,0.17112724
384,0.41322129,-0.04052960,0.19693215
385,-0.09854397,0.10848200,0.18497363
386,-0.06564773,0.07192708,0.20199423
387,-0.01583839,0.06090053,0.21162204
388,-0.04153644,0.11435182,0.19288533
389,-0.07605512,0.15861490,0.16773904
390,-0.01701542,0.15966365,0.17317450
391,0.00775506,0.20250566,0.14388170
392,0.04386541,0.15634910,0.17456168
393,-0.05365174,0.20237032,0.14173715
394,-0.02553882,0.24891288,0.15326478
395,0.00494575,0.29939970,0.15705119
396,-0.05400908,0.29747591,0.15364466
397,-0.02398476,0.34885877,0.15160017
398,0.01672831,0.10966016,0.19796393
399,0.04152219,0.05331750,0.21200767
400,0.10255473,0.04770736,0.20126680
401,0.07842816,0.10324135,0.19399466
402,0.06736985,0.20239334,0.14206240
403,0.12488548,0.20178612,0.13701815
404,0.03511370,0.24994152,0.15334213
405,0.06331745,0.30090199,0.15310559
406,0.03582262,-0.05469712,0.21442905
407,-0.06066881,0.02242003,0.21148100
408,-0.00106463,-0.00101972,0.22083103
409,-0.06097148,-0.03448280,0.21174966
410,-0.01656681,-0.05960261,0.21417628
411,-0.11143598,0.29774858,0.14373879
412,-0.05490585,0.39643746,0.13761443
413,0.00417774,0.39930836,0.14114080
414,-0.07958111,0.34653985,0.14488779
415,0.03417965,0.35074105,0.15089291
416,0.06315792,0.40047187,0.13568986
417,-0.08835358,0.43894356,0.11599795
418,0.03372036,0.44667793,0.12192079
419,-0.11309784,0.47842405,0.08976016
420,0.09388358,0.44667979,0.11191108
421,0.15511513,0.44329943,0.09223501
422,0.53760862,-0.04622879,0.10789735
423,0.54719317,0.01079827,0.10173662
424,-0.05390583,-0.55304352,0.08549644
425,0.51244625,-0.17261234,0.05646268
426,0.53201325,-0.13209512,0.07157947
427,0.55512133,-0.07695232,0.07519230
428,0.51347435,-0.10564083,0.10914654
429,0.15870644,-0.54726852,0.03640606
430,0.00609013,-0.55661627,0.08875629
431,0.30622678,-0.51616910,0.00000000
432,0.45425489,-0.36269983,0.03694211
433,0.06458847,0.56436217,0.03659104
434,-0.56121434,-0.08685938,0.04009508
435,-0.08456793,0.59435298,0.00000000
436,-0.55599534,0.10638536,0.03841078
437,-0.24759942,0.50534649,0.02807765
438,-0.30509597,-0.51671513,0.00000000
439,0.30697202,0.17031916,0.13490655
440,0.20077264,-0.20069955,0.13309959
441,-0.12411489,0.14515712,0.16277151
442,-0.11287185,0.39157175,0.12617703
443,0.12164580,0.48937501,0.08133267
444,-0.56720119,-0.20053590,0.00000000
445,0.35249397,0.42948599,0.04244542
446,0.09377810,-0.46575488,0.15539976
447,0.08505540,-0.51133780,0.12180928
448,0.44727093,0.10274918,0.15874654
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39255049,0.38897410,0.04587506
452,-0.16325667,-0.50841868,0.06627481
453,0.07356421,-0.29628831,0.19345236
454,-0.08227127,-0.15419156,0.17540368
455,-0.05852773,-0.09964896,0.20077563
456,-0.16300178,0.48423137,0.06566183
457,-0.19974483,-0.20016234,0.12837570
458,0.56936743,-0.11179956,0.04032524
459,0.58205522,-0.06154378,0.03846789
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55245161,0.15334690,0.04529172
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197988,-0.36225296,0.09387017
466,0.13586961,-0.43337917,0.14349834
467,0.13204653,-0.48463921,0.11499452
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09098761,-0.41469028,0.18049796
471,-0.02453162,0.59950326,0.00000000
472,0.02185257,-0.28334572,0.19928509
473,-0.23522463,-0.20038503,0.12202807
474,0.40116375,0.44470601,0.00000000
475,-0.12829983,-0.49451502,0.10833592
476,0.51701880,0.30446698,0.00000000
477,-0.17128759,-0.41061028,0.11781978
478,0.49571875,0.16821372,0.07437736
479,0.59883921,-0.03227238,0.00000000
480,0.08531767,-0.35736845,0.19372356
481,0.40537501,-0.44135168,0.00000000
482,0.24422947,0.25467753,0.11720205
483,0.03999876,-0.57920182,0.04685309
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42937452,0.34675431,0.04538783
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56521966,0.09634050,0.05734788
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41978316,0.29960760,0.06617731
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58456121,0.06969878,0.03084437
496,-0.09404078,-0.59354034,0.00000000
