face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1320.2638,488.6941,-60.6459,1160.9251,1324.6634,484.2945,1320.2638,488.6941
49,1291.8592,478.7953,-130.8883,1153.6916,1312.4104,458.2441,1291.8592,478.7953
50,1328.9865,459.7834,19.7208,1169.4985,1329.4337,459.3362,1328.9865,459.7834
51,1201.0436,693.9490,-263.4169,1139.6374,1313.1118,581.8808,1201.0436,693.9490
52,1305.9440,697.2941,-236.4361,1203.6560,1386.9964,616.2417,1305.9440,697.2941
53,1268.6661,707.0776,-279.6866,1202.9550,1384.1924,591.5513,1268.6661,707.0776
54,1260.2379,735.3939,-279.2539,1198.4075,1381.0234,614.6084,1260.2379,735.3939
55,1285.6360,707.8356,-273.5434,1211.7550,1394.5917,598.8799,1285.6360,707.8356
56,1249.7067,605.9817,-264.7226,1175.5490,1344.5858,511.1026,1249.7067,605.9817
57,1260.7257,635.6998,-186.6636,1138.6967,1312.2287,584.1968,1260.7257,635.6998
58,1328.1193,622.1568,-105.2919,1165.3071,1343.4886,606.7874,1328.1193,622.1568
59,1378.4159,607.3370,-105.6407,1210.4567,1392.6271,593.1258,1378.4159,607.3370
60,1405.0203,549.2398,-76.8382,1233.5987,1411.8647,542.3955,1405.0203,549.2398
61,1282.6821,585.9623,-88.8829,1122.8189,1293.8424,574.8020,1282.6821,585.9623
62,1354.5835,538.7357,-129.6284,1202.4062,1374.6847,518.6346,1354.5835,538.7357
63,1337.4196,486.1181,-90.5301,1182.9815,1346.9404,476.5973,1337.4196,486.1181
64,1399.4929,349.7030,-155.9267,1290.1182,1422.1633,327.0326,1399.4929,349.7030
65,1329.0156,759.9745,-344.1911,1299.7032,1491.0592,597.9309,1329.0156,759.9745
66,1279.6375,732.7523,-213.4938,1171.9554,1353.1105,659.2792,1279.6375,732.7523
67,1264.4328,780.6117,-317.5886,1234.3831,1421.7506,623.2939,1264.4328,780.6117
68,1221.8517,750.1089,-187.5685,1115.6204,1287.3393,684.6213,1221.8517,750.1089
69,1226.0456,721.2740,-149.1589,1098.1140,1266.8270,680.4926,1226.0456,721.2740
70,1219.6632,731.5251,-127.0982,1085.7969,1250.7735,700.4148,1219.6632,731.5251
71,1249.9842,784.3453,-177.0568,1136.3477,1309.6609,724.6686,1249.9842,784.3453
72,1280.9087,799.4910,-65.7863,1126.4197,1289.7366,790.6631,1280.9087,799.4910
73,1235.3234,742.7765,-148.2316,1107.2893,1276.4925,701.6074,1235.3234,742.7765
74,1253.3094,741.2341,-99.8347,1105.0420,1272.0849,722.4587,1253.3094,741.2341
75,1275.5161,771.7593,-67.8898,1118.9233,1284.5050,762.7703,1275.5161,771.7593
76,1293.2015,736.4858,-96.9171,1136.0175,1309.5911,720.0962,1293.2015,736.4858
77,1255.0585,801.8540,-81.2673,1109.7662,1269.1904,787.7221,1255.0585,801.8540
78,1283.0696,712.7383,-85.1011,1123.1640,1295.4971,700.3108,1283.0696,712.7383
79,1578.5158,670.1187,-107.3972,1384.7674,1591.0403,657.5942,1578.5158,670.1187
80,1326.2221,724.0336,-237.3555,1221.4227,1408.5276,641.7281,1326.2221,724.0336
81,1314.1526,762.3966,-196.9762,1192.7862,1377.2558,699.2934,1314.1526,762.3966
82,1309.4291,750.5987,-181.9707,1180.8841,1363.4599,696.5680,1309.4291,750.5987
83,1251.0243,763.4328,-146.1743,1121.1241,1291.4878,722.9694,1251.0243,763.4328
84,1243.8366,723.8078,-181.3094,1126.6534,1300.8089,666.8355,1243.8366,723.8078
85,1259.7096,766.1732,-144.4572,1127.5360,1298.8827,727.0001,1259.7096,766.1732
86,1227.4278,776.7552,-135.9530,1100.8934,1265.2638,738.9192,1227.4278,776.7552
87,1258.5930,806.2195,-12.3627,1104.4467,1258.9306,805.8819,1258.5930,806.2195
88,1202.5730,742.3378,-128.0769,1074.1242,1235.8140,709.0967,1202.5730,742.3378
89,1205.5770,770.4799,-137.2680,1083.8403,1245.2635,730.7934,1205.5770,770.4799
90,1269.3820,767.8365,18.7023,1107.8245,1270.0784,767.1401,1269.3820,767.8365
91,1272.9870,832.2315,-0.4201,1119.6811,1272.9874,832.2311,1272.9870,832.2315
92,1229.0739,704.6406,-133.7251,1093.0384,1261.2039,672.5105,1229.0739,704.6406
93,1268.8825,834.4031,-5.5200,1116.9706,1268.9526,834.3330,1268.8825,834.4031
94,1299.3804,859.5922,18.3506,1145.1468,1300.1448,858.8279,1299.3804,859.5922
95,1300.6473,708.0386,-38.9767,1129.8899,1303.1999,705.4860,1300.6473,708.0386
96,1236.2210,846.6700,-104.1584,1109.4900,1262.3221,820.5689,1236.2210,846.6700
97,1391.2795,685.9340,12.3089,1205.1111,1391.4943,685.7193,1391.2795,685.9340
98,1437.4100,726.5416,-40.3355,1246.8171,1439.6914,724.2603,1437.4100,726.5416
99,1300.6176,656.8200,24.6441,1127.1952,1301.5596,655.8781,1300.6176,656.8200
100,1303.0891,700.0225,12.0223,1129.7410,1303.3287,699.7830,1303.0891,700.0225
101,1293.9953,722.7844,-124.5981,1143.7375,1319.9908,696.7889,1293.9953,722.7844
102,1254.2584,707.0975,-99.2876,1102.6523,1271.7179,689.6379,1254.2584,707.0975
103,1311.7425,712.2649,16.3102,1137.7520,1312.1860,711.8214,1311.7425,712.2649
104,1304.4552,734.1311,12.4840,1132.8629,1304.7283,733.8580,1304.4552,734.1311
105,1312.5586,664.0909,51.4251,1140.2202,1316.6114,660.0381,1312.5586,664.0909
106,1299.4397,748.1708,16.5047,1130.0077,1299.9334,747.6771,1299.4397,748.1708
107,1286.3757,725.0382,27.6982,1118.0666,1287.7391,723.6748,1286.3757,725.0382
108,1273.0127,747.8506,48.2478,1111.2165,1277.4085,743.4548,1273.0127,747.8506
109,1339.1255,642.3117,17.9790,1160.4548,1339.5891,641.8481,1339.1255,642.3117
110,1356.1610,649.3137,32.4602,1176.1667,1357.6485,647.8262,1356.1610,649.3137
111,1332.4611,669.3248,13.5393,1154.1876,1332.7374,669.0485,1332.4611,669.3248
112,1358.5180,701.1421,42.6531,1179.0314,1361.2739,698.3862,1358.5180,701.1421
113,1341.6179,690.3107,32.5929,1163.4093,1343.2449,688.6837,1341.6179,690.3107
114,1319.6984,674.0124,44.1842,1145.5393,1322.7079,671.0029,1319.6984,674.0124
115,1316.0743,623.7313,-4.0752,1140.2918,1316.0983,623.7073,1316.0743,623.7313
116,1307.9895,669.2783,28.5839,1133.9365,1309.2661,668.0016,1307.9895,669.2783
117,1357.2432,630.3835,7.4658,1176.4675,1357.3198,630.3068,1357.2432,630.3835
118,1299.5297,636.5127,53.0549,1129.2489,1303.7483,632.2940,1299.5297,636.5127
119,1283.0262,499.8292,69.2591,1126.5354,1289.1037,493.7517,1283.0262,499.8292
120,1377.6635,617.2058,46.2040,1197.9158,1380.4605,614.4088,1377.6635,617.2058
121,1344.8273,563.8961,112.8295,1185.9122,1360.8022,547.9212,1344.8273,563.8961
122,1472.7061,711.0132,-33.0947,1276.9398,1474.1413,709.5780,1472.7061,711.0132
123,1440.5495,544.6852,152.5656,1287.2636,1465.8187,519.4161,1440.5495,544.6852
124,1466.7884,578.9367,46.2515,1282.1372,1469.1913,576.5338,1466.7884,578.9367
125,1472.5392,709.1320,87.7385,1284.5658,1482.4932,699.1780,1472.5392,709.1320
126,691.0627,3413.4728,7.5869,3125.7980,3413.4940,691.0416,691.0627,3413.4728
127,417.8434,2364.1333,-58.8054,2187.7514,2365.9084,416.0683,417.8434,2364.1333
128,535.9330,2514.8039,100.2099,2300.8309,2519.8656,530.8713,535.9330,2514.8039
129,624.1163,2223.0545,55.4024,1988.2797,2224.9719,622.1990,624.1163,2223.0545
130,531.3265,2356.5491,86.8494,2146.1974,2360.6724,527.2033,531.3265,2356.5491
131,1263.3562,580.2147,160.9353,1130.2215,1299.3709,544.2000,1263.3562,580.2147
132,1401.6135,697.5718,-230.5609,1277.8402,1470.3978,628.7875,1401.6135,697.5718
133,615.9274,2410.7603,132.5487,2181.5100,2420.4962,606.1914,615.9274,2410.7603
134,1322.4950,428.9827,35.9931,1170.2898,1323.9426,427.5352,1322.4950,428.9827
135,415.3080,2064.3274,329.5249,1975.4384,2127.7383,351.8972,415.3080,2064.3274
136,328.4321,1886.6702,381.3104,1866.5320,1974.9749,240.1273,328.4321,1886.6702
137,208.2959,1807.1168,97.9714,1720.8831,1813.0979,202.3148,208.2959,1807.1168
138,1323.1585,247.4678,128.8267,1238.6842,1338.3719,232.2544,1323.1585,247.4678
139,1397.1526,690.6890,-43.0590,1212.2917,1399.7674,688.0743,1397.1526,690.6890
140,1751.6651,722.6276,81.4278,1531.2123,1758.0686,716.2241,1751.6651,722.6276
141,398.8602,2202.1287,50.4232,2034.1451,2203.5375,397.4514,398.8602,2202.1287
142,1732.1148,777.0625,-19.4194,1503.0694,1732.5095,776.6678,1732.1148,777.0625
143,1334.1755,628.7233,-9.0477,1156.1728,1334.2915,628.6073,1334.1755,628.7233
144,494.2904,2209.5250,48.0143,2010.2470,2210.8680,492.9474,494.2904,2209.5250
145,1049.0382,533.9233,40.8393,911.2919,1052.2560,530.7056,1049.0382,533.9233
146,1231.9134,581.5845,-30.2250,1068.7048,1233.3151,580.1828,1231.9134,581.5845
147,1404.1935,556.9442,-30.1803,1225.8146,1405.2672,555.8705,1404.1935,556.9442
148,524.9711,2219.6955,-97.9665,2016.4719,2225.3398,519.3268,524.9711,2219.6955
149,1377.9526,615.3283,-30.2362,1196.7589,1379.1495,614.1314,1377.9526,615.3283
150,518.6139,2114.9819,-32.5595,1910.0864,2115.6457,517.9501,518.6139,2114.9819
151,1334.7027,350.5878,-84.3682,1207.3801,1341.8832,343.4073,1334.7027,350.5878
152,1839.6390,334.1186,453.0962,1870.0636,1965.4823,208.2753,1839.6390,334.1186
153,457.4650,2060.8355,-154.5643,1893.4697,2075.5995,442.7010,457.4650,2060.8355
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0354,557.5791,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3224,497.6313,-35.1822,1174.1576,1340.7905,496.1632,1339.3224,497.6313
161,1270.1020,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1020,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7940,706.1925,172.7607,1151.5421,1329.6650,658.3215,1281.7940,706.1925
167,1332.6513,653.1657,93.8810,1165.5830,1345.3838,640.4333,1332.6513,653.1657
168,1229.6085,753.6809,175.9182,1116.2801,1287.5737,695.7157,1229.6085,753.6809
169,1299.5528,489.1393,96.8651,1149.1653,1310.9698,477.7223,1299.5528,489.1393
170,1363.1934,640.8447,106.2284,1195.5067,1378.4913,625.5468,1363.1934,640.8447
171,1224.3695,717.3156,130.4909,1089.2414,1255.9808,685.7043,1224.3695,717.3156
172,1298.8662,668.8401,89.3311,1135.6085,1311.2875,656.4188,1298.8662,668.8401
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2210,1393.6407,550.0594
174,1253.8435,631.2894,74.8758,1093.5863,1262.7224,622.4106,1253.8435,631.2894
175,1381.3100,602.5632,101.8398,1212.3890,1394.4077,589.4655,1381.3100,602.5632
176,1261.9337,571.8680,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8680
177,1286.1388,747.4222,103.1622,1132.8864,1305.2183,728.3427,1286.1388,747.4222
178,1314.9474,769.8142,199.3145,1195.2465,1380.0475,704.7141,1314.9474,769.8142
179,1313.4354,533.6865,63.8293,1149.4319,1318.6259,528.4960,1313.4354,533.6865
180,1288.5068,681.4940,183.0711,1160.6547,1339.4453,630.5555,1288.5068,681.4940
181,1292.2930,703.8319,212.7431,1179.6705,1361.1482,634.9767,1292.2930,703.8319
182,1304.8569,826.8456,273.8068,1237.8693,1429.2985,702.4040,1304.8569,826.8456
183,1227.7094,654.3404,170.8501,1104.3827,1274.7579,607.2918,1227.7094,654.3404
184,1257.6548,698.9645,130.2136,1114.4764,1286.5130,670.1063,1257.6548,698.9645
185,1253.4643,706.8870,144.4237,1116.8612,1289.2791,671.0723,1253.4643,706.8870
186,1223.2254,742.9765,163.5568,1104.4090,1273.6360,692.5659,1223.2254,742.9765
187,1231.1555,729.6067,59.3487,1077.2081,1238.0827,722.6796,1231.1555,729.6067
188,1207.5396,615.7382,111.5826,1063.5362,1227.8791,595.3987,1207.5396,615.7382
189,1236.6598,767.8627,54.1956,1085.4341,1242.8436,761.6789,1236.6598,767.8627
190,1257.4097,733.0294,65.1057,1099.7315,1265.3722,725.0670,1257.4097,733.0294
191,1301.3349,773.7202,74.0340,1140.9161,1311.5264,763.5288,1301.3349,773.7202
192,1232.6789,747.6586,20.0283,1076.1371,1233.5045,746.8329,1232.6789,747.6586
193,1459.4186,538.0188,173.7312,1313.2859,1491.0874,506.3500,1459.4186,538.0188
194,1451.7839,748.5828,-19.1807,1257.9253,1452.3067,748.0600,1451.7839,748.5828
195,1485.2088,788.2822,520.1071,1570.9884,1762.7951,510.6959,1485.2088,788.2822
196,1275.3809,731.3592,155.9309,1140.9051,1316.9053,689.8348,1275.3809,731.3592
197,1216.3679,681.5085,101.5953,1070.5160,1235.0156,662.8608,1216.3679,681.5085
198,1251.5587,703.0534,125.7642,1108.2511,1279.0198,675.5924,1251.5587,703.0534
199,1234.7701,729.9057,23.2285,1075.9984,1235.8366,728.8392,1234.7701,729.9057
200,1262.2084,847.9747,0.1104,1114.4103,1262.2084,847.9747,1262.2084,847.9747
201,1327.5011,674.9481,-45.6531,1152.4203,1330.6796,671.7697,1327.5011,674.9481
202,1273.9717,758.4642,-7.3963,1110.0334,1274.0778,758.3581,1273.9717,758.4642
203,1268.2727,805.1362,-0.4620,1111.5882,1268.2731,805.1357,1268.2727,805.1362
204,1458.8378,598.7574,79.4536,1277.5629,1466.1161,591.4791,1458.8378,598.7574
205,1334.5613,715.2989,37.1401,1158.5484,1336.7809,713.0794,1334.5613,715.2989
206,1354.3453,696.1645,19.2072,1173.5228,1354.9053,695.6044,1354.3453,696.1645
207,1455.0166,706.7673,38.5198,1262.0169,1456.9944,704.7895,1455.0166,706.7673
208,1311.4833,728.4024,103.4891,1152.1289,1329.3064,710.5792,1311.4833,728.4024
209,1312.3637,688.0683,11.5572,1137.1637,1312.5775,687.8544,1312.3637,688.0683
210,1283.9347,754.8914,-18.4214,1118.0948,1284.5753,754.2508,1283.9347,754.8914
211,1306.1056,732.0546,9.4763,1133.9950,1306.2620,731.8982,1306.1056,732.0546
212,1295.9750,726.9481,7.2197,1125.1909,1296.0666,726.8566,1295.9750,726.9481
213,1293.0975,749.5945,-8.8935,1124.6918,1293.2430,749.4490,1293.0975,749.5945
214,1340.6135,739.9351,-29.1776,1164.1888,1342.0275,738.5212,1340.6135,739.9351
215,1354.8064,633.5541,-34.2026,1175.6094,1356.4247,631.9358,1354.8064,633.5541
216,1278.7871,717.7365,-35.6157,1111.9422,1281.0390,715.4846,1278.7871,717.7365
217,1280.9132,678.5766,-73.3858,1117.2124,1289.7252,669.7646,1280.9132,678.5766
218,1379.0177,646.6746,-59.4913,1199.4664,1383.8189,641.8733,1379.0177,646.6746
219,1343.5767,668.1641,-3.7132,1163.5950,1343.5971,668.1437,1343.5767,668.1641
220,1344.3894,655.3387,-11.3264,1164.5626,1344.5755,655.1526,1344.3894,655.3387
221,1336.5378,687.6940,-21.3244,1158.2277,1337.2379,686.9939,1336.5378,687.6940
222,1343.7480,676.2755,-25.3313,1164.5550,1344.7080,675.3155,1343.7480,676.2755
223,1305.8177,685.1518,-21.6540,1131.9523,1306.5722,684.3973,1305.8177,685.1518
224,1328.9196,615.1778,-8.6495,1152.0302,1329.0244,615.0730,1328.9196,615.1778
225,1296.3949,564.8764,-63.4182,1131.1445,1301.8522,559.4191,1296.3949,564.8764
226,1363.4483,570.2904,-26.2494,1186.8985,1364.3161,569.4226,1363.4483,570.2904
227,1344.2238,570.0090,27.7314,1169.5876,1345.2158,569.0170,1344.2238,570.0090
228,1333.0680,667.9883,-3.7713,1154.4901,1333.0894,667.9669,1333.0680,667.9883
229,1382.0729,561.0570,12.6596,1204.1468,1382.2680,560.8618,1382.0729,561.0570
230,1369.3807,588.5443,-10.9309,1189.9601,1369.5337,588.3913,1369.3807,588.5443
231,1390.0324,590.3244,-98.4023,1220.3081,1401.9626,578.3941,1390.0324,590.3244
232,1492.4618,492.5857,-147.3866,1341.6728,1513.7347,471.3128,1492.4618,492.5857
233,1439.9667,423.2653,60.7061,1286.1669,1443.5785,419.6534,1439.9667,423.2653
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5434,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5434
236,1431.1352,528.3425,-202.4740,1301.5957,1474.4655,485.0122,1431.1352,528.3425
237,1345.1682,355.6292,-110.1175,1222.2709,1357.2741,343.5233,1345.1682,355.6292
238,1377.1687,496.0909,-28.2654,1209.0888,1378.0746,495.1851,1377.1687,496.0909
239,1324.3905,764.4312,-137.9696,1176.0385,1356.5394,732.2823,1324.3905,764.4312
240,1271.5932,777.3359,97.5116,1123.0632,1290.1356,758.7936,1271.5932,777.3359
241,1409.0923,429.5971,126.3278,1269.8932,1425.1227,413.5667,1409.0923,429.5971
242,1326.1266,677.2479,-86.7426,1158.3319,1337.5223,665.8522,1326.1266,677.2479
243,1301.5477,796.6496,54.9745,1140.5552,1307.4641,790.7331,1301.5477,796.6496
244,287.2840,2126.6772,252.9959,2046.0568,2160.8405,253.1207,287.2840,2126.6772
245,1553.5901,318.2156,164.0931,1449.5883,1575.0147,296.7909,1553.5901,318.2156
246,1261.2925,758.0448,57.4978,1104.2158,1267.7782,751.5590,1261.2925,758.0448
247,1289.1754,767.5810,-36.7083,1125.0110,1291.7462,765.0102,1289.1754,767.5810
248,1326.3320,758.8184,-22.4847,1153.2708,1327.2215,757.9290,1326.3320,758.8184
249,1318.1154,443.6548,62.7159,1166.7345,1322.5904,439.1798,1318.1154,443.6548
250,1272.0650,675.9309,-45.4869,1105.1747,1275.5158,672.4801,1272.0650,675.9309
251,1232.3524,746.9282,-129.0539,1098.2168,1264.5295,714.7511,1232.3524,746.9282
252,1221.7688,753.9287,50.9279,1071.3459,1227.2486,748.4490,1221.7688,753.9287
253,1300.2911,492.5554,-100.4718,1150.2982,1312.6009,480.2456,1300.2911,492.5554
254,1273.0126,722.3269,27.0192,1106.7864,1274.3351,721.0044,1273.0126,722.3269
255,1317.2516,730.1035,-11.1521,1143.1736,1317.4633,729.8918,1317.2516,730.1035
256,1317.3674,714.1002,-13.9833,1142.4755,1317.6913,713.7763,1317.3674,714.1002
257,1224.1547,788.2083,140.2540,1101.7948,1265.3793,746.9837,1224.1547,788.2083
258,1232.8355,759.4729,-203.7829,1133.5606,1308.4769,683.8314,1232.8355,759.4729
259,1304.6416,494.2832,64.8050,1146.3604,1309.7914,489.1335,1304.6416,494.2832
260,1235.1256,384.7499,-185.1982,1140.7228,1273.7083,346.1672,1235.1256,384.7499
261,1269.9331,679.4850,64.9376,1106.4267,1276.9906,672.4276,1269.9331,679.4850
262,1312.3184,723.4421,9.9108,1138.6204,1312.4852,723.2753,1312.3184,723.4421
263,1251.3368,650.4905,-108.0194,1100.0016,1270.1663,631.6610,1251.3368,650.4905
264,1252.8262,784.5813,195.7607,1147.6777,1323.8849,713.5226,1252.8262,784.5813
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4573,628.6617,27.0785,1146.7041,1323.5125,627.6064,1322.4573,628.6617
267,1354.3814,710.3670,-159.7469,1205.5785,1391.8289,672.9194,1354.3814,710.3670
268,513.3723,2177.4288,152.9658,1989.2489,2191.3731,499.4280,513.3723,2177.4288
269,1269.5042,750.4693,-197.6117,1157.2693,1336.1764,683.7971,1269.5042,750.4693
270,1378.9576,628.8736,142.3035,1220.8877,1405.0474,602.7838,1378.9576,628.8736
271,1359.0591,697.6881,74.4519,1184.1622,1367.3367,689.4105,1359.0591,697.6881
272,1900.9883,580.9556,-130.2582,1702.2860,1913.7191,568.2247,1900.9883,580.9556
273,1434.0128,708.9337,190.0512,1284.8027,1480.8073,662.1392,1434.0128,708.9337
274,1358.0049,645.8536,-15.9901,1176.8598,1358.3638,645.4947,1358.0049,645.8536
275,1353.9226,695.9501,-26.5116,1173.5838,1354.9891,694.8836,1353.9226,695.9501
276,1353.9686,750.6607,-184.1878,1217.4263,1405.7552,698.8740,1353.9686,750.6607
277,1260.4440,598.5477,61.8561,1097.2790,1266.1751,592.8167,1260.4440,598.5477
278,484.7972,2077.8686,-167.2682,1905.0348,2095.2419,467.4239,484.7972,2077.8686
279,1350.6612,648.3529,-0.9702,1170.0192,1350.6625,648.3515,1350.6612,648.3529
280,1338.7540,614.5432,32.5211,1162.0569,1340.2114,613.0857,1338.7540,614.5432
281,1329.7982,584.2827,10.0662,1154.5889,1329.9341,584.1468,1329.7982,584.2827
282,1261.3968,445.1364,259.0027,1195.4170,1336.6429,369.8903,1261.3968,445.1364
283,1644.5712,335.4162,-180.4445,1537.2648,1668.9870,311.0004,1644.5712,335.4162
284,1365.3966,611.0699,-23.4628,1185.3324,1366.1257,610.3408,1365.3966,611.0699
285,1525.1058,663.5744,-174.9780,1358.7161,1559.2879,629.3924,1525.1058,663.5744
286,1482.8672,386.7914,58.9301,1336.1739,1486.0264,383.6322,1482.8672,386.7914
287,1653.3840,302.0566,45.8824,1527.0287,1654.9400,300.5005,1653.3840,302.0566
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7066,294.9146,-61.5524,1563.9327,1689.4235,292.1977,1686.7066,294.9146
290,1435.1118,406.1279,-189.4809,1322.6322,1468.8944,372.3453,1435.1118,406.1279
291,1246.3741,774.0673,53.3478,1093.7957,1252.3248,768.1165,1246.3741,774.0673
292,1291.8527,690.4239,-305.0270,1238.0496,1419.4730,562.8036,1291.8527,690.4239
293,1276.4991,857.2569,-57.2325,1131.3171,1284.1717,849.5843,1276.4991,857.2569
294,1178.7574,709.9031,-25.8697,1028.9002,1180.1805,708.4800,1178.7574,709.9031
295,1323.6565,726.8346,-107.7405,1163.2282,1342.5106,707.9805,1323.6565,726.8346
296,1367.0136,582.5646,203.9411,1239.5604,1416.8660,532.7121,1367.0136,582.5646
297,1290.9059,782.8045,243.4950,1202.7316,1388.7523,684.9581,1290.9059,782.8045
298,1522.3478,701.8115,-36.3708,1321.2303,1523.9568,700.2025,1522.3478,701.8115
