face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1156.7745,821.6496,-122.0053,1052.3440,1196.4860,781.9381,1156.7745,821.6496
87,1156.0786,857.5086,34.2934,1041.1626,1159.9669,853.6203,1156.0786,857.5086
88,1114.7738,795.9549,-107.5005,1011.7432,1147.6344,763.0944,1114.7738,795.9549
89,1134.9375,786.3830,3.0994,1006.9829,1134.9650,786.3555,1134.9375,786.3830
90,1201.5539,834.7082,46.0762,1069.5288,1207.2526,829.0095,1201.5539,834.7082
91,1192.3756,883.3835,28.0962,1072.9256,1194.9096,880.8496,1192.3756,883.3835
92,1131.6394,769.4075,-121.3247,1022.7722,1168.5204,732.5264,1131.6394,769.4075
93,1166.5378,905.3089,12.0172,1060.5427,1167.0895,904.7572,1166.5378,905.3089
94,1198.4219,922.7287,46.4645,1090.0926,1206.0423,915.1083,1198.4219,922.7287
95,1193.8969,786.6261,-2.5278,1051.2085,1193.9126,786.6104,1193.8969,786.6261
96,1177.9049,882.4570,-1.5367,1061.4834,1177.9129,882.4490,1177.9049,882.4570
97,1310.3734,721.8724,-56.8220,1141.0268,1315.8096,716.4362,1310.3734,721.8724
98,1321.4599,770.5607,-76.6253,1157.3112,1331.9192,760.1014,1321.4599,770.5607
99,1263.7031,699.8915,29.7875,1097.7252,1265.2725,698.3221,1263.7031,699.8915
100,1220.5383,755.7778,-107.6319,1083.1491,1244.2542,732.0619,1220.5383,755.7778
101,1212.5117,741.8576,-106.7821,1074.8179,1235.6053,718.7640,1212.5117,741.8576
102,1182.5353,763.5121,-96.5930,1051.8798,1203.7298,742.3176,1182.5353,763.5121
103,1262.8257,812.6032,31.9351,1109.9261,1265.0796,810.3492,1262.8257,812.6032
104,1235.1653,798.5006,49.1260,1088.2079,1240.6239,793.0420,1235.1653,798.5006
105,1258.5673,748.1529,91.4194,1107.7889,1274.4472,732.2730,1258.5673,748.1529
106,1225.4259,825.6365,56.1111,1086.7536,1233.1519,817.9105,1225.4259,825.6365
107,1214.7196,808.7939,58.5019,1075.8721,1222.9827,800.5308,1214.7196,808.7939
108,1174.9911,828.1225,81.6172,1055.1486,1193.2357,809.8779,1174.9911,828.1225
109,1333.9172,653.1189,-53.8068,1159.0420,1338.1436,648.8925,1333.9172,653.1189
110,1376.4571,671.4515,-12.1444,1192.3504,1376.6662,671.2423,1376.4571,671.4515
111,1375.2679,762.9521,55.3105,1197.2351,1380.2239,757.9961,1375.2679,762.9521
112,1445.7036,738.4624,42.4482,1254.2701,1448.2422,735.9238,1445.7036,738.4624
113,1376.5035,719.0236,18.9750,1192.9369,1377.0507,718.4765,1376.5035,719.0236
114,1291.0463,703.2967,53.4440,1123.3909,1295.8665,698.4765,1291.0463,703.2967
115,1388.1032,750.3443,66.8660,1209.0099,1395.0384,743.4091,1388.1032,750.3443
116,1273.8099,753.4866,53.5593,1113.1670,1279.2658,748.0307,1273.8099,753.4866
117,1322.0705,744.6264,37.4389,1149.8240,1324.4878,742.2091,1322.0705,744.6264
118,1252.9865,724.0308,87.0209,1099.8695,1266.9349,710.0824,1252.9865,724.0308
119,392.6998,1985.0723,-37.3154,1821.9124,1985.9462,391.8258,392.6998,1985.0723
120,1328.7631,700.5259,79.5028,1159.5159,1338.6680,690.6211,1328.7631,700.5259
121,1292.6672,658.3142,155.7854,1151.6042,1328.8602,622.1212,1292.6672,658.3142
122,497.2355,2376.8568,-239.3324,2210.5822,2406.8524,467.2400,497.2355,2376.8568
123,1315.6761,659.2765,152.3368,1169.5615,1349.3072,625.6454,1315.6761,659.2765
124,1534.3200,645.1771,-49.3297,1337.0802,1537.0484,642.4487,1534.3200,645.1771
125,1526.5185,699.1567,14.0764,1323.7815,1526.7579,698.9173,1526.5185,699.1567
126,1738.3596,763.2298,101.8678,1519.4661,1748.8876,752.7018,1738.3596,763.2298
127,1641.7144,682.5811,24.6923,1429.1148,1642.3497,681.9458,1641.7144,682.5811
128,1156.1227,803.3795,-112.6379,1044.6506,1189.0219,770.4804,1156.1227,803.3795
129,455.6949,2047.0429,71.2895,1865.5997,2050.2302,452.5076,455.6949,2047.0429
130,473.8240,2033.3320,89.2089,1849.1569,2038.4185,468.7376,473.8240,2033.3320
131,1542.1313,651.0662,66.4599,1345.8370,1547.0609,646.1366,1542.1313,651.0662
132,443.0147,1915.2334,69.3560,1740.7858,1918.4935,439.7546,443.0147,1915.2334
133,438.4131,1985.7348,85.3864,1812.9117,1990.4324,433.7154,438.4131,1985.7348
134,440.0815,2428.3488,26.7707,2241.4344,2428.7092,439.7211,440.0815,2428.3488
135,374.8625,2002.7577,73.8512,1848.5572,2006.1012,371.5191,374.8625,2002.7577
136,328.9521,1974.9657,78.3622,1837.7845,1978.6879,325.2299,328.9521,1974.9657
137,324.5518,1921.4830,52.9906,1783.8818,1923.2395,322.7954,324.5518,1921.4830
138,283.0136,1403.8791,-95.1338,1296.4596,1411.8962,274.9964,283.0136,1403.8791
139,1449.7430,730.8690,5.9450,1255.5708,1449.7922,730.8198,1449.7430,730.8690
140,1740.4819,696.8397,-1.7015,1517.2457,1740.4847,696.8369,1740.4819,696.8397
141,561.4417,2960.1175,-8.7527,2723.1983,2960.1495,561.4098,561.4417,2960.1175
142,1970.0789,1033.0384,124.1290,1720.3012,1986.2434,1016.8740,1970.0789,1033.0384
143,1368.9622,738.5167,-38.6902,1188.6773,1371.3277,736.1512,1368.9622,738.5167
144,452.8856,2143.6657,-66.1390,1960.2795,2146.2490,450.3024,452.8856,2143.6657
145,375.5165,2016.5890,127.4119,1870.5835,2026.4222,365.6832,375.5165,2016.5890
146,1326.5602,539.4027,-67.7781,1161.4425,1332.3536,533.6093,1326.5602,539.4027
147,501.2281,2067.1119,-4.9862,1867.6619,2067.1277,501.2122,501.2281,2067.1119
148,393.0685,2126.7156,47.0638,1961.6632,2127.9924,391.7918,393.0685,2126.7156
149,474.5458,2259.6055,-53.4645,2065.7443,2261.2053,472.9459,474.5458,2259.6055
150,363.7147,2089.2935,55.9542,1935.6967,2091.1060,361.9022,363.7147,2089.2935
151,1038.5736,295.3325,-167.7355,971.3586,1074.6748,259.2313,1038.5736,295.3325
152,312.6985,2194.9222,71.1510,2060.1705,2197.6080,310.0127,312.6985,2194.9222
153,358.1106,2100.8468,38.9814,1947.8253,2101.7183,357.2391,358.1106,2100.8468
154,1173.0480,516.9347,181.4570,1065.6706,1219.8884,470.0942,1173.0480,516.9347
155,1160.8466,662.6418,209.5299,1071.9804,1237.2512,586.2372,1160.8466,662.6418
156,1158.7938,595.8427,125.5063,1026.9509,1185.5070,569.1295,1158.7938,595.8427
157,1122.6517,572.8649,175.4382,1018.6898,1173.8640,521.6525,1122.6517,572.8649
158,1185.6303,714.5649,188.5327,1084.3183,1251.7933,648.4020,1185.6303,714.5649
159,1178.3750,596.1762,57.5585,1025.3846,1184.0109,590.5403,1178.3750,596.1762
160,1207.1412,580.1259,-12.6950,1045.9089,1207.3981,579.8689,1207.1412,580.1259
161,1156.0271,559.5982,63.3744,1007.3168,1162.6867,552.9386,1156.0271,559.5982
162,1183.2881,561.5043,-2.2737,1025.2083,1183.2964,561.4960,1183.2881,561.5043
163,1008.2604,177.7821,-69.8540,939.9912,1014.0950,171.9475,1008.2604,177.7821
164,1136.4082,718.3312,198.5909,1053.2905,1215.7018,639.0376,1136.4082,718.3312
165,1011.3653,571.3108,141.8315,912.0309,1053.1169,529.5592,1011.3653,571.3108
166,1184.6061,735.0303,157.9916,1071.3187,1234.5743,685.0621,1184.6061,735.0303
167,1217.5671,732.1582,82.0850,1071.1150,1231.0723,718.6530,1217.5671,732.1582
168,1152.0097,757.9072,140.1639,1042.7708,1196.7747,713.1421,1152.0097,757.9072
169,1168.3326,596.3648,163.9185,1050.9554,1211.9788,552.7185,1168.3326,596.3648
170,1237.4888,707.6892,97.2142,1088.4837,1254.7636,690.4144,1237.4888,707.6892
171,1141.2303,761.9223,94.8254,1019.9897,1163.6152,739.5374,1141.2303,761.9223
172,1187.7101,741.4843,149.1449,1070.7560,1232.9693,696.2251,1187.7101,741.4843
173,1263.1942,625.0398,100.7678,1107.8132,1278.7279,609.5062,1263.1942,625.0398
174,1155.5639,706.6115,66.6971,1015.5976,1165.2630,696.9124,1155.5639,706.6115
175,1264.1305,670.5432,86.5364,1105.6517,1276.4889,658.1847,1264.1305,670.5432
176,1159.9365,642.3236,291.4823,1125.9944,1290.9283,511.3317,1159.9365,642.3236
177,1183.7891,804.3554,84.2813,1057.1031,1201.6675,786.4769,1183.7891,804.3554
178,1219.4476,725.8662,218.1577,1127.6332,1302.0479,643.2659,1219.4476,725.8662
179,1125.1705,734.4417,213.0666,1056.0461,1218.8816,640.7306,1125.1705,734.4417
180,1191.0907,742.7034,123.1160,1063.5558,1222.6711,711.1231,1191.0907,742.7034
181,1192.1503,751.9256,137.0930,1070.7892,1231.3523,712.7236,1192.1503,751.9256
182,1179.9300,780.5001,160.3662,1075.9329,1236.3466,724.0835,1179.9300,780.5001
183,1154.5360,669.4640,138.1920,1032.2337,1191.1429,632.8571,1154.5360,669.4640
184,1166.9575,745.4409,82.0612,1033.3325,1182.3697,730.0287,1166.9575,745.4409
185,1162.5055,754.4816,91.2937,1033.7195,1182.0006,734.9864,1162.5055,754.4816
186,1146.1255,770.7023,118.1233,1032.5326,1180.1993,736.6286,1146.1255,770.7023
187,1141.0795,776.8929,33.3605,1011.1712,1144.1102,773.8622,1141.0795,776.8929
188,1129.8201,656.7545,77.4003,991.8558,1142.1619,644.4127,1129.8201,656.7545
189,1154.3861,823.8011,30.0646,1031.0105,1157.0981,821.0891,1154.3861,823.8011
190,1168.2708,774.3875,50.4379,1033.1846,1174.6270,768.0313,1168.2708,774.3875
191,1202.5447,830.7002,47.4346,1069.5666,1208.5004,824.7446,1202.5447,830.7002
192,1147.6901,804.4452,-9.5597,1020.4631,1147.9561,804.1792,1147.6901,804.4452
193,1307.1893,726.5950,162.2368,1168.6955,1349.4477,684.3366,1307.1893,726.5950
194,1332.1711,791.2003,45.4782,1163.1287,1335.9677,787.4037,1332.1711,791.2003
195,1288.0822,740.0104,201.7318,1172.8870,1354.3276,673.7650,1288.0822,740.0104
196,1184.6507,793.4679,118.2430,1065.3406,1217.6143,760.5043,1184.6507,793.4679
197,1140.4860,733.5040,56.0084,1005.7814,1148.0532,725.9369,1140.4860,733.5040
198,1167.1717,752.8326,81.0079,1034.4316,1182.4466,737.5578,1167.1717,752.8326
199,1157.0955,787.7625,46.8639,1026.8943,1162.9492,781.9088,1157.0955,787.7625
200,1176.5348,913.2537,-27.7264,1070.5596,1179.4230,910.3655,1176.5348,913.2537
201,1220.2688,755.5940,-75.2569,1074.6819,1232.1532,743.7096,1220.2688,755.5940
202,1188.1801,828.2017,-46.8699,1058.4080,1194.1825,822.1992,1188.1801,828.2017
203,1180.6435,870.0504,-34.4600,1061.7203,1184.4209,866.2730,1180.6435,870.0504
204,1321.3678,726.5780,105.0430,1160.5834,1339.3738,708.5720,1321.3678,726.5780
205,1287.5271,766.8467,46.8602,1124.7362,1291.7108,762.6630,1287.5271,766.8467
206,1300.2485,744.6788,54.7502,1133.9832,1305.5926,739.3347,1300.2485,744.6788
207,1324.9985,766.2089,74.1964,1159.3045,1334.6825,756.5249,1324.9985,766.2089
208,1231.6392,778.6439,70.0924,1085.7955,1242.2367,768.0463,1231.6392,778.6439
209,1270.7876,744.7515,10.0539,1106.0914,1270.9797,744.5594,1270.7876,744.7515
210,1217.3745,818.2887,0.7869,1074.9117,1217.3761,818.2872,1217.3745,818.2887
211,1259.7682,799.0556,-8.3565,1104.1242,1259.9197,798.9040,1259.7682,799.0556
212,1226.8500,797.1165,-7.5362,1078.3244,1226.9821,796.9843,1226.8500,797.1165
213,1213.3329,822.8260,-58.0492,1077.4816,1221.7793,814.3796,1213.3329,822.8260
214,1275.5921,812.2803,-69.6924,1124.8854,1285.8483,802.0240,1275.5921,812.2803
215,1321.6656,706.2937,-67.0169,1151.3646,1328.8795,699.0798,1321.6656,706.2937
216,1203.7721,790.9774,-68.8745,1066.2022,1214.9605,779.7890,1203.7721,790.9774
217,1185.2090,759.5107,-110.5885,1057.3965,1212.2235,732.4961,1185.2090,759.5107
218,1318.2319,719.1804,-116.0544,1160.7391,1339.9293,697.4830,1318.2319,719.1804
219,1315.0833,707.2289,38.8368,1141.9618,1317.5546,704.7576,1315.0833,707.2289
220,1344.3046,692.7571,32.6508,1165.7568,1345.9367,691.1250,1344.3046,692.7571
221,1341.0207,753.2741,-16.4989,1164.6540,1341.4835,752.8113,1341.0207,753.2741
222,1344.8025,727.0417,-3.6159,1165.9310,1344.8236,727.0205,1344.8025,727.0417
223,1267.5567,751.2480,-30.2718,1105.2480,1269.3255,749.4792,1267.5567,751.2480
224,1310.2243,698.8550,-23.4823,1136.2585,1311.1249,697.9543,1310.2243,698.8550
225,1365.1026,657.5743,-128.5079,1203.2438,1387.7204,634.9565,1365.1026,657.5743
226,1346.0624,644.6752,-47.7120,1168.9938,1349.2932,641.4444,1346.0624,644.6752
227,1340.5564,633.4590,1.7831,1161.5437,1340.5608,633.4545,1340.5564,633.4590
228,1352.1210,755.8259,-9.0983,1173.7905,1352.2598,755.6871,1352.1210,755.8259
229,1320.0231,622.2806,-39.2066,1145.8101,1322.2192,620.0844,1320.0231,622.2806
230,1341.8752,668.5584,-21.9596,1162.7227,1342.5906,667.8429,1341.8752,668.5584
231,1313.2328,664.5375,-155.7328,1168.8696,1348.6824,629.0879,1313.2328,664.5375
232,1328.2929,604.6853,-113.0468,1168.3946,1345.5426,587.4355,1328.2929,604.6853
233,1258.2681,454.6321,3.1597,1103.5895,1258.2805,454.6196,1258.2681,454.6321
234,1837.1334,573.1653,326.5812,1723.5319,1916.5277,493.7711,1837.1334,573.1653
235,1258.7407,582.8192,205.9635,1147.9334,1316.5557,525.0042,1258.7407,582.8192
236,1285.4538,594.3771,-147.2344,1143.0946,1315.5146,564.3163,1285.4538,594.3771
237,1212.4462,455.5026,-96.9978,1073.9934,1224.6782,443.2706,1212.4462,455.5026
238,1244.5322,579.3865,-33.1736,1080.1785,1246.1826,577.7361,1244.5322,579.3865
239,1212.5820,836.7088,-107.9109,1091.2346,1241.3593,807.9315,1212.5820,836.7088
240,1176.2166,833.6791,68.0432,1054.4234,1189.2380,820.6577,1176.2166,833.6791
241,1271.0062,517.5764,107.9493,1122.7014,1286.1678,502.4149,1271.0062,517.5764
242,1179.3030,735.6533,-150.2904,1064.0230,1225.4212,689.5351,1179.3030,735.6533
243,1189.2041,878.0788,87.8118,1078.9562,1212.2769,855.0059,1189.2041,878.0788
244,304.3667,1982.2144,66.6161,1852.5135,1984.8551,301.7260,304.3667,1982.2144
245,371.7103,1674.0563,-376.9184,1656.6748,1775.2753,270.4913,371.7103,1674.0563
246,1170.0580,822.7022,35.6808,1042.6336,1173.6853,819.0749,1170.0580,822.7022
247,1195.5019,846.5640,-81.4884,1074.1264,1213.5940,828.4718,1195.5019,846.5640
248,1242.8040,831.3289,-68.7700,1103.0315,1253.9932,820.1396,1242.8040,831.3289
249,970.5882,497.8840,-10.7599,840.8549,970.8330,497.6392,970.5882,497.8840
250,1165.7373,780.5048,-53.6307,1032.9068,1173.0642,773.1779,1165.7373,780.5048
251,1135.3966,795.2754,-120.7353,1030.7116,1173.8968,756.7751,1135.3966,795.2754
252,1146.3645,817.7348,32.1184,1023.9699,1149.4741,814.6251,1146.3645,817.7348
253,1181.5995,583.5587,-90.7956,1035.3342,1195.0803,570.0778,1181.5995,583.5587
254,1189.0481,781.2101,83.2481,1056.4180,1205.3863,764.8720,1189.0481,781.2101
255,1257.4905,802.2291,-38.0822,1104.7213,1260.6541,799.0655,1257.4905,802.2291
256,1268.4772,785.2940,-37.1498,1110.7357,1271.3168,782.4544,1268.4772,785.2940
257,1148.1233,817.2042,99.8496,1038.1081,1175.9169,789.4105,1148.1233,817.2042
258,1133.6806,822.6380,-187.4845,1065.2735,1221.7518,734.5668,1133.6806,822.6380
259,1174.1613,576.7905,61.3211,1022.4372,1180.3911,570.5607,1174.1613,576.7905
260,1126.3925,484.9425,-158.0098,1016.1668,1163.2030,448.1320,1126.3925,484.9425
261,1203.8594,742.9409,27.3231,1053.1296,1205.4735,741.3268,1203.8594,742.9409
262,1249.9478,789.9882,-10.5189,1095.1432,1250.1882,789.7478,1249.9478,789.9882
263,1526.5630,728.1111,-72.2003,1328.4094,1533.0393,721.6349,1526.5630,728.1111
264,1175.4608,786.1635,141.1520,1065.5648,1221.2534,740.3709,1175.4608,786.1635
265,1200.5098,464.8678,168.1982,1088.1725,1237.1426,428.2349,1200.5098,464.8678
266,1283.6597,675.6273,6.2825,1112.2488,1283.7246,675.5624,1283.6597,675.6273
267,1268.2796,762.1694,-162.9786,1141.2614,1316.2210,714.2280,1268.2796,762.1694
268,482.3943,2416.5939,133.1246,2227.1160,2425.7134,473.2748,482.3943,2416.5939
269,1172.2154,786.9561,-178.2520,1079.9204,1242.0356,717.1358,1172.2154,786.9561
270,1257.0105,757.5613,135.8001,1121.1767,1291.5465,723.0254,1257.0105,757.5613
271,1249.2679,778.0541,80.2253,1101.5211,1262.5519,764.7700,1249.2679,778.0541
272,1724.0570,594.4834,-51.2485,1519.4535,1726.3774,592.1631,1724.0570,594.4834
273,1556.1840,713.1416,0.6863,1349.2596,1556.1846,713.1410,1556.1840,713.1416
274,1358.1589,678.7032,30.4107,1177.3790,1359.5173,677.3448,1358.1589,678.7032
275,1391.3735,752.3386,-1.7175,1206.2995,1391.3781,752.3340,1391.3735,752.3386
276,1240.8089,754.6003,-26.8502,1083.9171,1242.2871,753.1221,1240.8089,754.6003
277,1239.9303,601.5353,145.1679,1103.0101,1271.3904,570.0752,1239.9303,601.5353
278,427.0133,2062.4148,24.7590,1886.0158,2062.7896,426.6385,427.0133,2062.4148
279,1288.1808,695.6159,-35.6651,1118.4937,1290.3196,693.4771,1288.1808,695.6159
280,1303.3681,666.4107,-36.3646,1130.6018,1305.4375,664.3414,1303.3681,666.4107
281,1316.8873,723.8032,69.0440,1148.5718,1324.8190,715.8715,1316.8873,723.8032
282,1144.5308,557.0022,216.5508,1059.8957,1215.7209,485.8121,1144.5308,557.0022
283,353.7773,1714.1725,299.6108,1651.1845,1777.2349,290.7149,353.7773,1714.1725
284,1246.2443,701.9385,10.7852,1082.3145,1246.4580,701.7249,1246.2443,701.9385
285,1372.2340,721.1894,-153.6741,1218.3378,1406.6846,686.7387,1372.2340,721.1894
286,1330.7637,487.8869,38.0765,1167.9268,1332.4803,486.1703,1330.7637,487.8869
287,1572.0839,277.5996,50.4056,1455.9264,1574.0437,275.6398,1572.0839,277.5996
288,1277.6358,504.1372,138.4088,1140.1205,1301.6565,480.1165,1277.6358,504.1372
289,1603.9741,224.2642,-42.5885,1506.2386,1605.2875,222.9508,1603.9741,224.2642
290,1278.5381,508.2229,-158.1503,1148.1300,1309.7432,477.0178,1278.5381,508.2229
291,1154.6659,825.0917,25.3524,1031.1415,1156.6047,823.1529,1154.6659,825.0917
292,1169.0446,755.4541,-252.2311,1115.8308,1288.4162,636.0825,1169.0446,755.4541
293,1161.3837,937.4204,-95.9876,1080.0487,1196.8928,901.9113,1161.3837,937.4204
294,1091.1665,794.6600,-1.8095,977.2575,1091.1775,794.6490,1091.1665,794.6600
295,1219.3608,799.2330,-74.0259,1080.5093,1232.0225,786.5713,1219.3608,799.2330
296,1223.6014,718.1527,115.1901,1083.5208,1248.6150,693.1391,1223.6014,718.1527
297,1238.6627,728.2763,176.2502,1120.6138,1293.6109,673.3281,1238.6627,728.2763
298,1366.4787,756.3307,-74.2732,1192.6189,1375.3898,747.4196,1366.4787,756.3307
