face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1396.6113,471.3897,-62.9211,1235.4191,1400.8707,467.1303,1396.6113,471.3897
43,1169.3795,480.3295,-155.5081,1053.1029,1202.8495,446.8594,1169.3795,480.3295
44,1114.8824,398.9855,103.5691,994.7412,1129.5647,384.3033,1114.8824,398.9855
45,1129.5093,594.0472,-193.7143,1034.5420,1192.2403,531.3162,1129.5093,594.0472
46,1138.2832,760.0723,-324.6173,1150.8042,1324.8602,573.4953,1138.2832,760.0723
47,1183.4511,541.7006,-200.3562,1083.2118,1240.8662,484.2855,1183.4511,541.7006
48,1195.6720,593.8304,-60.9005,1040.8488,1201.7727,587.7297,1195.6720,593.8304
49,1177.2504,590.7483,-113.5280,1038.3204,1198.4589,569.5398,1177.2504,590.7483
50,1202.0602,574.2520,5.0495,1041.3958,1202.1008,574.2114,1202.0602,574.2520
51,1100.6638,756.3959,-215.5152,1044.2215,1204.3503,652.7095,1100.6638,756.3959
52,1148.0972,757.9293,-213.1299,1076.4202,1241.9459,664.0806,1148.0972,757.9293
53,1166.9245,783.1404,-252.1687,1118.8936,1291.9103,658.1546,1166.9245,783.1404
54,1164.9980,831.9554,-258.0765,1131.3506,1305.6132,691.3402,1164.9980,831.9554
55,1183.7997,757.3661,-249.6675,1124.9075,1298.9048,642.2611,1183.7997,757.3661
56,1143.8741,724.4366,-263.7120,1101.4645,1271.0915,597.2192,1143.8741,724.4366
57,1153.0344,705.6300,-169.8256,1048.9559,1210.1941,648.4704,1153.0344,705.6300
58,1213.0770,735.0662,-95.8465,1071.3290,1231.5791,716.5641,1213.0770,735.0662
59,1238.1108,674.1903,-94.6286,1086.0904,1253.5663,658.7347,1238.1108,674.1903
60,1257.8703,644.1325,-71.9909,1096.5661,1266.2016,635.8012,1257.8703,644.1325
61,1138.4712,661.8509,-63.8155,996.4348,1146.8676,653.4545,1138.4712,661.8509
62,1227.8265,630.0323,-112.4403,1081.1368,1248.2761,609.5827,1227.8265,630.0323
63,1206.4474,592.7674,-82.8814,1054.6818,1217.4440,581.7708,1206.4474,592.7674
64,1261.6517,480.4000,-128.4261,1125.1362,1282.2215,459.8303,1261.6517,480.4000
65,1234.6672,765.9323,-188.6678,1127.9054,1301.1712,699.4283,1234.6672,765.9323
66,1161.2156,793.7669,-197.2276,1083.2587,1247.0342,707.9483,1161.2156,793.7669
67,1137.0224,798.9364,-269.0739,1113.5138,1285.7470,650.2118,1137.0224,798.9364
68,1121.2208,818.0120,-169.9795,1046.7983,1197.3814,741.8513,1121.2208,818.0120
69,1135.0354,779.8615,-131.8790,1031.2590,1178.6478,736.2491,1135.0354,779.8615
70,1138.9501,795.2683,-108.9672,1029.3249,1170.5869,763.6316,1138.9501,795.2683
71,1171.2271,819.4874,-47.2399,1044.1367,1177.4611,813.2534,1171.2271,819.4874
72,1168.1482,886.1507,-164.3206,1093.4723,1243.6718,810.6272,1168.1482,886.1507
73,1171.2075,828.1262,-144.6694,1072.5671,1224.0670,775.2667,1171.2075,828.1262
74,1172.8153,820.0766,-72.3375,1049.7243,1187.0735,805.8184,1172.8153,820.0766
75,1128.8533,800.4726,-39.0110,1007.9760,1133.4241,795.9018,1128.8533,800.4726
76,1197.4467,819.3725,-69.3059,1067.0075,1209.7510,807.0683,1197.4467,819.3725
77,1163.9090,856.0246,-47.6838,1047.8305,1171.1249,848.8087,1163.9090,856.0246
78,1184.6029,799.4167,-58.7891,1051.5362,1193.3758,790.6438,1184.6029,799.4167
79,1396.8924,737.9599,-121.3123,1228.4920,1418.5168,716.3355,1396.8924,737.9599
80,1218.4031,785.5900,-226.7967,1139.6503,1315.4747,688.5184,1218.4031,785.5900
81,1199.3843,814.0624,-210.2129,1121.3451,1291.8684,721.5783,1199.3843,814.0624
82,1215.6872,814.7164,-175.3141,1115.0888,1281.5276,748.8760,1215.6872,814.7164
83,1167.0855,820.3711,-131.0586,1062.6303,1211.0508,776.4058,1167.0855,820.3711
84,1151.4822,787.0354,-166.3303,1059.2809,1215.9796,722.5380,1151.4822,787.0354
85,1183.4306,825.5727,-129.1200,1074.7494,1225.1542,783.8491,1183.4306,825.5727
86,1155.8768,829.3741,-119.6263,1052.7059,1195.0148,790.2361,1155.8768,829.3741
87,1154.6211,867.2655,35.7777,1042.9652,1159.0087,862.8779,1154.6211,867.2655
88,1114.0496,803.1904,-105.3441,1012.2843,1146.3851,770.8549,1114.0496,803.1904
89,1133.5911,794.8756,4.2676,1007.8922,1133.6448,794.8218,1133.5911,794.8756
90,1200.1248,845.0114,47.5901,1070.9898,1206.3920,838.7443,1200.1248,845.0114
91,1191.1279,893.2614,29.5030,1074.8602,1194.0220,890.3673,1191.1279,893.2614
92,1130.9649,777.0210,-119.3695,1023.1358,1167.4599,740.5259,1130.9649,777.0210
93,1166.4263,914.7373,13.1392,1063.4091,1167.1104,914.0532,1166.4263,914.7373
94,1198.3098,933.0895,47.8682,1093.3189,1206.6848,924.7145,1198.3098,933.0895
95,1194.1977,798.6113,-1.2534,1053.6570,1194.2017,798.6073,1194.1977,798.6113
96,1177.0139,891.8318,-0.6046,1063.4982,1177.0152,891.8305,1177.0139,891.8318
97,1312.0493,729.5151,-54.7476,1142.5838,1317.1499,724.4145,1312.0493,729.5151
98,1322.6835,777.2769,-74.6947,1158.5757,1332.7281,767.2323,1322.6835,777.2769
99,1263.9761,713.0571,30.9249,1098.9394,1265.7066,711.3267,1263.9761,713.0571
100,1220.9422,768.1881,-104.5093,1084.2814,1243.9018,745.2285,1220.9422,768.1881
101,1212.1682,752.1053,-103.7235,1074.9938,1234.4720,729.8016,1212.1682,752.1053
102,1182.1455,772.5917,-93.5434,1052.2838,1202.4996,752.2377,1182.1455,772.5917
103,1261.8053,825.5894,32.8714,1111.4220,1264.2684,823.1262,1261.8053,825.5894
104,1233.4896,809.8299,50.0071,1088.9933,1239.3122,804.0073,1233.4896,809.8299
105,1257.0221,762.0686,92.1585,1108.3301,1273.6248,745.4659,1257.0221,762.0686
106,1223.8428,838.1649,57.0316,1088.2497,1232.0995,829.9082,1223.8428,838.1649
107,1213.0415,819.8936,59.5930,1076.9328,1221.8760,811.0590,1213.0415,819.8936
108,1174.0488,840.3609,82.4904,1057.5378,1193.3273,821.0824,1174.0488,840.3609
109,1337.1516,665.8868,-51.9457,1161.5004,1341.1476,661.8907,1337.1516,665.8868
110,1379.3149,687.7236,-11.0880,1194.6777,1379.4926,687.5459,1379.3149,687.7236
111,1377.7358,778.8166,56.1911,1200.4916,1382.9621,773.5903,1377.7358,778.8166
112,1450.0016,755.2578,43.1480,1258.3240,1452.6711,752.5883,1450.0016,755.2578
113,1378.8918,734.6496,19.4995,1195.4878,1379.4815,734.0599,1378.8918,734.6496
114,1292.0533,717.6675,55.2537,1125.3189,1297.3202,712.4006,1292.0533,717.6675
115,1391.0427,766.1583,67.5589,1212.4075,1398.2633,758.9376,1391.0427,766.1583
116,1273.5833,768.1416,53.8289,1114.6553,1279.2525,762.4725,1273.5833,768.1416
117,1322.1270,760.0627,37.6011,1151.1113,1324.6313,757.5585,1322.1270,760.0627
118,1251.9216,738.0316,87.6709,1100.4995,1266.4668,723.4864,1251.9216,738.0316
119,400.6369,1989.4015,-40.7377,1823.7816,1990.4453,399.5930,400.6369,1989.4015
120,1327.1634,715.1635,79.5602,1158.7373,1337.3371,704.9898,1327.1634,715.1635
121,1291.0797,672.6052,155.8564,1150.5526,1328.1356,635.5494,1291.0797,672.6052
122,505.6690,2373.0764,-238.7951,2204.1485,2403.1287,475.6167,505.6690,2373.0764
123,1314.0203,675.7209,152.7914,1168.4917,1348.7092,641.0320,1314.0203,675.7209
124,1540.6825,667.1395,-48.5448,1340.8942,1543.3719,664.4500,1540.6825,667.1395
125,1532.4536,717.5391,15.1721,1328.2965,1532.7360,717.2567,1532.4536,717.5391
126,1746.5990,782.9592,101.4652,1525.4517,1757.1667,772.3915,1746.5990,782.9592
127,1649.4511,699.8583,23.8806,1434.5102,1650.0513,699.2581,1649.4511,699.8583
128,1162.6191,822.5234,-113.8775,1053.9690,1197.2279,787.9146,1162.6191,822.5234
129,466.6495,2059.5522,74.3217,1874.8331,2063.0124,463.1893,466.6495,2059.5522
130,482.4531,2043.7743,89.8655,1856.8728,2048.9297,477.2978,482.4531,2043.7743
131,1547.5685,667.1306,67.0365,1349.4750,1552.6434,662.0557,1547.5685,667.1306
132,450.7781,1926.0879,64.7396,1748.5282,1928.9234,447.9426,450.7781,1926.0879
133,447.4330,2003.9672,88.2876,1828.3391,2008.9589,442.4413,447.4330,2003.9672
134,450.8233,2432.9509,19.1417,2242.0437,2433.1357,450.6384,450.8233,2432.9509
135,381.4847,2042.2895,65.5945,1884.2194,2044.8762,378.8980,381.4847,2042.2895
136,340.1341,2074.4161,57.6021,1929.5770,2076.3272,338.2230,340.1341,2074.4161
137,335.8022,1914.3977,47.9320,1772.4884,1915.8518,334.3482,335.8022,1914.3977
138,293.4585,1401.3066,-96.7447,1290.9808,1409.6916,285.0736,293.4585,1401.3066
139,1453.2873,748.4418,4.4699,1258.7963,1453.3157,748.4135,1453.2873,748.4418
140,1747.8446,719.9279,-2.4479,1521.4969,1747.8504,719.9221,1747.8446,719.9279
141,573.4836,2973.8349,-7.3291,2732.6348,2973.8573,573.4613,573.4836,2973.8349
142,1979.1703,1060.2579,123.7038,1728.7969,1995.5320,1043.8962,1979.1703,1060.2579
143,1370.3378,755.9213,-38.8919,1190.7615,1372.7898,753.4693,1370.3378,755.9213
144,463.2075,2151.4092,-65.0388,1964.5010,2153.9112,460.7056,463.2075,2151.4092
145,383.6995,2019.9084,127.4703,1871.0862,2029.7795,373.8283,383.6995,2019.9084
146,1327.7674,556.1046,-67.8932,1160.8916,1333.6953,550.1767,1327.7674,556.1046
147,513.5570,2069.6597,-3.8408,1866.6516,2069.6692,513.5475,513.5570,2069.6597
148,405.7515,2131.1033,50.1622,1961.9088,2132.5605,404.2943,405.7515,2131.1033
149,485.3581,2262.6961,-51.8535,2065.2397,2264.2077,483.8466,485.3581,2262.6961
150,377.8718,2094.3002,61.7743,1936.2210,2096.5206,375.6514,377.8718,2094.3002
151,1037.5742,305.9823,-167.2532,967.7948,1073.9974,269.5590,1037.5742,305.9823
152,321.5085,2193.0120,70.6859,2054.8934,2195.6780,318.8425,321.5085,2193.0120
153,369.0067,2103.2392,40.0344,1946.4018,2104.1629,368.0830,369.0067,2103.2392
154,1176.8179,539.7939,180.5231,1067.1478,1224.4186,492.1933,1176.8179,539.7939
155,1163.0535,677.3451,208.9067,1074.5358,1240.5431,599.8555,1163.0535,677.3451
156,1160.7715,614.8903,125.9991,1029.2525,1188.4508,587.2110,1160.7715,614.8903
157,1125.9868,593.5039,175.3861,1021.8104,1178.5631,540.9276,1125.9868,593.5039
158,1185.8941,727.1767,188.1593,1085.8121,1253.1991,659.8717,1185.8941,727.1767
159,1179.3409,614.2187,59.1037,1026.7503,1185.4562,608.1034,1179.3409,614.2187
160,1206.9949,597.7641,-9.6618,1045.4379,1207.1481,597.6109,1206.9949,597.7641
161,1157.6713,579.9349,64.8608,1008.8479,1164.8635,572.7427,1157.6713,579.9349
162,1184.0761,581.3949,0.0284,1025.4953,1184.0761,581.3949,1184.0761,581.3949
163,1011.4738,203.6382,-66.6875,933.7638,1016.9419,198.1701,1011.4738,203.6382
164,1140.2034,731.3103,199.1435,1058.3054,1221.1627,650.3510,1140.2034,731.3103
165,1016.6478,590.8306,142.8137,918.2452,1060.1097,547.3687,1016.6478,590.8306
166,1184.9117,744.4242,157.6680,1072.6993,1235.5305,693.8054,1184.9117,744.4242
167,1216.8487,743.6601,83.1710,1072.1854,1231.0417,729.4671,1216.8487,743.6601
168,1151.6272,765.4108,139.4221,1043.5260,1196.6981,720.3399,1151.6272,765.4108
169,1168.0447,610.5158,164.4336,1051.2200,1212.9283,565.6323,1168.0447,610.5158
170,1236.5644,719.7907,98.6744,1089.1889,1254.7646,701.5905,1236.5644,719.7907
171,1140.3405,770.1043,94.5821,1020.8297,1163.1034,747.3415,1140.3405,770.1043
172,1187.2290,751.1849,149.0130,1071.7171,1233.2874,705.1264,1187.2290,751.1849
173,1262.7848,638.8753,102.4402,1107.9292,1279.1740,622.4861,1262.7848,638.8753
174,1154.7486,716.6040,67.2338,1016.3805,1164.8336,706.5190,1154.7486,716.6040
175,1264.3793,683.3478,88.5063,1106.8462,1277.5621,670.1651,1264.3793,683.3478
176,1161.4200,660.8943,292.1724,1128.8029,1295.8599,526.4544,1161.4200,660.8943
177,1183.5731,814.7860,85.5455,1059.3945,1202.4503,795.9088,1183.5731,814.7860
178,1221.0670,733.9857,217.7796,1129.5034,1304.2373,650.8155,1221.0670,733.9857
179,1128.9425,744.8962,213.2859,1060.6173,1223.9102,649.9284,1128.9425,744.8962
180,1191.2420,748.8900,121.6513,1064.0402,1222.4899,717.6421,1191.2420,748.8900
181,1192.5897,758.2453,135.7221,1071.5373,1231.5117,719.3233,1192.5897,758.2453
182,1180.5607,786.7951,159.0799,1076.9540,1236.7969,730.5589,1180.5607,786.7951
183,1154.5550,677.6354,137.7564,1032.8360,1191.4857,640.7047,1154.5550,677.6354
184,1166.6468,752.2150,80.4254,1033.7929,1181.7071,737.1548,1166.6468,752.2150
185,1162.2252,760.8593,89.6646,1034.1681,1181.3453,741.7392,1162.2252,760.8593
186,1145.4923,778.5543,117.4862,1033.3830,1179.8854,744.1612,1145.4923,778.5543
187,1140.1712,785.6416,33.5012,1012.3360,1143.3091,782.5037,1140.1712,785.6416
188,1128.9489,665.1768,77.1793,991.9199,1141.4555,652.6701,1128.9489,665.1768
189,1153.4848,832.3601,29.7402,1032.4191,1156.2159,829.6290,1153.4848,832.3601
190,1167.5278,782.9770,50.8780,1034.3077,1174.1454,776.3594,1167.5278,782.9770
191,1203.0919,839.7000,47.3911,1071.9271,1209.1707,833.6213,1203.0919,839.7000
192,1147.0655,813.2253,-10.3515,1022.0535,1147.3862,812.9046,1147.0655,813.2253
193,1308.1622,732.1214,160.4764,1169.1085,1349.8514,690.4322,1308.1622,732.1214
194,1333.0523,799.0843,43.2526,1164.4549,1336.5331,795.6035,1333.0523,799.0843
195,1290.0428,746.1402,200.4360,1174.2686,1355.9260,680.2571,1290.0428,746.1402
196,1184.4781,800.0254,116.3767,1065.8551,1216.9616,767.5419,1184.4781,800.0254
197,1139.5014,740.9137,54.5982,1006.0255,1146.8449,733.5702,1139.5014,740.9137
198,1166.4853,759.5515,79.4190,1034.6607,1181.4358,744.6010,1166.4853,759.5515
199,1155.8295,795.7357,45.3941,1027.4163,1161.4638,790.1014,1155.8295,795.7357
200,1175.6850,922.9824,-28.6978,1073.0638,1178.9031,919.7643,1175.6850,922.9824
201,1221.3249,767.4500,-75.9022,1077.3076,1233.6817,755.0932,1221.3249,767.4500
202,1186.9400,838.6796,-47.8525,1060.0081,1193.3955,832.2241,1186.9400,838.6796
203,1179.7886,880.1246,-35.3297,1063.9098,1183.8975,876.0157,1179.7886,880.1246
204,1322.2868,732.2919,103.1376,1161.1658,1339.7967,714.7819,1322.2868,732.2919
205,1287.5547,776.4880,44.7879,1125.6011,1291.4500,772.5927,1287.5547,776.4880
206,1301.1389,754.7199,52.4068,1135.2570,1306.1198,749.7390,1301.1389,754.7199
207,1325.9195,773.3407,71.8721,1160.2705,1335.1147,764.1456,1325.9195,773.3407
208,1231.1490,787.5549,67.8255,1086.3581,1241.2877,777.4161,1231.1490,787.5549
209,1270.1667,757.0690,8.7421,1106.8434,1270.3156,756.9201,1270.1667,757.0690
210,1215.8217,828.7277,-0.9202,1075.8390,1215.8239,828.7255,1215.8217,828.7277
211,1258.4240,810.7115,-9.5683,1104.9615,1258.6284,810.5071,1258.4240,810.7115
212,1225.3011,808.7896,-8.6514,1079.2206,1225.4807,808.6100,1225.3011,808.7896
213,1211.7725,835.0348,-58.8268,1078.9741,1220.7445,826.0628,1211.7725,835.0348
214,1273.8711,824.7749,-70.1489,1125.6584,1284.5733,814.0727,1273.8711,824.7749
215,1319.9402,719.8250,-67.2051,1150.5711,1327.3742,712.3910,1319.9402,719.8250
216,1201.9806,801.4331,-70.0532,1066.9900,1213.8790,789.5347,1201.9806,801.4331
217,1184.1379,771.0421,-111.3488,1058.7087,1212.2400,742.9400,1184.1379,771.0421
218,1316.6513,732.8087,-116.8241,1160.4608,1339.1595,710.3005,1316.6513,732.8087
219,1316.3856,719.4817,36.8196,1143.4495,1318.6482,717.2191,1316.3856,719.4817
220,1347.3151,709.5427,29.8652,1168.5063,1348.7106,708.1472,1347.3151,709.5427
221,1341.5256,768.4888,-16.9475,1166.2677,1342.0264,767.9880,1341.5256,768.4888
222,1345.8264,742.1228,-4.7207,1167.6015,1345.8633,742.0859,1345.8264,742.1228
223,1266.8562,765.7728,-31.3871,1106.4195,1268.8146,763.8145,1266.8562,765.7728
224,1309.5421,713.4850,-23.3675,1136.3366,1310.4568,712.5703,1309.5421,713.4850
225,1367.2477,675.5240,-128.1660,1204.7281,1390.2312,652.5404,1367.2477,675.5240
226,1344.9171,659.0945,-47.4636,1167.7065,1348.1864,655.8253,1344.9171,659.0945
227,1340.5148,648.1059,2.3127,1161.1381,1340.5225,648.0982,1340.5148,648.1059
228,1352.9592,772.0872,-8.4706,1175.6828,1353.0827,771.9637,1352.9592,772.0872
229,1319.2382,636.8464,-39.5437,1144.7715,1321.5221,634.5625,1319.2382,636.8464
230,1341.4315,683.3877,-21.0474,1162.3547,1342.1041,682.7152,1341.4315,683.3877
231,1311.7251,678.8877,-156.3928,1168.0639,1348.2646,642.3482,1311.7251,678.8877
232,1330.5497,617.6847,-112.6205,1169.6525,1347.9187,600.3158,1330.5497,617.6847
233,1258.8522,470.5456,0.3332,1101.7146,1258.8523,470.5454,1258.8522,470.5456
234,1830.7004,594.0201,326.2313,1713.5143,1911.4821,513.2384,1830.7004,594.0201
235,1258.2305,601.0907,207.3066,1147.6374,1318.1632,541.1581,1258.2305,601.0907
236,1284.8479,613.4126,-141.8905,1139.8973,1313.6014,584.6590,1284.8479,613.4126
237,1212.4731,477.9988,-98.5379,1071.5140,1225.4633,465.0086,1212.4731,477.9988
238,1244.6320,596.1425,-35.6341,1079.9657,1246.5842,594.1903,1244.6320,596.1425
239,1212.9165,847.6347,-108.4779,1094.0033,1242.7024,817.8487,1212.9165,847.6347
240,1177.0384,843.4144,67.6930,1057.2527,1190.2503,830.2026,1177.0384,843.4144
241,1270.3248,533.5313,109.5302,1120.9876,1286.2625,517.5935,1270.3248,533.5313
242,1180.0411,749.2106,-151.7225,1067.1332,1228.1091,701.1425,1180.0411,749.2106
243,1188.7504,890.9320,89.5302,1082.5149,1213.5928,866.0896,1188.7504,890.9320
244,318.2083,1974.9636,55.3485,1839.1515,1976.8106,316.3613,318.2083,1974.9636
245,380.7939,1671.5039,-375.2744,1650.7342,1772.6836,279.6143,380.7939,1671.5039
246,1169.4498,831.8865,35.5854,1044.3167,1173.1604,828.1759,1169.4498,831.8865
247,1194.2892,858.7445,-82.1915,1076.3112,1213.3403,839.6934,1194.2892,858.7445
248,1241.3397,843.5615,-69.5783,1104.4896,1253.1589,831.7423,1241.3397,843.5615
249,972.2071,517.2681,-6.3173,842.6037,972.2948,517.1804,972.2071,517.2681
250,1164.9208,788.9306,-53.8654,1033.9801,1172.4856,781.3659,1164.9208,788.9306
251,1134.6136,802.1381,-119.0466,1031.1028,1172.8437,763.9081,1134.6136,802.1381
252,1145.4701,826.4076,32.0227,1025.4279,1148.6523,823.2253,1145.4701,826.4076
253,1182.7375,601.3324,-92.0238,1036.6559,1196.9552,587.1147,1182.7375,601.3324
254,1187.5211,792.5405,84.5799,1057.6529,1204.8707,775.1909,1187.5211,792.5405
255,1255.7411,813.7245,-38.8160,1105.3171,1259.1238,810.3418,1255.7411,813.7245
256,1266.8169,798.1961,-37.5401,1111.3062,1269.8051,795.2079,1266.8169,798.1961
257,1147.3065,824.8254,99.1966,1039.1542,1175.3765,796.7554,1147.3065,824.8254
258,1133.3069,829.6068,-186.0465,1065.9609,1221.6062,741.3074,1133.3069,829.6068
259,1174.3653,592.7137,62.7953,1022.8444,1181.0675,586.0115,1174.3653,592.7137
260,1128.1983,507.0558,-157.6157,1016.0737,1165.9046,469.3496,1128.1983,507.0558
261,1202.8645,752.4464,25.2064,1053.5054,1204.2708,751.0401,1202.8645,752.4464
262,1248.3358,802.4609,-11.3450,1095.8701,1248.6243,802.1724,1248.3358,802.4609
263,1530.0602,749.5205,-71.8492,1330.9923,1536.6189,742.9619,1530.0602,749.5205
264,1175.6130,793.0432,140.0592,1066.5464,1221.4071,747.2491,1175.6130,793.0432
265,1204.2896,490.1610,167.6719,1088.4012,1241.6982,452.7525,1204.2896,490.1610
266,1284.6256,688.2673,7.9080,1113.5513,1284.7304,688.1625,1284.6256,688.2673
267,1269.2809,770.0899,-159.8626,1141.6305,1316.0870,723.2837,1269.2809,770.0899
268,492.8024,2426.0865,133.2208,2233.0276,2435.2235,483.6655,492.8024,2426.0865
269,1172.5206,792.9558,-175.9544,1080.1418,1241.5379,723.9384,1172.5206,792.9558
270,1257.7447,763.3531,134.0229,1121.7900,1291.7390,729.3588,1257.7447,763.3531
271,1249.5431,784.6392,78.4404,1102.2862,1262.4211,771.7611,1249.5431,784.6392
272,1732.0888,617.3075,-51.5871,1523.1390,1734.4709,614.9254,1732.0888,617.3075
273,1562.7918,733.5739,0.7454,1354.2627,1562.7925,733.5733,1562.7918,733.5739
274,1360.0321,693.2080,28.6881,1178.9438,1361.2640,691.9760,1360.0321,693.2080
275,1393.2380,769.0019,-2.3953,1208.7558,1393.2471,768.9927,1393.2380,769.0019
276,1241.5475,761.1956,-25.0172,1085.2078,1242.8469,759.8962,1241.5475,761.1956
277,1243.3522,617.0360,142.2312,1104.6060,1274.1385,586.2497,1243.3522,617.0360
278,438.7540,2063.5003,26.0961,1883.4045,2063.9193,438.3350,438.7540,2063.5003
279,1289.1773,705.8387,-33.0299,1119.6017,1291.0415,703.9744,1289.1773,705.8387
280,1305.7230,676.4492,-34.3521,1132.5992,1307.5927,674.5795,1305.7230,676.4492
281,1318.2359,739.8638,69.5293,1150.7964,1326.4770,731.6227,1318.2359,739.8638
282,1147.2772,578.0139,215.1524,1061.1666,1219.4448,505.8463,1147.2772,578.0139
283,362.9551,1713.6539,296.2047,1646.0796,1775.7555,300.8535,362.9551,1713.6539
284,1247.7075,714.9438,12.1538,1084.5834,1247.9846,714.6667,1247.7075,714.9438
285,1372.4807,732.9304,-155.6007,1219.6689,1408.3286,697.0826,1372.4807,732.9304
286,1331.3995,504.5551,41.3399,1166.4317,1333.4612,502.4933,1331.3995,504.5551
287,1570.6332,296.1325,54.2810,1448.5534,1572.9408,293.8248,1570.6332,296.1325
288,1281.2841,530.3572,138.0564,1140.4421,1305.8611,505.7802,1281.2841,530.3572
289,1602.8782,241.5670,-46.0073,1498.9065,1604.4313,240.0139,1602.8782,241.5670
290,1282.2215,532.4308,-157.5240,1148.6173,1313.9713,500.6809,1282.2215,532.4308
291,1154.0613,833.8645,24.8058,1032.8130,1155.9716,831.9542,1154.0613,833.8645
292,1172.2886,764.6804,-251.9811,1119.3990,1292.5687,644.4002,1172.2886,764.6804
293,1161.3621,950.3087,-97.1471,1084.6699,1199.2699,912.4009,1161.3621,950.3087
294,1094.4894,805.1698,-2.5212,982.3313,1094.5114,805.1478,1094.4894,805.1698
295,1220.7326,808.6800,-73.7740,1083.1885,1233.5429,795.8697,1220.7326,808.6800
296,1224.5621,724.0141,113.7882,1084.4316,1249.2151,699.3611,1224.5621,724.0141
297,1240.2297,734.9057,175.3863,1122.0897,1295.1363,679.9991,1240.2297,734.9057
298,1367.5870,762.8755,-72.2827,1193.5866,1376.1071,754.3554,1367.5870,762.8755
