vid,x,y,z
56,0.21660234,0.16317983,0.18849802
57,0.25128332,0.26191166,0.16843421
58,0.20689623,-0.47595832,0.05695629
59,0.20176160,0.45232278,0.09915125
60,0.19669346,-0.12322433,0.16933195
61,0.20012868,-0.24990774,0.14076301
62,0.20230647,-0.41171198,0.08695343
63,0.18901570,-0.54524647,0.01996709
64,0.19765790,0.23178161,0.18341251
65,0.17409840,0.09299973,0.19313826
66,0.17772621,0.40069303,0.13295172
67,0.19302940,-0.01648035,0.18545874
68,0.16901814,-0.48264996,0.05665284
69,0.18179164,-0.37470684,0.10089296
70,0.16480723,-0.22356401,0.14286846
71,0.19326563,0.36728258,0.14532097
72,0.17680407,0.15917255,0.19230640
73,0.15525504,-0.51887194,0.03942877
74,0.14390534,0.29834904,0.17529727
75,0.13439722,0.02254817,0.18633749
76,0.13034054,0.09697266,0.19285097
77,0.13241966,0.25551274,0.18537365
78,0.13021614,-0.48933886,0.05399162
79,0.10409823,-0.45630160,0.06476003
80,0.11334060,0.17869806,0.19411733
81,0.11425289,0.54362700,0.05080536
82,0.09055639,0.46486891,0.11025530
83,0.08999541,0.10160331,0.19126756
84,0.08215224,0.40120487,0.14380334
85,0.03291403,0.29400914,0.17988040
86,0.05114718,0.23041809,0.18995259
87,0.07689292,0.16985118,0.19404898
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01736245,0.24601744,0.18760363
91,-0.00560351,0.28391730,0.18184112
92,0.01418717,0.35890867,0.16237599
93,0.01815096,0.39526003,0.14873063
94,-0.00462078,0.52640214,0.07372913
95,-0.00347178,0.46055727,0.11707963
96,-0.04148512,-0.61245286,0.00000000
97,-0.04112898,0.16514538,0.19213308
98,-0.05152512,0.24255668,0.18792921
99,-0.07450262,-0.51411599,0.04097396
100,-0.07669121,0.30631150,0.17625227
101,-0.05718077,0.33596785,0.16868537
102,-0.09182543,0.42910501,0.12997864
103,-0.08999541,0.10160331,0.19126756
104,-0.10994816,0.46596648,0.10755624
105,-0.09111260,0.55141393,0.04778359
106,-0.11982421,0.17368127,0.19357738
107,-0.12565102,-0.50226711,0.04809170
108,-0.11692586,0.25160077,0.18613321
109,-0.15186819,0.05817076,0.19087804
110,-0.16217761,-0.55200529,0.01950378
111,-0.14624003,-0.01104966,0.18270238
112,-0.17439611,0.35895592,0.15174519
113,-0.16626510,-0.21439822,0.14557216
114,-0.20070810,-0.54109346,0.02044753
115,-0.16519133,0.41728829,0.12686715
116,-0.19674734,0.22984608,0.18351032
117,-0.20075317,-0.24035605,0.14311159
118,-0.19080526,0.47963049,0.08409182
119,-0.19896310,-0.47313154,0.05884104
120,-0.18793537,0.26810265,0.17746603
121,-0.22363825,0.15350442,0.18802641
122,-0.21996233,-0.04507302,0.18214326
123,-0.19751600,-0.27891431,0.13224904
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21659214,-0.34530493,0.11165890
127,-0.22964724,-0.40768985,0.08658606
128,-0.24519369,0.33132142,0.14886529
129,-0.24825937,-0.49659055,0.03802122
130,-0.24896627,0.18509576,0.18141569
131,-0.25911550,-0.09718157,0.17364056
132,-0.26394897,-0.19753834,0.15383635
133,-0.27475780,0.11043413,0.18292379
134,-0.26685893,0.39203231,0.11561257
135,-0.28677877,-0.49257129,0.02972539
136,-0.26496908,0.00822049,0.18398758
137,-0.26941919,-0.39859107,0.08514258
138,-0.28532179,-0.27655622,0.12992261
139,-0.30696367,0.24266938,0.15802892
140,-0.31394544,-0.13282055,0.16077462
141,-0.29189984,0.47304845,0.05358118
142,-0.32106565,-0.48455402,0.02233077
143,-0.32194374,0.16623223,0.16685534
144,-0.31639881,-0.05629334,0.17083084
145,-0.33648080,-0.21160554,0.13845093
146,-0.31347420,0.06004740,0.17669649
147,-0.32942587,-0.41881675,0.05902484
148,-0.33049652,0.30513800,0.13253134
149,-0.34580642,-0.31682130,0.10126338
150,-0.34988465,-0.24904676,0.12422526
151,-0.34144802,0.19264268,0.15658903
152,-0.37033579,-0.09094249,0.15281825
153,-0.38200738,0.35303263,0.08783291
154,-0.36338139,0.01343486,0.16263778
155,-0.39010670,-0.14993648,0.13590510
156,-0.39039979,0.08900738,0.15144773
157,-0.38381100,-0.43737848,0.02348474
158,-0.36875277,-0.34669158,0.08009810
159,-0.40367712,-0.21679469,0.11405839
160,-0.42988722,-0.05364421,0.13325227
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43094678,0.01844509,0.13570415
164,-0.44336405,0.12812166,0.12231874
165,-0.45740365,-0.16610047,0.10071606
166,-0.46148389,-0.23555999,0.07825861
167,-0.47082165,0.30437288,0.05310054
168,-0.46559381,-0.35023075,0.02449253
169,-0.46650518,-0.05421081,0.11407579
170,-0.48095715,0.05862483,0.10674699
171,-0.46831547,0.19925348,0.09311952
172,-0.48430838,-0.13759002,0.09081489
173,-0.53229184,-0.04257608,0.07009984
174,-0.55458155,0.09870962,0.04630510
175,-0.54492400,-0.10654789,0.05185990
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50932439,-0.15375059,0.06998218
186,-0.44148897,0.26267143,0.09148971
187,0.47640330,-0.16119447,0.09115785
188,0.38558823,0.21730829,0.13456652
189,-0.37115423,0.20058772,0.14413292
190,-0.42555614,-0.15733686,0.11925513
191,0.32694542,0.17586048,0.16448720
192,-0.09255773,0.38736087,0.14901151
193,0.37086964,-0.18737666,0.13506782
194,-0.32669454,-0.17162734,0.15036835
195,0.08385710,0.33936370,0.16700919
196,0.29748901,-0.19707070,0.15061495
197,-0.30017039,-0.20633095,0.14737009
198,-0.25204477,0.07734753,0.18726081
199,0.06180512,0.26726653,0.18495874
200,-0.22349827,-0.08814484,0.17618216
201,0.22432060,-0.09392720,0.17570904
202,-0.13779458,-0.36111987,0.10012960
203,0.15503514,0.12673722,0.19390682
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14232313,0.41490830,0.13144631
209,-0.16839435,0.01935013,0.18814582
210,-0.15568164,0.24023710,0.18600735
211,-0.12100674,-0.53469918,0.03294202
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858979,0.47373849,0.02840884
220,-0.06051032,-0.58161758,0.01285718
221,0.49386116,-0.08487383,0.09423610
222,-0.18851081,-0.31867951,0.11969220
223,0.47442487,0.23883562,0.07776013
224,-0.52085142,-0.18703162,0.05260291
225,-0.19100413,-0.06769003,0.17826413
226,-0.49568278,0.09631050,0.09374492
227,0.47341167,-0.29259999,0.04815079
228,0.41791624,0.28599589,0.09697132
229,-0.41143954,0.29069430,0.09951281
230,0.22639717,-0.50153584,0.03990004
231,0.23293317,0.42730907,0.10596737
232,-0.24520830,0.42427571,0.10439535
233,0.06242656,-0.53622925,0.03191833
234,-0.44916224,-0.32648072,0.04809280
235,0.44054459,0.07815938,0.12959269
236,0.36483093,-0.28701929,0.10687669
237,-0.13007715,0.36145389,0.15622343
238,0.40053342,-0.11967182,0.13808124
239,-0.37526491,0.05083869,0.15875396
240,0.03256690,0.13397208,0.19096167
241,0.06625895,0.43538478,0.12844532
242,-0.31187405,0.20444884,0.16398237
243,0.35828874,-0.45604458,0.02468044
244,-0.35669827,-0.46952436,0.01621258
245,-0.48435321,-0.09338739,0.09876865
246,-0.28579632,-0.36074599,0.09856342
247,-0.37166060,-0.21537413,0.12692154
248,0.12741742,0.33886439,0.16452668
249,0.29022849,0.00616347,0.18082639
250,0.26995254,0.29323600,0.15554372
251,-0.26239497,-0.30112958,0.12440620
252,0.25937644,-0.33354019,0.11374850
253,-0.25607389,-0.03003621,0.18199841
254,-0.38756922,-0.11762829,0.14273656
255,-0.19992743,-0.19854005,0.15343703
256,-0.20548357,-0.50435984,0.04171737
257,0.26392969,-0.44265321,0.06518831
258,0.28954229,0.18790322,0.17273138
259,-0.03375329,0.31111838,0.17580206
260,-0.12019702,0.13182254,0.19363228
261,-0.16317136,0.19703984,0.19077215
262,0.18898277,0.19519516,0.18887474
263,0.10246760,0.27933294,0.18201448
264,0.30948509,-0.15190738,0.15867708
265,0.11312206,-0.52735630,0.03681706
266,-0.29071441,-0.16729238,0.15778874
267,0.08259638,0.20557179,0.19268100
268,-0.48023442,0.32890786,0.03173242
269,0.16285334,-0.41264238,0.08596863
270,-0.24459053,-0.37174612,0.10010937
271,-0.08113828,0.22598579,0.19006140
272,-0.21907933,0.29788623,0.16517272
273,-0.03730566,0.20719620,0.19102246
274,0.33736593,0.50562000,0.00000000
275,-0.32863686,0.44914612,0.05383977
276,-0.56091250,0.02727004,0.04716916
277,0.55389847,0.17587772,0.02992947
278,0.57744384,-0.07539942,0.02712089
279,0.05784272,0.57654114,0.02874033
280,0.34225600,0.40245280,0.07900946
281,0.54608308,-0.20291998,0.02620868
282,0.48900647,0.26706866,0.05591344
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46895290,-0.29051535,0.05194094
287,0.37722521,-0.04612086,0.15594447
288,0.27060419,0.46812699,0.06627178
289,-0.09443335,-0.47518173,0.05699234
290,0.40087990,-0.28572477,0.09284660
291,0.46120371,-0.09687508,0.11262669
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756408,0.36640552,0.13360865
294,-0.38851165,-0.31101971,0.08748233
295,0.42256966,0.21569962,0.11688141
296,-0.51341992,-0.11784572,0.07472138
297,0.36545910,0.25457282,0.13366383
298,-0.39036181,-0.37514711,0.05651598
299,0.35288534,-0.38870215,0.06666535
300,-0.33457461,-0.01303442,0.17007862
301,0.23816772,0.36460211,0.13682961
302,0.33097899,-0.30699661,0.11024550
303,-0.04730481,0.12566528,0.19104017
304,-0.37239067,0.12496226,0.15532314
305,-0.34181762,0.22702311,0.14978633
306,0.04322531,0.46433023,0.11383550
307,0.39468612,-0.21897799,0.11799755
308,0.05611118,0.37102645,0.15735562
309,0.32558286,0.08954348,0.17335187
310,-0.30733801,-0.45573471,0.04562842
311,-0.23333770,-0.13191980,0.16893286
312,-0.22692878,-0.00503713,0.18610181
313,-0.42028011,-0.12157701,0.12873221
314,0.23177859,0.23609114,0.17748489
315,-0.23863192,0.22369713,0.17803308
316,0.19392608,-0.51108936,0.03974579
317,0.24236308,-0.25925068,0.13919643
318,-0.27164216,-0.23752836,0.14300966
319,-0.04425621,0.27682045,0.18290863
320,0.26997374,0.04528737,0.18518158
321,0.26514241,-0.37284452,0.09766178
322,0.19146269,-0.08438962,0.17583966
323,-0.18181415,0.30120322,0.16989680
324,-0.09092299,-0.56082379,0.02138901
325,0.23079360,0.29869529,0.16285641
326,-0.35372734,-0.13458639,0.15104570
327,0.10249616,0.36962575,0.15541483
328,-0.00034303,0.18108893,0.19133948
329,-0.17528201,0.08826756,0.19265380
330,-0.15243902,-0.42919622,0.07901996
331,0.27799464,-0.16887944,0.15946124
332,0.19912459,0.12684593,0.19201264
333,0.46494286,0.04733289,0.11776073
334,-0.17740146,-0.35499538,0.10707579
335,0.20351328,-0.16386278,0.16174780
336,-0.19952577,-0.15519679,0.16293471
337,-0.08794920,0.52215887,0.07189179
338,0.11929929,-0.41867033,0.07921768
339,-0.37268366,0.28633454,0.12103345
340,0.19683880,0.51760956,0.05343412
341,-0.52291308,0.17309912,0.05870591
342,0.08481334,0.52172707,0.07237434
343,-0.58088196,-0.05299721,0.02586514
344,-0.28441855,0.50599795,0.02966476
345,-0.44603016,0.33497174,0.05715210
346,0.55561375,0.03201096,0.05232044
347,-0.41259972,-0.01877213,0.14325372
348,0.43147876,-0.21183212,0.10322892
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32911240,0.41110876,0.08028573
356,-0.04338740,0.47628983,0.10670271
357,-0.09319588,0.57528842,0.02562580
358,0.18062642,-0.57540870,0.00000000
359,0.42297805,0.00146359,0.14007501
360,0.50685878,-0.28280372,0.02743113
361,-0.40604368,0.20761969,0.12710856
362,0.39422440,0.14545327,0.14453353
363,0.39584646,-0.38444366,0.04912738
364,-0.25902629,0.29201952,0.15868775
365,-0.45926675,-0.20407827,0.08963547
366,-0.53041301,0.02636609,0.07308655
367,-0.34983114,-0.38257886,0.07035371
368,-0.02452578,-0.57919663,0.01512876
369,-0.32636911,-0.28335124,0.11941788
370,0.18872249,-0.29097686,0.12809336
371,0.46152374,0.00766121,0.12053009
372,-0.05696677,0.36969497,0.15764770
373,-0.31250068,0.10022906,0.17554037
374,-0.39687207,-0.18489394,0.12540172
375,0.17148938,0.26443146,0.18052651
376,-0.27002287,-0.46303375,0.05228566
377,0.30884320,0.21839960,0.16256519
378,0.21699369,0.09249655,0.19118922
379,0.36793753,0.42053562,0.05228581
380,-0.19150470,0.39083245,0.13514913
381,0.40232807,0.25259882,0.11695540
382,0.35652984,-0.22431102,0.13007736
383,0.23427642,-0.22588963,0.14843620
384,-0.23403664,-0.22195824,0.14906314
385,-0.08018088,0.26521852,0.18458935
386,-0.37431721,0.24160567,0.13338867
387,-0.27687527,0.21504510,0.17150255
388,0.28757489,0.15090342,0.17780406
389,-0.08404721,0.14573534,0.19341475
390,0.22468161,-0.44333475,0.07118952
391,0.27734984,-0.23629554,0.14333644
392,0.16850112,0.33580494,0.16125473
393,0.11091246,0.13652250,0.19407210
394,-0.16698866,-0.48871043,0.05360607
395,0.29503351,0.07124159,0.18095871
396,-0.33999698,0.03605240,0.17006441
397,0.21816008,0.39568193,0.12701198
398,0.02193508,0.25599340,0.18642998
399,-0.55510284,-0.17168819,0.02778868
400,-0.21391198,-0.44211852,0.07252566
401,-0.19983745,0.12010172,0.19172899
402,0.22721394,0.20240121,0.18322441
403,0.42853781,-0.10717042,0.12800678
404,-0.45445060,-0.12658037,0.11076251
405,0.23186707,-0.13070679,0.16949012
406,0.13197607,-0.37922490,0.09355084
407,-0.24743630,-0.06436527,0.17876587
408,0.12175836,0.21662754,0.19129424
409,-0.16586216,-0.13417043,0.16299185
410,0.18215855,-0.04666398,0.18083603
411,0.15223487,0.05924643,0.19122380
412,-0.46252944,0.09357048,0.11533890
413,-0.26182615,-0.52368232,0.01703664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48778979,0.13501810,0.09449965
417,-0.45103049,0.36498217,0.03472747
418,0.53948086,0.21744652,0.02997347
419,0.02757169,0.55266057,0.05204254
420,0.16358095,0.50153948,0.07449950
421,-0.51561659,-0.01077679,0.08440128
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49855773,-0.18561401,0.06998712
426,-0.26096523,0.45540426,0.07937249
427,-0.53277730,-0.24607079,0.02131578
428,-0.31813479,0.34476179,0.12108980
429,-0.43845779,0.19287694,0.11307288
430,0.39601682,0.03421975,0.15186585
431,-0.39162412,-0.05428384,0.14937713
432,-0.13577972,0.44060818,0.11893895
433,0.26877460,0.43182508,0.09174811
434,-0.04625853,0.44182830,0.12617050
435,-0.39080011,0.16521296,0.14244687
436,0.40989714,-0.41230831,0.02471250
437,-0.41163830,-0.40342411,0.02914459
438,0.43243181,0.31702530,0.07451546
439,-0.42752909,0.09143448,0.13455552
440,-0.35851057,0.45811190,0.02938300
441,0.30306452,0.50126283,0.02430277
442,-0.26169701,0.14692261,0.18288790
443,0.04383290,0.33235132,0.17027706
444,0.41881009,0.11090202,0.13771161
445,-0.52643071,0.09852464,0.07048332
446,0.34937097,-0.15267379,0.14935221
447,0.34449123,-0.05012910,0.16542103
448,0.52496467,-0.06951379,0.07384108
449,0.06229295,0.49413133,0.09410633
450,0.35752451,0.32911072,0.11123667
451,0.24568211,0.12932806,0.18709778
452,-0.07943251,0.18801754,0.19286155
453,-0.30460312,0.01812276,0.17813311
454,0.25969179,-0.09729957,0.17411688
455,-0.20019885,0.33030180,0.15816720
456,0.21960696,-0.28221113,0.13242503
457,0.26615073,0.21983846,0.17341700
458,-0.30004817,-0.31916994,0.11242934
459,-0.13905799,-0.46553289,0.06408350
460,0.56018497,-0.16072306,0.02635762
461,-0.23751289,0.11499531,0.18831228
462,-0.53642220,-0.14544405,0.05099666
463,-0.27988226,-0.06081050,0.17631449
464,-0.16088423,0.12462139,0.19342205
465,0.30162817,-0.44279199,0.05540536
466,0.31864160,-0.23051776,0.13817440
467,0.14806705,0.37415776,0.14939878
468,0.40786409,-0.18258308,0.12207185
469,-0.34503393,-0.44607677,0.03696599
470,0.22716075,-0.19198742,0.15648424
471,-0.23914349,-0.26639400,0.13701240
472,0.47883339,0.33116377,0.03154305
473,0.15860219,-0.26257581,0.13136084
474,0.17138894,0.02112300,0.18871945
475,-0.19715939,-0.11250801,0.17116136
476,-0.20180899,0.01628724,0.18838931
477,0.45328435,-0.13494526,0.11041553
478,-0.47403404,0.27162306,0.06534233
479,-0.19651574,-0.57117844,0.00000000
480,-0.21508548,0.08112311,0.19084247
481,0.58107101,0.00723173,0.02859572
482,-0.39376339,0.40214693,0.04928530
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292580,0.53339270,0.05631538
489,-0.55278537,-0.06967176,0.05039235
490,0.52641757,0.00901280,0.07714799
491,0.41052756,0.35635187,0.06767974
492,0.50895878,0.15935393,0.07417810
493,0.23475347,0.49663837,0.05802443
494,-0.50751301,-0.27578821,0.03005061
495,-0.20481417,0.42254539,0.11619457
496,0.04223955,0.52399286,0.07424796
497,-0.56733962,0.13161455,0.02793527
498,-0.41166071,0.05412450,0.14408755
499,-0.44318235,0.29909095,0.07632715
500,0.14518444,0.56203325,0.02824123
501,-0.12843983,0.56469507,0.02957247
502,-0.01364645,0.42123322,0.13731765
503,0.54898440,-0.09286127,0.05102578
504,0.35754941,0.14324383,0.15898326
505,0.16652430,0.46944835,0.09617638
506,-0.35305180,-0.05463978,0.16205506
507,0.38055117,-0.25456755,0.11267672
508,0.46073391,-0.35156978,0.02748930
509,0.43875806,0.24743779,0.09840924
510,-0.48769157,-0.17783358,0.07913241
511,0.36595091,0.06863105,0.16230213
512,-0.35580713,0.32988419,0.11205571
513,-0.45817374,0.16315970,0.10789186
514,-0.12533452,-0.39989093,0.08604149
515,0.39776569,-0.08181719,0.14504619
516,0.32128530,-0.07571310,0.16838479
517,0.21128349,0.01941539,0.18890332
518,-0.14702195,0.28440708,0.17807129
519,0.49128559,-0.22461495,0.06295804
520,0.16617236,-0.18423098,0.15215020
521,-0.28595367,0.07848044,0.18192207
522,0.21117634,0.26698652,0.17471717
523,-0.42970855,-0.19455414,0.10823021
524,0.28750513,0.32280039,0.14030884
525,-0.05437273,0.40651472,0.14293070
526,-0.25736348,-0.33521354,0.11292374
527,0.24885837,-0.05972398,0.17986513
528,0.25495293,0.17443484,0.18183527
529,-0.25771477,-0.16089173,0.16230878
530,-0.20874959,0.19246232,0.18646823
531,-0.51315105,0.06112455,0.08452731
532,-0.38868089,-0.24770603,0.11106230
533,0.04190003,0.19478525,0.19226476
534,0.21187737,0.33362747,0.15501370
535,0.37224349,-0.31847877,0.09171788
536,-0.29707769,-0.09583063,0.16955407
537,0.10705027,0.31180280,0.17391724
538,-0.35712136,0.16201502,0.15614419
539,-0.23313821,0.03938646,0.18855723
540,-0.15043170,0.15840697,0.19323349
541,-0.15737498,0.32668178,0.16538825
542,0.53035123,-0.17239630,0.04938828
543,0.28936742,-0.30579700,0.11973372
544,0.14069209,0.15742974,0.19387369
545,0.32691711,-0.51243782,0.00000000
546,-0.19019100,-0.41741573,0.08457415
547,0.32826298,0.25478274,0.14828941
548,-0.16381547,-0.52073124,0.03751318
549,0.14618383,-0.45238768,0.06981261
550,-0.29990596,0.28130850,0.15090781
551,0.46811059,-0.06041375,0.11319469
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663740,-0.26688395,0.07579756
555,-0.36987175,-0.41062738,0.04692929
556,-0.21042002,0.50904551,0.05661425
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57971416,-0.01007819,0.02964770
561,-0.52701302,0.25257184,0.02685522
562,-0.44879372,-0.01740399,0.12602774
563,-0.33666985,0.12805603,0.16693401
564,-0.34377348,0.37022874,0.09759831
565,0.52234341,0.25546994,0.03098388
566,0.51557358,0.08060583,0.08156296
567,0.32924979,0.36580547,0.10603628
568,-0.01820031,0.58365674,0.02413269
569,-0.36166540,0.42451124,0.05361202
570,0.09965276,0.57139588,0.02842754
571,-0.57834754,0.09793924,0.02326964
572,-0.21864018,0.45205011,0.09511098
573,0.48305917,-0.26058696,0.05531613
574,-0.57477569,-0.09287719,0.02698211
575,0.49800734,-0.00939920,0.09756195
576,0.12985769,0.48289900,0.09389343
577,0.51863642,-0.20733485,0.04800639
578,0.43219195,0.03964375,0.13564650
579,-0.50968887,0.13427975,0.07794894
580,0.45905119,0.14951871,0.11051563
581,0.32673418,0.00983466,0.17358984
582,0.58089382,-0.03287299,0.02766218
583,0.02079845,0.49452877,0.09592787
584,0.23640929,0.46163412,0.08318208
585,0.27137204,-0.02513928,0.18144503
586,-0.42858449,-0.23594485,0.09675983
587,0.10487487,0.42967850,0.12831468
588,-0.23209334,-0.46999429,0.05624589
589,-0.28648476,0.17635029,0.17481212
590,-0.27511348,-0.13064479,0.16683259
591,-0.48734038,-0.31510736,0.02700411
592,0.18625731,-0.33150597,0.11558745
593,-0.42364803,0.16428643,0.12706564
594,-0.12682881,0.40435439,0.13851995
595,-0.41536864,0.32928676,0.08069130
596,-0.32674438,-0.35252981,0.09213087
597,0.22321014,-0.38412078,0.09711231
598,-0.28556748,0.41879717,0.09390857
599,0.00509951,0.32137212,0.17353074
600,-0.10871935,0.28602971,0.17974433
601,0.18780504,0.54976742,0.02802817
602,-0.33915096,0.26592550,0.14115169
603,0.18476747,-0.44618969,0.07275329
604,0.21358412,-0.05468900,0.18123618
605,0.37016003,0.44886373,0.02931247
606,0.15099398,0.18965022,0.19226204
607,-0.01949664,0.38396628,0.15323398
608,0.16033809,0.22605028,0.18810100
609,0.25162183,-0.29696945,0.12713543
610,0.41111207,-0.03909764,0.14354334
611,0.22726252,-0.53357790,0.02018216
612,0.10159676,-0.56191395,0.02012297
613,-0.18534460,0.15904137,0.19131070
614,0.44306195,-0.17361268,0.10738493
615,-0.40937468,-0.33803880,0.06544794
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19151941,0.05114306,0.19089040
622,-0.33424394,-0.09505930,0.16238738
623,0.38156975,0.29067318,0.11500602
624,-0.20421949,-0.38165674,0.09846248
625,-0.44598879,-0.08934633,0.12131569
626,0.14785300,-0.01826917,0.18171708
627,-0.22883301,0.26101575,0.17282906
628,-0.39299428,0.46370557,0.00000000
629,-0.14970282,0.47439213,0.09636764
630,-0.54740365,-0.00663238,0.05930514
631,-0.50090854,0.20599394,0.06743795
632,-0.24607131,0.52532397,0.02957723
633,0.07082655,0.54951110,0.05166185
634,-0.37062654,0.38879282,0.07283581
635,0.23057210,0.53131289,0.03029657
636,0.53947970,0.14621793,0.05154332
637,0.45662002,0.11478085,0.11731749
638,0.55397483,-0.05164103,0.05166865
639,-0.46546988,0.02061290,0.11738676
640,-0.40821825,0.12710701,0.14018619
641,-0.15648552,0.38630870,0.14286125
642,-0.53960118,0.13604205,0.05301201
643,-0.54329429,-0.20981721,0.02612704
644,-0.29419521,-0.02182880,0.17788236
645,0.12565585,0.51450977,0.07211831
646,-0.30549852,0.38345819,0.10666421
647,-0.01453711,0.49412618,0.09621299
648,0.49323349,0.20007062,0.07595124
649,-0.30937250,-0.38999134,0.08000065
650,0.04935478,0.40653103,0.14303423
651,0.42309697,-0.35210664,0.05141870
652,-0.52079834,-0.08048415,0.07514604
653,0.49448434,0.02617701,0.09996890
654,0.30788251,0.29106275,0.14516938
655,-0.02367611,0.34744831,0.16593347
656,0.39572403,0.32498482,0.09335950
657,-0.38776887,0.31779873,0.10148885
658,0.40569646,0.07289774,0.14665329
659,0.45391458,0.27758295,0.07775953
660,0.35123880,0.10731706,0.16466398
661,0.19861101,-0.20730390,0.15135966
662,-0.47757756,0.13056762,0.10133870
663,-0.48980767,-0.21427526,0.06697828
664,0.38584399,-0.15202380,0.13770877
665,-0.11898976,0.31977180,0.17077485
