face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1407.3492,584.6504,321.9594,1345.5906,1518.3657,473.6339,1407.3492,584.6504
25,1441.1398,496.3521,335.8139,1395.0805,1548.3380,389.1539,1441.1398,496.3521
26,1742.4435,333.8546,373.1137,1727.2773,1835.1713,241.1268,1742.4435,333.8546
27,2257.8547,1267.9991,901.6471,2506.3269,2791.4798,734.3740,2257.8547,1267.9991
28,1448.2271,654.5837,138.2157,1278.7363,1471.6090,631.2018,1448.2271,654.5837
29,1347.2391,590.8508,114.8517,1186.4710,1364.2939,573.7960,1347.2391,590.8508
30,1176.9519,964.3993,7.7316,1086.4666,1177.2328,964.1184,1176.9519,964.3993
31,1292.9615,650.7559,164.9871,1155.6351,1332.8680,610.8494,1292.9615,650.7559
32,1292.0695,751.1587,-1.2953,1123.8944,1292.0726,751.1556,1292.0695,751.1587
33,1321.4659,901.8422,189.4803,1214.7206,1394.3620,828.9461,1321.4659,901.8422
34,637.9681,501.6557,78.3679,597.5333,673.6714,465.9524,637.9681,501.6557
35,1334.0393,643.9952,-48.1348,1158.5451,1337.3808,640.6537,1334.0393,643.9952
36,1294.9686,679.6333,2.4873,1121.9447,1294.9786,679.6232,1294.9686,679.6333
37,1302.2669,289.2809,71.0218,1190.7955,1307.2221,284.3257,1302.2669,289.2809
38,462.4091,1901.5546,394.8689,1848.8375,2002.7781,361.1857,462.4091,1901.5546
39,1364.9555,510.6809,-95.4536,1205.8922,1375.4912,500.1452,1364.9555,510.6809
40,3232.1909,804.7891,1656.0268,4089.1058,4071.6570,-34.6770,3232.1909,804.7891
41,141.3568,1625.6546,149.7587,1581.2085,1640.6138,126.3976,141.3568,1625.6546
42,1581.5515,354.2286,-78.0201,1443.8884,1586.4913,349.2888,1581.5515,354.2286
43,1285.7313,360.0264,-186.1877,1193.2412,1321.7759,323.9818,1285.7313,360.0264
44,1225.1337,263.8024,114.9631,1134.4605,1238.6906,250.2454,1225.1337,263.8024
45,1240.5313,467.2232,-232.2387,1157.3309,1304.9162,402.8382,1240.5313,467.2232
46,1310.3651,557.8625,-186.8350,1184.0548,1354.1999,514.0276,1310.3651,557.8625
47,1305.7206,420.6227,-244.7259,1229.7505,1368.8794,357.4639,1305.7206,420.6227
48,1320.3000,488.7016,-60.6643,1160.9605,1324.7021,484.2995,1320.3000,488.7016
49,1291.8841,478.8122,-130.9087,1153.7188,1312.4413,458.2550,1291.8841,478.8122
50,1329.0258,459.7797,19.7107,1169.5355,1329.4725,459.3330,1329.0258,459.7797
51,1201.0285,694.0089,-263.4424,1139.6487,1313.1266,581.9108,1201.0285,694.0089
52,1305.9310,697.3480,-236.4683,1203.6667,1387.0102,616.2688,1305.9310,697.3480
53,1268.6502,707.1564,-279.7526,1202.9937,1384.2369,591.5697,1268.6502,707.1564
54,1260.2027,735.4573,-279.3054,1198.4229,1381.0413,614.6187,1260.2027,735.4573
55,1285.5924,707.9108,-273.6448,1211.7942,1394.6341,598.8691,1285.5924,707.9108
56,1249.7142,606.0161,-264.7669,1175.5844,1344.6245,511.1059,1249.7142,606.0161
57,1260.7060,635.6952,-186.8144,1138.7546,1312.2874,584.1137,1260.7060,635.6952
58,1328.1544,622.1791,-105.3481,1165.3522,1343.5395,606.7939,1328.1544,622.1791
59,1378.5047,607.2737,-105.6716,1210.5480,1392.7214,593.0570,1378.5047,607.2737
60,1405.0858,549.2105,-76.8634,1233.6670,1411.9338,542.3624,1405.0858,549.2105
61,1282.7811,585.8942,-88.9289,1122.9205,1293.9502,574.7251,1282.7811,585.8942
62,1354.7092,538.6666,-129.5900,1202.5152,1374.7942,518.5817,1354.7092,538.6666
63,1337.5281,486.0556,-90.5252,1183.0904,1347.0460,476.5377,1337.5281,486.0556
64,1399.5973,349.6479,-155.8969,1290.2215,1422.2560,326.9893,1399.5973,349.6479
65,1328.9464,760.0161,-344.2175,1299.6767,1491.0304,597.9321,1328.9464,760.0161
66,1279.4077,732.8888,-213.5207,1171.8020,1352.9362,659.3603,1279.4077,732.8888
67,1264.3161,780.6678,-317.6760,1234.3746,1421.7374,623.2465,1264.3161,780.6678
68,1221.9843,750.1033,-187.9153,1115.8954,1287.6728,684.4147,1221.9843,750.1033
69,1225.5071,721.5604,-149.3624,1097.8011,1266.4497,680.6179,1225.5071,721.5604
70,1220.0105,732.8703,-127.3533,1086.3110,1251.2953,701.5854,1220.0105,732.8703
71,1250.3741,783.8696,-177.2323,1136.6577,1310.0688,724.1749,1250.3741,783.8696
72,1281.4254,798.9494,-66.1572,1126.8130,1290.3325,790.0424,1281.4254,798.9494
73,1236.4302,745.5457,-149.8857,1109.1348,1278.5773,703.3987,1236.4302,745.5457
74,1253.3040,741.7263,-98.6655,1104.7737,1271.6735,723.3568,1253.3040,741.7263
75,1276.3563,771.3906,-68.0564,1119.5779,1285.3678,762.3791,1276.3563,771.3906
76,1292.3969,736.4384,-96.1476,1135.1624,1308.5550,720.2802,1292.3969,736.4384
77,1253.1441,793.2559,-85.3463,1107.8868,1268.4719,777.9282,1253.1441,793.2559
78,1283.1444,712.8023,-84.4719,1123.0872,1295.3923,700.5544,1283.1444,712.8023
79,1578.4590,669.6650,-107.2136,1384.7128,1590.9361,657.1879,1578.4590,669.6650
80,1325.9992,723.9751,-237.2624,1221.1895,1408.2647,641.7095,1325.9992,723.9751
81,1313.8678,761.8937,-196.6067,1192.3362,1376.7362,699.0253,1313.8678,761.8937
82,1309.2398,750.0073,-181.4404,1180.4415,1362.9490,696.2981,1309.2398,750.0073
83,1249.6243,763.2219,-145.2728,1119.6609,1289.7092,723.1370,1249.6243,763.2219
84,1243.1957,723.8899,-181.1941,1126.1035,1300.1670,666.9186,1243.1957,723.8899
85,1258.5504,766.2893,-142.7166,1125.9835,1296.9340,727.9058,1258.5504,766.2893
86,1229.1778,778.0236,-138.6892,1103.4371,1268.4020,738.7994,1229.1778,778.0236
87,1253.3124,809.7904,-11.8838,1100.9340,1253.6306,809.4722,1253.3124,809.7904
88,1202.2698,742.3203,-128.8516,1074.1653,1235.9067,708.6833,1202.2698,742.3203
89,1208.8968,769.3268,-137.7726,1086.3712,1248.5087,729.7149,1208.8968,769.3268
90,1267.3491,763.1848,20.3538,1105.7333,1268.1695,762.3644,1267.3491,763.1848
91,1272.2872,833.6136,-1.5243,1119.3915,1272.2925,833.6083,1272.2872,833.6136
92,1226.0587,710.4564,-132.1892,1090.5636,1257.9737,678.5415,1226.0587,710.4564
93,1270.0911,843.9686,-5.6487,1119.6397,1270.1660,843.8937,1270.0911,843.9686
94,1299.6034,859.9669,18.6124,1145.3975,1300.3899,859.1803,1299.6034,859.9669
95,1300.8257,707.6906,-38.6741,1129.9905,1303.3368,705.1795,1300.8257,707.6906
96,1234.7829,847.1689,-103.4708,1108.3469,1260.6742,821.2776,1234.7829,847.1689
97,1391.2882,685.3780,12.3473,1205.1245,1391.5041,685.1621,1391.2882,685.3780
98,1437.3739,725.8938,-40.1401,1246.7632,1439.6313,723.6363,1437.3739,725.8938
99,1300.6263,657.7361,24.8035,1127.2189,1301.5818,656.7806,1300.6263,657.7361
100,1303.0887,700.9212,12.2004,1129.7853,1303.3358,700.6741,1303.0887,700.9212
101,1294.3352,727.2852,-124.7749,1144.3788,1320.5766,701.0439,1294.3352,727.2852
102,1255.5335,707.1974,-101.5139,1104.3087,1273.7235,689.0075,1255.5335,707.1974
103,1312.3817,713.2979,16.9156,1138.3668,1312.8590,712.8207,1312.3817,713.2979
104,1304.0814,732.7469,10.5799,1132.3960,1304.2773,732.5511,1304.0814,732.7469
105,1312.6756,664.0489,51.2554,1140.2977,1316.7009,660.0236,1312.6756,664.0489
106,1298.5094,748.2429,16.3340,1129.2449,1298.9938,747.7585,1298.5094,748.2429
107,1285.1279,724.6932,27.3681,1116.9859,1286.4612,723.3599,1285.1279,724.6932
108,1272.6599,747.6732,48.6262,1110.9628,1277.1259,743.2073,1272.6599,747.6732
109,1339.0515,642.5161,17.8941,1160.3811,1339.5109,642.0567,1339.0515,642.5161
110,1356.0956,649.7499,32.4532,1176.0982,1357.5835,648.2619,1356.0956,649.7499
111,1332.4715,669.5586,13.6466,1154.2010,1332.7523,669.2778,1332.4715,669.5586
112,1358.4900,701.4820,42.7057,1179.0195,1361.2542,698.7178,1358.4900,701.4820
113,1341.6088,690.8282,32.6906,1163.4185,1343.2468,689.1901,1341.6088,690.8282
114,1319.6321,674.6707,44.2561,1145.4991,1322.6547,671.6480,1319.6321,674.6707
115,1316.1035,623.8498,-3.9862,1140.3130,1316.1265,623.8269,1316.1035,623.8498
116,1308.1738,669.7180,28.8410,1134.1202,1309.4740,668.4178,1308.1738,669.7180
117,1357.3433,630.4653,7.5597,1176.5547,1357.4219,630.3867,1357.3433,630.4653
118,1299.7883,636.4123,53.0184,1129.4697,1303.9989,632.2017,1299.7883,636.4123
119,1283.0485,499.8285,69.2931,1126.5622,1289.1318,493.7452,1283.0485,499.8285
120,1377.6941,617.1307,46.1358,1197.9397,1380.4825,614.3423,1377.6941,617.1307
121,1344.8916,563.8620,112.7213,1185.9422,1360.8346,547.9191,1344.8916,563.8620
122,1472.7068,710.9823,-33.1169,1276.9427,1474.1438,709.5452,1472.7068,710.9823
123,1440.5279,544.6851,152.5153,1287.2261,1465.7814,519.4315,1440.5279,544.6851
124,1466.7274,579.1572,46.2192,1282.0512,1469.1277,576.7569,1466.7274,579.1572
125,1472.4823,709.4506,87.7272,1284.5073,1482.4385,699.4943,1472.4823,709.4506
126,691.1543,3413.4121,7.5693,3125.7086,3413.4332,691.1332,691.1543,3413.4121
127,417.9070,2364.1239,-58.8475,2187.7233,2365.9016,416.1292,417.9070,2364.1239
128,535.9887,2514.8135,100.1589,2300.8161,2519.8702,530.9321,535.9887,2514.8135
129,624.1570,2223.0737,55.3643,1988.2850,2224.9885,622.2422,624.1570,2223.0737
130,531.3710,2356.5596,86.8054,2146.1888,2360.6788,527.2519,531.3710,2356.5596
131,1263.3683,580.2984,161.0008,1130.2562,1299.4144,544.2524,1263.3683,580.2984
132,1401.6284,697.6048,-230.5247,1277.8329,1470.3945,628.8388,1401.6284,697.6048
133,615.9627,2410.7982,132.5037,2181.5288,2420.5276,606.2334,615.9627,2410.7982
134,1322.5160,428.9891,36.0234,1170.3112,1323.9660,427.5392,1322.5160,428.9891
135,415.3184,2064.3409,329.4988,1975.4348,2127.7420,351.9173,415.3184,2064.3409
136,328.4403,1886.6756,381.2889,1866.5211,1974.9710,240.1448,328.4403,1886.6756
137,208.2897,1807.1200,97.9650,1720.8877,1813.1003,202.3094,208.2897,1807.1200
138,1323.1731,247.4470,128.8339,1238.7075,1338.3877,232.2325,1323.1731,247.4470
139,1397.1477,690.6882,-43.0761,1212.2892,1399.7646,688.0713,1397.1477,690.6882
140,1751.6401,722.7240,81.4130,1531.1776,1758.0420,716.3221,1751.6401,722.7240
141,398.9047,2202.1103,50.4070,2034.1104,2203.5182,397.4967,398.9047,2202.1103
142,1732.0900,777.1782,-19.4147,1503.0402,1732.4845,776.7837,1732.0900,777.1782
143,1334.1682,628.7474,-9.0543,1156.1657,1334.2844,628.6312,1334.1682,628.7474
144,494.3245,2209.5132,47.9968,2010.2238,2210.8552,492.9825,494.3245,2209.5132
145,1049.0312,533.9574,40.8400,911.2863,1052.2493,530.7393,1049.0312,533.9574
146,1231.9068,581.6129,-30.2200,1068.6977,1233.3082,580.2116,1231.9068,581.6129
147,1404.1905,556.9815,-30.1669,1225.8064,1405.2633,555.9087,1404.1905,556.9815
148,524.9880,2219.7031,-97.9873,2016.4774,2225.3498,519.3412,524.9880,2219.7031
149,1377.9463,615.3600,-30.2264,1196.7505,1379.1425,614.1638,1377.9463,615.3600
150,518.6254,2114.9966,-32.5863,1910.0989,2115.6615,517.9605,518.6254,2114.9966
151,1334.6987,350.6069,-84.3620,1207.3699,1341.8783,343.4273,1334.6987,350.6069
152,1839.6425,334.1355,453.1046,1870.0675,1965.4911,208.2870,1839.6425,334.1355
153,457.4771,2060.8489,-154.5830,1893.4835,2075.6164,442.7095,457.4771,2060.8489
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6874,1348.9955,460.5822,1275.1367,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0267,136.3097,1167.7598,1342.0355,557.5791,1317.5880,582.0267
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7906,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7530,-12.2066,1143.8636,1304.0919,470.5742,1303.9131,470.7530
163,1100.0030,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0030,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7942,706.1924,172.7607,1151.5422,1329.6651,658.3214,1281.7942,706.1924
167,1332.6515,653.1657,93.8809,1165.5831,1345.3839,640.4333,1332.6515,653.1657
168,1229.6087,753.6806,175.9182,1116.2802,1287.5739,695.7154,1229.6087,753.6806
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1935,640.8448,106.2283,1195.5068,1378.4914,625.5469,1363.1935,640.8448
171,1224.3698,717.3154,130.4908,1089.2414,1255.9809,685.7043,1224.3698,717.3154
172,1298.8664,668.8400,89.3310,1135.6087,1311.2876,656.4187,1298.8664,668.8400
173,1393.6408,550.0594,116.6694,1232.4975,1409.4791,534.2211,1393.6408,550.0594
174,1253.8437,631.2894,74.8756,1093.5864,1262.7225,622.4106,1253.8437,631.2894
175,1381.3102,602.5634,101.8396,1212.3891,1394.4078,589.4658,1381.3102,602.5634
176,1261.9338,571.8681,347.9224,1249.4001,1406.8986,426.9034,1261.9338,571.8681
177,1286.1389,747.4223,103.1620,1132.8865,1305.2183,728.3430,1286.1389,747.4223
178,1314.9474,769.8141,199.3146,1195.2465,1380.0476,704.7139,1314.9474,769.8141
179,1313.4354,533.6864,63.8293,1149.4319,1318.6258,528.4960,1313.4354,533.6864
180,1288.5071,681.4932,183.0712,1160.6549,1339.4455,630.5548,1288.5071,681.4932
181,1292.2932,703.8312,212.7432,1179.6707,1361.1484,634.9760,1292.2932,703.8312
182,1304.8571,826.8450,273.8069,1237.8694,1429.2986,702.4035,1304.8571,826.8450
183,1227.7096,654.3402,170.8501,1104.3828,1274.7581,607.2917,1227.7096,654.3402
184,1257.6552,698.9636,130.2134,1114.4766,1286.5133,670.1056,1257.6552,698.9636
185,1253.4647,706.8861,144.4236,1116.8615,1289.2793,671.0715,1253.4647,706.8861
186,1223.2257,742.9762,163.5567,1104.4092,1273.6362,692.5658,1223.2257,742.9762
187,1231.1557,729.6067,59.3484,1077.2082,1238.0828,722.6797,1231.1557,729.6067
188,1207.5398,615.7381,111.5824,1063.5363,1227.8793,595.3986,1207.5398,615.7381
189,1236.6600,767.8627,54.1951,1085.4342,1242.8436,761.6791,1236.6600,767.8627
190,1257.4099,733.0294,65.1054,1099.7315,1265.3723,725.0670,1257.4099,733.0294
191,1301.3350,773.7205,74.0335,1140.9161,1311.5263,763.5292,1301.3350,773.7205
192,1232.6789,747.6589,20.0275,1076.1371,1233.5045,746.8333,1232.6789,747.6589
193,1459.4186,538.0177,173.7313,1313.2861,1491.0874,506.3489,1459.4186,538.0177
194,1451.7840,748.5769,-19.1807,1257.9252,1452.3067,748.0541,1451.7840,748.5769
195,1485.2087,788.2818,520.1074,1570.9886,1762.7951,510.6953,1485.2087,788.2818
196,1275.3814,731.3576,155.9307,1140.9053,1316.9055,689.8335,1275.3814,731.3576
197,1216.3683,681.5079,101.5948,1070.5161,1235.0157,662.8604,1216.3683,681.5079
198,1251.5592,703.0523,125.7638,1108.2513,1279.0200,675.5915,1251.5592,703.0523
199,1234.7703,729.9055,23.2274,1075.9985,1235.8367,728.8391,1234.7703,729.9055
200,1262.2083,847.9755,0.1093,1114.4104,1262.2083,847.9755,1262.2083,847.9755
201,1327.5009,674.9500,-45.6541,1152.4202,1330.6795,671.7714,1327.5009,674.9500
202,1273.9714,758.4657,-7.3979,1110.0333,1274.0775,758.3596,1273.9714,758.4657
203,1268.2724,805.1374,-0.4634,1111.5881,1268.2728,805.1369,1268.2724,805.1374
204,1458.8378,598.7552,79.4538,1277.5631,1466.1161,591.4769,1458.8378,598.7552
205,1334.5620,715.2942,37.1378,1158.5486,1336.7812,713.0750,1334.5620,715.2942
206,1354.3460,696.1576,19.2049,1173.5232,1354.9059,695.5977,1354.3460,696.1576
207,1455.0167,706.7640,38.5202,1262.0170,1456.9945,704.7862,1455.0167,706.7640
208,1311.4841,728.3991,103.4872,1152.1288,1329.3065,710.5767,1311.4841,728.3991
209,1312.3630,688.0653,11.5522,1137.1629,1312.5767,687.8516,1312.3630,688.0653
210,1283.9342,754.8917,-18.4239,1118.0946,1284.5751,754.2509,1283.9342,754.8917
211,1306.1050,732.0563,9.4724,1133.9945,1306.2613,731.9001,1306.1050,732.0563
212,1295.9745,726.9488,7.2164,1125.1904,1296.0660,726.8573,1295.9745,726.9488
213,1293.0964,749.5986,-8.8955,1124.6913,1293.2419,749.4530,1293.0964,749.5986
214,1340.6114,739.9396,-29.1797,1164.1874,1342.0255,738.5255,1340.6114,739.9396
215,1354.8029,633.5616,-34.2055,1175.6063,1356.4215,631.9430,1354.8029,633.5616
216,1278.7863,717.7378,-35.6180,1111.9418,1281.0384,715.4856,1278.7863,717.7378
217,1280.9123,678.5793,-73.3874,1117.2120,1289.7248,669.7668,1280.9123,678.5793
218,1379.0148,646.6816,-59.4929,1199.4639,1383.8164,641.8801,1379.0148,646.6816
219,1343.5772,668.1545,-3.7179,1163.5955,1343.5976,668.1340,1343.5772,668.1545
220,1344.3892,655.3303,-11.3373,1164.5629,1344.5757,655.1438,1344.3892,655.3303
221,1336.5336,687.6961,-21.3336,1158.2246,1337.2342,686.9955,1336.5336,687.6961
222,1343.7458,676.2711,-25.3411,1164.5537,1344.7065,675.3104,1343.7458,676.2711
223,1305.8164,685.1549,-21.6601,1131.9517,1306.5714,684.4000,1305.8164,685.1549
224,1328.9149,615.1904,-8.6540,1152.0256,1329.0198,615.0855,1328.9149,615.1904
225,1296.3858,564.9070,-63.4200,1131.1343,1301.8436,559.4492,1296.3858,564.9070
226,1363.4439,570.3021,-26.2507,1186.8935,1364.3118,569.4343,1363.4439,570.3021
227,1344.2170,570.0282,27.7305,1169.5798,1345.2090,569.0362,1344.2170,570.0282
228,1333.0599,668.0022,-3.7780,1154.4833,1333.0814,667.9807,1333.0599,668.0022
229,1382.0685,561.0747,12.6619,1204.1410,1382.2637,560.8795,1382.0685,561.0747
230,1369.3750,588.5609,-10.9320,1189.9537,1369.5280,588.4079,1369.3750,588.5609
231,1390.0296,590.3321,-98.4032,1220.3052,1401.9601,578.4015,1390.0296,590.3321
232,1492.2834,491.4748,-147.6299,1341.7978,1513.6061,470.1521,1492.2834,491.4748
233,1439.9659,423.2713,60.7058,1286.1647,1443.5777,419.6594,1439.9659,423.2713
234,2129.8195,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8195,529.1627
235,1392.5162,502.5435,248.3330,1294.9360,1457.1200,437.9397,1392.5162,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4656,485.0123,1431.1353,528.3425
237,1345.2104,355.6229,-110.1249,1222.3148,1357.3174,343.5159,1345.2104,355.6229
238,1377.2138,496.0865,-28.2790,1209.1326,1378.1205,495.1799,1377.2138,496.0865
239,1324.4830,764.3257,-137.7650,1176.0315,1356.5313,732.2773,1324.4830,764.3257
240,1271.5933,777.3365,97.5110,1123.0632,1290.1355,758.7943,1271.5933,777.3365
241,1409.0924,429.5972,126.3277,1269.8933,1425.1228,413.5668,1409.0924,429.5972
242,1326.1255,677.2536,-86.7434,1158.3313,1337.5215,665.8576,1326.1255,677.2536
243,1301.3475,796.3701,55.3423,1140.4143,1307.3415,790.3761,1301.3475,796.3701
244,287.2856,2126.6820,252.9812,2046.0554,2160.8414,253.1262,287.2856,2126.6820
245,1553.6121,318.1935,164.0971,1449.6179,1575.0371,296.7685,1553.6121,318.1935
246,1261.2926,758.0449,57.4974,1104.2158,1267.7783,751.5593,1261.2926,758.0449
247,1289.1743,767.5846,-36.7099,1125.0107,1291.7453,765.0136,1289.1743,767.5846
248,1326.3303,758.8224,-22.4865,1153.2698,1327.2199,757.9328,1326.3303,758.8224
249,1318.1290,443.6441,62.7363,1166.7525,1322.6068,439.1663,1318.1290,443.6441
250,1272.5148,675.5685,-45.4886,1105.5421,1275.9612,672.1220,1272.5148,675.5685
251,1232.5224,747.3082,-129.7030,1098.6244,1265.0173,714.8133,1232.5224,747.3082
252,1221.7690,753.9287,50.9275,1071.3460,1227.2487,748.4491,1221.7690,753.9287
253,1300.3127,492.5711,-100.4933,1150.3216,1312.6276,480.2562,1300.3127,492.5711
254,1275.1490,721.3241,28.0731,1108.5495,1276.5684,719.9047,1275.1490,721.3241
255,1317.2503,730.1058,-11.1551,1143.1728,1317.4622,729.8940,1317.2503,730.1058
256,1317.3650,714.1041,-13.9870,1142.4738,1317.6891,713.7800,1317.3650,714.1041
257,1224.1550,788.2080,140.2538,1101.7948,1265.3794,746.9835,1224.1550,788.2080
258,1232.6897,759.5621,-204.0148,1133.5873,1308.5110,683.7408,1232.6897,759.5621
259,1304.6417,494.2833,64.8050,1146.3605,1309.7915,489.1335,1304.6417,494.2833
260,1235.1509,384.7612,-185.2110,1140.7498,1273.7381,346.1740,1235.1509,384.7612
261,1269.9338,679.4840,64.9352,1106.4269,1276.9908,672.4271,1269.9338,679.4840
262,1312.3173,723.4446,9.9072,1138.6195,1312.4840,723.2780,1312.3173,723.4446
263,1251.3283,650.5291,-108.0153,1099.9941,1270.1578,631.6996,1251.3283,650.5291
264,1252.8264,784.5809,195.7608,1147.6778,1323.8851,713.5221,1252.8264,784.5809
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.3634,629.1267,26.9658,1146.6005,1323.4107,628.0793,1322.3634,629.1267
267,1354.4982,708.3505,-159.9587,1205.7058,1391.9288,670.9198,1354.4982,708.3505
268,513.4135,2177.4110,152.9527,1989.2168,2191.3534,499.4710,513.4135,2177.4110
269,1268.8245,750.2907,-197.2035,1156.5173,1335.3007,683.8145,1268.8245,750.2907
270,1378.9577,628.8721,142.3036,1220.8880,1405.0476,602.7823,1378.9577,628.8721
271,1359.0595,697.6863,74.4517,1184.1625,1367.3370,689.4087,1359.0595,697.6863
272,1900.9455,581.0864,-130.2810,1702.2224,1913.6824,568.3495,1900.9455,581.0864
273,1433.9765,709.1381,190.0551,1284.7727,1480.7866,662.3280,1433.9765,709.1381
274,1358.0041,645.8398,-15.9994,1176.8598,1358.3634,645.4805,1358.0041,645.8398
275,1353.9170,695.9505,-26.5246,1173.5799,1354.9846,694.8830,1353.9170,695.9505
276,1353.7597,750.2745,-183.9071,1217.1078,1405.3872,698.6470,1353.7597,750.2745
277,1260.4421,598.5247,61.8529,1097.2774,1266.1723,592.7945,1260.4421,598.5247
278,484.8191,2077.8809,-167.2869,1905.0452,2095.2581,467.4419,484.8191,2077.8809
279,1350.7188,648.0677,-1.1250,1170.0767,1350.7206,648.0659,1350.7188,648.0677
280,1338.7146,614.3859,32.4482,1162.0232,1340.1653,612.9352,1338.7146,614.3859
281,1329.8653,584.3802,10.1624,1154.6449,1330.0038,584.2417,1329.8653,584.3802
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5719,335.4326,-180.4347,1537.2570,1668.9854,311.0191,1644.5719,335.4326
284,1365.6902,611.1699,-23.5213,1185.5924,1366.4227,610.4373,1365.6902,611.1699
285,1525.1770,663.4968,-174.8701,1358.7426,1559.3130,629.3608,1525.1770,663.4968
286,1482.8673,386.7917,58.9299,1336.1740,1486.0266,383.6324,1482.8673,386.7917
287,1653.3424,302.0337,45.9022,1526.9975,1654.8998,300.4762,1653.3424,302.0337
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7064,294.9254,-61.5495,1563.9283,1689.4230,292.2087,1686.7064,294.9254
290,1435.1143,406.1470,-189.4864,1322.6324,1468.8993,372.3620,1435.1143,406.1470
291,1246.3742,774.0675,53.3471,1093.7957,1252.3248,768.1169,1246.3742,774.0675
292,1291.8438,690.4803,-305.0624,1238.0711,1419.4991,562.8251,1291.8438,690.4803
293,1276.4981,857.2606,-57.2337,1131.3173,1284.1712,849.5876,1276.4981,857.2606
294,1178.6189,709.8376,-25.8541,1028.7805,1180.0405,708.4160,1178.6189,709.8376
295,1323.0846,727.1042,-108.0027,1162.8443,1342.0530,708.1358,1323.0846,727.1042
296,1367.0137,582.5638,203.9413,1239.5606,1416.8662,532.7113,1367.0137,582.5638
297,1290.9059,782.8042,243.4951,1202.7317,1388.7524,684.9577,1290.9059,782.8042
298,1522.1923,701.1523,-36.1422,1321.1033,1523.7802,699.5644,1522.1923,701.1523
