vid,x,y,z
109,-0.46890044,-1.06733467,5.45962947
110,-0.35980418,-1.09519597,5.46088216
111,-0.25137030,-1.10698344,5.46260695
112,-0.13311736,-1.14346303,5.45950783
113,-0.01357500,-1.16375590,5.45669253
114,0.10350184,-1.16818553,5.45424383
115,0.21577673,-1.15647204,5.45240080
116,0.32352184,-1.12906370,5.45315864
117,0.42701973,-1.08590097,5.45453025
118,0.52412910,-1.02854734,5.45636850
119,0.60943755,-0.96030872,5.45867057
120,0.71905258,-0.90250849,5.45617532
121,0.81815745,-0.83236067,5.45395986
122,0.90431616,-0.75274418,5.45209409
123,0.97567481,-0.66510993,5.45081400
124,1.03270749,-0.56957214,5.45181951
125,1.07560248,-0.46590084,5.45343834
126,1.10394434,-0.35671121,5.45552195
127,1.11623286,-0.24817000,5.45805764
128,1.15297412,-0.12975640,5.45582540
129,1.83210447,-0.01594130,5.34234372
130,1.83727165,0.16686419,5.33948375
131,1.81861874,0.34014495,5.33779800
132,1.77705084,0.50689592,5.33929909
133,1.71118368,0.66994987,5.34208782
134,1.62198719,0.82725175,5.34583827
135,1.51596327,0.96280447,5.35101298
136,1.42608441,1.12934712,5.34640351
137,1.31208758,1.28433710,5.34283009
138,1.18637492,1.41711227,5.33996507
139,1.05056839,1.52629496,5.33827740
140,0.90317906,1.61462676,5.33966304
141,0.74124188,1.68313990,5.34233465
142,0.56689337,1.73107096,5.34596575
143,0.39605512,1.75172628,5.35102767
144,0.21466113,1.80569667,5.34629494
145,0.02440902,1.83444180,5.34259499
146,-0.15839370,1.83921079,5.33960853
147,-0.33162655,1.82017992,5.33780356
148,-0.49829138,1.77824699,5.33918702
149,-0.66121235,1.71202292,5.34185377
150,-0.81833962,1.62248222,5.34547590
151,-0.95368922,1.51616081,5.35052582
152,-1.12013565,1.42594533,5.34576518
153,-1.27501039,1.31164974,5.34202949
154,-1.40767174,1.18569422,5.33900308
155,-1.51674145,1.04969813,5.33715856
156,-1.60503500,0.90219943,5.33879822
157,-1.67351926,0.74018582,5.34172932
158,-1.72144166,0.56579152,5.34562569
159,-1.74210779,0.39494236,5.35093994
160,-1.79629522,0.21347299,5.34646013
161,-1.82531054,0.02315794,5.34301130
162,-1.83038282,-0.15969800,5.34026286
163,-1.81167097,-0.33297124,5.33869492
164,-1.77020322,-0.49969423,5.34102615
165,-1.70445906,-0.66267136,5.34468466
166,-1.61540851,-0.81985103,5.34935015
167,-1.50952425,-0.95523435,5.35541182
168,-1.42002009,-1.12189220,5.35181013
169,-1.30640919,-1.27698745,5.34928186
170,-1.18105402,-1.40985577,5.34741959
171,-1.04555245,-1.51909724,5.34667991
172,-0.89823284,-1.60712517,5.34712917
173,-0.73634907,-1.67527856,5.34883245
174,-0.56204459,-1.72281851,5.35147355
175,-0.39122239,-1.74308450,5.35561081
176,-0.21005081,-1.79693794,5.34989641
177,-0.01997987,-1.82556283,5.34522360
178,0.16268881,-1.83023581,5.34133352
179,0.33584165,-1.81112415,5.33868538
180,0.50251453,-1.76925177,5.33995094
181,0.66551028,-1.70309499,5.34250813
182,0.82277560,-1.61363436,5.34602091
183,0.95832010,-1.50738261,5.35096753
184,1.12486447,-1.41747481,5.34608336
185,1.27990037,-1.30346999,5.34222943
186,1.41275987,-1.17776546,5.33909470
187,1.52206087,-1.04196600,5.33714869
188,1.61061204,-0.89461785,5.33868837
189,1.67938652,-0.73269929,5.34151522
190,1.72762062,-0.55834545,5.34529989
191,1.74859084,-0.38746675,5.35050131
192,1.80294799,-0.20615464,5.34590723
193,2.49712746,-0.01363191,5.18583598
194,2.49763508,0.23035661,5.18290403
195,2.47074037,0.45988919,5.18075238
196,2.41757717,0.68228262,5.18238649
197,2.33502620,0.90323142,5.18512648
198,2.21790501,1.13376647,5.18829696
199,2.07838708,1.32417845,5.19546696
200,1.95114613,1.54456202,5.18917506
201,1.78008623,1.75649437,5.18634509
202,1.60780873,1.92922656,5.18342034
203,1.42639325,2.07235372,5.18128600
204,1.23144077,2.19180958,5.18278814
205,1.01674674,2.28944090,5.18539833
206,0.77084192,2.36936952,5.18843159
207,0.53750899,2.40510123,5.19547857
208,0.29163010,2.47069366,5.18905432
209,0.02077418,2.49930402,5.18608035
210,-0.22319786,2.49937079,5.18302176
211,-0.45267410,2.47206230,5.18075461
212,-0.67497547,2.41849716,5.18227476
213,-0.89578810,2.33554538,5.18489275
214,-1.12613845,2.21800446,5.18791925
215,-1.31633873,2.07813193,5.19494267
216,-1.53657089,1.95051020,5.18847507
217,-1.74831447,1.77908895,5.18542786
218,-1.92087796,1.60652565,5.18228145
219,-2.06384419,1.42487824,5.17991278
220,-2.18327921,1.22980324,5.18171899
221,-2.28090775,1.01500740,5.18461730
222,-2.36086831,0.76901108,5.18793592
223,-2.39665658,0.53561814,5.19521469
224,-2.46246506,0.28962096,5.18899822
225,-2.49136770,0.01864081,5.18620194
226,-2.49176147,-0.22545376,5.18326827
227,-2.46480991,-0.45504919,5.18110147
228,-2.41188290,-0.67753434,5.18365548
229,-2.32961614,-0.89855322,5.18735338
230,-2.21285166,-1.12914473,5.19160085
231,-2.07366840,-1.31954729,5.19980583
232,-1.94696923,-1.54017569,5.19465810
233,-1.77648378,-1.75234113,5.19314890
234,-1.60470883,-1.92529074,5.19148943
235,-1.42371924,-2.06859935,5.19062497
236,-1.22878503,-2.18758937,5.19086590
237,-1.01409546,-2.28467971,5.19224562
238,-0.76819470,-2.36399963,5.19401228
239,-0.53482516,-2.39915369,5.19998208
240,-0.28908114,-2.46437889,5.19244179
241,-0.01831289,-2.49259889,5.18833536
242,0.22559983,-2.49236385,5.18428607
243,0.45505037,-2.46480386,5.18108760
244,0.67742956,-2.41126820,5.18262284
245,0.89837876,-2.32838009,5.18524340
246,1.12892889,-2.21095417,5.18824841
247,1.31937434,-2.07119637,5.19523171
248,1.53979626,-1.94386798,5.18869455
249,1.75180605,-1.77274570,5.18556645
250,1.92463636,-1.60044271,5.18234492
251,2.06788407,-1.41901402,5.17990436
252,2.18761664,-1.22412611,5.18163968
253,2.28556840,-1.00948246,5.18446604
254,2.36588358,-0.76361558,5.18770843
255,2.40199466,-0.53027809,5.19492222
256,2.46802913,-0.28446823,5.18865758
257,3.15465248,-0.01405902,4.98335158
258,3.14219421,0.29050608,4.98399512
259,3.10766868,0.57458832,4.98126094
260,3.04245311,0.85167290,4.98298449
261,2.94983733,1.13569606,4.98186962
262,2.81954688,1.44299534,4.97794794
263,2.64836077,1.69243588,4.98610319
264,2.47973065,1.96693679,4.97909928
265,2.24488950,2.22132262,4.98378243
266,2.02060706,2.42772032,4.98445590
267,1.79521799,2.60402942,4.98176888
268,1.55305414,2.75361886,4.98335617
269,1.28661896,2.88871479,4.98211493
270,0.97709118,3.01358685,4.97806503
271,0.67960999,3.06864149,4.98610969
272,0.36620021,3.14320710,4.97898932
273,0.02024082,3.15670402,4.98353817
274,-0.28429593,3.14377838,4.98408189
275,-0.56832021,3.10881817,4.98125912
276,-0.84530687,3.04317813,4.98289508
277,-1.12919476,2.95012789,4.98168467
278,-1.43631065,2.81936710,4.97764574
279,-1.68551922,2.64778180,4.98566881
280,-1.95981418,2.47873599,4.97850512
281,-2.21392927,2.24349326,4.98295847
282,-2.42009014,2.01888893,4.98337983
283,-2.59617804,1.79322856,4.98040323
284,-2.74576225,1.55095027,4.98235433
285,-2.88087839,1.28440745,4.98143243
286,-3.00581096,0.97476640,4.97767482
287,-3.06093280,0.67719710,4.98591737
288,-3.13568519,0.36364844,4.97895402
289,-3.14943368,0.01752527,4.98358251
290,-3.13680632,-0.28719038,4.98412219
291,-3.10218828,-0.57140837,4.98122321
292,-3.03734597,-0.84871009,4.98389682
293,-2.94519323,-1.13298458,4.98372210
294,-2.81550365,-1.44059542,4.98082683
295,-2.64488541,-1.69024129,4.98998069
296,-2.47701947,-1.96517240,4.98406073
297,-2.24298498,-2.21991408,4.99013589
298,-2.01941771,-2.42664505,4.99222952
299,-1.79466544,-2.60329082,4.99109075
300,-1.55246431,-2.75217292,4.99112070
301,-1.28598772,-2.88649008,4.98848970
302,-0.97640711,-3.01049351,4.98310581
303,-0.67879190,-3.06471302,4.99011199
304,-0.36538364,-3.13861004,4.98193605
305,-0.01934886,-3.15141437,4.98540310
306,0.28524467,-3.13796333,4.98497785
307,0.56931451,-3.10257491,4.98120375
308,0.84646445,-3.03696535,4.98300889
309,1.13055167,-2.94401432,4.98190394
310,1.43791575,-2.81344016,4.97791285
311,1.68741747,-2.64203365,4.98592778
312,1.96198168,-2.47329864,4.97871784
313,2.21645793,-2.23835940,4.98309735
314,2.42295098,-2.01402499,4.98344562
315,2.59936262,-1.78860860,4.98039777
316,2.74928556,-1.54654787,4.98227788
317,2.88476089,-1.28021487,4.98128483
318,3.01008725,-0.97079135,4.97745697
319,3.06557458,-0.67334817,4.98565642
320,3.14062663,-0.36001484,4.97867768
321,3.86083651,-0.03633780,4.70680569
322,3.84475289,0.34028895,4.70839219
323,3.79944588,0.69569540,4.70645946
324,3.72104317,1.04667305,4.70625149
325,3.60726383,1.40328292,4.70357405
326,3.44609243,1.75815425,4.70334335
327,3.22682994,2.06422868,4.71924334
328,3.02477884,2.40622216,4.70500880
329,2.75958292,2.70505528,4.70705997
330,2.48177642,2.95985186,4.70868412
331,2.19832725,3.17896991,4.70680413
332,1.89457262,3.37147193,4.70649318
333,1.56182893,3.54291147,4.70372532
334,1.19682459,3.67958302,4.70341457
335,0.82529935,3.74066960,4.71924365
336,0.44052483,3.83931132,4.70493499
337,0.04166903,3.86277562,4.70690304
338,-0.33493804,3.84620666,4.70843580
339,-0.69028663,3.80044427,4.70645460
340,-1.04116349,3.72159122,4.70619924
341,-1.39762661,3.60735187,4.70347059
342,-1.75229129,3.44571634,4.70317978
343,-2.05808798,3.22602933,4.71899798
344,-2.39983590,3.02353369,4.70467694
345,-2.69836432,2.75791985,4.70658924
346,-2.95287411,2.47974549,4.70803151
347,-3.17173859,2.19597848,4.70592655
348,-3.36423262,1.89211097,4.70594371
349,-3.53569807,1.55927901,4.70345606
350,-3.67241249,1.19419727,4.70337510
351,-3.73353046,0.82259691,4.71935779
352,-3.83230318,0.43769700,4.70519529
353,-3.85592848,0.03866439,4.70722712
354,-3.83960070,-0.33818752,4.70874297
355,-3.79417846,-0.69385111,4.70666447
356,-3.71626537,-1.04518225,4.70722327
357,-3.60314355,-1.40221248,4.70526032
358,-3.44276627,-1.75756195,4.70572294
359,-3.22431728,-2.06405932,4.72234113
360,-3.02331170,-2.40676801,4.70880359
361,-2.75918909,-2.70622216,4.71175815
362,-2.48240256,-2.96150988,4.71444703
363,-2.19986307,-3.18095368,4.71380751
364,-1.89607702,-3.37257588,4.71223684
365,-1.56316553,-3.54293710,4.70842066
366,-1.19790881,-3.67841029,4.70724763
367,-0.82607247,-3.73831899,4.72240882
368,-0.44116280,-3.83598574,4.70735477
369,-0.04211551,-3.85852688,4.70859931
370,0.33468013,-3.84120192,4.70939888
371,0.69020996,-3.79485267,4.70665165
372,1.04133289,-3.71601644,4.70654773
373,1.39806409,-3.60193276,4.70388941
374,1.75303142,-3.44054726,4.70359839
375,2.05917083,-3.22111268,4.71936387
376,2.40122680,-3.01899150,4.70496869
377,2.70012309,-2.75371588,4.70678376
378,2.95500187,-2.47584552,4.70812713
379,3.17423160,-2.19235268,4.70592564
380,3.36710870,-1.88873773,4.70584566
381,3.53898350,-1.55614633,4.70325931
382,3.67613571,-1.19128025,4.70308307
383,3.73769322,-0.81982340,4.71899625
384,3.83685446,-0.43516332,4.70477400
385,4.66486525,-0.04058303,4.32905531
386,4.69026938,0.41146625,4.30704884
387,4.66225102,0.84821019,4.29096196
388,4.54113702,1.26968843,4.30463884
389,4.36223853,1.68203255,4.32569270
390,4.14578985,2.09963416,4.34009804
391,3.86817181,2.47881108,4.36631380
392,3.62355984,2.89955712,4.34290412
393,3.33065902,3.27068228,4.32907113
394,3.02884827,3.60819480,4.30708021
395,2.70012109,3.89707960,4.29102804
396,2.31630764,4.10920942,4.30467450
397,1.89811327,4.27399241,4.32571476
398,1.44966382,4.41591985,4.34010660
399,0.98518215,4.48741237,4.36630917
400,0.51461944,4.61163059,4.34288494
401,0.04504815,4.66661503,4.32903947
402,-0.40703693,4.69154298,4.30703595
403,-0.84375682,4.66307816,4.29095038
404,-1.26511412,4.54152814,4.30463337
405,-1.67726713,4.36219190,4.32569333
406,-2.09462406,4.14528748,4.34010555
407,-2.47346875,3.86722438,4.36631853
408,-2.89391630,3.62214777,4.34293136
409,-3.26467043,3.32879627,4.32911859
410,-3.60180927,3.02654322,4.30714783
411,-3.89039132,2.69738997,4.29104413
412,-4.10258140,2.31353771,4.30487008
413,-4.26742969,1.89535303,4.32603186
414,-4.40939998,1.44690798,4.34055311
415,-4.48087070,0.98240708,4.36687401
416,-4.60511798,0.51179092,4.34362363
417,-4.66006529,0.04211491,4.32994396
418,-4.68494771,-0.41015758,4.30809781
419,-4.65657370,-0.84728465,4.29204406
420,-4.53624221,-1.26921742,4.30604568
421,-4.35832525,-1.68206926,4.32731409
422,-4.14296728,-2.10029283,4.34192127
423,-3.86647429,-2.48017857,4.36836364
424,-3.62321395,-2.90200564,4.34502045
425,-3.33176510,-3.27438471,4.33120736
426,-3.03154848,-3.61323324,4.30918997
427,-2.70447183,-3.90285590,4.29349618
428,-2.32021194,-4.11334953,4.30682528
429,-1.90130720,-4.27626507,4.32786631
430,-1.45219572,-4.41643259,4.34222025
431,-0.98716196,-4.48632646,4.36837063
432,-0.51629440,-4.60920344,4.34472051
433,-0.04650067,-4.66294388,4.33068029
434,0.40575375,-4.68675610,4.30846525
435,0.84276997,-4.65741840,4.29202559
436,1.26450116,-4.53610019,4.30566953
437,1.67702332,-4.35715426,4.32658028
438,2.09473597,-4.14067773,4.34082964
439,2.47394589,-3.86299993,4.36687804
440,2.89471461,-3.61838398,4.34334478
441,3.26580935,-3.32543360,4.32938851
442,3.60328344,-3.02355125,4.30728338
443,3.89222286,-2.69471906,4.29104876
444,4.10483138,-2.31110288,4.30474256
445,4.27013835,-1.89311180,4.32576937
446,4.41260368,-1.44485187,4.34014664
447,4.48460827,-0.98048221,4.36632623
448,4.60937220,-0.51007812,4.34290578
449,5.43688787,-0.05565471,3.91608964
450,5.46015204,0.46884395,3.88972438
451,5.45409073,0.98970757,3.85208212
452,5.28508857,1.47210821,3.88755884
453,5.08376458,1.95504961,3.91265201
454,4.82454219,2.42587270,3.93987342
455,4.49282824,2.88721912,3.97221743
456,4.21043457,3.37559829,3.94130811
457,3.88675724,3.80594579,3.91592439
458,3.53225543,4.19324190,3.88953194
459,3.15967519,4.55731662,3.85179367
460,2.69883112,4.77853013,3.88740388
461,2.21480810,4.97734011,3.91256959
462,1.69847434,5.12665614,3.93983481
463,1.13763304,5.21799294,3.97221190
464,0.59252705,5.36332559,3.94133252
465,0.05931898,5.43842483,3.91599064
466,-0.46519433,5.46125190,3.88966734
467,-0.98602010,5.45477808,3.85206576
468,-1.46832935,5.28536687,3.88758919
469,-1.95112075,5.08362841,3.91272915
470,-2.42170563,4.82397953,3.94000317
471,-2.88269918,4.49180294,3.97241799
472,-3.37077838,4.20894992,3.94160541
473,-3.80070729,3.88479571,3.91637617
474,-4.18740685,3.52974274,3.89024854
475,-4.55052871,3.15639355,3.85303012
476,-4.77237454,2.69588124,3.88828805
477,-4.97147024,2.21204052,3.91333773
478,-5.12087533,1.69578651,3.94061505
479,-5.21215654,1.13494873,3.97309901
480,-5.35745659,0.58982503,3.94241134
481,-5.43231740,0.05655279,3.91737412
482,-5.45455023,-0.46803654,3.89156676
483,-5.44665299,-0.98887153,3.85497711
484,-5.27983198,-1.47193457,3.88959212
485,-5.08007770,-1.95538168,3.91425637
486,-4.82220088,-2.42679247,3.94122933
487,-4.49188818,-2.88899290,3.97332923
488,-4.21099125,-3.37855000,3.94199928
489,-3.88904278,-3.81058255,3.91585413
490,-3.53681173,-4.20052492,3.88804320
491,-3.16790637,-4.56944880,3.84737345
492,-2.70447484,-4.78540028,3.88580544
493,-2.21877728,-4.98108516,3.91243582
494,-1.70136403,-5.12820770,3.94050002
495,-1.13979674,-5.21771882,3.97335597
496,-0.59428888,-5.36150374,3.94269151
497,-0.06090500,-5.43515524,3.91758828
498,0.46358013,-5.45635238,3.89167755
499,0.98410855,-5.44751570,3.85497946
500,1.46721306,-5.27972563,3.88947545
501,1.95046588,-5.07893639,3.91404062
502,2.42141232,-4.81991871,3.94095250
503,2.88276319,-4.48823748,3.97309838
504,3.37114944,-4.20588507,3.94208094
505,3.80138534,-3.88214818,3.91668143
506,4.18839775,-3.52746593,3.89040130
507,4.55183386,-3.15447495,3.85303968
508,4.77412039,-2.69415420,3.88814804
509,4.97366724,-2.21049946,3.91304256
510,5.12356662,-1.69440554,3.94014998
511,5.21543028,-1.13370482,3.97242529
512,5.36130993,-0.58877726,3.94148046
513,6.01740130,-0.06187604,3.59713265
514,6.00451612,0.52110694,3.58569191
515,5.94036193,1.08610554,3.56807566
516,5.80714285,1.64025327,3.58226046
517,5.61947435,2.19017350,3.59094279
518,5.37643831,2.75404676,3.58730437
519,5.05532363,3.27498407,3.59836175
520,4.71519011,3.75940983,3.59385546
521,4.30126000,4.21199459,3.59696597
522,3.87982199,4.61503762,3.58554189
523,3.43484768,4.96909591,3.56795716
524,2.94862903,5.26652675,3.58215969
525,2.42692965,5.52242009,3.59087555
526,1.85623305,5.74900545,3.58727106
527,1.26074144,5.89001055,3.59835870
528,0.67763925,5.99175156,3.59388142
529,0.06491482,6.01877518,3.59702449
530,-0.51806255,6.00547170,3.58563331
531,-1.08301285,5.94091892,3.56806622
532,-1.63708260,5.80730249,3.58230329
533,-2.18687513,5.61923690,3.59103868
534,-2.75056753,5.37578596,3.58746026
535,-3.27123048,5.05425272,3.59858845
536,-3.75535438,4.71371427,3.59416209
537,-4.20753455,4.29936069,3.59738002
538,-4.61015251,3.87753654,3.58607175
539,-4.96381258,3.43228310,3.56854945
540,-5.26124595,2.94615753,3.58283510
541,-5.51724383,2.42451856,3.59158451
542,-5.74392529,1.85385001,3.58803455
543,-5.88492990,1.25832993,3.59922278
544,-5.98664333,0.67518245,3.59487975
545,-6.01355039,0.06237216,3.59821539
546,-6.00014447,-0.52068697,3.58702755
547,-5.93572255,-1.08570387,3.56954540
548,-5.80339384,-1.63994969,3.58366550
549,-5.61680790,-2.19025171,3.59216210
550,-5.37496248,-2.75467892,3.58831317
551,-5.05507294,-3.27635539,3.59913243
552,-4.71620668,-3.76171698,3.59429728
553,-4.30368206,-4.21556875,3.59690256
554,-3.88358350,-4.62005952,3.58485406
555,-3.43941725,-4.97535462,3.56687493
556,-2.95205975,-5.27173662,3.58147339
557,-2.42947711,-5.52587666,3.59082456
558,-1.85811259,-5.75069748,3.58773106
559,-1.26218750,-5.89013710,3.59917252
560,-0.67881885,-5.99052261,3.59492371
561,-0.06597498,-6.01624011,3.59827551
562,0.51701512,-6.00179508,3.58705992
563,1.08187693,-5.93639152,3.56954488
564,1.63596548,-5.80304820,3.58364501
565,2.18601339,-5.61544751,3.59212122
566,2.75002087,-5.37248416,3.58829258
567,3.27100755,-5.05136523,3.59921541
568,3.75544563,-4.71121316,3.59461219
569,4.20796248,-4.29720452,3.59766758
570,4.61090807,-3.87569201,3.58621180
571,4.96490590,-3.43071347,3.56854840
572,5.26270840,-2.94482307,3.58269228
573,5.51910442,-2.42339445,3.59129373
574,5.74622135,-1.85292578,3.58758317
575,5.88771604,-1.25756992,3.59858926
576,5.98992516,-0.67457104,3.59404649
577,6.59342336,-0.04683661,3.24489687
578,6.54538894,0.58699593,3.25181903
579,6.45887592,1.19521176,3.23815497
580,6.32750175,1.79348838,3.24955531
581,6.15032871,2.40287158,3.24069575
582,5.92246009,3.06452916,3.19737852
583,5.59897974,3.65027696,3.18728974
584,5.20404297,4.15814580,3.20302431
585,4.69754641,4.62988740,3.24474717
586,4.21530191,5.04402599,3.25170723
587,3.72395273,5.41282556,3.23810130
588,3.20786079,5.74279970,3.24949418
589,2.65153685,6.04820456,3.24064658
590,2.02240071,6.35468770,3.19735290
591,1.37939881,6.53988261,3.18728871
592,0.74099060,6.61947827,3.20304652
593,0.04929691,6.59461174,3.24479177
594,-0.58450713,6.54619504,3.25176445
595,-1.19267095,6.45931668,3.23815018
596,-1.79087840,6.32758115,3.24960226
597,-2.40016298,6.15004112,3.24079573
598,-3.06169466,5.92178352,3.19753734
599,-3.64722198,5.59793374,3.18751028
600,-4.15479466,5.20264876,3.20330370
601,-4.62611908,4.69578771,3.24509167
602,-5.03988743,4.21326004,3.25208469
603,-5.40837639,3.72173267,3.23843723
604,-5.73829587,3.20568004,3.24999752
605,-6.04373932,2.64941182,3.24125298
606,-6.35033419,2.02034023,3.19803509
607,-6.53556968,1.37734776,3.18805302
608,-6.61516359,0.73891368,3.20389423
609,-6.59025515,0.04715320,3.24573978
610,-6.54193837,-0.58669281,3.25274538
611,-6.45541382,-1.19489751,3.23901087
612,-6.32466888,-1.79323565,3.25049457
613,-6.14835114,-2.40285630,3.24157885
614,-5.92153717,-3.06493718,3.19812012
615,-5.59909556,-3.65126853,3.18786190
616,-5.20516543,-4.15989718,3.20338987
617,-4.69971772,-4.63266166,3.24484193
618,-4.21824472,-5.04775977,3.25160113
619,-3.72716690,-5.41719773,3.23810763
620,-3.21042572,-5.74669911,3.24942640
621,-2.65342044,-6.05108292,3.24077766
622,-2.02368272,-6.35624041,3.19774796
623,-1.38031206,-6.54018977,3.18790034
624,-0.74172697,-6.61864877,3.20382648
625,-0.04999340,-6.59264721,3.24571753
626,0.58377082,-6.54335482,3.25273973
627,1.19183584,-6.45590403,3.23901925
628,1.79000594,-6.32422578,3.25052268
629,2.39938282,-6.14695883,3.24163038
630,3.06111235,-5.91911260,3.19821710
631,3.64687817,-5.59562251,3.18804464
632,4.15472282,-5.20064659,3.20369911
633,4.62637179,-4.69406241,3.24534582
634,5.04045211,-4.21179246,3.25220619
635,5.40925524,-3.72049771,3.23843035
636,5.73949742,-3.20466444,3.24986239
637,6.04528401,-2.64860216,3.24098627
638,6.35224640,-2.01973431,3.19763079
639,6.53787871,-1.37688856,3.18750723
640,6.61787998,-0.73854859,3.20320763
641,7.17817679,-0.03285921,2.84247260
642,7.09723502,0.65501004,2.87202880
643,6.99309519,1.31186992,2.86138246
644,6.85341205,1.95661479,2.87330366
645,6.68263798,2.62368790,2.84364216
646,6.47247168,3.37055796,2.75168260
647,6.14003690,4.02048315,2.71911813
648,5.69182835,4.56231829,2.75548156
649,5.10076237,5.05318916,2.84234101
650,4.55705609,5.48227942,2.87194527
651,4.01885964,5.87302424,2.86136609
652,3.46404869,6.23000000,2.87326842
653,2.87145838,6.58074988,2.84360782
654,2.19457102,6.96003648,2.75166407
655,1.49985410,7.18431596,2.71911910
656,0.79977455,7.25029249,2.75550021
657,0.03478150,7.17917442,2.84237517
658,-0.65303983,7.09789672,2.87197982
659,-1.30984614,6.99343128,2.86138122
660,-1.95452824,6.85342729,2.87335185
661,-2.62153137,6.68232739,2.84374032
662,-3.36833214,6.47182312,2.75183387
663,-4.01808300,6.13907868,2.71932095
664,-4.55963239,5.69057620,2.75572563
665,-5.05007682,5.09919384,2.84261855
