face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1203.6178,555.3304,10.7864,1043.5666,1203.7973,555.1510,1203.6178,555.3304
51,1085.7423,723.5675,-224.8323,1033.6475,1193.3454,615.9644,1085.7423,723.5675
52,1163.9624,741.7063,-208.3288,1082.5069,1249.4417,656.2269,1163.9624,741.7063
53,1151.6625,751.6032,-226.4548,1086.0415,1253.7813,649.4845,1151.6625,751.6032
54,1126.2835,778.6196,-214.8139,1065.9511,1228.7894,676.1138,1126.2835,778.6196
55,1167.6753,742.9899,-220.7528,1092.7598,1261.6351,649.0301,1167.6753,742.9899
56,1154.7210,692.0790,-209.3148,1069.8756,1235.3648,611.4352,1154.7210,692.0790
57,1154.3008,682.4448,-151.1739,1038.7277,1198.5791,638.1666,1154.3008,682.4448
58,1179.4008,770.7506,-226.8082,1109.2091,1280.3472,669.8042,1179.4008,770.7506
59,1240.8904,671.4591,-93.9772,1088.0966,1255.9992,656.3503,1240.8904,671.4591
60,1260.1352,623.7009,-71.9950,1098.4288,1268.1778,615.6583,1260.1352,623.7009
61,1141.8526,656.7228,-66.2577,999.2006,1150.7391,647.8363,1141.8526,656.7228
62,1231.7589,619.0847,-107.5150,1082.8717,1250.0783,600.7652,1231.7589,619.0847
63,1208.6250,578.2948,-79.4213,1056.0212,1218.4780,568.4418,1208.6250,578.2948
64,1264.3595,463.6449,-126.0571,1129.1717,1283.7358,444.2685,1264.3595,463.6449
65,1231.3201,771.5224,-207.8871,1136.2465,1311.3737,691.4687,1231.3201,771.5224
66,1183.8445,774.0301,-184.2617,1089.0988,1254.5083,703.3664,1183.8445,774.0301
67,1135.0555,809.1772,-259.7060,1107.7000,1278.7046,665.5281,1135.0555,809.1772
68,1130.6164,803.8453,-151.7089,1041.4734,1190.1892,744.2725,1130.6164,803.8453
69,1146.0039,760.7562,-117.1815,1030.2620,1178.8472,727.9128,1146.0039,760.7562
70,1144.3904,783.1032,-86.1648,1024.1959,1163.8879,763.6057,1144.3904,783.1032
71,1173.4332,805.4761,-42.3396,1042.0857,1178.2422,800.6670,1173.4332,805.4761
72,1172.5764,863.1158,-144.0407,1081.7015,1229.2442,806.4479,1172.5764,863.1158
73,1172.5604,808.3682,-121.4706,1060.5478,1209.3571,771.5714,1172.5604,808.3682
74,1174.4053,812.2793,-66.4255,1048.0064,1186.2054,800.4793,1174.4053,812.2793
75,1135.3489,792.6376,-40.5655,1011.0924,1140.0850,787.9014,1135.3489,792.6376
76,1198.0857,810.9390,-64.0020,1064.7750,1208.3919,800.6328,1198.0857,810.9390
77,1163.9744,847.6120,-42.7060,1045.0623,1169.6379,841.9485,1163.9744,847.6120
78,1186.6424,789.7152,-53.0408,1050.2860,1193.6079,782.7497,1186.6424,789.7152
79,1394.7818,727.8325,-122.9829,1226.9324,1416.7366,705.8777,1394.7818,727.8325
80,1225.4825,761.1171,-203.9927,1128.3661,1302.3659,684.2338,1225.4825,761.1171
81,1221.4381,804.0306,-178.3403,1118.8022,1287.2567,738.2120,1221.4381,804.0306
82,1229.3984,792.8805,-158.4413,1113.8334,1280.8442,741.4348,1229.3984,792.8805
83,1177.9063,804.5752,-114.9029,1061.4605,1210.4363,772.0452,1177.9063,804.5752
84,1161.7012,760.5383,-151.0032,1054.9198,1212.1872,710.0523,1161.7012,760.5383
85,1198.4765,811.8919,-110.3430,1076.5722,1227.7543,782.6141,1198.4765,811.8919
86,1158.9047,822.2928,-98.4412,1046.5842,1185.5797,795.6178,1158.9047,822.2928
87,1186.5228,872.8898,28.5934,1066.0779,1189.1083,870.3043,1186.5228,872.8898
88,1124.3345,786.1365,-88.3125,1010.7698,1146.0064,764.4645,1124.3345,786.1365
89,1139.4893,812.7606,-99.1405,1030.7134,1167.2185,785.0314,1139.4893,812.7606
90,1189.4199,832.7115,58.4505,1062.0423,1198.7534,823.3780,1189.4199,832.7115
91,1191.8699,894.0595,30.7582,1075.7007,1195.0135,890.9160,1191.8699,894.0595
92,1137.7596,761.2312,-99.5318,1018.6223,1162.4507,736.5400,1137.7596,761.2312
93,1164.1311,903.1781,20.0971,1058.6434,1165.6698,901.6394,1164.1311,903.1781
94,1195.3045,925.2866,50.4317,1089.2837,1204.4162,916.1749,1195.3045,925.2866
95,1190.3373,786.3347,0.0474,1048.4377,1190.3373,786.3347,1190.3373,786.3347
96,1174.9305,893.3591,9.5325,1062.6335,1175.2528,893.0367,1174.9305,893.3591
97,1315.1887,718.5304,-58.4520,1145.1000,1320.8610,712.8580,1315.1887,718.5304
98,1322.6646,761.8286,-80.6741,1158.3202,1334.0386,750.4546,1322.6646,761.8286
99,1283.1740,711.3809,25.1792,1114.3047,1284.2807,710.2743,1283.1740,711.3809
100,1272.1203,765.0333,34.1750,1110.7905,1274.4132,762.7404,1272.1203,765.0333
101,1245.4258,755.4929,-79.7472,1095.4558,1258.0796,742.8391,1245.4258,755.4929
102,1197.3024,755.2706,-72.4638,1056.1403,1208.8785,743.6946,1197.3024,755.2706
103,1267.4121,783.5667,44.4271,1110.4637,1271.4576,779.5212,1267.4121,783.5667
104,1236.6793,805.8245,50.5146,1090.7967,1242.5225,799.9813,1236.6793,805.8245
105,1276.1548,740.6914,112.3651,1126.8699,1298.7784,718.0678,1276.1548,740.6914
106,1218.3763,828.3305,68.0448,1084.0869,1229.9062,816.8007,1218.3763,828.3305
107,1207.7460,797.1751,65.1524,1069.6205,1217.8369,787.0843,1207.7460,797.1751
108,1168.3981,831.3683,86.8407,1052.4173,1189.4579,810.3085,1168.3981,831.3683
109,1351.8592,649.5699,-61.9342,1175.9442,1357.2793,644.1499,1351.8592,649.5699
110,1397.5577,684.3077,-19.1370,1210.8607,1398.0708,683.7947,1397.5577,684.3077
111,1398.7092,753.8287,47.9564,1215.3837,1402.2560,750.2820,1398.7092,753.8287
112,1470.6400,747.9093,36.0349,1275.2022,1472.4323,746.1171,1470.6400,747.9093
113,1399.4060,738.9995,17.6196,1212.9421,1399.8758,738.5298,1399.4060,738.9995
114,1311.6391,731.3757,51.2003,1141.8717,1316.1222,726.8926,1311.6391,731.3757
115,1411.9582,725.9346,53.8006,1226.4996,1416.1519,721.7409,1411.9582,725.9346
116,1295.1638,744.9104,46.4691,1128.7329,1299.0606,741.0137,1295.1638,744.9104
117,1356.2190,725.4006,34.6992,1177.0073,1358.1220,723.4977,1356.2190,725.4006
118,1270.0857,714.9030,98.2181,1115.8657,1286.9494,698.0393,1270.0857,714.9030
119,436.1436,1946.3564,17.5754,1769.3389,1946.5609,435.9391,436.1436,1946.3564
120,1358.6109,692.5180,89.7029,1186.8792,1370.4797,680.6492,1358.6109,692.5180
121,1316.7546,643.5111,180.9046,1182.7013,1362.2856,597.9802,1316.7546,643.5111
122,402.3730,1574.1941,-234.2562,1473.5012,1619.2884,357.2786,402.3730,1574.1941
123,1416.3143,620.9231,300.9810,1335.6040,1517.3685,519.8689,1416.3143,620.9231
124,1574.6489,657.3284,-53.0018,1372.9406,1577.7012,654.2762,1574.6489,657.3284
125,1567.7473,717.0620,12.1024,1359.5135,1567.9194,716.8898,1567.7473,717.0620
126,1829.4284,805.7939,155.6751,1610.7992,1852.5799,782.6424,1829.4284,805.7939
127,1681.4489,660.1709,28.6085,1468.1648,1682.2497,659.3702,1681.4489,660.1709
128,522.7207,2159.8691,153.7927,1969.8273,2174.1909,508.3988,522.7207,2159.8691
129,426.9633,2109.8885,58.4855,1934.7723,2111.9186,424.9333,426.9633,2109.8885
130,472.1084,2179.3900,128.3128,1998.2770,2188.9796,462.5188,472.1084,2179.3900
131,1564.7146,657.9134,36.4739,1362.2504,1566.1793,656.4487,1564.7146,657.9134
132,405.6279,2028.8679,32.9545,1860.4117,2029.5367,404.9592,405.6279,2028.8679
133,414.3351,2048.9177,67.4284,1880.0102,2051.6945,411.5583,414.3351,2048.9177
134,367.6496,1973.2867,-13.6417,1817.7202,1973.4025,367.5337,367.6496,1973.2867
135,350.9737,2080.5527,57.8550,1931.7620,2082.4858,349.0406,350.9737,2080.5527
136,327.8525,2069.9162,57.9493,1929.6340,2071.8418,325.9270,327.8525,2069.9162
137,332.1851,2045.6921,-21.9106,1901.8661,2045.9722,331.9050,332.1851,2045.6921
138,312.9142,1515.3910,-136.5701,1405.7354,1530.7067,297.5984,312.9142,1515.3910
139,1481.8141,725.5030,3.6289,1283.3965,1481.8315,725.4856,1481.8141,725.5030
140,1807.9505,784.8496,27.2295,1570.9644,1808.6747,784.1254,1807.9505,784.8496
141,495.0920,2283.5261,9.2710,2080.6993,2283.5741,495.0439,495.0920,2283.5261
142,1992.9934,1083.8328,-3.8795,1728.2042,1993.0100,1083.8162,1992.9934,1083.8328
143,1393.9600,694.2557,-50.2090,1210.3362,1397.5445,690.6712,1393.9600,694.2557
144,527.8856,2144.2953,-57.1805,1937.6614,2146.3156,525.8653,527.8856,2144.2953
145,510.7122,2155.4889,-47.1619,1952.6386,2156.8401,509.3610,510.7122,2155.4889
146,505.1222,2104.0954,-9.1800,1902.5755,2104.1481,505.0695,505.1222,2104.0954
147,459.1335,2051.2699,27.8438,1865.2160,2051.7567,458.6467,459.1335,2051.2699
148,375.0533,2101.9407,49.4579,1943.6610,2103.3560,373.6380,375.0533,2101.9407
149,439.4599,2042.4799,38.1766,1863.2320,2043.3885,438.5512,439.4599,2042.4799
150,349.1792,2114.0911,53.5925,1965.1278,2115.7170,347.5533,349.1792,2114.0911
151,1049.5693,441.7643,-117.7322,935.2389,1071.5772,419.7564,1049.5693,441.7643
152,309.6457,2142.4123,107.5009,2014.2223,2148.6962,303.3618,309.6457,2142.4123
153,349.8240,2093.3951,64.2324,1945.4402,2095.7582,347.4609,349.8240,2093.3951
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3683,204.0188,1066.4407,1230.8815,583.9180,1158.4312,656.3683
156,1156.2144,596.4365,124.2067,1024.3249,1182.5363,570.1145,1156.2144,596.4365
157,1123.7104,572.1297,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1297
158,1193.3359,704.0506,136.0583,1065.4128,1228.6251,668.7614,1193.3359,704.0506
159,1173.9470,599.7069,56.9442,1021.5203,1179.5394,594.1145,1173.9470,599.7069
160,1209.2358,584.7530,-12.5220,1047.6418,1209.4868,584.5020,1209.2358,584.7530
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0913,1153.5095,562.0020
162,1182.9218,563.9851,-1.2422,1024.8110,1182.9243,563.9826,1182.9218,563.9851
163,1005.5129,185.3402,-69.3368,934.5951,1011.3333,179.5198,1005.5129,185.3402
164,1139.8787,735.4822,198.9732,1058.6161,1221.3607,654.0002,1139.8787,735.4822
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6727,752.0222,174.7927,1072.6044,1235.8236,688.8713,1172.6727,752.0222
167,1209.5413,715.1778,93.0150,1065.5457,1226.4629,698.2562,1209.5413,715.1778
168,1146.0358,768.4020,155.8337,1046.9365,1202.0372,712.4006,1146.0358,768.4020
169,1179.1502,585.1551,103.5169,1036.8044,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7002,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7002
171,1132.2956,765.8875,107.0642,1017.7692,1161.2860,736.8971,1132.2956,765.8875
172,1185.5123,764.5106,172.6648,1083.0598,1247.2683,702.7547,1185.5123,764.5106
173,1262.3251,626.9824,101.8976,1107.3687,1278.2676,611.0399,1262.3251,626.9824
174,1149.3909,690.2101,64.7219,1008.3328,1158.3392,681.2619,1149.3909,690.2101
175,1262.0101,666.4688,91.1304,1104.8412,1275.6429,652.8360,1262.0101,666.4688
176,1159.4962,647.3429,292.5413,1126.7803,1292.2070,514.6322,1159.4962,647.3429
177,1180.7048,801.7495,86.0533,1054.7285,1199.3304,783.1240,1180.7048,801.7495
178,1210.7933,784.7449,283.7360,1171.8359,1352.5724,642.9658,1210.7933,784.7449
179,1126.3477,767.0419,221.5997,1067.8838,1231.9694,661.4201,1126.3477,767.0419
180,1184.1959,738.7631,132.5744,1061.1213,1220.6678,702.2912,1184.1959,738.7631
181,1195.1549,754.7724,151.8826,1079.4497,1242.4567,707.4707,1195.1549,754.7724
182,1190.0495,804.0045,184.9099,1099.2775,1264.3272,729.7269,1190.0495,804.0045
183,1149.2727,682.0571,155.8280,1036.8255,1196.4762,634.8536,1149.2727,682.0571
184,1165.2625,746.0449,98.3039,1036.3747,1187.1694,724.1380,1165.2625,746.0449
185,1162.0565,761.2633,109.6777,1039.8816,1190.1068,733.2130,1162.0565,761.2633
186,1141.1115,778.4737,133.9147,1036.1617,1185.2027,734.3825,1141.1115,778.4737
187,1134.0800,777.4039,35.2182,1006.2688,1137.5242,773.9597,1134.0800,777.4039
188,1123.4614,661.1211,92.2300,990.9701,1141.1808,643.4017,1123.4614,661.1211
189,1147.1458,824.8865,35.0199,1026.5453,1150.9075,821.1248,1147.1458,824.8865
190,1166.3614,776.5242,51.1467,1032.2445,1172.9601,769.9255,1166.3614,776.5242
191,1202.2966,832.2077,48.3362,1069.8296,1208.5055,825.9988,1202.2966,832.2077
192,1145.0049,806.3163,-5.3657,1018.8388,1145.0898,806.2313,1145.0049,806.3163
193,1311.0206,724.3418,164.2837,1172.5129,1353.8912,681.4712,1311.0206,724.3418
194,1332.9661,775.9037,48.3368,1162.5753,1337.1292,771.7406,1332.9661,775.9037
195,1287.4806,728.3520,208.9944,1175.3297,1356.9649,658.8677,1287.4806,728.3520
196,1185.1950,787.2988,132.9728,1069.7988,1225.5420,746.9519,1185.1950,787.2988
197,1138.2838,733.0349,69.3620,1006.5096,1149.8269,721.4917,1138.2838,733.0349
198,1167.0829,753.2917,96.6305,1038.4553,1188.5363,731.8383,1167.0829,753.2917
199,1145.9966,784.5943,64.3034,1020.8618,1157.0970,773.4939,1145.9966,784.5943
200,1175.0018,914.3192,-27.3281,1069.8236,1177.8359,911.4851,1175.0018,914.3192
201,1219.2199,757.2328,-72.4741,1073.5096,1230.3225,746.1302,1219.2199,757.2328
202,1188.1369,830.6281,-43.9538,1058.5406,1193.4615,825.3035,1188.1369,830.6281
203,1179.4011,876.4916,-32.7863,1062.4096,1182.9092,872.9835,1179.4011,876.4916
204,1322.2425,721.1468,108.4604,1161.9544,1341.2141,702.1753,1322.2425,721.1468
205,1293.3913,759.6061,40.6578,1127.9866,1296.4704,756.5270,1293.3913,759.6061
206,1305.0967,730.7607,53.9123,1136.7915,1310.1136,725.7439,1305.0967,730.7607
207,1325.0365,757.1978,76.6827,1159.0497,1335.2097,747.0246,1325.0365,757.1978
208,1234.4595,773.0658,78.9454,1088.9902,1247.5934,759.9320,1234.4595,773.0658
209,1272.6239,735.6450,2.4907,1106.6004,1272.6355,735.6334,1272.6239,735.6450
210,1214.1098,830.0332,-49.9081,1078.3037,1220.4891,823.6539,1214.1098,830.0332
211,1258.5670,807.8772,-17.1721,1104.8862,1259.2204,807.2239,1258.5670,807.8772
212,1235.4161,811.2715,-20.3081,1087.8390,1236.3863,810.3013,1235.4161,811.2715
213,1209.3038,822.3717,-56.4449,1074.1377,1217.3697,814.3058,1209.3038,822.3717
214,1267.8411,811.3265,-71.3975,1119.0762,1278.7469,800.4206,1267.8411,811.3265
215,1312.5138,702.4377,-73.6274,1144.7336,1321.2738,693.6777,1312.5138,702.4377
216,1200.6742,789.0210,-71.8902,1064.1053,1212.8677,776.8274,1200.6742,789.0210
217,1183.1337,758.8859,-107.5153,1054.7646,1208.8250,733.1945,1183.1337,758.8859
218,1302.8159,710.5380,-122.1777,1149.4675,1327.0294,686.3245,1302.8159,710.5380
219,1324.4753,692.3478,36.5020,1149.1649,1326.5761,690.2470,1324.4753,692.3478
220,1359.5093,683.6861,29.2704,1178.4672,1360.7746,682.4208,1359.5093,683.6861
221,1353.5196,751.9814,-26.0007,1175.4564,1354.6413,750.8596,1353.5196,751.9814
222,1358.1149,720.4207,-10.4359,1177.0279,1358.2856,720.2500,1358.1149,720.4207
223,1267.7202,751.5122,-40.2233,1106.3596,1270.8356,748.3967,1267.7202,751.5122
224,1311.1054,701.0531,-42.6700,1138.7627,1314.0755,698.0830,1311.1054,701.0531
225,1416.9701,565.6729,-114.9445,1251.3534,1432.2171,550.4258,1416.9701,565.6729
226,1329.5171,617.5500,-46.9714,1155.2314,1332.6027,614.4645,1329.5171,617.5500
227,1342.9556,599.2932,-34.0652,1166.7645,1344.5128,597.7360,1342.9556,599.2932
228,1383.9978,750.4714,-27.1008,1200.9204,1385.1550,749.3142,1383.9978,750.4714
229,1216.7060,558.1310,-76.5842,1063.2017,1225.4945,549.3425,1216.7060,558.1310
230,1324.7620,659.5301,-47.8187,1150.2668,1328.1817,656.1104,1324.7620,659.5301
231,1277.9695,652.2481,-165.8059,1143.4838,1319.1899,611.0278,1277.9695,652.2481
232,1332.8495,605.6605,-107.6163,1170.8126,1348.4413,590.0687,1332.8495,605.6605
233,1265.3789,464.6943,6.5011,1108.7096,1265.4317,464.6416,1265.3789,464.6943
234,1845.7171,576.0380,325.8436,1730.2631,1924.4568,497.2983,1845.7171,576.0380
235,1258.9336,587.6752,206.4200,1148.1548,1317.3300,529.2788,1258.9336,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.7463,454.3714,-96.3747,1075.1772,1225.7866,442.3311,1213.7463,454.3714
238,1245.5466,582.7761,-30.7259,1080.7274,1246.9680,581.3547,1245.5466,582.7761
239,1216.5279,835.2702,-104.9123,1092.9349,1243.4903,808.3078,1216.5279,835.2702
240,1175.6671,834.2108,69.9588,1054.5280,1189.4446,820.4333,1175.6671,834.2108
241,1270.6372,522.5092,107.5396,1121.7440,1285.7887,507.3578,1270.6372,522.5092
242,1181.5556,729.4017,-138.6943,1060.1793,1220.7086,690.2488,1181.5556,729.4017
243,1179.0845,877.0445,88.7339,1071.8950,1203.2237,852.9053,1179.0845,877.0445
244,317.7490,2135.2107,0.2400,1995.4018,2135.2107,317.7490,317.7490,2135.2107
245,380.7825,1675.7402,-397.2800,1669.8808,1787.9061,268.6166,380.7825,1675.7402
246,1169.2016,822.3282,38.3472,1042.2092,1173.3903,818.1394,1169.2016,822.3282
247,1192.4990,844.7444,-77.5147,1070.6613,1208.9946,828.2488,1192.4990,844.7444
248,1235.3917,830.0532,-67.1689,1096.9390,1246.2324,819.2125,1235.3917,830.0532
249,407.0240,1925.6111,33.3873,1758.7555,1926.3448,406.2903,407.0240,1925.6111
250,1160.5950,743.7272,-60.1370,1023.6182,1169.0969,735.2253,1160.5950,743.7272
251,1141.5815,784.1521,-102.2449,1026.7869,1168.7623,756.9713,1141.5815,784.1521
252,1139.5893,817.5137,35.6234,1019.3967,1143.4824,813.6206,1139.5893,817.5137
253,1179.2848,582.6134,-87.5018,1032.4987,1191.8522,570.0459,1179.2848,582.6134
254,1215.7899,796.6629,70.7759,1076.6939,1227.4188,785.0340,1215.7899,796.6629
255,1258.6034,804.8503,-41.4052,1106.3555,1262.3507,801.1030,1258.6034,804.8503
256,1264.3954,787.5908,-45.8375,1108.8156,1268.7620,783.2242,1264.3954,787.5908
257,1142.3766,823.3342,113.8970,1039.8381,1178.8644,786.8464,1142.3766,823.3342
258,1141.2949,813.0340,-172.1509,1060.4596,1215.0189,739.3100,1141.2949,813.0340
259,1181.0855,589.8150,66.7552,1029.3646,1188.5285,582.3719,1181.0855,589.8150
260,1124.3110,484.2920,-157.5180,1014.1769,1160.9778,447.6252,1124.3110,484.2920
261,1207.4309,734.0111,37.0538,1055.7050,1210.3135,731.1285,1207.4309,734.0111
262,1253.4341,794.1844,-21.3128,1098.9680,1254.4210,793.1974,1253.4341,794.1844
263,1574.9659,781.2195,84.1032,1371.7316,1583.7794,772.4061,1574.9659,781.2195
264,1174.4205,797.6353,156.4892,1073.4025,1230.9373,741.1185,1174.4205,797.6353
265,1201.0273,464.4366,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4366
266,1305.7113,665.5050,4.1363,1130.8726,1305.7381,665.4783,1305.7113,665.5050
267,1277.4812,748.3412,-143.7626,1139.2910,1314.0174,711.8050,1277.4812,748.3412
268,464.1834,2220.2987,15.5348,2028.6179,2220.4361,464.0460,464.1834,2220.2987
269,1188.5707,785.3507,-168.6958,1086.9250,1249.8388,724.0827,1188.5707,785.3507
270,1264.9851,751.1151,142.2368,1129.1172,1301.7283,714.3718,1264.9851,751.1151
271,1248.5287,800.8632,155.4241,1128.1733,1297.1987,752.1932,1248.5287,800.8632
272,1813.6899,600.2378,-78.7554,1606.1502,1818.7800,595.1478,1813.6899,600.2378
273,1593.4933,734.1910,9.5317,1381.5214,1593.5990,734.0852,1593.4933,734.1910
274,1373.7554,664.9936,27.8366,1190.8847,1374.8470,663.9020,1373.7554,664.9936
275,1414.7048,750.0833,-7.5803,1225.9856,1414.7913,749.9968,1414.7048,750.0833
276,1233.2432,787.5604,-163.6988,1118.1586,1286.9079,733.8958,1233.2432,787.5604
277,1249.3657,578.1158,153.3441,1115.0774,1282.7373,544.7441,1249.3657,578.1158
278,409.8348,2078.1009,46.1277,1908.1859,2079.3754,408.5603,409.8348,2078.1009
279,1294.3049,698.7937,-35.7465,1123.7968,1296.4430,696.6557,1294.3049,698.7937
280,1314.7828,661.3760,-39.5146,1140.6974,1317.1638,658.9950,1314.7828,661.3760
281,1349.2845,691.3340,62.6862,1173.6668,1355.2037,685.4148,1349.2845,691.3340
282,1143.7855,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7855,554.8373
283,336.4306,1775.4104,282.7193,1705.2144,1828.9638,282.8772,336.4306,1775.4104
284,1244.2172,698.4918,13.3883,1080.4765,1244.5454,698.1635,1244.2172,698.4918
285,1376.1752,726.0680,-147.2415,1219.3754,1407.9688,694.2744,1376.1752,726.0680
286,1326.4275,484.0545,40.1789,1164.6881,1328.3396,482.1424,1326.4275,484.0545
287,1559.4113,235.2220,66.8513,1460.7164,1562.7777,231.8556,1559.4113,235.2220
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9128,196.6108,-39.8141,1491.9604,1580.0586,195.4650,1578.9128,196.6108
290,1278.0499,504.6240,-157.3254,1147.7700,1308.8273,473.8467,1278.0499,504.6240
291,1156.8107,828.4964,26.1275,1033.5627,1158.8770,826.4302,1156.8107,828.4964
292,1299.4234,773.3776,-164.4162,1167.3762,1346.5838,726.2171,1299.4234,773.3776
293,1159.9672,930.7655,-89.4801,1075.2725,1190.7625,899.9702,1159.9672,930.7655
294,1091.9648,793.7889,1.7435,977.6029,1091.9750,793.7787,1091.9648,793.7889
295,1220.0688,800.8259,-68.7518,1080.2813,1231.0555,789.8392,1220.0688,800.8259
296,1235.2671,718.8646,117.8867,1093.7793,1260.9059,693.2258,1235.2671,718.8646
297,1224.0762,781.0280,248.0524,1156.2524,1335.1223,669.9819,1224.0762,781.0280
298,1365.8290,743.6501,-76.0157,1191.6965,1374.9817,734.4974,1365.8290,743.6501
