face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1717.9379,1913.9470,-37.3053,1825.0032,1920.8070,1711.0778,1717.9379,1913.9470
83,1592.4115,1974.2698,5.7377,1813.7708,1974.3560,1592.3253,1592.4115,1974.2698
84,1602.5657,1817.5300,-46.7374,1722.0552,1827.2519,1592.8438,1602.5657,1817.5300
85,1608.5769,1975.8472,-3.6961,1820.2282,1975.8844,1608.5397,1608.5769,1975.8472
86,1535.9801,1987.1733,-9.2705,1804.4644,1987.3637,1535.7897,1535.9801,1987.1733
87,1575.2722,2140.5232,70.4018,1925.1713,2149.1597,1566.6357,1575.2722,2140.5232
88,1511.5195,1907.8076,2.0625,1743.7733,1907.8183,1511.5088,1511.5195,1907.8076
89,1513.1159,1964.2578,-18.1891,1782.3219,1964.9900,1512.3837,1513.1159,1964.2578
90,1583.7905,2122.4300,101.4484,1918.9821,2140.9034,1565.3170,1583.7905,2122.4300
91,1597.3408,2166.5894,76.7401,1949.9981,2176.7532,1587.1769,1597.3408,2166.5894
92,1548.2812,1895.9254,-30.1362,1749.0017,1898.5185,1545.6882,1548.2812,1895.9254
93,1641.9118,2156.9492,61.6646,1954.0193,2164.2293,1634.6317,1641.9118,2156.9492
94,1682.8313,2230.1276,109.2925,2021.9536,2251.1456,1661.8133,1682.8313,2230.1276
95,1711.8701,2161.0861,48.3645,1976.9449,2166.2342,1706.7219,1711.8701,2161.0861
96,1598.7464,2138.1670,29.0164,1926.6259,2139.7233,1597.1901,1598.7464,2138.1670
97,1915.7174,2017.5832,36.2968,1969.6315,2029.1932,1904.1074,1915.7174,2017.5832
98,1922.7248,1934.7959,31.2274,1929.5469,1960.5657,1896.9550,1922.7248,1934.7959
99,1755.6210,2180.2957,-10.3342,2002.1094,2180.5470,1755.3697,1755.6210,2180.2957
100,1723.8318,2207.6320,32.1227,2010.6577,2209.7555,1721.7083,1723.8318,2207.6320
101,1663.0514,2064.1529,8.3710,1895.7545,2064.3275,1662.8767,1663.0514,2064.1529
102,1602.8208,2023.3921,43.0566,1850.8314,2027.7548,1598.4581,1602.8208,2023.3921
103,1682.9732,2193.5879,10.5889,1988.1684,2193.8074,1682.7537,1682.9732,2193.5879
104,1630.6302,2136.5684,43.3922,1935.3488,2140.2629,1626.9356,1630.6302,2136.5684
105,1704.9790,2132.0458,72.4441,1957.8620,2144.0000,1693.0248,1704.9790,2132.0458
106,1624.8829,2186.2656,73.6480,1970.7482,2195.7667,1615.3818,1624.8829,2186.2656
107,1598.4515,2102.6425,81.1611,1906.5524,2115.3852,1585.7089,1598.4515,2102.6425
108,1610.9630,2191.7506,116.7642,1977.1305,2214.3463,1588.3673,1610.9630,2191.7506
109,2016.7888,2204.5937,22.2088,2117.2979,2207.1843,2014.1983,2016.7888,2204.5937
110,2029.1134,2376.2025,-55.2401,2225.1313,2384.7820,2020.5338,2029.1134,2376.2025
111,1985.9846,2291.9415,-22.0496,2155.6504,2293.5224,1984.4037,1985.9846,2291.9415
112,2169.4636,2367.8614,-21.4478,2275.4628,2370.1535,2167.1715,2169.4636,2367.8614
113,1992.5039,2327.2903,-57.9927,2181.5834,2337.0513,1982.7428,1992.5039,2327.2903
114,1826.8787,2242.2882,53.0083,2068.1836,2248.9457,1820.2213,1826.8787,2242.2882
115,1998.6613,2234.1073,-47.2290,2127.7571,2243.2279,1989.5408,1998.6613,2234.1073
116,1754.1223,2226.2867,-47.7938,2033.4628,2231.0759,1749.3330,1754.1223,2226.2867
117,1836.1095,2203.0504,-90.0186,2050.3652,2223.9442,1815.2157,1836.1095,2203.0504
118,1695.6876,2105.3921,32.7225,1934.2072,2107.9892,1693.0906,1695.6876,2105.3921
119,1434.0718,1771.8181,80.5385,1635.3735,1790.0401,1415.8498,1434.0718,1771.8181
120,1831.9409,2100.5917,-11.1479,1980.0773,2101.0535,1831.4791,1831.9409,2100.5917
121,1776.9398,2033.3513,113.3637,1928.0673,2076.2830,1734.0081,1776.9398,2033.3513
122,1200.8261,2267.9599,-223.6911,2003.0759,2312.9527,1155.8333,1200.8261,2267.9599
123,1984.4386,2667.6517,300.4889,2455.9014,2781.0052,1871.0852,1984.4386,2667.6517
124,2410.7587,2617.0925,-44.5210,2521.4477,2626.2890,2401.5622,2410.7587,2617.0925
125,2381.5890,2446.2405,2.4151,2414.5676,2446.3306,2381.4989,2381.5890,2446.2405
126,2768.5449,2835.0673,226.0758,2829.6231,3030.3156,2573.2966,2768.5449,2835.0673
127,2415.0552,2239.8800,-193.5165,2356.3671,2539.8828,2115.0524,2415.0552,2239.8800
128,1922.7953,2649.3138,-180.1866,2391.5097,2691.5474,1880.5617,1922.7953,2649.3138
129,1387.6511,3139.1454,25.2258,2725.0101,3139.5087,1387.2879,1387.6511,3139.1454
130,1333.3534,3222.9135,52.0184,2806.3923,3224.3444,1331.9224,1333.3534,3222.9135
131,2294.4295,2573.6603,-62.9884,2448.4597,2587.2115,2280.8784,2294.4295,2573.6603
132,1333.2695,2967.6173,9.5060,2574.4898,2967.6726,1333.2142,1333.2695,2967.6173
133,1337.4710,2997.6714,67.7195,2603.7131,3000.4291,1334.7133,1337.4710,2997.6714
134,1230.5587,2768.4423,-49.7123,2404.0031,2770.0476,1228.9534,1230.5587,2768.4423
135,1226.4855,3037.1590,58.3948,2648.3580,3039.0403,1224.6042,1226.4855,3037.1590
136,1189.0787,3033.4830,59.6931,2649.4466,3035.4129,1187.1488,1189.0787,3033.4830
137,1097.5694,2814.6153,102.6502,2463.5530,2820.7302,1091.4544,1097.5694,2814.6153
138,1032.8662,1859.1130,-44.0923,1615.1567,1861.4593,1030.5199,1032.8662,1859.1130
139,2190.1651,2424.1262,48.5519,2317.5518,2433.8016,2180.4896,2190.1651,2424.1262
140,2664.4980,2563.6742,-15.1769,2615.6761,2666.7331,2561.4392,2664.4980,2563.6742
141,2042.9939,2767.0110,1.8908,2485.3970,2767.0160,2042.9890,2042.9939,2767.0110
142,2976.3853,2956.6534,14.5670,2966.6758,2984.1129,2948.9257,2976.3853,2956.6534
143,1982.0906,2281.3746,45.9890,2148.9083,2288.2821,1975.1831,1982.0906,2281.3746
144,1273.6322,3213.8054,-27.4257,2803.5218,3214.1930,1273.2446,1273.6322,3213.8054
145,2035.6574,2270.5286,45.6212,2164.1226,2279.0787,2027.1072,2035.6574,2270.5286
146,1755.7033,2215.1688,163.6263,2044.6536,2267.4834,1703.3887,1755.7033,2215.1688
147,1428.7655,2933.6034,-17.4879,2541.0404,2933.8066,1428.5623,1428.7655,2933.6034
148,1271.5837,3051.2999,4.8321,2654.7020,3051.3130,1271.5705,1271.5837,3051.2999
149,1277.6836,2829.5185,66.9950,2457.0075,2832.4054,1274.7967,1277.6836,2829.5185
150,1248.9426,3084.4040,15.5455,2687.3569,3084.5356,1248.8110,1248.9426,3084.4040
151,1567.2436,1350.7730,-160.0469,1496.8951,1652.2178,1265.7988,1567.2436,1350.7730
152,1142.0002,2709.5641,21.2139,2356.4654,2709.8511,1141.7131,1142.0002,2709.5641
153,1223.6472,3010.9063,10.7358,2622.7710,3010.9708,1223.5827,1223.6472,3010.9063
154,1965.3125,2564.9290,118.3381,2332.9035,2587.4387,1942.8028,1965.3125,2564.9290
155,1867.5523,2324.5848,120.1487,2143.2381,2354.2456,1837.8915,1867.5523,2324.5848
156,1844.2327,2491.4607,106.6724,2246.7475,2508.5885,1827.1048,1844.2327,2491.4607
157,1895.9558,2535.9420,131.7742,2295.5848,2562.0125,1869.8852,1895.9558,2535.9420
158,1771.7654,2286.3710,93.3047,2083.7104,2302.7660,1755.3704,1771.7654,2286.3710
159,1792.3973,2446.8106,88.9162,2199.4617,2458.6766,1780.5313,1792.3973,2446.8106
160,1765.7272,2415.9321,90.4028,2170.9817,2428.2675,1753.3918,1765.7272,2415.9321
161,1812.0146,2526.4450,98.1432,2262.1366,2539.6819,1798.7777,1812.0146,2526.4450
162,1791.0312,2510.4168,69.7135,2242.3939,2517.1102,1784.3378,1791.0312,2510.4168
163,1734.8931,2411.7811,40.8659,2155.7759,2414.2394,1732.4348,1734.8931,2411.7811
164,1968.5138,2334.1394,164.7634,2193.1504,2397.4312,1905.2220,1968.5138,2334.1394
165,1882.9712,2474.3368,142.7028,2251.6462,2506.9715,1850.3365,1882.9712,2474.3368
166,1743.4342,2138.8879,104.4520,1979.4253,2164.7815,1717.5405,1743.4342,2138.8879
167,1710.7312,2192.6656,131.2765,2008.7366,2226.1045,1677.2923,1710.7312,2192.6656
168,1648.1688,2046.8325,71.2612,1883.5320,2059.1876,1635.8138,1648.1688,2046.8325
169,1716.6944,2207.1435,125.8706,2019.1735,2237.5610,1686.2770,1716.6944,2207.1435
170,1736.6758,2220.0587,174.3296,2044.5913,2276.3699,1680.3646,1736.6758,2220.0587
171,1582.0549,2057.6696,76.4545,1870.5859,2069.6574,1570.0670,1582.0549,2057.6696
172,1705.3653,2166.2069,128.2567,1988.9441,2199.4972,1672.0750,1705.3653,2166.2069
173,1802.6113,2235.0866,201.8074,2082.8360,2314.6274,1723.0704,1802.6113,2235.0866
174,1612.6058,2075.9270,81.6393,1892.7000,2089.8914,1598.6414,1612.6058,2075.9270
175,1818.1875,2218.7322,208.7827,2079.7303,2307.7681,1729.1517,1818.1875,2218.7322
176,1805.3981,2545.6337,372.4587,2357.9668,2700.5994,1650.4324,1805.3981,2545.6337
177,1683.8901,2210.3299,172.2861,2021.9147,2261.7005,1632.5195,1683.8901,2210.3299
178,1904.3494,2112.5592,197.9259,2045.4648,2232.0891,1784.8196,1904.3494,2112.5592
179,1929.8468,2265.6934,186.8179,2142.4138,2348.9656,1846.5746,1929.8468,2265.6934
180,1704.2755,1955.6318,23.1358,1843.2909,1957.7436,1702.1638,1704.2755,1955.6318
181,1737.3675,1973.4296,40.1544,1867.9227,1980.0730,1730.7242,1737.3675,1973.4296
182,1732.4718,2037.1625,62.5687,1906.2811,2049.5107,1720.1237,1732.4718,2037.1625
183,1677.2567,1986.6311,93.4228,1858.4903,2012.6535,1651.2344,1677.2567,1986.6311
184,1643.8820,1968.2746,-9.2197,1827.8667,1968.5364,1643.6201,1643.8820,1968.2746
185,1643.0634,1989.1709,-1.7661,1840.6884,1989.1799,1643.0544,1643.0634,1989.1709
186,1609.3780,2057.1066,79.7701,1878.8861,2070.8943,1595.5903,1609.3780,2057.1066
187,1575.4869,2093.7318,51.5383,1890.8182,2098.8074,1570.4113,1575.4869,2093.7318
188,1576.7463,1960.0225,64.8831,1802.7724,1970.7084,1566.0605,1576.7463,1960.0225
189,1587.5701,2119.9024,36.6683,1911.2575,2122.4164,1585.0562,1587.5701,2119.9024
190,1637.0000,2091.3564,78.9904,1910.1593,2104.6973,1623.6592,1637.0000,2091.3564
191,1746.6189,2151.7214,71.3302,1984.3410,2163.9142,1734.4261,1746.6189,2151.7214
192,1608.6836,2103.7871,-24.1018,1905.5703,2104.9576,1607.5131,1608.6836,2103.7871
193,1936.2997,1936.1712,34.7182,1937.1690,1970.9537,1901.5172,1936.2997,1936.1712
194,1940.5028,2166.5510,-110.7379,2071.7347,2211.7588,1895.2951,1940.5028,2166.5510
195,2006.4741,1993.7811,115.3241,2010.1071,2115.6262,1884.6291,2006.4741,1993.7811
196,1670.4697,2038.7628,21.5152,1882.2114,2040.0154,1669.2171,1670.4697,2038.7628
197,1569.4652,1964.7947,-5.5176,1800.0149,1964.8717,1569.3882,1569.4652,1964.7947
198,1617.8410,1986.8101,1.6761,1830.4342,1986.8177,1617.8333,1617.8410,1986.8101
199,1553.6223,2031.8729,0.2330,1839.9693,2031.8730,1553.6222,1553.6223,2031.8729
200,1631.7680,2251.3748,-55.7960,2016.6739,2256.3592,1626.7837,1631.7680,2251.3748
201,1802.9806,2196.8872,-91.5642,2035.0085,2217.1310,1782.7367,1802.9806,2196.8872
202,1623.7090,2170.9587,-67.3356,1959.1043,2179.1221,1615.5455,1623.7090,2170.9587
203,1636.7694,2213.8251,-52.7566,1991.1967,2218.6087,1631.9859,1636.7694,2213.8251
204,1933.7427,2098.4571,-26.4955,2021.6610,2102.6142,1929.5856,1933.7427,2098.4571
205,1787.9360,2168.9806,-27.3108,2006.3477,2170.9281,1785.9885,1787.9360,2168.9806
206,1855.8777,2195.9315,-25.0106,2047.6556,2197.7612,1854.0480,1855.8777,2195.9315
207,1938.3339,2077.4200,-60.8635,2014.2472,2100.2923,1915.4615,1938.3339,2077.4200
208,1688.8745,2120.7044,-17.4031,1941.3885,2121.4046,1688.1743,1688.8745,2120.7044
209,1729.4255,2200.9413,5.9142,2007.1861,2201.0155,1729.3514,1729.4255,2200.9413
210,1622.4761,2202.6796,-72.9149,1981.5097,2211.7026,1613.4532,1622.4761,2202.6796
211,1680.5075,2191.5916,-18.5374,1986.2588,2192.2631,1679.8360,1680.5075,2191.5916
212,1651.8772,2222.3216,-30.9276,1999.8196,2223.9935,1650.2053,1651.8772,2222.3216
213,1639.2598,2208.5666,-77.5062,1990.6146,2218.9298,1628.8967,1639.2598,2208.5666
214,1717.6788,2206.4640,-70.9197,2010.9690,2216.5461,1707.5968,1717.6788,2206.4640
215,1778.6009,2116.7965,-27.4233,1970.1697,2119.0058,1776.3917,1778.6009,2116.7965
216,1607.4595,2120.8915,-102.2232,1924.6320,2140.4954,1587.8556,1607.4595,2120.8915
217,1637.2564,2133.2683,-134.4335,1947.5503,2167.3604,1603.1643,1637.2564,2133.2683
218,1824.6124,2135.9295,-161.1412,2017.9349,2204.3157,1756.2261,1824.6124,2135.9295
219,1894.2463,2237.3510,-12.5862,2087.1727,2237.8121,1893.7852,1894.2463,2237.3510
220,2033.2397,2401.2459,-26.8865,2240.5146,2403.1999,2031.2858,2033.2397,2401.2459
221,1891.1018,2302.2069,52.5470,2128.6142,2308.8171,1884.4915,1891.1018,2302.2069
222,1914.1268,2323.1517,32.5517,2148.7873,2325.7260,1911.5524,1914.1268,2323.1517
223,1727.3660,2261.9957,-17.8709,2047.9457,2262.5924,1726.7694,1727.3660,2261.9957
224,1797.7966,2148.0433,44.1917,1997.5676,2153.5331,1792.3068,1797.7966,2148.0433
225,2036.8394,2206.9837,16.1878,2127.2063,2208.5101,2035.3130,2036.8394,2206.9837
226,1805.5215,2061.5949,43.7777,1947.7107,2068.8722,1798.2442,1805.5215,2061.5949
227,1891.6358,2020.6401,55.9660,1961.7222,2041.5353,1870.7406,1891.6358,2020.6401
228,1950.7607,2289.9794,105.3802,2148.3915,2320.0506,1920.6895,1950.7607,2289.9794
229,1723.8031,1892.5229,-19.7373,1814.3792,1894.8011,1721.5249,1723.8031,1892.5229
230,1830.5169,2106.7898,75.0141,1987.3909,2125.8437,1811.4630,1830.5169,2106.7898
231,1722.9395,2127.7624,-227.9067,1996.4248,2230.1655,1620.5365,1722.9395,2127.7624
232,2037.3543,2015.4315,-137.0461,2040.3366,2163.8766,1888.9092,2037.3543,2015.4315
233,1858.7864,1971.1365,-125.7918,1929.7707,2052.7265,1777.1964,1858.7864,1971.1365
234,2288.3632,2630.1967,352.9903,2551.3726,2851.4721,2067.0878,2288.3632,2630.1967
235,1802.9862,2441.8793,311.2539,2258.6492,2568.4429,1676.4225,1802.9862,2441.8793
236,1841.7164,2531.8039,54.9079,2268.9491,2536.1454,1837.3748,1841.7164,2531.8039
237,1814.2777,2556.0722,-130.9160,2288.9082,2578.4989,1791.8510,1814.2777,2556.0722
238,1826.9405,2373.0070,-105.3102,2160.2782,2392.6124,1807.3351,1826.9405,2373.0070
239,1735.8105,2227.4705,-194.5884,2054.6995,2295.1641,1668.1169,1735.8105,2227.4705
240,1731.5601,2203.7325,78.6514,2014.2989,2216.4891,1718.8035,1731.5601,2203.7325
241,1806.5556,2233.9961,201.0151,2083.2102,2313.6756,1726.8761,1806.5556,2233.9961
242,1732.0040,2173.1542,-241.3370,2033.0410,2279.5300,1625.6282,1732.0040,2173.1542
243,1668.9892,2291.5414,184.2951,2077.0226,2342.0075,1618.5230,1668.9892,2291.5414
244,1134.0389,2815.1371,116.1008,2461.5045,2823.1174,1126.0586,1134.0389,2815.1371
245,1276.5606,2387.5452,-379.7486,2171.3497,2504.9426,1159.1631,1276.5606,2387.5452
246,1634.9911,2157.1771,52.6634,1951.4005,2162.4353,1629.7329,1634.9911,2157.1771
247,1643.7587,2248.9809,-104.1144,2023.7577,2266.3905,1626.3490,1643.7587,2248.9809
248,1688.6037,2221.7526,-101.1961,2016.5885,2240.3142,1670.0421,1688.6037,2221.7526
249,1034.3583,2673.1086,16.2099,2334.7897,2673.2689,1034.1979,1034.3583,2673.1086
250,1579.1786,1965.8498,-110.2368,1813.9457,1995.0694,1549.9590,1579.1786,1965.8498
251,1538.6839,1898.3785,-36.0695,1747.6521,1901.9599,1535.1026,1538.6839,1898.3785
252,1580.2095,2124.2972,45.1759,1912.8483,2128.0226,1576.4840,1580.2095,2124.2972
253,1836.6413,2415.0817,-95.5713,2190.3502,2430.4632,1821.2598,1836.6413,2415.0817
254,1594.6799,2117.5170,86.9430,1916.4545,2131.5957,1580.6012,1594.6799,2117.5170
255,1674.3450,2170.8562,-31.5313,1970.8547,2172.8506,1672.3506,1674.3450,2170.8562
256,1699.4425,2206.1285,-9.3823,2001.5452,2206.3022,1699.2688,1699.4425,2206.1285
257,1604.8975,2093.8254,58.6151,1899.9297,2100.7543,1597.9686,1604.8975,2093.8254
258,1570.3877,1987.0198,-118.1886,1826.4390,2018.2119,1539.1957,1570.3877,1987.0198
259,1757.1692,2322.2570,94.0771,2103.9187,2337.5075,1741.9186,1757.1692,2322.2570
260,1799.7680,2528.3970,-112.7774,2262.6498,2545.4534,1782.7115,1799.7680,2528.3970
261,1631.8543,2043.5093,-42.2487,1873.3724,2047.8006,1627.5630,1631.8543,2043.5093
262,1673.8618,2206.2467,-8.9774,1994.1483,2206.3980,1673.7105,1673.8618,2206.2467
263,2159.3610,2017.7308,-72.8919,2095.9504,2190.1727,1986.9190,2159.3610,2017.7308
264,1712.9084,2048.8476,52.2808,1905.3984,2056.7958,1704.9602,1712.9084,2048.8476
265,1991.6007,2657.7431,138.8243,2407.2235,2685.5162,1963.8276,1991.6007,2657.7431
266,1819.3129,2149.5196,10.2676,2004.9941,2149.8386,1818.9939,1819.3129,2149.5196
267,1798.3260,1990.7215,-29.3511,1902.5159,1995.0996,1793.9479,1798.3260,1990.7215
268,2064.6694,2413.5356,40.3457,2260.4743,2418.1407,2060.0643,2064.6694,2413.5356
269,1645.6649,1864.1928,-56.1539,1767.7813,1877.7778,1632.0799,1645.6649,1864.1928
270,1837.1377,2012.5703,83.2812,1936.2212,2045.8082,1803.8998,1837.1377,2012.5703
271,1776.0540,2074.1599,36.0322,1943.3430,2078.4533,1771.7606,1776.0540,2074.1599
272,2733.7498,2514.0173,-90.5478,2635.4456,2766.2546,2481.5125,2733.7498,2514.0173
273,2416.0195,2573.3719,-17.1334,2498.5910,2575.2159,2414.1755,2416.0195,2573.3719
274,1974.1042,2337.4060,22.3925,2178.9391,2338.7810,1972.7292,1974.1042,2337.4060
275,2023.8826,2389.6936,70.2668,2232.7313,2402.7264,2010.8497,2023.8826,2389.6936
276,1775.4175,1867.5031,-18.4737,1823.4860,1871.0710,1771.8496,1775.4175,1867.5031
277,1973.8661,2391.7904,-9.9847,2212.6983,2392.0288,1973.6276,1973.8661,2391.7904
278,1311.7989,2990.9803,-15.7685,2596.9137,2991.1284,1311.6509,1311.7989,2990.9803
279,1826.7408,2044.8645,72.1420,1949.0072,2066.5656,1805.0397,1826.7408,2044.8645
280,1955.0857,2113.4659,39.3520,2040.0336,2122.7046,1945.8470,1955.0857,2113.4659
