vid,x,y,z
102,-0.93321959,-0.51059718,5.20740304
103,-0.86820927,-0.59418469,5.20903857
104,-0.81472841,-0.68696185,5.20717485
105,-0.74889902,-0.77335219,5.20569406
106,-0.67433385,-0.84918727,5.20463801
107,-0.59238345,-0.91247596,5.20418587
108,-0.50251025,-0.96359578,5.20438291
109,-0.40422370,-1.00285636,5.20517006
110,-0.29984049,-1.02976557,5.20638758
111,-0.19475456,-1.04293557,5.20801920
112,-0.09130381,-1.07074721,5.20613906
113,0.01638904,-1.08533759,5.20464969
114,0.12287833,-1.08633170,5.20358862
115,0.22588923,-1.07330635,5.20312626
116,0.32616364,-1.04619258,5.20329330
117,0.42435011,-1.00494627,5.20400824
118,0.51851228,-0.95099620,5.20508249
119,0.60395485,-0.88736613,5.20646727
120,0.69422662,-0.83229837,5.20502430
121,0.77902099,-0.76549015,5.20386640
122,0.85366810,-0.69016361,5.20310382
123,0.91603732,-0.60762669,5.20292373
124,0.96637129,-0.51728282,5.20338767
125,1.00480094,-0.41858808,5.20446097
126,1.03063646,-0.31372861,5.20601103
127,1.04226710,-0.20779102,5.20804628
128,1.07161802,-0.10531452,5.20608780
129,1.68945637,0.00778647,5.10464946
130,1.69017351,0.17301659,5.10297696
131,1.67013486,0.33011087,5.10241928
132,1.62943563,0.48297313,5.10299455
133,1.56659941,0.63508483,5.10465121
134,1.48240961,0.78441069,5.10700401
135,1.38325875,0.91522971,5.11047988
136,1.29910797,1.05790168,5.10731396
137,1.19188166,1.19351364,5.10524256
138,1.07457449,1.31046590,5.10383639
139,0.94857135,1.40712681,5.10346492
140,0.81112614,1.48626398,5.10416715
141,0.65870375,1.54926053,5.10590502
142,0.49325918,1.59521438,5.10830345
143,0.33039113,1.61751892,5.11179410
144,0.16982587,1.65891183,5.10863051
145,-0.00200474,1.67900407,5.10653698
146,-0.16774679,1.67876874,5.10509332
147,-0.32527029,1.65803096,5.10467061
148,-0.47846956,1.61680555,5.10530845
149,-0.63082617,1.55357714,5.10696675
150,-0.78032034,1.46908956,5.10927249
151,-0.91126092,1.36969017,5.11266641
152,-1.05407355,1.28544704,5.10941116
153,-1.18978114,1.17817503,5.10721408
154,-1.30680358,1.06082478,5.10566664
155,-1.40350951,0.93477789,5.10514070
156,-1.48266864,0.79729710,5.10567118
157,-1.54567049,0.64485168,5.10721447
158,-1.59161553,0.47939254,5.10939820
159,-1.61389275,0.31650550,5.11267500
160,-1.65527992,0.15595357,5.10930260
161,-1.67536547,-0.01586148,5.10698255
162,-1.67511061,-0.18159388,5.10531942
163,-1.65434124,-0.33911351,5.10468522
164,-1.61308008,-0.49231401,5.10511136
165,-1.54981752,-0.64468109,5.10654978
166,-1.46529775,-0.79419595,5.10862873
167,-1.36586307,-0.92515712,5.11181234
168,-1.28158760,-1.06795700,5.10833939
169,-1.17429088,-1.20366536,5.10592258
170,-1.05692093,-1.32068748,5.10417528
171,-0.93085910,-1.41739238,5.10347152
172,-0.79336683,-1.49655876,5.10383975
173,-0.64090315,-1.55958670,5.10523138
174,-0.47541122,-1.60557903,5.10727486
175,-0.31249663,-1.62790555,5.11043910
176,-0.15192644,-1.66928717,5.10693680
177,0.01991888,-1.68940814,5.10449866
178,0.18574910,-1.68923177,5.10273492
179,0.34354315,-1.66860780,5.10200832
180,0.49731970,-1.62760510,5.10232632
181,0.65071050,-1.56478562,5.10360574
182,0.80173340,-1.48102863,5.10543184
183,0.93457857,-1.38284212,5.10825418
184,1.07386905,-1.29637338,5.10554875
185,1.20697027,-1.18759898,5.10376942
186,1.32214594,-1.06928765,5.10253527
187,1.41752808,-0.94265963,5.10225888
188,1.49575462,-0.80479452,5.10300415
189,1.55801316,-0.65209435,5.10476223
190,1.60316549,-0.48639177,5.10720821
191,1.62445240,-0.32288275,5.11082571
192,1.66795032,-0.16339439,5.10710977
193,2.29779309,0.02300352,4.96972859
194,2.29298349,0.24295974,4.96846940
195,2.26481231,0.44986604,4.96792391
196,2.21313480,0.65212491,4.96830426
197,2.13523897,0.85667077,4.96939718
198,2.02547150,1.07531471,4.97030755
199,1.89599914,1.25836678,4.97445283
200,1.77506283,1.44927380,4.97069204
201,1.61289909,1.63587275,4.97008098
202,1.45275305,1.78747250,4.96921020
203,1.28553918,1.91353347,4.96894230
204,1.10519635,2.01978361,4.96951885
205,0.90486066,2.10915859,4.97075015
206,0.67217264,2.18598684,4.97175516
207,0.45080076,2.22372525,4.97595119
208,0.23004318,2.27320624,4.97219421
209,-0.01673545,2.29050850,4.97154930
210,-0.23733068,2.28446843,4.97063500
211,-0.44483959,2.25535685,4.97031186
212,-0.64758815,2.20294734,4.97081988
213,-0.85250832,2.12446538,4.97196759
214,-1.07140125,2.01424293,4.97286797
215,-1.25463684,1.88436656,4.97695774
216,-1.44574672,1.76326677,4.97309112
217,-1.63249602,1.60102143,4.97231438
218,-1.78421016,1.44076521,4.97128265
219,-1.91034391,1.27344010,4.97084619
220,-2.01662812,1.09300272,4.97123858
221,-2.10600679,0.89259535,4.97226164
222,-2.18282567,0.65986867,4.97301742
223,-2.22052133,0.43845307,4.97697521
224,-2.26999267,0.21768407,4.97297578
225,-2.28729605,-0.02909763,4.97205258
226,-2.28122359,-0.24969739,4.97089542
227,-2.25206306,-0.45720729,4.97034363
228,-2.19960220,-0.65995252,4.97062272
229,-2.12107541,-0.86487098,4.97152884
230,-2.01082870,-1.08377564,4.97215375
231,-1.88091349,-1.26701360,4.97600057
232,-1.75976572,-1.45809046,4.97189117
233,-1.59748698,-1.64482886,4.97085656
234,-1.43720749,-1.79651178,4.96960851
235,-1.26987395,-1.92261026,4.96897968
236,-1.08944457,-2.02886850,4.96919148
237,-0.88904836,-2.11824456,4.97003788
238,-0.65631315,-2.19510480,4.97060584
239,-0.43490342,-2.23282602,4.97441856
240,-0.21417785,-2.28222249,4.97027960
241,0.03256228,-2.29950620,4.96922044
242,0.25315476,-2.29343236,4.96795564
243,0.46081215,-2.26431775,4.96730470
244,0.66396564,-2.21201669,4.96745592
245,0.86983304,-2.13379240,4.96815801
246,1.09040373,-2.02410144,4.96842099
247,1.27573101,-1.89515196,4.97176161
248,1.46259603,-1.77142772,4.96880182
249,1.64590733,-1.60756350,4.96871904
250,1.79519166,-1.44635769,4.96820235
251,1.91965077,-1.27855469,4.96815020
252,2.02482172,-1.09784701,4.96884795
253,2.11349925,-0.89739273,4.97011688
254,2.18983104,-0.66480651,4.97110754
255,2.22701352,-0.44313368,4.97536408
256,2.27882864,-0.22324796,4.97088030
257,2.90121354,0.03493678,4.79831938
258,2.88273824,0.31010603,4.80068369
259,2.84672894,0.56634474,4.80008604
260,2.78322711,0.81710704,4.80030063
261,2.69676343,1.07847885,4.79741400
262,2.57602829,1.36928020,4.79098075
263,2.41756662,1.60855885,4.79468255
264,2.25612859,1.84829097,4.79134117
265,2.03287093,2.07224265,4.79811186
266,1.82388675,2.25317575,4.80100191
267,1.61600539,2.40856757,4.80080773
268,1.39275906,2.54073500,4.80132501
269,1.14592529,2.66419389,4.79867795
270,0.85423519,2.78423051,4.79242865
271,0.57245574,2.84117313,4.79623576
272,0.28844532,2.89653169,4.79290551
273,-0.02801266,2.89704284,4.79963249
274,-0.30394727,2.87719659,4.80247529
275,-0.56100782,2.84004308,4.80222934
276,-0.81246448,2.77558956,4.80268232
277,-1.07439397,2.68829150,4.79996048
278,-1.36557442,2.56686682,4.79361453
279,-1.60511301,2.40782831,4.79731407
280,-1.84512615,2.24614182,4.79385950
281,-2.06929322,2.02273112,4.80043467
282,-2.25038380,1.81356057,4.80315077
283,-2.40586731,1.60549336,4.80278929
284,-2.53807105,1.38208465,4.80312524
285,-2.66151556,1.13512533,4.80027766
286,-2.78151668,0.84336720,4.79377991
287,-2.83839484,0.56151931,4.79733925
288,-2.89373651,0.27746401,4.79374446
289,-2.89423322,-0.03903670,4.80016646
290,-2.87433014,-0.31499618,4.80275605
291,-2.83710315,-0.57205948,4.80227887
292,-2.77257486,-0.82350531,4.80250071
293,-2.68521724,-1.08540967,4.79952902
294,-2.56377325,-1.37656872,4.79288211
295,-2.40469306,-1.61608737,4.79631837
296,-2.24293682,-1.85604904,4.79261203
297,-2.01946201,-2.08017796,4.79892812
298,-1.81025542,-2.26119916,4.80143162
299,-1.60218745,-2.41660724,4.80087750
300,-1.37880721,-2.54874620,4.80102934
301,-1.13190059,-2.67215645,4.79798595
302,-0.84019333,-2.79217820,4.79126046
303,-0.55840699,-2.84905389,4.79465224
304,-0.27445910,-2.90424554,4.79093061
305,0.04190504,-2.90462083,4.79724913
306,0.31770064,-2.88461714,4.79976317
307,0.57467978,-2.84733517,4.79921528
308,0.82623272,-2.78284421,4.79934090
309,1.08877152,-2.69563543,4.79617646
310,1.38150980,-2.57449042,4.78911669
311,1.62338760,-2.41601832,4.79190271
312,1.85874832,-2.25147011,4.78971961
313,2.07908457,-2.02662011,4.79719749
314,2.25749176,-1.81667458,4.80058366
315,2.41114639,-1.60814195,4.80074463
316,2.54209893,-1.38453062,4.80149296
317,2.66482492,-1.13758110,4.79894923
318,2.78454099,-0.84607767,4.79266255
319,2.84122748,-0.56429212,4.79645571
320,2.89894763,-0.28103853,4.79224414
321,3.55542320,0.01990580,4.56581426
322,3.53001654,0.36403824,4.57010833
323,3.48052648,0.69088271,4.57077394
324,3.40342432,1.01272312,4.56920538
325,3.29807524,1.34123229,4.56399746
326,3.15215220,1.67234146,4.55926767
327,2.95065919,1.96319701,4.56800947
328,2.75864864,2.26279337,4.55942081
329,2.50751462,2.52526300,4.56486771
330,2.24467399,2.75013691,4.56986536
331,1.97718070,2.94594493,4.57107977
332,1.69386078,3.11873778,4.56994838
333,1.38601392,3.27627598,4.56508829
334,1.04784006,3.40695314,4.56061938
335,0.69905554,3.46989513,4.56951817
336,0.35099833,3.54595032,4.56096388
337,-0.01249727,3.55395957,4.56638601
338,-0.35763306,3.52709595,4.57133635
339,-0.68545120,3.47636192,4.57249579
340,-1.00813234,3.39813110,4.57130456
341,-1.33731726,3.29175379,4.56637656
342,-1.66890664,3.14493696,4.56182393
343,-1.96007701,2.94273036,4.57061547
344,-2.26002725,2.75036606,4.56193615
345,-2.52276039,2.49896708,4.56721625
346,-2.74783185,2.23589115,4.57203046
347,-2.94375626,1.96818556,4.57306141
348,-3.11658130,1.68467126,4.57174483
349,-3.27408402,1.37666175,4.56668781
350,-3.40468189,1.03836385,4.56199742
351,-3.46753210,0.68947829,4.57064968
352,-3.54355203,0.34134542,4.56183159
353,-3.55150584,-0.02221705,4.56697411
354,-3.52457832,-0.36739648,4.57165925
355,-3.47377784,-0.69522807,4.57256638
356,-3.39547602,-1.01789456,4.57112548
357,-3.28903357,-1.34703946,4.56593684
358,-3.14216143,-1.67857576,4.56110924
359,-2.93989774,-1.96969834,4.56964004
360,-2.74744937,-2.26957015,4.56071141
361,-2.49596189,-2.53221681,4.56576147
362,-2.23283300,-2.75720008,4.57036366
363,-1.96511901,-2.95304225,4.57119205
364,-1.68164444,-3.12579856,4.56967175
365,-1.37371570,-3.28325257,4.56440151
366,-1.03552138,-3.41381922,4.55949869
367,-0.68675684,-3.47662889,4.56798613
368,-0.33878139,-3.55243442,4.55905688
369,0.02456869,-3.56015208,4.56414362
370,0.36948586,-3.53300908,4.56880289
371,0.69705233,-3.48203312,4.56969927
372,1.01951748,-3.40360923,4.56824580
373,1.34872202,-3.29710645,4.56299914
374,1.68103946,-3.15034063,4.55792876
375,1.97425877,-2.94859494,4.56578445
376,2.26910141,-2.75322018,4.55885389
377,2.52776955,-2.50039602,4.56536818
378,2.75008581,-2.23638642,4.57111004
379,2.94440654,-1.96784579,4.57279807
380,3.11613128,-1.68389994,4.57193815
381,3.27323233,-1.37581315,4.56707171
382,3.40406968,-1.03791163,4.56231355
383,3.46715619,-0.68934520,4.57095267
384,3.54552825,-0.34260571,4.56128464
385,4.30493861,0.01843622,4.25173790
386,4.31187940,0.43613833,4.23985948
387,4.27074462,0.84716159,4.23172746
388,4.15639835,1.24325263,4.23836039
389,3.99272070,1.62625160,4.24960554
390,3.79768847,2.00928134,4.25536693
391,3.54727930,2.36021736,4.27091268
392,3.31884451,2.72751844,4.25546629
393,3.03965206,3.05520818,4.24993710
394,2.74721247,3.35504511,4.23902337
395,2.42584336,3.61624353,4.23164290
396,2.06365881,3.81515292,4.23882966
397,1.67606522,3.96993692,4.25049573
398,1.26642237,4.10257506,4.25658102
399,0.84051687,4.17338927,4.27233724
400,0.41877915,4.27156821,4.25694367
401,-0.01073561,4.30586622,4.25140296
402,-0.42985504,4.31109505,4.24044985
403,-0.84201668,4.26852106,4.23301124
404,-1.23893100,4.15294991,4.24015128
405,-1.62256453,3.98818932,4.25175943
406,-2.00608477,3.79218032,4.25777456
407,-2.35736474,3.54097758,4.27343211
408,-2.72507729,3.31214118,4.25791410
409,-3.05310214,3.03264319,4.25223381
410,-3.35319917,2.73995442,4.24114155
411,-3.61454396,2.41839525,4.23356328
412,-3.81345116,2.05597387,4.24057676
413,-3.96816590,1.66816349,4.25205979
414,-4.10068880,1.25834792,4.25794769
415,-4.17138565,0.83231035,4.27347320
416,-4.26952345,0.41046812,4.25782301
417,-4.30376893,-0.01912771,4.25201512
418,-4.30894730,-0.43828936,4.24079777
419,-4.26631999,-0.85046197,4.23309304
420,-4.15068119,-1.24737630,4.23997214
421,-3.98584728,-1.63098452,4.25132501
422,-3.78976680,-2.01444670,4.25708255
423,-3.53849780,-2.36565689,4.27249082
424,-3.30956374,-2.73326607,4.25673925
425,-3.02996458,-3.06116436,4.25085300
426,-2.73720722,-3.36112835,4.23956379
427,-2.41560045,-3.62236971,4.23178925
428,-2.05322917,-3.82125494,4.23857683
429,-1.66551573,-3.97595172,4.24984537
430,-1.25583052,-4.10844546,4.25552777
431,-0.82994574,-4.17908366,4.27089516
432,-0.40829585,-4.27695819,4.25516354
433,0.02105037,-4.31088339,4.24934733
434,0.43991003,-4.31571816,4.23816701
435,0.85174938,-4.27274403,4.23054447
436,1.24821641,-4.15688011,4.23751460
437,1.63127016,-3.99178920,4.24903422
438,2.01422514,-3.79534948,4.25502438
439,2.36609217,-3.54429883,4.27021060
440,2.72727042,-3.31191825,4.25746763
441,3.05082754,-3.03047716,4.25367645
442,3.34793887,-2.73613997,4.24404926
443,3.60765381,-2.41320968,4.23740334
444,3.80604886,-2.04982529,4.24477625
445,3.96133592,-1.66194614,4.25594203
446,4.09511433,-1.25310746,4.26105712
447,4.16738349,-0.82868810,4.27565330
448,4.26848187,-0.40945209,4.25852314
449,5.03894532,0.01078581,3.90630364
450,5.03354743,0.50100920,3.89904054
451,4.97519852,0.98485238,3.89618836
452,4.85000740,1.45612334,3.89669727
453,4.67264970,1.91442285,3.90176163
454,4.43197710,2.34696508,3.91757170
455,4.12791920,2.74757300,3.94469098
456,3.87511683,3.18171292,3.91754937
457,3.56516068,3.56955518,3.90356146
458,3.21244954,3.91183797,3.89754964
459,2.82726779,4.21220825,3.89568541
460,2.40415751,4.45672271,3.89682881
461,1.95356159,4.65514835,3.90238937
462,1.47661914,4.79057520,3.91856879
463,0.97761184,4.85862119,3.94593548
464,0.49132460,4.98684012,3.91887535
465,-0.00253180,5.04193453,3.90488961
466,-0.49433094,5.03464288,3.89879903
467,-0.97942389,4.97487959,3.89675644
468,-1.45163247,4.84823691,3.89799616
469,-1.91067189,4.66969753,3.90356555
470,-2.34377105,4.42803948,3.91970108
471,-2.74480495,4.12317564,3.94698042
472,-3.17941357,3.86992375,3.91980873
473,-3.56765577,3.55963600,3.90568633
474,-3.91033920,3.20671998,3.89943154
475,-4.21121870,2.82148450,3.89718774
476,-4.45544662,2.39793584,3.89836363
477,-4.65370538,1.94704082,3.90383755
478,-4.78899672,1.46987798,3.91986493
479,-4.85692636,0.97071039,3.94702561
480,-4.98509894,0.48429833,3.91973460
481,-5.04014227,-0.00964720,3.90550147
482,-5.03281916,-0.50150520,3.89914444
483,-4.97304675,-0.98662943,3.89682185
484,-4.84631688,-1.45884019,3.89781880
485,-4.66770231,-1.91785346,3.90314383
486,-4.42596227,-2.35089671,3.91904847
487,-4.12102139,-2.75185085,3.94610646
488,-3.86766787,-3.18635038,3.91872357
489,-3.55726053,-3.57443364,3.90443675
490,-3.20421186,-3.91688622,3.89807022
491,-2.81879667,-4.21736979,3.89581228
492,-2.39545625,-4.46186660,3.89659187
493,-1.94471965,-4.66021997,3.90178019
494,-1.46770705,-4.79550847,3.91760323
495,-0.96870704,-4.86337378,3.94462721
496,-0.48251113,-4.99129646,3.91727152
497,0.01115557,-5.04599410,3.90308035
498,0.50262921,-5.03819250,3.89689055
499,0.98718589,-4.97767978,3.89493098
500,1.45895163,-4.85108440,3.89587585
501,1.91718683,-4.67224032,3.90144454
502,2.34887205,-4.42989881,3.91797511
503,2.74687102,-4.12351324,3.94654396
504,3.17375649,-3.86599631,3.92325421
505,3.55744878,-3.55341515,3.91150503
506,3.89800043,-3.19889818,3.90660536
507,4.19897765,-2.81290115,3.90457488
508,4.44135942,-2.38747856,3.90695310
509,4.63968659,-1.93583004,3.91241292
510,4.77672741,-1.45949037,3.92724101
511,4.84870726,-0.96344284,3.95180647
512,4.98122912,-0.48086251,3.92197652
513,5.66413452,0.02211894,3.58074165
514,5.64064524,0.57090266,3.57996810
515,5.56711228,1.10378873,3.57772296
516,5.43644739,1.62617632,3.57775550
517,5.25334826,2.14397792,3.57623864
518,5.01377194,2.66479548,3.57150457
519,4.70040254,3.13137495,3.58730605
520,4.39061904,3.59844574,3.57211067
521,3.99968130,4.02001102,3.57734417
522,3.59282500,4.39095437,3.57794205
523,3.16230009,4.71541295,3.57672455
524,2.69914647,4.99217159,3.57749214
525,2.20238620,5.22865699,3.57652295
526,1.66374345,5.42732784,3.57221461
527,1.11142714,5.53545768,3.58832231
528,0.56154311,5.64669151,3.57321713
529,-0.01343200,5.66837886,3.57845404
530,-0.56381218,5.64299739,3.57900746
531,-1.09800143,5.56797497,3.57771653
532,-1.62146166,5.43603810,3.57850860
533,-2.14010593,5.25183144,3.57755437
534,-2.66155638,5.01127151,3.57323907
535,-3.12862683,4.69704776,3.58929311
536,-3.59621039,4.38681651,3.57407460
537,-4.01820316,3.99554641,3.57916427
538,-4.38949771,3.58838871,3.57956991
539,-4.71421432,3.15757395,3.57813502
540,-4.99104613,2.69407908,3.57883759
541,-5.22747109,2.19704657,3.57779771
542,-5.42601682,1.65819558,3.57339029
543,-5.53401929,1.10572333,3.58934410
544,-5.64521653,0.55569698,3.57402238
545,-5.66686892,-0.01938436,3.57901155
546,-5.64144137,-0.56983383,3.57932577
547,-5.56636728,-1.10405927,3.57779985
548,-5.43436753,-1.62752669,3.57837134
549,-5.25009472,-2.14614132,3.57719694
550,-5.00947626,-2.66753257,3.57265655
551,-4.69518569,-3.13451807,3.58850861
552,-4.38483494,-3.60200252,3.57312160
553,-3.99343835,-4.02385886,3.57808609
554,-3.58619630,-4.39499948,3.57839070
555,-3.15536652,-4.71957272,3.57685746
556,-2.69198168,-4.99636440,3.57730875
557,-2.19507662,-5.23280641,3.57601186
558,-1.65637776,-5.43137879,3.57136481
559,-1.10407022,-5.53935295,3.58716599
560,-0.55424526,-5.65032113,3.57182048
561,0.02057844,-5.67167908,3.57689179
562,0.57066547,-5.64595026,3.57735390
563,1.10439803,-5.57059228,3.57604195
564,1.62722838,-5.43842836,3.57671825
565,2.14503824,-5.25390477,3.57580379
566,2.66524191,-5.01279282,3.57182888
567,3.13024733,-4.69759965,3.58876167
568,3.59407195,-4.38542849,3.57548909
569,4.01226848,-3.99208336,3.58273334
570,4.38100417,-3.58331906,3.58467196
571,4.70431369,-3.15118804,3.58413606
572,4.98029954,-2.68638608,3.58577337
573,5.21660864,-2.18868882,3.58499433
574,5.41606979,-1.64994951,3.58000835
575,5.52615271,-1.09880511,3.59444999
576,5.63996246,-0.55088476,3.57735185
577,6.28521722,0.04146098,3.22279775
578,6.24025471,0.64392165,3.23306559
579,6.15644513,1.22252153,3.23153332
580,6.01636473,1.79028624,3.23139031
581,5.83114363,2.36515504,3.21938083
582,5.59393654,2.97912388,3.18645074
583,5.26631562,3.51160366,3.19003864
584,4.90109166,4.01723028,3.18718283
585,4.42448699,4.47322374,3.21915732
586,3.96495571,4.86695149,3.23073083
587,3.49507842,5.21652636,3.23020749
588,2.99329222,5.51874717,3.23080086
589,2.45474452,5.79412797,3.21934937
590,1.85194913,6.06037942,3.18687146
591,1.24295736,6.20505264,3.19080318
592,0.62661123,6.30436650,3.18804474
593,-0.03328510,6.28983531,3.22002172
594,-0.63704044,6.24329036,3.23156741
595,-1.21682844,6.15814879,3.23099795
596,-1.78563152,6.01695190,3.23162608
597,-2.36136124,5.83073515,3.22020636
598,-2.97597546,5.59260172,3.18776031
599,-3.50896451,5.26413454,3.19167194
600,-4.01512707,4.89847737,3.18880344
601,-4.47157567,4.42154635,3.22062373
602,-4.86564179,3.96166333,3.23203519
603,-5.21542627,3.49142807,3.23134487
604,-5.51778700,2.98933457,3.23190086
605,-5.79317364,2.45051855,3.22041328
606,-6.05931984,1.84751371,3.18789306
607,-6.20385816,1.23836030,3.19172631
608,-6.30314065,0.62185796,3.18877323
609,-6.28859210,-0.03816376,3.22050659
610,-6.24199164,-0.64199855,3.23184593
611,-6.15678050,-1.22182469,3.23108294
612,-6.01551670,-1.79063186,3.23152950
613,-5.82923955,-2.36632864,3.21992185
614,-5.59107436,-2.98087952,3.18726010
615,-5.26254618,-3.51377922,3.19099509
616,-4.89675557,-4.01984407,3.18800552
617,-4.41969975,-4.47616756,3.21974673
618,-3.95976082,-4.87011055,3.23109196
619,-3.48955056,-5.21980550,3.23032488
620,-2.98752148,-5.52207321,3.23066716
621,-2.44882748,-5.79743233,3.21894190
622,-1.84599951,-6.06362497,3.18614636
623,-1.23701268,-6.20816607,3.18981236
624,-0.62068924,-6.30724259,3.18687064
625,0.03909838,-6.29244479,3.21872579
626,0.64260087,-6.24565716,3.23020838
627,1.22199680,-6.16032279,3.22962369
628,1.79024353,-6.01889069,3.23015128
629,2.36525484,-5.83241694,3.21874211
630,2.97893400,-5.59390333,3.18649312
631,3.51053918,-5.26480543,3.19097676
632,4.01441767,-4.89803051,3.18930825
633,4.46834751,-4.41975394,3.22256440
634,4.86020361,-3.95853117,3.23529232
635,5.20838669,-3.48705506,3.23554697
636,5.50992614,-2.98396479,3.23715677
637,5.78504408,-2.44446776,3.22619376
638,6.05150327,-1.84124559,3.19362125
639,6.19708587,-1.23261839,3.19662472
640,6.29795310,-0.61722311,3.19242304
641,6.91496530,0.05318337,2.81655192
642,6.84684113,0.71294990,2.84214606
643,6.75289177,1.34250641,2.84152895
644,6.60071924,1.96023843,2.84131244
645,6.41362108,2.59620023,2.81444747
646,6.18234202,3.29694640,2.74604765
647,5.83656097,3.89473156,2.73676058
648,5.41786835,4.44248957,2.74696258
649,4.85998650,4.92706137,2.81309191
650,4.34417862,5.34496810,2.83978354
651,3.83147817,5.72345581,2.84006432
652,3.28603968,6.05249821,2.84052102
653,2.70310934,6.36979792,2.81417692
654,2.04323535,6.70165418,2.74620945
655,1.37528950,6.87970195,2.73727148
656,0.69138527,6.97101179,2.74757350
657,-0.04616941,6.91922359,2.81370384
658,-0.70680082,6.84997962,2.84037120
659,-1.33730168,6.75498962,2.84061687
660,-1.95593295,6.60191934,2.84112419
661,-2.59269199,6.41398056,2.81483459
662,-3.29406164,6.18187729,2.74693923
663,-3.89233638,5.83531883,2.73801359
664,-4.44061355,5.41623042,2.74821348
665,-4.92564345,4.85803579,2.81418570
