vid,x,y,z
310,-0.38341663,-0.00205734,0.13921843
311,-0.16597635,-0.09224615,0.16761421
312,-0.16332343,-0.02859359,0.17611263
313,-0.14209989,-0.15022394,0.16245919
314,-0.15913813,-0.19957695,0.13733220
315,-0.10936880,-0.19891625,0.14602402
316,-0.11417546,-0.11226919,0.18433629
317,-0.11480166,-0.06218443,0.19544733
318,-0.44964859,0.05709736,0.10930414
319,-0.49550918,0.06266445,0.08398462
320,-0.53260630,0.06881386,0.05741643
321,-0.48708903,0.00722953,0.09520104
322,-0.39840338,0.05289139,0.13019591
323,-0.43745964,0.00195629,0.11979987
324,-0.42160878,-0.05251114,0.12310869
325,-0.05541558,-0.34161342,0.20262507
326,-0.01854580,-0.30931503,0.20597992
327,-0.06933280,-0.29081202,0.19297214
328,-0.02390657,-0.24721738,0.18526913
329,-0.10119610,-0.34237386,0.18706239
330,-0.08858736,-0.24228779,0.17088981
331,-0.05201436,-0.19833624,0.15225242
332,0.00524344,-0.19824186,0.15473562
333,-0.02609009,-0.15407450,0.18282074
334,0.03399841,-0.15571418,0.18221937
335,0.00416765,-0.10782825,0.20410655
336,-0.07759550,-0.51694266,0.12000234
337,-0.04940823,-0.48173227,0.16076682
338,-0.09784411,-0.47931322,0.14629581
339,-0.01505279,-0.37228601,0.21035512
340,-0.06971899,-0.39129283,0.19502170
341,-0.02039996,-0.43402017,0.19375638
342,0.03252276,-0.33741727,0.20746270
343,0.04236777,-0.24205389,0.18076715
344,0.06593490,-0.19866399,0.15255658
345,0.09297640,-0.15374897,0.17666385
346,0.06363816,-0.10640176,0.19987549
347,0.12074587,-0.10214857,0.18835948
348,0.04175595,-0.44853610,0.18281292
349,0.03639676,-0.39673852,0.20252482
350,0.05124972,-0.48948016,0.15415575
351,0.19994769,-0.12708035,0.14500170
352,0.19923198,-0.06790620,0.15068734
353,0.16611348,-0.09913168,0.16975748
354,0.15374458,-0.04393124,0.18409773
355,0.15146585,-0.15284729,0.16291457
356,0.10314115,0.15121275,0.16979463
357,0.14437213,0.09219687,0.17842447
358,0.15854394,0.15158908,0.15433069
359,0.19892425,0.05311991,0.14991574
360,0.24259086,0.08480601,0.16999145
361,0.24009816,0.02320724,0.17983773
362,0.19889601,-0.00764531,0.15269505
363,0.24123155,-0.03788056,0.17991457
364,0.33656988,0.08566569,0.19026491
365,0.33534131,0.02478195,0.20626785
366,0.37441085,0.05723243,0.20006658
367,0.28715727,0.05570800,0.19368827
368,0.29414975,0.11701985,0.17271814
369,0.42136484,0.05815594,0.18921616
370,0.39158067,0.10350719,0.18019256
371,0.34813979,-0.03782803,0.20651197
372,0.38985323,0.00914585,0.21025153
373,0.28857104,-0.00752557,0.20293186
374,0.24441868,-0.09821932,0.16967075
375,0.29045875,-0.06609554,0.19386160
376,0.09354110,-0.05402935,0.20547993
377,0.11610901,-0.00582293,0.20124611
378,0.06276936,-0.00189440,0.21513319
379,0.15599556,0.02441331,0.18232778
380,0.44148973,0.00936303,0.18947206
381,0.46994550,0.05603328,0.16684567
382,0.48599847,0.01124645,0.16882396
383,0.44127241,-0.08536691,0.17117681
384,0.41291841,-0.04055157,0.19729079
385,-0.10004911,0.10827053,0.18544479
386,-0.06712325,0.07176166,0.20260131
387,-0.01706782,0.06075514,0.21236597
388,-0.04279491,0.11418307,0.19356082
389,-0.07723672,0.15839733,0.16826732
390,-0.01806448,0.15948704,0.17387001
391,0.00683668,0.20230784,0.14455464
392,0.04299263,0.15618670,0.17536286
393,-0.05459312,0.20216227,0.14226767
394,-0.02644299,0.24876877,0.15400771
395,0.00404446,0.29934114,0.15809985
396,-0.05487077,0.29740764,0.15436782
397,-0.02485755,0.34888496,0.15255759
398,0.01571741,0.10951782,0.19875994
399,0.04059101,0.05316371,0.21283944
400,0.10191432,0.04753681,0.20215034
401,0.07769079,0.10310595,0.19485504
402,0.06654021,0.20219927,0.14282946
403,0.12425685,0.20160463,0.13783176
404,0.03420394,0.24977995,0.15435190
405,0.06237442,0.30083816,0.15450332
406,0.03489113,-0.05487196,0.21521432
407,-0.06218441,0.02228595,0.21208279
408,-0.00222156,-0.00115735,0.22156846
409,-0.06246674,-0.03457806,0.21228160
410,-0.01776232,-0.05971746,0.21480782
411,-0.11220052,0.29766911,0.14416211
412,-0.05568228,0.39648842,0.13832199
413,0.00337220,0.39945441,0.14226272
414,-0.08040498,0.34651568,0.14549994
415,0.03326470,0.35080268,0.15222766
416,0.06227952,0.40069082,0.13721476
417,-0.08900367,0.43891827,0.11635286
418,0.03298442,0.44696347,0.12314116
419,-0.11359416,0.47825955,0.08977319
420,0.09307645,0.44707267,0.11354937
421,0.15385800,0.44357316,0.09381204
422,0.53660555,-0.04594881,0.10750484
423,0.54551141,0.01104357,0.10085421
424,-0.05399685,-0.55287065,0.08536729
425,0.51222199,-0.17260980,0.05646702
426,0.53156408,-0.13198822,0.07152730
427,0.55421951,-0.07672362,0.07488671
428,0.51293325,-0.10543959,0.10908314
429,0.15874196,-0.54741494,0.03657992
430,0.00598444,-0.55658928,0.08874910
431,0.30622678,-0.51616910,0.00000000
432,0.45415778,-0.36261366,0.03688875
433,0.06437362,0.56479287,0.03715771
434,-0.55824273,-0.08638872,0.03555917
435,-0.08456793,0.59435298,0.00000000
436,-0.55333542,0.10581327,0.03350640
437,-0.24781039,0.50521972,0.02812860
438,-0.30509597,-0.51671513,0.00000000
439,0.30660610,0.17066876,0.13744673
440,0.20070742,-0.20079782,0.13333435
441,-0.12543326,0.14487154,0.16307646
442,-0.11358986,0.39149103,0.12650116
443,0.12095766,0.48991398,0.08293781
444,-0.56720119,-0.20053590,0.00000000
445,0.35329175,0.43114243,0.04537964
446,0.09353661,-0.46582414,0.15556947
447,0.08491290,-0.51142595,0.12195717
448,0.44634642,0.10273843,0.15929797
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375811,0.39046495,0.04885879
452,-0.16321398,-0.50800040,0.06592972
453,0.07307641,-0.29636071,0.19359346
454,-0.08348539,-0.15415850,0.17574730
455,-0.05986788,-0.09968729,0.20122827
456,-0.16333943,0.48389669,0.06535526
457,-0.19981953,-0.20014286,0.12873345
458,0.56869715,-0.11160742,0.04006983
459,0.58112332,-0.06136154,0.03813465
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799696,0.15140784,0.04102310
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190499,-0.36238687,0.09424882
466,0.13563863,-0.43346981,0.14371608
467,0.13193258,-0.48476510,0.11523017
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066011,-0.41474343,0.18065219
471,-0.02453162,0.59950326,0.00000000
472,0.02130371,-0.28341853,0.19954827
473,-0.23603112,-0.20009868,0.12205288
474,0.40116375,0.44470601,0.00000000
475,-0.12837497,-0.49421105,0.10804547
476,0.51701880,0.30446698,0.00000000
477,-0.17158088,-0.41036178,0.11776880
478,0.49380877,0.16688551,0.07352716
479,0.59883921,-0.03227238,0.00000000
480,0.08491286,-0.35742064,0.19385850
481,0.40537501,-0.44135168,0.00000000
482,0.24324287,0.25477555,0.11929773
483,0.03995439,-0.57922581,0.04687930
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43082555,0.34788910,0.04832168
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157525,0.09581636,0.05501342
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42103790,0.30040589,0.06956341
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287088,0.06963172,0.02994741
496,-0.09404078,-0.59354034,0.00000000
