face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1196.3827,811.4671,-213.0502,1120.3376,1291.0319,716.8179,1196.3827,811.4671
82,1212.5682,811.4066,-178.6517,1113.8069,1280.5932,743.3816,1212.5682,811.4066
83,1166.3796,814.3082,-135.4338,1062.4376,1212.4495,768.2383,1166.3796,814.3082
84,1149.9276,785.2393,-169.2523,1059.2001,1216.3719,718.7949,1149.9276,785.2393
85,1181.8405,819.1196,-133.9406,1073.9904,1225.9389,775.0212,1181.8405,819.1196
86,1155.9582,821.8913,-124.8307,1052.8157,1197.4503,780.3993,1155.9582,821.8913
87,1155.7475,856.8473,33.0957,1040.6375,1159.3682,853.2266,1155.7475,856.8473
88,1117.3825,797.0968,-110.1535,1014.7149,1151.6092,762.8701,1117.3825,797.0968
89,1134.0912,784.9930,1.7883,1006.0481,1134.1004,784.9838,1134.0912,784.9930
90,1201.9825,834.3921,44.6969,1069.5984,1207.3393,829.0353,1201.9825,834.3921
91,1192.4288,882.9492,26.8693,1072.7523,1194.7443,880.6337,1192.4288,882.9492
92,1129.6082,771.6225,-124.1792,1022.7641,1168.4661,732.7647,1129.6082,771.6225
93,1165.9289,904.8060,11.5032,1059.9630,1166.4347,904.3002,1165.9289,904.8060
94,1198.3115,922.5836,45.6843,1089.8759,1205.6836,915.2114,1198.3115,922.5836
95,1194.0137,786.1065,-3.1488,1051.2088,1194.0380,786.0821,1194.0137,786.1065
96,1177.3787,882.0061,-2.8964,1061.0021,1177.4071,881.9777,1177.3787,882.0061
97,1306.3051,725.7159,-54.1607,1137.4930,1311.3143,720.7067,1306.3051,725.7159
98,1319.3035,773.5877,-74.0972,1155.3674,1329.1855,763.7057,1319.3035,773.5877
99,1260.4775,696.9057,26.6290,1094.6116,1261.7330,695.6502,1260.4775,696.9057
100,1215.8517,752.9251,-113.0866,1080.7923,1242.0002,726.7765,1215.8517,752.9251
101,1209.7598,740.2612,-110.7833,1073.6787,1234.5874,715.4336,1209.7598,740.2612
102,1180.7166,764.0865,-99.5148,1051.4085,1203.2659,741.5371,1180.7166,764.0865
103,1262.5308,809.8559,30.5531,1109.1362,1264.5837,807.8031,1262.5308,809.8559
104,1235.5279,796.9122,48.4505,1088.1329,1240.8161,791.6240,1235.5279,796.9122
105,1258.5462,750.1289,90.9611,1107.8726,1274.3301,734.3450,1258.5462,750.1289
106,1225.9068,825.2193,55.3333,1086.9121,1233.4077,817.7184,1225.9068,825.2193
107,1215.1856,808.0217,57.6288,1075.9377,1223.1850,800.0223,1215.1856,808.0217
108,1175.2938,827.8235,80.8545,1055.1226,1193.1868,809.9305,1175.2938,827.8235
109,1322.2840,660.4871,-51.0366,1148.5386,1326.1967,656.5743,1322.2840,660.4871
110,1364.6152,670.6577,-15.8561,1182.1679,1364.9773,670.2956,1364.6152,670.6577
111,1370.8551,755.0739,49.8278,1192.3640,1374.8610,751.0680,1370.8551,755.0739
112,1422.9696,726.8979,28.8112,1233.4341,1424.1601,725.7074,1422.9696,726.8979
113,1368.2943,712.6212,13.5838,1185.5531,1368.5756,712.3399,1368.2943,712.6212
114,1285.2884,696.5704,48.0656,1117.5033,1289.1869,692.6719,1285.2884,696.5704
115,1395.5393,758.8121,70.2675,1216.2180,1403.2016,751.1498,1395.5393,758.8121
116,1273.5396,748.3079,52.2905,1112.2369,1278.6949,743.1526,1273.5396,748.3079
117,1322.8495,751.4754,35.7235,1150.8196,1325.0743,749.2506,1322.8495,751.4754
118,1252.9973,725.3275,87.1292,1100.0197,1267.0119,711.3128,1252.9973,725.3275
119,392.6414,2003.7209,-21.0119,1839.4688,2003.9949,392.3674,392.6414,2003.7209
120,1329.6364,706.2014,77.1281,1159.9605,1339.0365,696.8012,1329.6364,706.2014
121,1292.6655,661.2261,154.2864,1151.0312,1328.3476,625.5440,1292.6655,661.2261
122,496.9951,2386.3443,-233.5878,2217.9567,2414.7953,468.5441,496.9951,2386.3443
123,1317.2570,660.9869,149.6597,1169.8607,1349.7750,628.4689,1317.2570,660.9869
124,1493.3769,646.6511,-45.2020,1299.5261,1495.7832,644.2449,1493.3769,646.6511
125,1487.9565,696.9153,5.0826,1289.4973,1487.9892,696.8826,1487.9565,696.9153
126,1673.9686,762.1249,134.9900,1470.3397,1693.5328,742.5607,1673.9686,762.1249
127,1531.7836,697.0685,10.6877,1328.4766,1531.9204,696.9316,1531.7836,697.0685
128,1486.6685,676.3145,52.8230,1292.4782,1490.0972,672.8858,1486.6685,676.3145
129,474.0524,1988.4613,104.5080,1807.9920,1995.6393,466.8744,474.0524,1988.4613
130,532.4024,2012.7714,173.3951,1831.2002,2032.8099,512.3639,532.4024,2012.7714
131,1563.2702,696.7998,-52.3518,1359.5144,1566.4218,693.6482,1563.2702,696.7998
132,454.5327,1851.2653,59.2057,1674.1680,1853.7704,452.0275,454.5327,1851.2653
133,449.1948,1814.3323,127.6865,1651.5146,1826.1726,437.3545,449.1948,1814.3323
134,438.7919,2422.5813,30.4281,2236.3379,2423.0479,438.3253,438.7919,2422.5813
135,384.4223,1903.5530,79.5661,1748.8620,1907.7090,380.2663,384.4223,1903.5530
136,330.5558,1863.5106,91.8311,1729.5212,1868.9921,325.0743,330.5558,1863.5106
137,317.2222,1902.4236,69.0770,1769.3698,1905.4280,314.2178,317.2222,1902.4236
138,276.0221,1413.9940,-83.4405,1306.2008,1420.0796,269.9365,276.0221,1413.9940
139,1429.3202,735.5242,4.8657,1238.0321,1429.3543,735.4901,1429.3202,735.5242
140,1707.5784,677.5204,-9.3433,1489.3625,1707.6631,677.4357,1707.5784,677.5204
141,565.6340,3006.0211,15.9091,2767.0482,3006.1248,565.5303,565.6340,3006.0211
142,1935.3375,992.3261,148.3992,1695.8252,1958.1393,969.5243,1935.3375,992.3261
143,1351.7760,742.8756,-25.6878,1173.4312,1352.8578,741.7938,1351.7760,742.8756
144,466.1703,2240.3327,-14.7435,2047.6037,2240.4552,466.0477,466.1703,2240.3327
145,323.7977,1958.8407,48.8630,1820.6583,1960.2997,322.3388,323.7977,1958.8407
146,1325.8403,577.5516,-178.8203,1192.3117,1366.3774,537.0146,1325.8403,577.5516
147,409.6180,2059.4251,-31.0010,1889.0009,2060.0075,409.0357,409.6180,2059.4251
148,401.0457,2101.9891,47.0508,1934.6430,2103.2896,399.7452,401.0457,2101.9891
149,485.1975,2171.1403,-91.8487,1980.1878,2176.1294,480.2084,485.1975,2171.1403
150,366.3865,2063.2363,71.7567,1910.6774,2066.2653,363.3574,366.3865,2063.2363
151,1066.8424,306.2684,-182.1699,1002.3825,1108.2236,264.8872,1066.8424,306.2684
152,296.1013,2150.6539,32.1786,2019.7235,2151.2120,295.5431,296.1013,2150.6539
153,362.5837,2055.6684,31.7987,1901.2946,2056.2654,361.9867,362.5837,2055.6684
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4025,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1415,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5320,1136.2093,716.9763
165,1011.3814,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3814,569.7650
166,1184.3180,733.9517,156.1524,1070.1461,1233.1623,685.1074,1184.3180,733.9517
167,1217.1729,731.9665,82.2636,1070.8207,1230.7408,718.3987,1217.1729,731.9665
168,1151.5170,757.7042,138.5474,1041.7216,1195.3750,713.8462,1151.5170,757.7042
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4765,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8041,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2545,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5625,66.6798,1015.3903,1165.0120,696.8642,1155.3136,706.5625
175,1263.9289,670.7116,86.2831,1105.4288,1276.2239,658.4166,1263.9289,670.7116
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3911,1056.8574,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5839,217.1932,1126.6541,1300.9239,643.5926,1218.9325,725.5839
179,1124.8765,733.5039,211.9412,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7454,742.8855,120.9598,1061.8014,1220.3867,712.2441,1189.7454,742.8855
181,1191.3117,752.2922,135.0688,1069.4313,1229.5385,714.0654,1191.3117,752.2922
182,1178.9594,780.2930,158.0204,1074.1415,1233.9963,725.2561,1178.9594,780.2930
183,1154.0181,668.7777,136.4823,1031.0781,1189.7717,633.0241,1154.0181,668.7777
184,1165.6563,746.4436,80.8537,1032.2054,1180.7100,731.3899,1165.6563,746.4436
185,1161.1572,755.6739,89.8069,1032.5060,1180.1574,736.6737,1161.1572,755.6739
186,1145.3681,770.5276,116.7168,1031.4609,1178.7400,737.1558,1145.3681,770.5276
187,1140.7082,776.6630,33.5707,1010.8688,1143.7781,773.5932,1140.7082,776.6630
188,1129.2788,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2788,656.3475
189,1153.5241,823.9613,30.5788,1030.4737,1156.3374,821.1481,1153.5241,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2427,767.7798,1167.8124,774.2101
191,1202.1483,830.7427,48.2420,1069.3923,1208.3122,824.5788,1202.1483,830.7427
192,1146.9276,804.2612,-8.5588,1019.8379,1147.1412,804.0476,1146.9276,804.2612
193,1306.4943,727.7997,160.8046,1167.6164,1348.1757,686.1184,1306.4943,727.7997
194,1330.4253,796.9108,42.3977,1162.0072,1333.7736,793.5625,1330.4253,796.9108
195,1287.7628,740.4932,200.5349,1172.0607,1353.3775,674.8785,1287.7628,740.4932
196,1182.7874,794.8214,116.6899,1063.7067,1215.1801,762.4287,1182.7874,794.8214
197,1139.3215,734.2021,55.5611,1004.9254,1146.8034,726.7202,1139.3215,734.2021
198,1165.5979,754.0217,80.0152,1033.1933,1180.6065,739.0131,1165.5979,754.0217
199,1155.8230,788.5688,46.9308,1026.1234,1161.7254,782.6665,1155.8230,788.5688
200,1175.9948,912.7410,-26.6551,1069.9592,1178.6666,910.0692,1175.9948,912.7410
201,1220.4269,755.1703,-74.1762,1074.5232,1231.9666,743.6305,1220.4269,755.1703
202,1187.8155,827.6802,-45.0265,1057.7859,1193.3597,822.1361,1187.8155,827.6802
203,1180.3115,869.6259,-32.9183,1061.2285,1183.7611,866.1764,1180.3115,869.6259
204,1320.3355,728.7127,103.1803,1159.3538,1337.8140,711.2343,1320.3355,728.7127
205,1282.4926,771.2386,47.8607,1121.3208,1286.9344,766.7968,1282.4926,771.2386
206,1294.3815,750.5758,54.1775,1129.6290,1299.7265,745.2309,1294.3815,750.5758
207,1323.7502,770.0168,72.0645,1158.2359,1332.9752,760.7918,1323.7502,770.0168
208,1228.1697,781.6031,70.0245,1083.5466,1238.8925,770.8802,1228.1697,781.6031
209,1265.9015,747.8720,13.1857,1102.5463,1266.2369,747.5366,1265.9015,747.8720
210,1215.4696,818.1121,2.2215,1073.4515,1215.4820,818.0997,1215.4696,818.1121
211,1256.5062,798.7164,-4.3379,1101.4627,1256.5473,798.6753,1256.5062,798.7164
212,1224.8803,797.2785,-4.0180,1076.7834,1224.9180,797.2408,1224.8803,797.2785
213,1213.7427,823.6500,-56.3544,1077.6822,1221.7207,815.6719,1213.7427,823.6500
214,1276.8461,812.5794,-67.5090,1125.5020,1286.4634,802.9621,1276.8461,812.5794
215,1324.2711,706.4991,-63.2765,1152.9312,1330.6857,700.0844,1324.2711,706.4991
216,1203.3864,790.2439,-66.8861,1065.3998,1213.9451,779.6851,1203.3864,790.2439
217,1185.6167,759.9087,-109.0947,1057.3045,1211.9457,733.5798,1185.6167,759.9087
218,1320.7333,722.5468,-114.3152,1162.4640,1341.8349,701.4453,1320.7333,722.5468
219,1306.7680,714.0633,38.5573,1135.2859,1309.2658,711.5655,1306.7680,714.0633
220,1333.0655,698.1962,32.5117,1156.2748,1334.7261,696.5356,1333.0655,698.1962
221,1329.5727,754.5171,-11.4892,1155.1061,1329.8021,754.2877,1329.5727,754.5171
222,1333.5293,730.6031,-0.8414,1156.6342,1333.5304,730.6019,1333.5293,730.6031
223,1262.8874,751.5598,-24.7657,1101.1046,1264.0841,750.3631,1262.8874,751.5598
224,1304.9942,696.3412,-12.7358,1131.2234,1305.2606,696.0749,1304.9942,696.3412
225,1342.6809,667.9477,-106.0484,1177.2189,1358.9560,651.6726,1342.6809,667.9477
226,1350.2623,650.9082,-43.6753,1172.0561,1352.9793,648.1912,1350.2623,650.9082
227,1326.3939,639.1310,30.2308,1150.1354,1327.7211,637.8038,1326.3939,639.1310
228,1337.0171,757.5794,-0.1783,1161.3117,1337.0172,757.5793,1337.0171,757.5794
229,1343.7832,640.2959,-23.7182,1164.9038,1344.5820,639.4971,1343.7832,640.2959
230,1348.3649,670.0445,-6.5606,1167.7809,1348.4283,669.9811,1348.3649,670.0445
231,1315.6723,670.4275,-153.6126,1170.1257,1350.3762,635.7237,1315.6723,670.4275
232,1327.0305,603.3347,-113.7032,1167.5463,1344.4745,585.8907,1327.0305,603.3347
233,1258.8595,459.1953,4.5374,1103.4433,1258.8853,459.1696,1258.8595,459.1953
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1211.9753,456.1592,-96.8352,1073.4258,1224.1846,443.9499,1211.9753,456.1592
238,1244.0083,580.1240,-33.2335,1079.6920,1245.6678,578.4645,1244.0083,580.1240
239,1212.9061,839.6556,-107.1167,1091.8614,1241.4621,811.0996,1212.9061,839.6556
240,1175.7707,833.6848,68.8051,1054.2521,1189.0911,820.3644,1175.7707,833.6848
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6471,740.0234,-149.2787,1065.2268,1226.4582,694.2123,1180.6471,740.0234
243,1189.6159,877.7850,87.0271,1078.9748,1212.2595,855.1414,1189.6159,877.7850
244,291.7392,1860.6695,108.2572,1743.4252,1868.1041,284.3046,291.7392,1860.6695
245,375.2929,1686.9573,-371.7499,1663.7790,1784.9910,277.2591,375.2929,1686.9573
246,1169.5606,822.5120,36.2006,1042.2820,1173.2964,818.7761,1169.5606,822.5120
247,1196.0360,847.7704,-80.2340,1074.5070,1213.6314,830.1749,1196.0360,847.7704
248,1243.8829,832.2570,-67.2960,1103.7447,1254.6057,821.5342,1243.8829,832.2570
249,964.1576,483.6615,-20.7242,835.7577,965.0498,482.7693,964.1576,483.6615
250,1172.1673,781.7568,-58.8975,1038.8344,1180.8592,773.0650,1172.1673,781.7568
251,1151.4514,805.3063,-120.2813,1044.2654,1189.1434,767.6143,1151.4514,805.3063
252,1145.8217,817.7218,32.4468,1023.6070,1148.9997,814.5438,1145.8217,817.7218
253,1181.7706,584.0343,-90.7160,1035.4571,1195.2349,570.5700,1181.7706,584.0343
254,1188.6445,779.5532,82.3629,1055.6127,1204.6041,763.5936,1188.6445,779.5532
255,1256.3253,801.6125,-34.7437,1103.3907,1258.9647,798.9731,1256.3253,801.6125
256,1268.2286,784.2535,-32.9619,1110.0019,1270.4632,782.0189,1268.2286,784.2535
257,1147.5178,817.3381,98.6350,1037.3597,1174.7390,790.1169,1147.5178,817.3381
258,1132.7762,821.8486,-189.4321,1065.5046,1222.3706,732.2542,1132.7762,821.8486
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0524,576.2321
260,1126.4335,485.0616,-158.0272,1016.2014,1163.2556,448.2394,1126.4335,485.0616
261,1200.9039,744.0213,28.4456,1051.0315,1202.6681,742.2571,1200.9039,744.0213
262,1248.4928,789.3582,-6.4323,1093.8175,1248.5829,789.2681,1248.4928,789.3582
263,1470.1133,773.8393,-63.7984,1278.5302,1475.9107,768.0419,1470.1133,773.8393
264,1174.9118,786.1785,139.3109,1064.4372,1219.6809,741.4094,1174.9118,786.1785
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8971,676.6697,3.5277,1107.3509,1277.9178,676.6490,1277.8971,676.6697
267,1264.4146,764.4678,-164.8058,1139.3129,1313.8534,715.0290,1264.4146,764.4678
268,494.9360,2432.3521,168.0748,2245.4815,2446.8248,480.4633,494.9360,2432.3521
269,1170.4082,790.2164,-178.5989,1079.4046,1241.1456,719.4790,1170.4082,790.2164
270,1255.5242,759.2621,134.5559,1119.7606,1289.6595,725.1268,1255.5242,759.2621
271,1246.6580,780.4331,79.8597,1099.7416,1259.9578,767.1333,1246.6580,780.4331
272,1664.6643,591.7238,-32.8345,1462.6883,1665.6682,590.7200,1664.6643,591.7238
273,1505.7686,722.4537,2.7973,1304.3979,1505.7786,722.4437,1505.7686,722.4537
274,1346.3585,685.6670,30.1586,1167.2170,1347.7323,684.2932,1346.3585,685.6670
275,1374.4046,754.8722,0.4114,1192.1916,1374.4049,754.8719,1374.4046,754.8722
276,1239.3059,757.3019,-25.1649,1082.9388,1240.6162,755.9916,1239.3059,757.3019
277,1232.4934,613.8226,138.5126,1094.0032,1262.0888,584.2271,1232.4934,613.8226
278,419.6886,2010.8932,9.7518,1837.4347,2010.9529,419.6288,419.6886,2010.8932
279,1283.6877,696.9080,-36.3756,1114.8508,1285.9341,694.6616,1283.6877,696.9080
280,1296.4587,671.9731,-33.5876,1124.5230,1298.2600,670.1718,1296.4587,671.9731
281,1320.5859,740.0445,65.9316,1152.1118,1327.9795,732.6509,1320.5859,740.0445
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5499,1734.2809,293.4391,1663.6468,1794.4571,303.3738,363.5499,1734.2809
284,1246.2241,701.9123,10.2934,1082.2815,1246.4187,701.7178,1246.2241,701.9123
285,1372.1196,721.3131,-154.5103,1218.5636,1406.9395,686.4933,1372.1196,721.3131
286,1331.0311,487.8534,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8534
287,1575.9911,282.0025,48.4868,1458.0442,1577.8054,280.1882,1575.9911,282.0025
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3854,230.4742,-36.9482,1507.7885,1609.3755,229.4842,1608.3854,230.4742
290,1278.5594,508.4867,-158.0211,1148.0655,1309.7245,477.3216,1278.5594,508.4867
291,1153.9653,825.1773,26.1521,1030.7179,1156.0325,823.1101,1153.9653,825.1773
292,1169.8214,755.1629,-252.3417,1116.4123,1289.0832,635.9010,1169.8214,755.1629
293,1162.0063,939.9051,-95.4514,1081.1279,1197.3907,904.5207,1162.0063,939.9051
294,1091.4602,797.1589,-1.8096,978.1055,1091.4714,797.1478,1091.4602,797.1589
295,1219.4933,797.3177,-74.5409,1080.3818,1232.2680,784.5431,1219.4933,797.3177
296,1223.3814,719.6311,114.2252,1083.1850,1248.0718,694.9408,1223.3814,719.6311
297,1238.3899,728.9286,175.5004,1120.1115,1292.9942,674.3243,1238.3899,728.9286
298,1365.7673,759.3261,-71.6766,1191.7408,1374.1237,750.9697,1365.7673,759.3261
