face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5629.3739,11413.1289,692.2773,9956.8236,11494.8357,5547.6671,5629.3739,11413.1289
29,5712.0149,11190.9884,927.5647,9824.6309,11343.7610,5559.2423,5712.0149,11190.9884
30,5811.0184,11295.2208,-926.3160,9914.0000,11447.4555,5658.7837,5811.0184,11295.2208
31,5703.5200,11538.8502,-677.1795,10061.7522,11616.4049,5625.9653,5703.5200,11538.8502
32,5634.7159,11694.1298,-421.1786,10155.8737,11723.2651,5605.5806,5634.7159,11694.1298
33,5600.7937,11780.4100,-154.3109,10209.7375,11784.2609,5596.9428,5600.7937,11780.4100
34,5588.0253,11725.3347,113.2630,10160.0453,11727.4243,5585.9357,5588.0253,11725.3347
35,5610.4149,11647.2311,382.9181,10110.8272,11671.4228,5586.2231,5610.4149,11647.2311
36,5664.9447,11495.6150,642.8212,10017.9038,11565.6438,5594.9159,5664.9447,11495.6150
37,5747.4214,11284.1529,877.6909,9890.4601,11419.9549,5611.6194,5747.4214,11284.1529
38,5896.6481,11312.1199,-950.4774,9936.8580,11474.0950,5734.6731,5896.6481,11312.1199
39,5790.5679,11561.6861,-705.2298,10086.9510,11646.6153,5705.6387,5790.5679,11561.6861
40,5722.7919,11722.8425,-452.9574,10183.4919,11756.8446,5688.7898,5722.7919,11722.8425
41,5689.5588,11814.3706,-189.2848,10239.1094,11820.2148,5683.7146,5689.5588,11814.3706
42,5680.9956,11794.8905,74.8289,10217.7899,11795.8062,5680.0799,5680.9956,11794.8905
43,5703.0398,11720.4420,341.3865,10168.6238,11739.7480,5683.7337,5703.0398,11720.4420
44,5756.5136,11571.9214,598.0899,10075.0199,11632.7952,5695.6398,5756.5136,11571.9214
45,5837.3807,11362.8759,829.7987,9946.1665,11484.8016,5715.4550,5837.3807,11362.8759
46,6010.2714,11360.2002,-935.7080,9976.2855,11519.1349,5851.3367,6010.2714,11360.2002
47,5904.9242,11605.6868,-693.0561,10122.7652,11688.7336,5821.8774,5904.9242,11605.6868
48,5837.5614,11762.1764,-443.5252,10215.3626,11795.1953,5804.5425,5837.5614,11762.1764
49,5804.4303,11848.5844,-182.4041,10266.7373,11854.0841,5798.9306,5804.4303,11848.5844
50,5795.4847,11820.4906,78.2469,10238.3854,11821.5066,5794.4686,5795.4847,11820.4906
51,5817.6126,11743.3564,338.7319,10187.0975,11762.6564,5798.3126,5817.6126,11743.3564
52,5870.4521,11598.3323,585.4075,10095.7502,11657.5505,5811.2338,5870.4521,11598.3323
53,5948.5391,11405.3231,801.9843,9977.5267,11520.7492,5833.1130,5948.5391,11405.3231
54,6068.9092,11440.5612,-860.4173,10025.3342,11575.0152,5934.4552,6068.9092,11440.5612
55,5962.9041,11668.4594,-613.6287,10161.7364,11733.7086,5897.6550,5962.9041,11668.4594
56,5895.7201,11807.4577,-365.0699,10245.0932,11829.9167,5873.2611,5895.7201,11807.4577
57,5861.5855,11878.1438,-104.6165,10288.6619,11879.9624,5859.7670,5861.5855,11878.1438
58,5840.7755,11754.2114,159.7916,10183.2723,11758.5261,5836.4608,5840.7755,11754.2114
59,5861.3506,11656.4245,427.8594,10121.9792,11687.8437,5829.9314,5861.3506,11656.4245
60,5914.3778,11478.9473,687.3928,10013.6303,11562.6035,5830.7217,5914.3778,11478.9473
61,5997.3145,11229.1609,926.7257,9863.7462,11388.4629,5838.0126,5997.3145,11229.1609
62,6009.5764,11470.8002,-792.9050,10032.2336,11583.5912,5896.7854,6009.5764,11470.8002
63,5907.5005,11701.8146,-551.1250,10179.0848,11753.7689,5855.5462,5907.5005,11701.8146
64,8155.9388,12606.9040,27.2006,11074.0439,12607.0702,8155.7726,8155.9388,12606.9040
65,8445.9437,14932.9463,-60.8751,12969.7781,14933.5175,8445.3725,8445.9437,14932.9463
66,8148.7089,12633.3396,36.5330,11093.3008,12633.6372,8148.4113,8148.7089,12633.3396
67,8434.6750,14938.7449,62.8603,12973.7518,14939.3523,8434.0675,8434.6750,14938.7449
68,8127.4439,12478.3803,37.4463,10970.5146,12478.7026,8127.1217,8127.4439,12478.3803
69,8420.5273,14830.0926,148.6740,12885.1092,14833.5394,8417.0806,8420.5273,14830.0926
70,8124.5650,12491.3891,35.2613,10979.9811,12491.6738,8124.2803,8124.5650,12491.3891
71,8423.5930,14758.3755,270.5991,12832.2909,14769.9135,8412.0550,8423.5930,14758.3755
72,8112.0675,12498.1459,42.9059,10983.1238,12498.5655,8111.6478,8112.0675,12498.1459
73,8450.9201,14635.4104,426.1700,12746.5865,14664.6394,8421.6910,8450.9201,14635.4104
74,8066.3870,12485.2871,67.6237,10965.9270,12486.3217,8065.3524,8066.3870,12485.2871
75,8538.8995,14440.0885,620.2604,12620.6444,14504.5779,8474.4101,8538.8995,14440.0885
76,8142.3579,12549.1169,-21.5734,11027.2537,12549.2226,8142.2523,8142.3579,12549.1169
77,8507.2835,14705.6932,-457.4861,12812.2467,14739.2769,8473.6997,8507.2835,14705.6932
78,8126.0928,12588.4681,-11.5508,11054.7842,12588.4980,8126.0629,8126.0928,12588.4681
79,8425.1255,14877.7556,-237.0564,12928.7270,14886.4529,8416.4283,8425.1255,14877.7556
80,8101.3966,12629.5543,12.9703,11082.4972,12629.5914,8101.3595,8101.3966,12629.5543
81,8389.6718,14943.0555,-69.5866,12974.1550,14943.7943,8388.9330,8389.6718,14943.0555
82,8092.7664,12656.4002,24.3030,11101.9735,12656.5296,8092.6369,8092.7664,12656.4002
83,8376.8416,14942.3708,54.3101,12972.4668,14942.8200,8376.3923,8376.8416,14942.3708
84,8065.4408,12460.8502,27.2541,10946.4196,12461.0192,8065.2718,8065.4408,12460.8502
85,8360.3594,14819.3033,141.8175,12871.4022,14822.4157,8357.2470,8360.3594,14819.3033
86,8061.6147,12473.2189,27.1482,10955.3068,12473.3860,8061.4477,8061.6147,12473.2189
87,8362.7722,14743.5283,265.3277,12814.9137,14754.5423,8351.7582,8362.7722,14743.5283
88,8048.0908,12478.5537,37.0287,10957.2646,12478.8631,8047.7813,8048.0908,12478.5537
89,8389.6526,14617.3182,423.1653,12726.1639,14645.9404,8361.0304,8389.6526,14617.3182
90,8001.4462,12463.6567,63.7262,10938.5001,12464.5667,8000.5363,8001.4462,12463.6567
91,8477.1033,14419.0816,620.1278,12597.3340,14483.1105,8413.0744,8477.1033,14419.0816
92,8097.7222,12499.1360,-47.8110,10981.5223,12499.6553,8097.2030,8097.7222,12499.1360
93,8463.7152,14657.2401,-486.5375,12772.0246,14695.2274,8425.7278,8463.7152,14657.2401
94,8081.2969,12540.0756,-35.7104,11010.2047,12540.3616,8081.0109,8081.2969,12540.0756
95,8380.4034,14832.3233,-263.4930,12889.3913,14843.0663,8369.6604,8380.4034,14832.3233
96,8056.3856,12581.8367,-9.2630,11038.3012,12581.8557,8056.3667,8056.3856,12581.8367
97,8344.7890,14900.2932,-93.4557,12936.0210,14901.6252,8343.4569,8344.7890,14900.2932
98,8047.6313,12608.2722,3.7533,11057.4054,12608.2753,8047.6282,8047.6313,12608.2722
99,8332.4744,14901.9387,32.9049,12935.6535,14902.1035,8332.3096,8332.4744,14901.9387
100,8023.4340,12438.2695,7.6797,10921.9314,12438.2829,8023.4206,8023.4340,12438.2695
101,8318.4543,14794.6858,122.5623,12847.3949,14797.0045,8316.1357,8318.4543,14794.6858
102,8018.9236,12448.6113,8.7628,10929.1732,12448.6287,8018.9063,8018.9236,12448.6113
103,8321.5983,14721.2308,248.3281,12792.3597,14730.8523,8311.9767,8321.5983,14721.2308
104,8004.3185,12451.5816,19.6155,10929.1230,12451.6681,8004.2320,8004.3185,12451.5816
105,8348.9279,14597.5767,408.5196,12705.1325,14624.1714,8322.3332,8348.9279,14597.5767
106,7956.3921,12433.9869,46.7604,10908.0287,12434.4752,7955.9039,7956.3921,12433.9869
107,8436.3215,14402.1913,608.0798,12577.8536,14463.5399,8374.9730,8436.3215,14402.1913
108,8078.1108,12451.2973,-66.1374,10941.7020,12452.2973,8077.1109,8078.1108,12451.2973
109,8445.0986,14610.0245,-507.2917,12734.2625,14651.4890,8403.6341,8445.0986,14610.0245
110,8061.4840,12492.6113,-52.4586,10970.5119,12493.2322,8060.8630,8061.4840,12492.6113
111,8361.3770,14791.3604,-283.5052,12855.4251,14803.8363,8348.9011,8361.3770,14791.3604
112,8036.5473,12533.6977,-24.8262,10997.9028,12533.8348,8036.4103,8036.5473,12533.6977
113,8326.1820,14864.7190,-112.4619,12905.6873,14866.6528,8324.2482,8326.1820,14864.7190
114,8028.1377,12558.4112,-10.9561,11015.6431,12558.4377,8028.1112,8028.1377,12558.4112
115,8314.8922,14871.1766,14.9851,12908.8253,14871.2109,8314.8579,8314.8922,14871.1766
116,8012.0313,12447.8818,-6.7342,10927.4757,12447.8920,8012.0211,8012.0313,12447.8818
117,8305.0454,14791.5638,105.0394,12843.3886,14793.2643,8303.3449,8305.0454,14791.5638
118,8007.4697,12455.4572,-5.4765,10932.5834,12455.4640,8007.4629,8007.4697,12455.4572
119,8309.2974,14722.7693,231.8186,12791.7829,14731.1376,8300.9291,8309.2974,14722.7693
120,7992.4233,12455.7826,5.1304,10930.3954,12455.7885,7992.4174,7992.4233,12455.7826
121,8337.3222,14603.9425,393.0508,12707.9413,14628.4990,8312.7657,8337.3222,14603.9425
122,7943.7509,12435.5874,31.4539,10907.0973,12435.8077,7943.5307,7943.7509,12435.5874
123,8424.7782,14413.8782,593.8353,12584.1554,14472.1908,8366.4656,8424.7782,14413.8782
124,8089.0695,12446.5122,-80.4219,10940.1743,12447.9960,8087.5857,8089.0695,12446.5122
125,8455.2285,14595.3803,-521.6409,12724.9781,14639.3814,8411.2274,8455.2285,14595.3803
126,8072.1484,12486.6957,-66.1664,10967.9452,12487.6872,8071.1569,8072.1484,12486.6957
127,8371.5121,14782.5435,-298.7917,12849.9570,14796.4388,8357.6168,8371.5121,14782.5435
128,8047.0151,12525.9702,-38.3959,10993.7315,12526.2993,8046.6859,8047.0151,12525.9702
129,8336.9034,14861.1212,-128.3523,12903.8975,14863.6453,8334.3793,8336.9034,14861.1212
130,8038.8284,12548.2902,-24.7147,11009.5699,12548.4256,8038.6930,8038.8284,12548.2902
131,8326.6607,14872.4743,-1.3941,12910.6827,14872.4746,8326.6604,8326.6607,14872.4743
132,8031.1577,12500.3527,-21.1184,10971.2053,12500.4525,8031.0579,8031.1577,12500.3527
133,8321.0079,14821.5155,87.4807,12868.9357,14822.6926,8319.8308,8321.0079,14821.5155
134,8026.5200,12505.4882,-20.6723,10974.4243,12505.5836,8026.4246,8026.5200,12505.4882
135,8326.1950,14757.8323,213.7257,12821.0602,14764.9267,8319.1006,8326.1950,14757.8323
136,8011.0141,12504.0087,-11.2426,10970.7415,12504.0368,8010.9859,8011.0141,12504.0087
137,8354.6395,14644.5216,374.4390,12740.9941,14666.7337,8332.4275,8354.6395,14644.5216
138,7961.5509,12482.4540,13.5584,10946.1779,12482.4947,7961.5102,7961.5509,12482.4540
139,8441.7742,14460.7964,574.8970,12621.2094,14515.2147,8387.3558,8441.7742,14460.7964
140,8131.4215,12476.5785,-98.0393,10970.9408,12478.7894,8129.2106,8131.4215,12476.5785
141,8494.6907,14613.2558,-534.0397,12744.7057,14659.5180,8448.4286,8494.6907,14613.2558
142,8113.3196,12514.1854,-85.0063,10996.4033,12515.8268,8111.6783,8113.3196,12514.1854
143,8410.8596,14804.1576,-313.8452,12871.8859,14819.5273,8395.4900,8410.8596,14804.1576
144,8086.9064,12551.0516,-58.7366,11019.8967,12551.8243,8086.1337,8086.9064,12551.0516
145,8376.4316,14885.9993,-145.7339,12927.8668,14889.2603,8373.1705,8376.4316,14885.9993
146,8077.8977,12571.1101,-46.6774,11033.7499,12571.5950,8077.4128,8077.8977,12571.1101
147,8366.6486,14900.2348,-20.9586,12936.5411,14900.3021,8366.5814,8366.6486,14900.2348
148,8073.6787,12552.5885,-44.8038,11018.7214,12553.0367,8073.2306,8073.6787,12552.5885
149,8363.3639,14867.4714,65.2431,12909.6188,14868.1258,8362.7095,8363.3639,14867.4714
150,8068.5217,12556.7691,-46.2588,11021.1319,12557.2458,8068.0450,8068.5217,12556.7691
151,8368.7226,14806.5809,189.0699,12863.3367,14812.1288,8363.1747,8368.7226,14806.5809
152,8052.5003,12555.3867,-38.6803,11017.3831,12555.7190,8052.1680,8052.5003,12555.3867
153,8396.7183,14696.3403,347.2157,12784.6761,14715.4200,8377.6386,8396.7183,14696.3403
154,8002.7956,12534.5323,-15.4353,10993.1184,12534.5849,8002.7430,8002.7956,12534.5323
155,8482.4604,14516.4338,544.9235,12666.2834,14565.2505,8433.6437,8482.4604,14516.4338
156,8195.3315,12493.5209,-106.1201,10995.3064,12496.1394,8192.7131,8195.3315,12493.5209
157,8558.1942,14636.0771,-539.0860,12769.9214,14683.5217,8510.7496,8558.1942,14636.0771
158,8176.8003,12528.9036,-94.8564,11018.8084,12530.9701,8174.7338,8176.8003,12528.9036
159,8474.4589,14824.9760,-322.5772,12894.7619,14841.3194,8458.1155,8474.4589,14824.9760
160,8150.2144,12564.6390,-69.8070,11041.1170,12565.7426,8149.1108,8150.2144,12564.6390
161,8440.1034,14904.6041,-157.2278,12948.3718,14908.4259,8436.2816,8440.1034,14904.6041
162,8142.0864,12584.5381,-57.4332,11054.8483,12585.2805,8141.3440,8142.0864,12584.5381
163,8430.6114,14915.9281,-34.4943,12954.2771,14916.1116,8430.4279,8430.6114,14915.9281
164,8140.2275,12563.0662,-52.5440,11037.9346,12563.6903,8139.6034,8140.2275,12563.0662
165,8427.5898,14877.8578,49.6683,12922.7645,14878.2403,8427.2074,8427.5898,14877.8578
166,8141.0267,12567.1624,-48.3870,11041.1641,12567.6913,8140.4977,8141.0267,12567.1624
167,8434.0517,14813.3077,171.4828,12873.2019,14817.9140,8429.4453,8434.0517,14813.3077
168,8136.3047,12563.3992,-32.4994,11037.2994,12563.6378,8136.0661,8136.3047,12563.3992
169,8464.1661,14701.2851,326.5299,12792.7963,14718.3332,8447.1180,8464.1661,14701.2851
170,8107.2314,12534.6507,3.1363,11010.1492,12534.6529,8107.2291,8107.2314,12534.6507
171,8553.7205,14525.7279,519.8493,12677.7214,14570.6418,8508.8067,8553.7205,14525.7279
172,8260.1036,12523.0077,-71.6231,11028.5576,12524.2108,8258.9006,8260.1036,12523.0077
173,8617.9349,14656.5536,-490.1020,12786.5062,14696.0723,8578.4162,8617.9349,14656.5536
174,8239.6104,12552.5251,-65.8678,11047.2696,12553.5308,8238.6047,8239.6104,12552.5251
175,8533.6465,14826.7916,-278.8019,12898.1962,14839.1191,8521.3190,8533.6465,14826.7916
176,8209.0297,12586.0598,-41.6754,11067.2012,12586.4566,8208.6329,8209.0297,12586.0598
177,8495.8896,14894.5688,-114.4823,12943.1459,14896.6164,8493.8420,8495.8896,14894.5688
178,8196.2515,12606.5995,-29.4244,11080.6420,12606.7958,8196.0552,8196.2515,12606.5995
179,8482.2488,14898.2686,9.8421,12943.5861,14898.2837,8482.2337,8482.2488,14898.2686
180,8178.1734,12506.9819,-26.7752,11001.1363,12507.1475,8178.0078,8178.1734,12506.9819
181,8471.7782,14828.3211,98.2483,12886.3045,14829.8393,8470.2600,8471.7782,14828.3211
182,8169.4585,12516.2771,-29.2503,11006.7527,12516.4739,8169.2616,8169.4585,12516.2771
183,8473.9087,14756.9466,223.7198,12832.6044,14764.9025,8465.9528,8473.9087,14756.9466
184,8147.8090,12521.7839,-23.7660,11007.2001,12521.9131,8147.6798,8147.8090,12521.7839
185,8499.6763,14634.0211,383.2503,12745.7942,14657.8724,8475.8250,8499.6763,14634.0211
186,8086.8683,12511.3789,-3.4063,10988.8217,12511.3816,8086.8657,8086.8683,12511.3789
187,8584.5216,14435.5358,580.9538,12616.2221,14492.6617,8527.3958,8584.5216,14435.5358
188,8195.2437,12523.6269,-11.2786,11016.7807,12523.6563,8195.2143,8195.2437,12523.6269
189,8560.1923,14672.3824,-451.4124,12789.3941,14705.5413,8527.0334,8560.1923,14672.3824
190,8178.9861,12565.7522,3.6271,11046.2151,12565.7552,8178.9831,8178.9861,12565.7522
191,8479.4126,14858.3197,-228.8985,12916.5577,14866.5228,8471.2095,8479.4126,14858.3197
192,9414.9872,15149.6488,-78.4691,13249.0967,15150.7223,9413.9137,9414.9872,15149.6488
193,9591.3469,16328.9059,96.1032,14214.0287,16330.2764,9589.9764,9591.3469,16328.9059
194,9375.8888,15192.7001,-33.4786,13277.1881,15192.8928,9375.6961,9375.8888,15192.7001
195,9530.5112,16242.3790,92.9190,14137.6535,16243.6651,9529.2251,9530.5112,16242.3790
196,9396.8504,15146.4290,35.7455,13243.4971,15146.6512,9396.6282,9396.8504,15146.4290
197,9499.2821,16183.5076,45.5025,14086.0493,16183.8174,9498.9723,9499.2821,16183.5076
198,9466.7659,15141.6840,71.8436,13250.0173,15142.5934,9465.8565,9466.7659,15141.6840
199,9516.1385,16172.7509,52.6683,14079.0962,16173.1676,9515.7218,9516.1385,16172.7509
200,9553.8340,15123.1024,107.2002,13248.9560,15125.1651,9551.7713,9553.8340,15123.1024
201,9580.5662,16128.8766,143.0682,14052.2434,16132.0008,9577.4419,9580.5662,16128.8766
202,9591.6449,15094.6244,154.2792,13233.9135,15098.9463,9587.3230,9591.6449,15094.6244
203,9756.3650,16035.6730,359.5154,14009.5447,16056.1897,9735.8483,9756.3650,16035.6730
204,9638.3526,15077.2840,-166.1563,13228.1887,15082.3552,9633.2813,9638.3526,15077.2840
205,9789.3659,16243.4763,-244.0513,14172.0696,16252.6916,9780.1507,9789.3659,16243.4763
206,9477.9139,15115.0487,-143.0875,13232.4541,15118.6784,9474.2842,9477.9139,15115.0487
207,9640.6752,16380.1102,3.8506,14259.5705,16380.1124,9640.6730,9640.6752,16380.1102
208,9376.0263,15164.0060,-97.1134,13255.4563,15165.6350,9374.3974,9376.0263,15164.0060
209,9548.3385,16318.4870,73.6994,14200.9029,16319.2892,9547.5363,9548.3385,16318.4870
210,9337.2882,15203.7164,-50.3157,13280.9659,15204.1479,9336.8567,9337.2882,15203.7164
211,9488.8193,16232.8075,73.5855,14125.4309,16233.6103,9488.0165,9488.8193,16232.8075
212,9356.5841,15144.0149,20.3222,13236.0056,15144.0863,9356.5128,9356.5841,15144.0149
213,9458.6654,16175.6334,30.1913,14075.5212,16175.7691,9458.5297,9458.6654,16175.6334
214,9425.5397,15136.5548,58.3864,13239.9441,15137.1517,9424.9428,9425.5397,15136.5548
215,9476.1810,16163.9753,41.0067,14067.8496,16164.2267,9475.9295,9476.1810,16163.9753
216,9510.9963,15115.3092,96.2979,13236.2303,15116.9634,9509.3421,9510.9963,15115.3092
217,9540.6736,16118.5760,135.0365,14039.4293,16121.3469,9537.9026,9540.6736,16118.5760
218,9547.4333,15084.2604,146.4399,13218.8032,15088.1308,9543.5629,9547.4333,15084.2604
219,9715.3143,16023.3774,354.5295,13994.3160,16043.2403,9695.4514,9715.3143,16023.3774
220,9614.0910,15041.5241,-186.8308,13197.4364,15047.9478,9607.6673,9614.0910,15041.5241
221,9764.9749,16206.8024,-265.1139,14140.9694,16217.6947,9754.0826,9764.9749,16206.8024
222,9452.6914,15081.3614,-161.4582,13203.0144,15085.9890,9448.0638,9452.6914,15081.3614
223,9614.9710,16347.0763,-15.2940,14230.2006,16347.1110,9614.9362,9614.9710,16347.0763
224,9350.4229,15131.1715,-113.5001,13226.4339,15133.3991,9348.1953,9350.4229,15131.1715
225,9522.7017,16288.8034,56.9330,14174.0352,16289.2825,9522.2226,9522.7017,16288.8034
226,9311.5021,15170.7929,-65.0993,13251.6743,15171.5161,9310.7789,9311.5021,15170.7929
227,9463.7434,16205.7201,59.2551,14100.7645,16206.2408,9463.2226,9463.7434,16205.7201
228,9332.0604,15124.0660,6.9710,13216.8897,15124.0744,9332.0520,9332.0604,15124.0660
229,9434.9359,16157.0082,17.9624,14058.0070,16157.0562,9434.8879,9434.9359,16157.0082
230,9400.3505,15115.9309,46.3590,13220.0362,15116.3069,9399.9745,9400.3505,15115.9309
231,9452.9032,16146.8562,30.9320,14051.5674,16146.9991,9452.7603,9452.9032,16146.8562
232,9484.8375,15094.2280,85.6550,13215.6563,15095.5357,9483.5298,9484.8375,15094.2280
233,9517.4757,16102.7975,126.9905,14024.0089,16105.2454,9515.0277,9517.4757,16102.7975
234,9520.3563,15062.9299,137.1157,13197.7643,15066.3199,9516.9663,9520.3563,15062.9299
235,9691.3357,16009.0240,348.2519,13979.4796,16028.1628,9672.1969,9691.3357,16009.0240
236,9602.9046,15012.0407,-195.7221,13173.1875,15019.1134,9595.8319,9602.9046,15012.0407
237,9754.2058,16179.4365,-275.2642,14118.3729,16191.2076,9742.4347,9754.2058,16179.4365
238,9441.3986,15053.9559,-169.4558,13180.1876,15059.0675,9436.2870,9441.3986,15053.9559
239,9603.6951,16323.7420,-25.0695,14210.1779,16323.8355,9603.6016,9603.6951,16323.7420
240,9339.5432,15105.0794,-120.7052,13204.5318,15107.6054,9337.0172,9339.5432,15105.0794
241,9511.9848,16268.9856,47.9590,14156.7759,16269.3260,9511.6444,9511.9848,16268.9856
242,9301.3053,15145.2126,-71.6847,13230.1517,15146.0918,9300.4261,9301.3053,15145.2126
243,9454.0250,16188.9129,51.1402,14086.0551,16189.3012,9453.6367,9454.0250,16188.9129
244,9325.3412,15121.5108,1.1270,13213.9636,15121.5111,9325.3410,9325.3412,15121.5108
245,9427.4379,16151.7564,10.2530,14052.9874,16151.7720,9427.4223,9427.4379,16151.7564
246,9394.0932,15113.3847,40.7791,13217.1036,15113.6754,9393.8025,9394.0932,15113.3847
247,9446.4520,16144.1952,24.0408,14048.7317,16144.2815,9446.3657,9446.4520,16144.1952
248,9478.7804,15092.1123,80.2387,13213.0098,15093.2590,9477.6336,9478.7804,15092.1123
249,9511.7003,16102.6627,120.8777,14023.1352,16104.8788,9509.4842,9511.7003,16102.6627
250,9514.2412,15061.5801,131.6735,13195.6238,15064.7038,9511.1175,9514.2412,15061.5801
251,9685.3798,16011.7676,342.8101,13980.5504,16030.2893,9666.8580,9685.3798,16011.7676
252,9609.4834,15012.8834,-200.1637,13175.0894,15020.2881,9602.0786,9609.4834,15012.8834
253,9760.2634,16175.2720,-280.3727,14116.0574,16187.5025,9748.0328,9760.2634,16175.2720
254,9448.0151,15055.9217,-173.9534,13182.8666,15061.3125,9442.6243,9448.0151,15055.9217
255,9609.5555,16322.7837,-30.7715,14210.0306,16322.9247,9609.4145,9609.5555,16322.7837
256,9346.5888,15107.8596,-125.3249,13207.8125,15110.5845,9343.8639,9346.5888,15107.8596
257,9518.4471,16270.8714,41.8726,14158.8814,16271.1311,9518.1874,9518.4471,16270.8714
258,9309.0592,15148.3152,-76.5023,13233.7081,15149.3173,9308.0571,9309.0592,15148.3152
259,9461.4298,16193.5305,44.6678,14090.4620,16193.8269,9461.1334,9461.4298,16193.5305
260,9336.7120,15148.4137,-3.7584,13236.7781,15148.4161,9336.7095,9336.7120,15148.4137
261,9437.0295,16168.2404,2.9938,14067.3164,16168.2418,9437.0281,9437.0295,16168.2404
262,9406.0041,15140.5183,35.3463,13240.0974,15140.7362,9405.7863,9406.0041,15140.5183
263,9457.0011,16163.7785,16.4194,14065.6511,16163.8187,9456.9609,9457.0011,16163.7785
264,9490.8885,15120.1457,74.1056,13236.6396,15121.1211,9489.9131,9490.8885,15120.1457
265,9522.8304,16125.6096,112.9475,14042.6639,16127.5411,9520.8988,9522.8304,16125.6096
266,9525.9534,15091.1614,124.7130,13220.2837,15093.9548,9523.1601,9525.9534,15091.1614
267,9696.2911,16038.8473,334.7492,14002.9112,16056.4658,9678.6726,9696.2911,16038.8473
268,9634.2552,15037.8042,-208.6131,13198.7478,15045.8461,9626.2133,9634.2552,15037.8042
269,9783.5258,16192.1389,-285.7635,14132.6400,16204.8560,9770.8087,9783.5258,16192.1389
270,9471.5546,15080.7275,-183.9489,13206.1450,15086.7535,9465.5286,9471.5546,15080.7275
271,9632.1548,16341.9326,-37.9287,14227.9112,16342.1470,9631.9404,9632.1548,16341.9326
272,9369.2014,15132.4973,-136.8058,13230.6894,15135.7429,9365.9558,9369.2014,15132.4973
273,9540.8595,16291.9078,32.8982,14178.1064,16292.0681,9540.6991,9540.8595,16291.9078
274,9331.1175,15172.5161,-89.4216,13256.0347,15173.8847,9329.7489,9331.1175,15172.5161
275,9483.8981,16216.5940,33.7749,14111.3125,16216.7634,9483.7287,9483.8981,16216.5940
276,9360.2079,15187.5458,-18.0605,13270.9243,15187.6017,9360.1519,9360.2079,15187.5458
277,9460.4943,16201.0299,-10.1447,14096.2718,16201.0451,9460.4790,9460.4943,16201.0299
278,9429.0688,15179.5526,19.3137,13273.9681,15179.6175,9429.0039,9429.0688,15179.5526
279,9480.5645,16199.6557,1.2299,14097.0945,16199.6560,9480.5643,9480.5645,16199.6557
280,9513.2826,15159.9589,56.1300,13270.8469,15160.5168,9512.7247,9513.2826,15159.9589
