vid,x,y,z
318,2.75030782,-0.84153614,4.87651775
319,2.80661879,-0.56166153,4.88047026
320,2.86036331,-0.28051224,4.87753500
321,3.50895929,0.01815410,4.65396512
322,3.48131267,0.35990742,4.65920215
323,3.42997693,0.68467068,4.66067515
324,3.35170151,1.00395336,4.65971729
325,3.24586406,1.32926769,4.65496671
326,3.10032758,1.65684837,4.65045481
327,2.90003302,1.94485851,4.65899555
328,2.70911879,2.24015788,4.65060788
329,2.45979558,2.49879527,4.65595843
330,2.19860697,2.72039979,4.66086212
331,1.93266229,2.91326103,4.66202210
332,1.65153088,3.08320655,4.66075075
333,1.34664248,3.23791521,4.65567429
334,1.01206397,3.36614634,4.65082347
335,0.66667259,3.42771728,4.65903355
336,0.32286645,3.50105779,4.65031626
337,-0.03640303,3.50718502,4.65532444
338,-0.37787910,3.47875434,4.65990027
339,-0.70238138,3.42666319,4.66074505
340,-1.02142445,3.34765554,4.65915370
341,-1.34649827,3.24108899,4.65373807
342,-1.67387584,3.09482854,4.64852075
343,-1.96183575,2.89386711,4.65635569
344,-2.25685248,2.70229826,4.64727203
345,-2.51536686,2.45232676,4.65189958
346,-2.73685816,2.19059056,4.65611647
347,-2.92962390,1.92421828,4.65662910
348,-3.09953949,1.64274411,4.65472833
349,-3.25430698,1.33753304,4.64901822
350,-3.38273444,1.00261173,4.64352520
351,-3.44468764,0.65701844,4.65115444
352,-3.51811268,0.31300912,4.64191843
353,-3.52469856,-0.04644947,4.64644253
354,-3.49708551,-0.38831050,4.65052825
355,-3.44616610,-0.71361422,4.65081561
356,-3.36869316,-1.03394905,4.64855444
357,-3.26403438,-1.36079076,4.64230615
358,-3.11995963,-1.69002359,4.63620813
359,-2.92107363,-1.97931658,4.64351816
360,-2.73125863,-2.27551232,4.63399746
361,-2.48281762,-2.53477431,4.63865232
362,-2.22239753,-2.75682017,4.64310108
363,-1.95714324,-2.94995927,4.64398221
364,-1.67661342,-3.11998872,4.64263255
365,-1.37211214,-3.27444684,4.63774417
366,-1.03763701,-3.40203415,4.63344481
367,-0.69206930,-3.46275886,4.64262185
368,-0.34796596,-3.53525523,4.63479467
369,0.01169188,-3.54059735,4.64098429
370,0.35354924,-3.51145482,4.64679052
371,0.67843271,-3.45873035,4.64887868
372,0.99788988,-3.37918760,4.64858048
373,1.32343869,-3.27214334,4.64454880
374,1.65137366,-3.12547146,4.64083015
375,1.93991079,-2.92425100,4.65020173
376,2.23566667,-2.73232030,4.64259008
377,2.49492034,-2.48213838,4.64875143
378,2.71714216,-2.22022855,4.65441616
379,2.91062126,-1.95366097,4.65629904
380,3.08121496,-1.67196907,4.65574978
381,3.23662066,-1.36653883,4.65141810
382,3.36560936,-1.03145738,4.64733043
383,3.42796398,-0.68573989,4.65626703
384,3.50203888,-0.34144571,4.64825110
385,4.25075631,0.01670727,4.34308318
386,4.25333844,0.43191320,4.33311580
387,4.20858681,0.84089775,4.32652559
388,4.09454660,1.23433132,4.33327053
389,3.93215522,1.61362077,4.34441009
390,3.73878584,1.99162481,4.35020016
391,3.49095521,2.33791779,4.36542329
392,3.26435345,2.69953857,4.35029110
393,2.98672797,3.02221428,4.34504852
394,2.69500623,3.31710965,4.33473511
395,2.37416842,3.57414137,4.32782247
396,2.01524580,3.77118661,4.33426229
397,1.63210789,3.92405245,4.34509552
398,1.22799174,4.05410893,4.35056342
399,0.80774532,4.12325502,4.36546130
400,0.39181941,4.21822540,4.35000583
401,-0.03269408,4.24958676,4.34444376
402,-0.44751108,4.25133412,4.33382494
403,-0.85616075,4.20573314,4.32660706
404,-1.24939037,4.09084073,4.33272073
405,-1.62854127,3.92762598,4.34320319
406,-2.00640012,3.73346042,4.34829005
407,-2.35265462,3.48485083,4.36277872
408,-2.71392068,3.25750013,4.34693916
409,-3.03631066,2.97913763,4.34098113
410,-3.33086401,2.68674063,4.32997935
411,-3.58763709,2.36530703,4.32237312
412,-3.78468592,2.00595795,4.32807215
413,-3.93772926,1.62250355,4.33814040
414,-4.06803352,1.21807195,4.34282999
415,-4.13757862,0.79758486,4.35697186
416,-4.23249258,0.38144781,4.34088686
417,-4.26410378,-0.04324707,4.33469599
418,-4.26642939,-0.45850058,4.32339578
419,-4.22195600,-0.86804812,4.31536283
420,-4.10900438,-1.26262819,4.32047242
421,-3.94823753,-1.64383377,4.32976416
422,-3.75703961,-2.02450792,4.33333697
423,-3.51137083,-2.37298273,4.34663371
424,-3.28633933,-2.73568550,4.32989956
425,-3.00999732,-3.05881897,4.32364249
426,-2.71946098,-3.35394133,4.31256191
427,-2.39960353,-3.61121725,4.30516418
428,-2.04175414,-3.80874807,4.31135063
429,-1.65933719,-3.96168525,4.32242598
430,-1.25525215,-4.09090522,4.32877095
431,-0.83441642,-4.15849775,4.34522218
432,-0.41791951,-4.25196864,4.33110900
433,0.00711219,-4.28197105,4.32710477
434,0.42239036,-4.28241579,4.31809540
435,0.83162390,-4.23566291,4.31258465
436,1.22554890,-4.12016086,4.32039018
437,1.60544862,-3.95654172,4.33260502
438,1.98411061,-3.76200616,4.33948014
439,2.33117376,-3.51316924,4.35578086
440,2.69343525,-3.28539473,4.34166530
441,3.01680729,-3.00677855,4.33740435
442,3.31234860,-2.71416801,4.32800824
443,3.57008759,-2.39258931,4.32195838
444,3.76799379,-2.03319017,4.32918652
445,3.92176543,-1.64968248,4.34078249
446,4.05271730,-1.24517900,4.34702485
447,4.12275800,-0.82465577,4.36267189
448,4.21855151,-0.40820562,4.34794945
449,4.97812676,0.00894506,4.00047921
450,4.96588820,0.49618223,3.99597576
451,4.89609277,0.97508324,3.99725645
452,4.77919073,1.44597620,3.99536011
453,4.60547579,1.90113759,3.99970051
454,4.36701931,2.32824014,4.01555150
455,4.06634214,2.72044396,4.04299625
456,3.81654409,3.14834466,4.01584469
457,3.50772627,3.53080502,4.00227198
458,3.15454131,3.86615433,3.99744321
459,2.76652079,4.15495382,3.99842048
460,2.35079400,4.40472158,3.99625659
461,1.90600094,4.60322780,4.00032093
462,1.43523875,4.73614360,4.01588476
463,0.94511814,4.80039552,4.04303499
464,0.46595482,4.92582208,4.01559004
465,-0.02285292,4.97739602,4.00173455
466,-0.50974475,4.96428383,3.99663465
467,-0.98836516,4.89361516,3.99734738
468,-1.45900808,4.77585008,3.99487966
469,-1.91398556,4.60128502,3.99861606
470,-2.34100956,4.36199812,4.01380721
471,-2.73322327,4.06048122,4.04054009
472,-3.16066799,3.80992611,4.01273361
473,-3.54273805,3.50035766,3.99849459
474,-3.87771169,3.14643426,3.99300919
475,-4.16609140,2.75768084,3.99335989
476,-4.41592462,2.34154278,3.99036000
477,-4.61452051,1.89633905,3.99358584
478,-4.74769092,1.42521352,4.00825763
479,-4.81237193,0.93480355,4.03447027
480,-4.93754251,0.45544273,4.00631745
481,-4.98909675,-0.03348878,3.99172459
482,-4.97622970,-0.52056364,3.98587757
483,-4.90590998,-0.99963080,3.98590240
484,-4.79050955,-1.47177304,3.98185430
485,-4.61863763,-1.92907273,3.98385028
486,-4.38275542,-2.35948649,3.99691828
487,-4.08611119,-2.75712973,4.02053767
488,-3.83842232,-3.18647475,3.99112670
489,-3.53114981,-3.56894963,3.97633937
490,-3.17915592,-3.90384366,3.97093306
491,-2.79178334,-4.19123945,3.97214375
492,-2.37866599,-4.44325656,3.96850030
493,-1.93558690,-4.64270857,3.97216628
494,-1.46539853,-4.77531026,3.98853101
495,-0.97362668,-4.83652158,4.01847067
496,-0.49305343,-4.95906187,3.99326958
497,-0.00348266,-5.00859848,3.98153204
498,0.48407564,-4.99347179,3.97879081
499,0.96322887,-4.92046128,3.98218973
500,1.43510114,-4.80263520,3.98143792
501,1.89117767,-4.62771207,3.98712894
502,2.31924907,-4.38810027,4.00434392
503,2.71245654,-4.08642447,4.03308000
504,3.14115493,-3.83531633,4.00717210
505,3.52442034,-3.52543009,3.99472690
506,3.86053044,-3.17136736,3.99092986
507,4.14996270,-2.78257935,3.99290163
508,4.40084478,-2.36646040,3.99146601
509,4.60034780,-1.92132042,3.99627186
510,4.73421356,-1.45030101,4.01256281
511,4.79940732,-0.96002243,4.04041240
512,4.92569241,-0.48029729,4.01368314
513,5.62049532,0.02358583,3.66646162
514,5.59331953,0.57050593,3.66804579
515,5.51619463,1.10095188,3.66837426
516,5.38529965,1.62035181,3.66806724
517,5.20203846,2.13484482,3.66653280
518,4.96176092,2.65034386,3.66281032
519,4.64792732,3.10959344,3.68041572
520,4.34140713,3.57636768,3.66319085
521,3.95249844,3.99497058,3.66803032
522,3.54651038,4.36198537,3.66933515
523,3.11683266,4.68206559,3.66941151
524,2.65691584,4.95632300,3.66887085
525,2.16343351,5.19007957,3.66709734
526,1.62892559,5.38422735,3.66311003
527,1.08213264,5.48661405,3.68045105
528,0.53533831,5.59945857,3.66296474
529,-0.03570847,5.61998706,3.66754700
530,-0.58233695,5.59197705,3.66861639
531,-1.11252895,5.51404676,3.66846220
532,-1.63171591,5.38235300,3.66767006
533,-2.14601730,5.19828451,3.66561857
534,-2.66133821,4.95719189,3.66130452
535,-3.12053029,4.64254895,3.67826212
536,-3.58694515,4.33531183,3.66041563
537,-4.00530741,3.94565599,3.66458007
538,-4.37205108,3.53900849,3.66524158
539,-4.69188547,3.10874966,3.66467750
540,-4.96600416,2.64835385,3.66339729
541,-5.19970738,2.15438734,3.66083312
542,-5.39390374,1.61933702,3.65596386
543,-5.49657601,1.07212146,3.67228480
544,-5.60924938,0.52524868,3.65395437
545,-5.62996527,-0.04578218,3.65752774
546,-5.60224154,-0.59229180,3.65767057
547,-5.52481965,-1.12258132,3.65663505
548,-5.39428079,-1.64249698,3.65456560
549,-5.21200922,-2.15887292,3.65082605
550,-4.97363797,-2.67791291,3.64408095
551,-4.66302003,-3.14195726,3.65786191
552,-4.35589173,-3.60594791,3.64093618
553,-3.96817270,-4.02368710,3.64517556
554,-3.56380733,-4.39064561,3.64575394
555,-3.13625885,-4.71127336,3.64502436
556,-2.67915893,-4.98682995,3.64288488
557,-2.18834172,-5.22212346,3.63981921
558,-1.65592493,-5.41726181,3.63533205
559,-1.10947501,-5.51920163,3.65387912
560,-0.56259803,-5.63109788,3.63795414
561,0.00949730,-5.64968046,3.64526451
562,0.55713399,-5.61979808,3.64913835
563,1.08830535,-5.54023179,3.65179344
564,1.60853289,-5.40745011,3.65336865
565,2.12403863,-5.22252827,3.65364723
566,2.64064321,-4.98070839,3.65168546
567,3.10098647,-4.66571078,3.67078548
568,3.56880564,-4.35792913,3.65493732
569,3.98845671,-3.96807695,3.66094569
570,4.35638322,-3.56133205,3.66325269
571,4.67730354,-3.13106059,3.66422371
572,4.95243518,-2.67072955,3.66442849
573,5.18708514,-2.17688656,3.66337382
574,5.38212644,-1.64202559,3.66012602
575,5.48538119,-1.09503584,3.67813154
576,5.59908457,-0.54777747,3.66129776
577,6.25667748,0.04510192,3.29901081
578,6.21059749,0.64650438,3.31096449
579,6.12527531,1.22377354,3.31181379
580,5.98280329,1.78956145,3.31140240
581,5.79484986,2.36140101,3.30000237
582,5.55424804,2.96992130,3.26917424
583,5.22386176,3.49554275,3.27576407
584,4.86177764,4.00355727,3.26983000
585,4.38796707,4.45952665,3.30033554
586,3.93005916,4.85175810,3.31206289
587,3.46147188,5.19920439,3.31270583
588,2.96057205,5.49813889,3.31210731
589,2.42324269,5.76918393,3.30050526
590,1.82278845,6.02890800,3.26943673
591,1.21739447,6.16657515,3.27579459
592,0.60212577,6.26935408,3.26963346
593,-0.05542794,6.25631765,3.29991111
594,-0.65661488,6.20948513,3.31144189
595,-1.23366339,6.12345101,3.31190009
596,-1.79927121,5.98026594,3.31109655
597,-2.37091206,5.79159354,3.29926879
598,-2.97916454,5.55025807,3.26793114
599,-3.50469567,5.21915410,3.27395260
600,-4.01244679,4.85642537,3.26744390
601,-4.46832992,4.38186852,3.29728298
602,-4.86038846,3.92335867,3.30841322
603,-5.20764427,3.45425770,3.30848620
604,-5.50642089,2.95286121,3.30721436
605,-5.77733454,2.41502060,3.29490068
606,-6.03694949,1.81393195,3.26302568
607,-6.17480909,1.20801174,3.26834082
608,-6.27752565,0.59262459,3.26117692
609,-6.26488278,-0.06506175,3.29010836
610,-6.21829020,-0.66596016,3.30055597
611,-6.13243912,-1.24265774,3.30017767
612,-5.98959989,-1.80826921,3.29832928
613,-5.80165678,-2.38131584,3.28515938
614,-5.56189342,-2.99329736,3.25145538
615,-5.23379133,-3.52349806,3.25416853
616,-4.87023864,-4.02683265,3.24979449
617,-4.39714285,-4.48008008,3.28080334
618,-3.94090981,-4.87178736,3.29209496
619,-3.47490604,-5.22027544,3.29157617
620,-2.97718404,-5.52083532,3.28874764
621,-2.44368047,-5.79428101,3.27467796
622,-1.84724220,-6.05655272,3.24136801
623,-1.24384401,-6.19544833,3.24766265
624,-0.62885999,-6.29805062,3.24299290
625,0.02982304,-6.28353759,3.27639846
626,0.63219519,-6.23510856,3.29106680
627,1.21046739,-6.14760385,3.29462656
628,1.77733240,-6.00308123,3.29647401
629,2.35033770,-5.81325070,3.28726179
630,2.96017150,-5.57078690,3.25860996
631,3.48697607,-5.23915350,3.26686881
632,3.99617140,-4.87591363,3.26235002
633,4.45330320,-4.40134229,3.29396545
634,4.84648127,-3.94282324,3.30660399
635,5.19477484,-3.47374409,3.30805732
636,5.49449926,-2.97246762,3.30811891
637,5.76633572,-2.43477616,3.29718489
638,6.02688233,-1.83387041,3.26685526
639,6.16530776,-1.22826021,3.27383186
640,6.26887278,-0.61262878,3.26823985
641,6.89884551,0.05854499,2.88208895
642,6.83174264,0.71767357,2.90850161
643,6.73766419,1.34648138,2.90996227
644,6.58250575,1.96322281,2.90918332
645,6.39099226,2.59714545,2.88334010
646,6.15376781,3.29292452,2.81817421
647,5.80338990,3.88421463,2.81313136
648,5.38786451,4.43598653,2.81929773
649,4.83335978,4.92255124,2.88316447
650,4.31974285,5.34080886,2.90940676
651,3.80852232,5.71856451,2.91070588
652,3.26262499,6.04462086,2.90978493
653,2.67890635,6.35710139,2.88377640
654,2.01920236,6.68096353,2.81839948
655,1.35327261,6.85099805,2.81315622
656,0.66925956,6.94700961,2.81912932
657,-0.06703427,6.89861888,2.88280269
658,-0.72603127,6.83085835,2.90888672
659,-1.35465076,6.73616437,2.91004716
660,-1.97124928,6.58038546,2.90896603
661,-2.60495977,6.38825805,2.88278421
662,-3.30039136,6.15044110,2.81720212
663,-3.89158373,5.79947618,2.81167324
664,-4.44318868,5.38340624,2.81732295
665,-4.92982308,4.82818449,2.88055950
