face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1044.6563,912.6571,-198.7212,1043.6988,1188.0512,769.2621,1044.6563,912.6571
55,1063.1437,811.6112,-190.2584,1017.2132,1165.4463,709.3086,1063.1437,811.6112
56,1021.9489,824.0862,-213.3097,1008.8740,1158.1525,687.8826,1021.9489,824.0862
57,1031.1020,773.1673,-128.8844,955.8129,1084.4634,719.8059,1031.1020,773.1673
58,1080.2012,843.4325,-83.1599,993.9230,1106.4903,817.1433,1080.2012,843.4325
59,1093.6743,777.9173,-92.8705,988.1121,1118.9639,752.6277,1093.6743,777.9173
60,1104.4876,757.6312,-76.2319,987.1867,1120.5024,741.6164,1104.4876,757.6312
61,1010.5383,772.0109,-64.4146,921.6776,1026.8218,755.7273,1010.5383,772.0109
62,1094.0162,741.0287,-106.1590,984.4322,1123.4831,711.5619,1094.0162,741.0287
63,1070.6513,719.8951,-83.4545,956.3893,1089.4950,701.0513,1070.6513,719.8951
64,1117.2417,634.2982,-112.9273,990.0286,1142.3430,609.1970,1117.2417,634.2982
65,1100.1593,837.8349,-151.9949,1029.5015,1169.7606,768.2337,1100.1593,837.8349
66,1036.9947,852.6056,-150.9340,993.2221,1121.6643,767.9360,1036.9947,852.6056
67,1015.5579,862.2810,-214.5185,1018.4521,1166.7168,711.1220,1015.5579,862.2810
68,1005.1124,884.5815,-134.1443,978.5784,1091.9069,797.7871,1005.1124,884.5815
69,1021.5568,841.5595,-92.4233,957.9802,1060.5614,802.5550,1021.5568,841.5595
70,1027.6586,865.3461,-70.7851,964.7058,1054.1911,838.8135,1027.6586,865.3461
71,1049.5566,895.6027,-44.0434,984.6355,1061.2661,883.8933,1049.5566,895.6027
72,1051.3466,953.0486,-130.2560,1030.7991,1141.4178,862.9774,1051.3466,953.0486
73,1057.5689,893.7791,-111.7869,1004.7631,1114.2491,837.0988,1057.5689,893.7791
74,1061.1896,893.8235,-63.0713,994.2140,1082.2960,872.7170,1061.1896,893.8235
75,1013.0815,877.0712,-33.9019,954.1968,1021.0635,869.0892,1013.0815,877.0712
76,1085.5416,895.9019,-58.0957,1009.2707,1101.9239,879.5197,1085.5416,895.9019
77,1056.8847,918.9645,-38.5399,997.3552,1066.9235,908.9257,1056.8847,918.9645
78,1069.4334,880.5146,-49.4768,992.3134,1081.6068,868.3412,1069.4334,880.5146
79,1223.1846,816.3412,-104.6996,1094.0491,1248.5475,790.9783,1223.1846,816.3412
80,1087.8645,842.0446,-174.9579,1033.5805,1178.7702,751.1390,1087.8645,842.0446
81,1075.1445,882.1660,-167.7486,1034.4638,1172.1746,785.1359,1075.1445,882.1660
82,1093.9666,887.4046,-133.8780,1033.0676,1159.7722,821.5990,1093.9666,887.4046
83,1051.2233,901.3853,-95.1381,998.5802,1097.3998,855.2088,1051.2233,901.3853
84,1034.4844,846.7804,-123.5642,978.2731,1095.7979,785.4670,1034.4844,846.7804
85,1067.8715,907.1206,-91.9413,1009.8954,1109.6165,865.3756,1067.8715,907.1206
86,1036.1653,913.7981,-83.1859,991.2514,1078.2451,871.7183,1036.1653,913.7981
87,1041.2090,958.9196,40.4961,1005.0508,1057.7949,942.3337,1041.2090,958.9196
88,1003.4680,869.5936,-70.0141,951.4398,1033.3944,839.6672,1003.4680,869.5936
89,1014.8536,899.0934,-85.8072,973.6207,1060.4771,853.4700,1014.8536,899.0934
90,1085.5328,939.5123,49.8624,1024.0372,1100.9350,924.1101,1085.5328,939.5123
91,1079.1091,984.2972,31.0112,1036.3583,1088.3514,975.0550,1079.1091,984.2972
92,1022.5871,841.4754,-89.1418,957.6649,1059.1006,804.9619,1022.5871,841.4754
93,1057.8322,987.3869,17.6354,1024.8830,1062.0004,983.2186,1057.8322,987.3869
94,1089.3449,1017.8543,47.4258,1058.6090,1112.9876,994.2116,1089.3449,1017.8543
95,1083.3118,902.8768,-0.4451,1005.3131,1083.3129,902.8757,1083.3118,902.8768
96,1067.0253,982.5422,6.3632,1027.4514,1067.5019,982.0657,1067.0253,982.5422
97,1184.4460,831.4334,-65.7362,1059.4194,1196.2897,819.5897,1184.4460,831.4334
98,1182.5590,865.1370,-75.7372,1068.1950,1199.7039,847.9921,1182.5590,865.1370
99,1151.5676,849.3334,13.5394,1034.3888,1152.1729,848.7281,1151.5676,849.3334
100,1108.7900,898.7445,-79.8858,1029.4578,1135.7200,871.8146,1108.7900,898.7445
101,1096.1865,861.0946,-73.9243,1007.7613,1117.4997,839.7814,1096.1865,861.0946
102,1066.8802,870.6334,-60.1214,989.0491,1083.8341,853.6795,1066.8802,870.6334
103,1145.3854,952.1430,18.3366,1062.5074,1147.1100,950.4184,1145.3854,952.1430
104,1116.0447,919.6528,38.1429,1034.0735,1123.1926,912.5049,1116.0447,919.6528
105,1138.0183,889.2626,75.7077,1044.5437,1159.2479,868.0331,1138.0183,889.2626
106,1108.0298,953.3405,46.1915,1042.4296,1120.7732,940.5972,1108.0298,953.3405
107,1096.5176,923.3823,51.6486,1024.9310,1110.7544,909.1455,1096.5176,923.3823
108,1062.0149,947.8090,70.9937,1017.2269,1096.0209,913.8030,1062.0149,947.8090
109,1237.6475,799.2383,-72.8602,1094.2138,1249.4392,787.4467,1237.6475,799.2383
110,1280.4273,843.5996,-31.1609,1128.6715,1282.6390,841.3880,1280.4273,843.5996
111,1273.9016,918.0704,27.0726,1139.4499,1275.9496,916.0225,1273.9016,918.0704
112,1355.5660,912.3538,19.9158,1197.6572,1356.4591,911.4606,1355.5660,912.3538
113,1275.8100,885.5392,-5.7779,1132.3389,1275.8956,885.4537,1275.8100,885.5392
114,1182.0483,860.2686,40.7878,1060.8544,1187.1379,855.1790,1182.0483,860.2686
115,1287.0526,887.5600,29.2193,1142.1436,1289.1784,885.4342,1287.0526,887.5600
116,1162.9520,906.4612,25.9524,1059.2351,1165.5516,903.8616,1162.9520,906.4612
117,1216.5838,886.1683,12.1770,1089.8244,1217.0320,885.7201,1216.5838,886.1683
118,1136.9341,865.9469,67.3312,1035.1614,1152.7415,850.1395,1136.9341,865.9469
119,488.8822,1827.2624,-58.2071,1641.5669,1829.7891,486.3555,488.8822,1827.2624
120,1204.4353,843.4759,57.7143,1075.2658,1213.4387,834.4725,1204.4353,843.4759
121,1171.6966,796.9071,126.9681,1059.5108,1210.6593,757.9444,1171.6966,796.9071
122,555.3714,2144.6425,-207.4437,1961.1105,2171.2734,528.7405,555.3714,2144.6425
123,1192.1639,815.9261,129.6952,1079.2290,1232.5392,775.5509,1192.1639,815.9261
124,1464.8318,843.4719,-52.4820,1276.6737,1469.2334,839.0703,1464.8318,843.4719
125,1457.1838,887.3476,7.7285,1271.9752,1457.2886,887.2428,1457.1838,887.3476
126,1701.5753,1028.1829,146.4187,1505.7567,1732.0341,997.7241,1701.5753,1028.1829
127,1553.3421,851.3674,4.8566,1347.3322,1553.3757,851.3338,1553.3421,851.3674
128,637.6308,1978.4072,135.3211,1764.6842,1991.9285,624.1095,637.6308,1978.4072
129,557.5350,1924.7720,53.1800,1717.8327,1926.8374,555.4696,557.5350,1924.7720
130,594.2297,1992.5544,116.9941,1783.3703,2002.2754,584.5087,594.2297,1992.5544
131,1443.5439,860.8675,6.8507,1257.9160,1443.6245,860.7870,1443.5439,860.8675
132,536.4056,1836.0005,28.0284,1635.8927,1836.6048,535.8014,536.4056,1836.0005
133,543.0093,1861.2218,62.5478,1661.3494,1864.1830,540.0481,543.0093,1861.2218
134,488.7460,1839.6615,-34.6830,1651.5776,1840.5514,487.8562,488.7460,1839.6615
135,464.9977,1893.3821,55.8962,1711.7457,1895.5661,462.8137,464.9977,1893.3821
136,430.8418,1884.1910,56.2602,1712.7486,1886.3656,428.6671,430.8418,1884.1910
137,423.0981,1825.7734,16.7877,1655.5436,1825.9743,422.8973,423.0981,1825.7734
138,392.5918,1369.9426,-96.5045,1233.2811,1379.3805,383.1540,392.5918,1369.9426
139,1365.9270,904.1359,18.1959,1203.8389,1366.6429,903.4200,1365.9270,904.1359
140,1679.3154,997.9834,25.0867,1463.5677,1680.2379,997.0610,1679.3154,997.9834
141,608.0078,2105.3799,13.6870,1876.9051,2105.5050,607.8827,608.0078,2105.3799
142,1846.5642,1363.8370,7.1759,1658.7925,1846.6709,1363.7304,1846.5642,1363.8370
143,1265.9241,882.3159,-12.7770,1124.5399,1266.3492,881.8908,1265.9241,882.3159
144,645.5156,1979.6965,-53.0639,1751.1171,1981.8037,643.4084,645.5156,1979.6965
145,557.4056,1871.9469,61.5098,1668.1736,1874.8188,554.5337,557.4056,1871.9469
146,1059.4870,888.4093,8.5260,985.2633,1059.9108,887.9854,1059.4870,888.4093
147,619.8338,1887.1833,35.8598,1667.2650,1888.1971,618.8199,619.8338,1887.1833
148,494.0882,1929.9228,49.9219,1738.5769,1931.6564,492.3546,494.0882,1929.9228
149,560.1500,1901.5351,52.4413,1694.9069,1903.5822,558.1029,560.1500,1901.5351
150,462.4129,1936.2373,49.9899,1753.5668,1937.9309,460.7193,462.4129,1936.2373
151,912.3485,501.7301,-168.6883,843.6394,972.7603,441.3183,912.3485,501.7301
152,404.5026,1903.7774,77.8173,1742.4334,1907.8055,400.4745,404.5026,1903.7774
153,456.3603,1930.8117,61.3727,1751.1289,1933.3618,453.8101,456.3603,1930.8117
154,1061.2056,711.5765,140.2866,967.6830,1110.5349,662.2472,1061.2056,711.5765
155,1049.9294,796.4379,160.7097,988.9107,1127.8593,718.5081,1049.9294,796.4379
156,1043.7141,760.6288,98.7711,950.4123,1074.7694,729.5735,1043.7141,760.6288
157,1021.9295,750.0324,133.0164,945.2451,1076.1792,695.7827,1021.9295,750.0324
158,1055.9633,836.1597,151.0091,999.8394,1132.8291,759.2939,1055.9633,836.1597
159,1053.5273,754.2617,55.2107,945.1666,1063.3881,744.4010,1053.5273,754.2617
160,1067.7117,734.6873,13.6543,946.5193,1068.2706,734.1284,1067.7117,734.6873
161,1040.3238,733.0989,59.0304,931.3974,1051.2755,722.1472,1040.3238,733.0989
162,1057.1203,730.0742,13.1968,937.6875,1057.6519,729.5425,1057.1203,730.0742
163,921.1691,425.7326,-45.3121,802.3644,925.2792,421.6225,921.1691,425.7326
164,1036.0534,840.6296,155.1598,990.6318,1121.7050,754.9780,1036.0534,840.6296
165,943.3305,749.1312,111.2002,884.0182,993.8582,698.6036,943.3305,749.1312
166,1055.6825,828.9200,124.9451,986.5756,1111.0217,773.5808,1055.6825,828.9200
167,1078.5887,845.2001,78.6168,992.2880,1102.6004,821.1885,1078.5887,845.2001
168,1025.8634,838.5745,113.9438,966.5866,1079.7061,784.7318,1025.8634,838.5745
169,1036.3210,728.4307,138.7203,952.5831,1089.6014,675.1503,1036.3210,728.4307
170,1096.4073,822.8943,94.7390,1001.9796,1126.0173,793.2843,1096.4073,822.8943
171,1017.7298,845.0410,78.9015,953.1638,1048.3504,814.4205,1017.7298,845.0410
172,1055.6616,837.2394,123.0814,988.4315,1110.9987,781.9023,1055.6616,837.2394
173,1120.6784,757.4742,95.1145,1003.9634,1144.0790,734.0737,1120.6784,757.4742
174,1029.2995,807.1057,63.5126,944.5767,1046.1728,790.2324,1029.2995,807.1057
175,1131.9828,782.6175,92.0235,1016.5484,1154.7396,759.8607,1131.9828,782.6175
176,1051.6695,795.8870,245.1103,1040.5153,1200.2475,647.3090,1051.6695,795.8870
177,1063.0476,891.6432,85.3292,999.5408,1098.2831,856.4076,1063.0476,891.6432
178,1089.5259,809.5421,173.1380,1024.8601,1172.1873,726.8807,1089.5259,809.5421
179,1025.7701,838.9292,166.4156,989.2121,1123.1939,741.5054,1025.7701,838.9292
180,1062.8720,814.6338,90.3604,975.6888,1092.2799,785.2259,1062.8720,814.6338
181,1062.1047,825.7263,105.8041,983.0900,1102.5446,785.2864,1062.1047,825.7263
182,1050.9673,855.7681,120.5203,990.4860,1108.4510,798.2844,1050.9673,855.7681
183,1027.1403,748.7937,110.4211,939.7720,1065.6241,710.3100,1027.1403,748.7937
184,1043.3108,819.6149,54.7756,956.1140,1056.0034,806.9223,1043.3108,819.6149
185,1039.8963,827.5376,61.5447,957.6078,1056.4435,810.9904,1039.8963,827.5376
186,1023.2049,852.5188,95.2616,963.6698,1065.7611,809.9626,1023.2049,852.5188
187,1022.3410,864.3460,29.5424,954.5874,1027.6842,859.0028,1022.3410,864.3460
188,1004.6911,735.5282,59.3773,906.6446,1017.2077,723.0117,1004.6911,735.5282
189,1040.1190,910.7848,25.3301,982.8411,1044.9029,906.0009,1040.1190,910.7848
190,1047.0090,858.9931,48.3952,970.4379,1058.7346,847.2675,1047.0090,858.9931
191,1092.5285,915.5485,39.5265,1017.9743,1100.9551,907.1219,1092.5285,915.5485
192,1038.6319,887.9391,-17.1730,972.5404,1040.5641,886.0068,1038.6319,887.9391
193,1159.3322,810.6147,128.2891,1053.9212,1201.4430,768.5040,1159.3322,810.6147
194,1185.6329,890.8970,47.3640,1072.3227,1193.0572,883.4726,1185.6329,890.8970
195,1143.5073,819.2619,155.3658,1055.6432,1205.9336,756.8355,1143.5073,819.2619
196,1061.8271,871.4793,89.8404,992.8779,1097.5324,835.7740,1061.8271,871.4793
197,1022.0063,811.0348,33.7052,936.3758,1027.2602,805.7808,1022.0063,811.0348
198,1045.7500,828.3887,56.4897,960.7844,1059.5544,814.5843,1045.7500,828.3887
199,1040.5539,875.4642,28.7808,969.9007,1045.4275,870.5906,1040.5539,875.4642
200,1065.2360,1005.8054,-31.4232,1038.2266,1078.7691,992.2724,1065.2360,1005.8054
201,1110.9275,868.1142,-70.7719,1019.0173,1130.0493,848.9925,1110.9275,868.1142
202,1074.0210,935.1191,-46.8670,1014.9979,1088.3552,920.7849,1074.0210,935.1191
203,1069.8652,971.2014,-35.1206,1025.9091,1081.0898,959.9768,1069.8652,971.2014
204,1172.6660,818.9282,87.1714,1052.7375,1192.9809,798.6133,1172.6660,818.9282
205,1163.6742,880.3995,41.0687,1053.4717,1169.5081,874.5656,1163.6742,880.3995
206,1179.5788,866.3063,52.8997,1062.2671,1188.2704,857.6147,1179.5788,866.3063
207,1176.8165,858.8696,60.0079,1059.5400,1187.7651,847.9210,1176.8165,858.8696
208,1108.8685,884.4106,49.1747,1018.9852,1119.1691,874.1100,1108.8685,884.4106
209,1151.8110,882.2939,15.0485,1043.8174,1152.6486,881.4563,1151.8110,882.2939
210,1096.7700,932.9646,-12.2447,1024.9535,1097.6803,932.0544,1096.7700,932.9646
211,1136.9139,924.5565,-6.5256,1047.0743,1137.1143,924.3562,1136.9139,924.5565
212,1106.1474,924.4900,-5.6556,1027.4812,1106.3233,924.3141,1106.1474,924.4900
213,1094.4092,947.6269,-50.0602,1032.5477,1109.8566,932.1795,1094.4092,947.6269
214,1150.6792,941.4697,-55.2024,1065.9457,1164.3515,927.7974,1150.6792,941.4697
215,1191.1783,847.6202,-53.7514,1066.0050,1199.3917,839.4068,1191.1783,847.6202
216,1083.5676,899.3192,-69.1038,1011.3093,1106.6050,876.2818,1083.5676,899.3192
217,1070.2982,872.9050,-100.7834,1001.8506,1112.6630,830.5402,1070.2982,872.9050
218,1187.1182,856.6216,-103.2358,1076.1561,1216.7151,827.0248,1187.1182,856.6216
219,1203.5773,848.4608,45.9985,1074.0779,1209.4387,842.5993,1203.5773,848.4608
220,1254.2744,863.0139,36.8664,1113.3816,1257.7179,859.5705,1254.2744,863.0139
221,1231.5028,912.7010,2.0283,1107.0866,1231.5157,912.6881,1231.5028,912.7010
222,1238.2439,887.8645,10.6341,1105.6662,1238.5663,887.5421,1238.2439,887.8645
223,1148.9475,905.8190,-20.6473,1049.3469,1150.6885,904.0781,1148.9475,905.8190
224,1193.9022,843.9880,-5.2231,1063.0903,1193.9802,843.9101,1193.9022,843.9880
225,1269.2830,763.4134,-85.4274,1116.5954,1283.3199,749.3766,1269.2830,763.4134
226,1222.1487,786.2990,-31.4167,1074.1975,1224.4016,784.0461,1222.1487,786.2990
227,1226.2437,750.4421,19.3807,1071.3257,1227.0318,749.6540,1226.2437,750.4421
228,1251.1880,913.3326,16.8511,1121.4940,1252.0264,912.4942,1251.1880,913.3326
229,1193.9003,741.9454,-53.7480,1048.2073,1200.2042,735.6415,1193.9003,741.9454
230,1224.9667,806.4553,-2.0540,1078.4458,1224.9767,806.4452,1224.9667,806.4553
231,1179.0710,807.1371,-134.4922,1069.7062,1222.6076,763.6006,1179.0710,807.1371
232,1176.2522,740.5129,-93.5200,1042.6585,1195.4757,721.2893,1176.2522,740.5129
233,1127.9030,615.2736,-10.1174,978.2969,1128.1026,615.0740,1127.9030,615.2736
234,1535.8266,716.4857,252.0768,1400.8374,1607.1682,645.1441,1535.8266,716.4857
235,1113.4663,745.0605,176.0125,1028.7195,1184.0400,674.4868,1113.4663,745.0605
236,1128.6840,740.3770,-76.9719,1002.1018,1143.3851,725.6759,1128.6840,740.3770
237,1074.6117,644.0318,-89.4776,949.4745,1092.4655,626.1780,1074.6117,644.0318
238,1106.1785,731.4866,-46.5588,977.7791,1111.8772,725.7880,1106.1785,731.4866
239,1089.9354,926.8557,-93.4948,1031.0342,1132.4520,884.3390,1089.9354,926.8557
240,1070.9682,916.7725,58.3318,1007.8781,1090.5486,897.1921,1070.9682,916.7725
241,1120.6319,671.3258,100.0610,992.0795,1141.9081,650.0496,1120.6319,671.3258
242,1074.0908,863.0702,-132.9039,1012.1936,1138.2740,798.8871,1074.0908,863.0702
243,1073.9693,996.7198,83.7342,1047.5916,1127.5579,943.1312,1073.9693,996.7198
244,410.4069,1882.6957,34.8575,1715.7945,1883.5205,409.5820,410.4069,1882.6957
245,442.5137,1503.1900,-300.3916,1435.5910,1582.3546,363.3490,442.5137,1503.1900
246,1055.8651,913.3205,29.9721,993.6585,1061.9108,907.2749,1055.8651,913.3205
247,1078.9433,965.7675,-70.7570,1034.3291,1112.9575,931.7533,1078.9433,965.7675
248,1121.4633,955.1922,-58.1795,1053.0971,1139.7987,936.8567,1121.4633,955.1922
249,448.6713,1733.0619,54.2884,1560.7934,1735.3524,446.3808,448.6713,1733.0619
250,1044.5678,862.4735,-51.0717,970.5129,1057.9137,849.1276,1044.5678,862.4735
251,1021.3072,864.6366,-85.3715,964.0903,1058.8370,827.1068,1021.3072,864.6366
252,1030.7719,906.4906,28.3006,975.8246,1036.9129,900.3496,1030.7719,906.4906
253,1057.5486,743.9610,-80.2208,951.0090,1076.8788,724.6308,1057.5486,743.9610
254,1070.7640,901.4818,78.1488,1006.1076,1101.3243,870.9216,1070.7640,901.4818
255,1134.0042,924.6194,-29.4556,1046.4068,1138.0690,920.5546,1134.0042,924.6194
256,1144.7290,923.6119,-25.2510,1052.6590,1147.5760,920.7650,1144.7290,923.6119
257,1025.4447,898.6272,81.8459,978.6069,1065.5706,858.5013,1025.4447,898.6272
258,1015.6153,893.8597,-145.6900,993.1358,1112.6352,796.8398,1015.6153,893.8597
259,1042.2920,723.2225,58.5789,930.5422,1052.7067,712.8077,1042.2920,723.2225
260,1017.3837,671.8973,-126.8762,922.6218,1058.9715,630.3095,1017.3837,671.8973
261,1082.5355,848.8227,9.4280,986.7974,1082.9152,848.4429,1082.5355,848.8227
262,1128.3232,925.0107,-3.9971,1041.6789,1128.4017,924.9322,1128.3232,925.0107
263,1407.5422,918.6776,43.1670,1240.0227,1411.3246,914.8952,1407.5422,918.6776
264,1048.7672,864.9957,110.4371,988.7063,1100.5454,813.2175,1048.7672,864.9957
265,1085.0250,660.1676,126.8949,972.1672,1120.0397,625.1528,1085.0250,660.1676
266,1172.8246,822.2650,-5.8862,1042.7696,1172.9234,822.1661,1172.8246,822.2650
267,1148.6209,860.1933,-123.7504,1056.9621,1194.4381,814.3761,1148.6209,860.1933
268,564.0097,2048.4839,25.2105,1833.2854,2048.9119,563.5817,564.0097,2048.4839
269,1053.7489,858.8547,-134.2274,998.5249,1122.1721,790.4315,1053.7489,858.8547
270,1120.5100,837.1263,108.4939,1026.4636,1157.2768,800.3594,1120.5100,837.1263
271,1118.3590,861.1413,62.9252,1020.3454,1132.9277,846.5726,1118.3590,861.1413
272,1684.8487,792.8802,-69.3639,1464.8976,1690.2106,787.5183,1684.8487,792.8802
273,1480.2918,928.1481,3.2363,1295.6945,1480.3108,928.1291,1480.2918,928.1481
274,1255.4893,836.9907,42.9101,1109.7287,1259.8437,832.6363,1255.4893,836.9907
275,1293.0567,921.2163,15.6822,1153.3378,1293.7169,920.5561,1293.0567,921.2163
276,1105.7209,838.4132,-15.2085,999.5991,1106.5834,837.5507,1105.7209,838.4132
277,1151.8794,764.6678,151.7454,1048.7221,1204.2612,712.2861,1151.8794,764.6678
278,540.5530,1909.6681,49.2064,1707.0492,1911.4343,538.7868,540.5530,1909.6681
279,1164.7002,818.0805,-33.4079,1037.4546,1167.8907,814.8900,1164.7002,818.0805
280,1193.2013,795.5546,-54.1116,1056.4866,1200.4333,788.3226,1193.2013,795.5546
281,1220.2368,856.7077,38.0488,1087.1444,1224.1765,852.7680,1220.2368,856.7077
282,1036.4813,737.0570,163.7056,966.4364,1108.6097,664.9286,1036.4813,737.0570
283,424.7519,1557.9639,215.3394,1443.9635,1597.5043,385.2116,424.7519,1557.9639
284,1130.7995,828.9230,16.9543,1014.5627,1131.7487,827.9738,1130.7995,828.9230
285,1213.3804,818.0561,-146.5373,1101.5053,1261.7741,769.6624,1213.3804,818.0561
286,1170.1819,648.3161,41.8670,1017.9638,1173.5194,644.9787,1170.1819,648.3161
287,1388.2872,423.1707,58.0585,1236.5455,1391.7673,419.6906,1388.2872,423.1707
288,1145.6023,694.0904,105.7984,1016.1665,1169.1635,670.5292,1145.6023,694.0904
289,1418.2435,373.4890,-61.4789,1277.7125,1421.8488,369.8837,1418.2435,373.4890
290,1141.5142,699.1981,-121.6652,1018.9187,1172.7711,667.9412,1141.5142,699.1981
291,1045.6753,909.0924,17.9322,985.0051,1047.9904,906.7773,1045.6753,909.0924
292,1055.9915,848.8308,-199.7891,1029.0873,1177.4546,727.3677,1055.9915,848.8308
293,1049.8037,1049.1489,-90.2812,1061.0621,1139.7580,959.1945,1049.8037,1049.1489
294,1004.7793,891.7168,0.4843,953.2903,1004.7813,891.7148,1004.7793,891.7168
295,1107.5718,883.8237,-61.0149,1019.8675,1123.1286,868.2669,1107.5718,883.8237
296,1088.6564,793.1878,83.0043,985.6368,1110.3775,771.4667,1088.6564,793.1878
297,1103.8124,807.7821,136.9095,1017.5984,1157.4224,754.1721,1103.8124,807.7821
298,1208.4673,847.2927,-69.5438,1081.1483,1221.3951,834.3648,1208.4673,847.2927
299,1125.5646,873.6129,-155.0557,1057.7874,1199.3691,799.8084,1125.5646,873.6129
300,1104.0185,930.7566,68.4749,1035.2094,1127.8128,906.9623,1104.0185,930.7566
