face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1360.2817,632.9606,-125.2501,1198.7759,1381.2464,611.9959,1360.2817,632.9606
47,1274.2740,270.4249,-293.6115,1269.2248,1353.8440,190.8548,1274.2740,270.4249
48,1368.0164,446.5499,-37.0264,1210.0004,1369.5018,445.0645,1368.0164,446.5499
49,1363.1398,430.9663,-89.6738,1216.7739,1371.6879,422.4182,1363.1398,430.9663
50,1360.9180,327.4788,35.9716,1231.8889,1362.1686,326.2283,1360.9180,327.4788
51,1055.8486,329.5070,211.1181,1004.5866,1112.7539,272.6018,1055.8486,329.5070
52,1422.8382,636.4724,-209.1697,1286.5552,1475.0144,584.2962,1422.8382,636.4724
53,1207.7648,712.6062,-121.6995,1072.5088,1236.0592,684.3118,1207.7648,712.6062
54,1233.2117,683.9873,-124.7185,1091.7017,1260.2061,656.9929,1233.2117,683.9873
55,1191.5763,724.6736,-148.1919,1071.1603,1234.6396,681.6103,1191.5763,724.6736
56,1285.0033,610.5275,-163.0061,1148.5471,1322.3324,573.1984,1285.0033,610.5275
57,1111.8546,647.6560,-144.8981,999.2828,1153.3710,606.1396,1111.8546,647.6560
58,1288.5030,673.7124,-168.7581,1153.9003,1331.7802,630.4352,1288.5030,673.7124
59,1369.9927,653.3271,-245.1483,1260.5380,1445.8259,577.4940,1369.9927,653.3271
60,1407.6500,571.8473,-198.9165,1273.6681,1452.5762,526.9211,1407.6500,571.8473
61,1217.1339,608.9905,-240.7944,1133.5816,1300.9301,525.1943,1217.1339,608.9905
62,1359.9940,332.5199,-402.0444,1411.6825,1498.6108,193.9032,1359.9940,332.5199
63,1322.6847,442.7723,-252.7250,1245.5938,1390.1055,375.3515,1322.6847,442.7723
64,1462.7694,311.6986,-315.8654,1442.2968,1543.7490,230.7190,1462.7694,311.6986
65,1310.4474,830.1248,-208.0831,1203.5117,1388.0534,752.5188,1310.4474,830.1248
66,1058.2924,752.2186,-100.8680,959.3078,1088.5439,721.9671,1058.2924,752.2186
67,1102.8667,759.5586,-195.9509,1034.7669,1191.7157,670.7096,1102.8667,759.5586
68,1036.1612,793.9635,-183.5506,991.1642,1134.9618,695.1629,1036.1612,793.9635
69,977.8502,788.0874,-86.9549,910.6728,1011.6686,754.2690,977.8502,788.0874
70,969.2107,878.3155,-122.0576,950.9095,1054.0072,793.5189,969.2107,878.3155
71,1067.3331,891.0098,-216.0879,1059.3282,1212.5520,745.7909,1067.3331,891.0098
72,1045.4272,900.0869,-190.7369,1035.0077,1176.8686,768.6455,1045.4272,900.0869
73,1000.6498,850.0675,-155.6349,972.6056,1098.2487,752.4685,1000.6498,850.0675
74,1008.6359,924.1669,-211.3797,1036.0150,1181.9592,750.8437,1008.6359,924.1669
75,1029.0439,869.5883,-200.3392,1020.1363,1164.9369,733.6954,1029.0439,869.5883
76,987.7322,925.0604,-216.9677,1029.0115,1175.6152,737.1774,987.7322,925.0604
77,969.4567,840.2407,-158.7293,952.2913,1076.2231,733.4743,969.4567,840.2407
78,1027.0705,945.7711,-232.6227,1067.8591,1222.5684,750.2732,1027.0705,945.7711
79,907.5576,837.4118,-48.4181,878.6084,932.2711,812.6983,907.5576,837.4118
80,987.0315,725.7195,-43.7785,889.0116,994.1708,718.5802,987.0315,725.7195
81,971.5588,891.4395,-63.4426,940.5210,1006.5307,856.4675,971.5588,891.4395
82,964.0128,934.3044,-69.3889,957.0833,1020.1197,878.1976,964.0128,934.3044
83,961.8229,1015.2805,-104.1091,1005.9293,1096.0372,881.0662,961.8229,1015.2805
84,976.4533,769.7253,-69.6852,899.3917,997.7495,748.4292,976.4533,769.7253
85,940.4698,1011.5096,-102.7033,993.9742,1084.6618,867.3176,940.4698,1011.5096
86,935.1806,1006.4863,-137.5106,1001.5281,1112.8908,828.7761,935.1806,1006.4863
87,868.0772,1088.4906,-173.3075,1040.9526,1183.6641,772.9038,868.0772,1088.4906
88,953.8033,905.7449,-112.5671,950.9081,1044.8773,814.6708,953.8033,905.7449
89,937.7302,971.3833,-159.7428,994.2743,1115.1834,793.9301,937.7302,971.3833
90,836.4636,1125.0954,-187.0005,1062.6934,1216.9918,744.5672,836.4636,1125.0954
91,884.4335,1070.6746,-219.6249,1061.2877,1216.1050,739.0031,884.4335,1070.6746
92,956.5166,824.4736,-166.5004,942.9873,1069.6074,711.3828,956.5166,824.4736
93,992.2768,869.5513,-185.0775,990.2819,1125.8988,735.9293,992.2768,869.5513
94,947.5640,947.8639,-329.7275,1106.4911,1277.4415,617.9864,947.5640,947.8639
95,1069.5250,536.9775,-281.1009,1046.4086,1190.4456,416.0570,1069.5250,536.9775
96,957.1876,1008.3406,-192.3075,1038.6213,1176.7650,788.7632,957.1876,1008.3406
97,1037.1200,1139.4002,-106.2318,1107.2541,1206.1605,970.3597,1037.1200,1139.4002
98,1000.5499,1056.2333,-98.1428,1043.4610,1130.4071,926.3761,1000.5499,1056.2333
99,1019.7540,1296.9788,-141.9808,1208.2750,1356.7900,959.9428,1019.7540,1296.9788
100,999.4776,1356.2843,-117.6888,1234.6817,1391.6061,964.1559,999.4776,1356.2843
101,967.7570,1217.8929,-128.6112,1136.1403,1272.2206,913.4292,967.7570,1217.8929
102,931.9184,1122.4025,-98.8819,1054.3266,1164.4509,889.8700,931.9184,1122.4025
103,1047.4473,1000.2747,-33.2039,1026.2884,1064.5895,983.1325,1047.4473,1000.2747
104,908.1769,1302.0838,-292.3046,1262.5415,1457.5969,752.6639,908.1769,1302.0838
105,706.3047,964.1417,166.7286,911.5114,1045.9799,624.4665,706.3047,964.1417
106,1022.7819,745.4910,-39.9529,918.7783,1028.4236,739.8493,1022.7819,745.4910
107,743.1232,1146.5590,-293.6525,1128.4903,1301.1021,588.5802,743.1232,1146.5590
108,957.8346,583.6211,-79.6690,847.4017,974.0898,567.3658,957.8346,583.6211
109,1070.9658,1194.1834,-155.8907,1169.1953,1300.1978,964.9514,1070.9658,1194.1834
110,1125.9705,1357.8261,-188.7074,1299.7925,1463.3701,1020.4265,1125.9705,1357.8261
111,1214.5186,1240.7329,-36.2042,1229.4359,1266.1295,1189.1220,1214.5186,1240.7329
112,1137.3505,1081.0325,63.9686,1115.7780,1179.0836,1039.2993,1137.3505,1081.0325
113,1139.6118,913.2626,132.8185,1070.0099,1200.9344,851.9400,1139.6118,913.2626
114,1044.7329,1340.0138,-115.5512,1235.8008,1379.8561,1004.8906,1044.7329,1340.0138
115,805.3397,1214.5271,147.6155,1100.4146,1262.2208,757.6460,805.3397,1214.5271
116,1147.7134,913.1887,59.5518,1055.3294,1161.9687,898.9334,1147.7134,913.1887
117,811.0296,1196.8699,218.4202,1123.6956,1295.3697,712.5298,811.0296,1196.8699
118,1030.0027,927.9131,-91.5080,995.6387,1083.7399,874.1758,1030.0027,927.9131
119,1110.8252,1163.7077,118.8121,1156.6423,1258.9852,1015.5477,1110.8252,1163.7077
120,763.3587,1135.7586,238.8603,1084.8205,1252.4194,646.6978,763.3587,1135.7586
121,771.0661,1031.0129,173.6075,976.2019,1117.9097,684.1694,771.0661,1031.0129
122,1230.6172,1125.2554,317.9285,1303.4935,1500.1998,855.6727,1230.6172,1125.2554
123,950.2693,1067.8719,256.1805,1107.0147,1271.9128,746.2284,950.2693,1067.8719
124,1154.4316,1100.8023,207.5958,1184.4683,1336.9374,918.2965,1154.4316,1100.8023
125,1088.4053,1076.9603,246.9840,1164.1751,1329.7331,835.6326,1088.4053,1076.9603
126,1209.4430,1426.7912,66.4414,1336.4529,1445.4927,1190.7416,1209.4430,1426.7912
127,832.8282,1462.6924,90.3654,1280.3898,1475.4005,820.1200,832.8282,1462.6924
128,905.0654,1387.5127,43.8476,1222.4209,1391.4654,901.1126,905.0654,1387.5127
129,1042.4585,1291.4095,3.9452,1186.7030,1291.4720,1042.3960,1042.4585,1291.4095
130,981.9439,1347.5466,19.0936,1207.4661,1348.5411,980.9495,981.9439,1347.5466
131,909.5053,1257.2539,110.4367,1140.6125,1289.3615,877.3977,909.5053,1257.2539
132,1174.1789,1195.9977,90.7347,1195.6126,1276.4764,1093.7001,1174.1789,1195.9977
133,1110.2540,1246.5805,50.0598,1187.4864,1262.9880,1093.8465,1110.2540,1246.5805
134,1246.1258,1136.5267,132.2317,1216.8496,1334.4633,1048.1892,1246.1258,1136.5267
135,1324.6594,1167.2725,13.7075,1253.6239,1325.8443,1166.0876,1324.6594,1167.2725
136,1403.3999,1121.6129,3.3503,1285.8884,1403.4397,1121.5730,1403.3999,1121.6129
137,1376.1892,1057.6446,104.4503,1260.8407,1407.3835,1026.4502,1376.1892,1057.6446
138,1389.0082,1004.9437,174.9243,1278.7400,1456.7352,937.2166,1389.0082,1004.9437
139,972.2597,1689.0577,116.1187,1482.0434,1707.3992,953.9182,972.2597,1689.0577
140,995.4395,1707.4434,203.0979,1526.5492,1761.3026,941.5803,995.4395,1707.4434
141,665.1463,1427.7228,8.6373,1237.4940,1427.8206,665.0485,665.1463,1427.7228
142,1218.9608,1533.0033,124.2867,1419.0261,1576.2390,1175.7250,1218.9608,1533.0033
143,889.7164,1613.9294,-97.2153,1410.2398,1626.7522,876.8937,889.7164,1613.9294
144,910.2566,1376.5722,-118.1937,1229.7940,1404.8189,882.0099,910.2566,1376.5722
145,989.2145,1272.5925,-170.9813,1194.5183,1352.9629,908.8441,989.2145,1272.5925
146,1055.5825,1217.9668,-192.1463,1192.8092,1345.3708,928.1785,1055.5825,1217.9668
147,1062.6667,1264.1606,-146.7961,1203.5898,1341.4559,985.3714,1062.6667,1264.1606
148,1246.3046,1244.7476,-103.1616,1258.2782,1348.6907,1142.3615,1246.3046,1244.7476
149,1146.2557,1249.6990,-162.6995,1233.9321,1368.7001,1027.2546,1146.2557,1249.6990
150,1316.8088,1203.5303,-79.4222,1271.4460,1357.7190,1162.6201,1316.8088,1203.5303
151,1237.6517,1083.5464,-294.2095,1274.5506,1464.7312,856.4670,1237.6517,1083.5464
152,1500.4073,994.1317,-161.6947,1351.4263,1547.6425,946.8965,1500.4073,994.1317
153,1333.6326,1197.5741,-130.3392,1290.9689,1412.6281,1118.5786,1333.6326,1197.5741
154,1258.5041,402.2886,399.5199,1310.8147,1415.9664,244.8262,1258.5041,402.2886
155,1581.3703,674.2505,-11.8898,1374.6018,1581.5261,674.0947,1581.3703,674.2505
156,1542.8441,349.7919,71.6438,1406.5726,1547.1310,345.5050,1542.8441,349.7919
157,1546.4900,269.6185,322.5188,1536.0398,1623.3294,192.7790,1546.4900,269.6185
158,1349.1609,654.4132,33.4336,1170.0156,1350.7662,652.8079,1349.1609,654.4132
159,1386.0060,424.7798,-38.0166,1231.6814,1387.5072,423.2786,1386.0060,424.7798
160,1385.0834,424.2704,-102.9033,1242.0060,1395.9808,413.3730,1385.0834,424.2704
161,1417.6887,317.8979,-16.7488,1288.8218,1417.9437,317.6429,1417.6887,317.8979
162,1384.3820,344.3350,-89.6471,1257.9741,1392.0526,336.6644,1384.3820,344.3350
163,1212.7551,-108.4927,-139.6299,1293.2944,1227.3501,-123.0877,1212.7551,-108.4927
164,1150.6989,444.0871,-311.2230,1140.5656,1268.2271,326.5588,1150.6989,444.0871
165,1789.2727,530.2929,783.0024,2091.2070,2164.4470,155.1186,1789.2727,530.2929
166,1234.8416,721.9309,68.3848,1081.0075,1243.8026,712.9699,1234.8416,721.9309
167,1338.5648,659.0121,109.8238,1174.7791,1355.8728,641.7041,1338.5648,659.0121
168,1107.3995,758.7471,138.3058,1009.5445,1155.6000,710.5466,1107.3995,758.7471
169,1294.2451,507.7408,34.2820,1131.0419,1295.7365,506.2493,1294.2451,507.7408
170,1426.5596,562.3142,171.2822,1279.4951,1459.2676,529.6062,1426.5596,562.3142
171,1090.0589,780.0944,206.9812,1036.7982,1193.6511,676.5023,1090.0589,780.0944
172,1252.5464,697.9134,123.8699,1108.0695,1278.9538,671.5061,1252.5464,697.9134
173,1542.7805,458.9937,150.4086,1396.6347,1563.2670,438.5072,1542.7805,458.9937
174,1180.0898,618.9345,188.1036,1073.0529,1237.3091,561.7152,1180.0898,618.9345
175,1301.3742,138.3850,553.1835,1565.4618,1522.4680,-82.7087,1301.3742,138.3850
176,1708.4042,194.9097,371.1460,1742.6699,1794.5186,108.7953,1708.4042,194.9097
177,1111.6806,872.6982,476.6457,1307.2290,1483.5846,500.7942,1111.6806,872.6982
178,1256.6239,823.8963,126.0258,1127.0441,1290.6514,789.8688,1256.6239,823.8963
179,1012.2557,657.4671,-168.4172,936.2120,1079.4695,590.2534,1012.2557,657.4671
180,991.3163,671.1535,5.3560,876.3080,991.4058,671.0639,991.3163,671.1535
181,1058.4951,712.5037,56.0461,939.8485,1067.3473,703.6514,1058.4951,712.5037
182,989.5922,639.6299,4.3245,869.1965,989.6457,639.5765,989.5922,639.6299
183,1102.7748,657.2450,117.4951,982.1941,1131.8616,628.1581,1102.7748,657.2450
184,992.9213,800.1382,49.2155,915.9182,1004.7587,788.3008,992.9213,800.1382
185,968.0097,756.8757,24.0269,882.5942,970.7094,754.1760,968.0097,756.8757
186,1049.3114,765.4691,163.4475,981.7980,1123.8544,690.9261,1049.3114,765.4691
187,1024.8927,823.0537,216.1402,1012.1416,1162.5132,685.4332,1024.8927,823.0537
188,1064.7072,636.1343,168.6388,972.7737,1123.1069,577.7346,1064.7072,636.1343
189,965.2649,914.5114,172.7361,987.3373,1114.4784,765.2979,965.2649,914.5114
190,1064.6119,804.3817,260.6052,1061.9884,1225.7785,643.2152,1064.6119,804.3817
191,954.4549,949.2814,238.3185,1037.5259,1190.2006,713.5356,954.4549,949.2814
192,876.3519,885.2227,143.7758,915.3468,1024.6315,736.9432,876.3519,885.2227
193,961.2309,750.7956,-6.2666,875.2650,961.4173,750.6092,961.2309,750.7956
194,983.1758,1117.9061,20.6453,1057.6054,1120.9987,980.0832,983.1758,1117.9061
195,869.2579,511.8804,-285.5203,904.0135,1027.3948,353.7435,869.2579,511.8804
196,950.4124,839.0395,37.3300,902.2295,961.7670,827.6848,950.4124,839.0395
197,947.6787,823.2868,78.4268,902.2954,985.5782,785.3872,947.6787,823.2868
198,952.3525,790.6690,44.6077,886.0624,963.8429,779.1785,952.3525,790.6690
199,909.3129,891.2140,99.1385,916.6271,999.8141,800.7129,909.3129,891.2140
200,864.2556,963.0693,141.1173,949.6549,1063.1788,764.1461,864.2556,963.0693
201,738.6818,768.4249,197.1617,827.7224,951.2751,555.8315,738.6818,768.4249
202,873.0125,932.5654,160.3823,945.9679,1065.9120,739.6659,873.0125,932.5654
203,859.7204,936.3855,132.0800,929.1085,1035.5830,760.5229,859.7204,936.3855
204,962.9089,798.5077,8.4133,892.2613,963.3383,798.0782,962.9089,798.5077
205,969.2607,1124.9544,95.4883,1068.6294,1170.3072,923.9080,969.2607,1124.9544
206,983.5723,1184.7386,102.4270,1112.3030,1227.7113,940.5997,983.5723,1184.7386
207,965.1358,978.5865,-10.1545,972.0901,984.0408,959.6814,965.1358,978.5865
208,937.7604,1056.5761,78.2446,1011.5825,1095.4104,898.9262,937.7604,1056.5761
209,961.9630,1230.7309,161.0816,1154.9873,1306.1238,886.5701,961.9630,1230.7309
210,900.6551,1102.9208,138.7676,1045.0034,1173.4979,830.0780,900.6551,1102.9208
211,948.2160,1199.3920,160.9496,1130.5248,1277.9537,869.6542,948.2160,1199.3920
212,908.6216,1192.6157,170.3986,1118.6582,1272.4268,828.8105,908.6216,1192.6157
213,600.7895,1529.8381,13.1567,1335.2008,1530.0244,600.6032,600.7895,1529.8381
214,627.2656,1440.3836,-44.4107,1253.2282,1442.8021,624.8472,627.2656,1440.3836
215,698.6224,983.7572,-218.0648,954.5855,1101.7233,580.6563,698.6224,983.7572
216,857.4991,962.5038,180.2185,966.3376,1097.7119,722.2910,857.4991,962.5038
217,550.1518,1344.0654,277.8181,1265.4199,1431.6265,462.5907,550.1518,1344.0654
218,762.4968,831.2721,-272.8908,928.4291,1071.9334,521.8355,762.4968,831.2721
219,1000.1381,1214.5140,127.4040,1144.2614,1273.8224,940.8297,1000.1381,1214.5140
220,1051.7580,1362.5357,184.1625,1277.2580,1448.1064,966.1873,1051.7580,1362.5357
221,831.0133,1423.3097,58.9544,1242.5905,1429.1207,825.2023,831.0133,1423.3097
222,1045.2198,1368.8723,180.3437,1277.9260,1449.3507,964.7413,1045.2198,1368.8723
223,914.9105,1222.6951,113.7973,1119.0341,1260.1994,877.4062,914.9105,1222.6951
224,805.5174,1297.1598,-78.8633,1142.4777,1309.5003,793.1768,805.5174,1297.1598
225,844.4792,1183.5873,-199.4482,1110.7871,1275.8121,752.2544,844.4792,1183.5873
226,884.0488,1053.4615,-243.1858,1066.5037,1226.2712,711.2391,884.0488,1053.4615
227,952.3982,1185.0643,-237.6322,1162.8386,1333.3109,804.1515,952.3982,1185.0643
228,731.4705,1583.8400,-28.5310,1373.8661,1584.7940,730.5166,731.4705,1583.8400
229,1014.7961,1163.5388,-288.0343,1204.8943,1386.6483,791.6866,1014.7961,1163.5388
230,881.6190,1160.0455,-268.9258,1147.6946,1323.6547,718.0098,881.6190,1160.0455
231,832.6260,772.0960,-299.2616,956.6627,1103.1491,501.5729,832.6260,772.0960
232,955.7181,851.1457,-110.5972,927.9472,1025.7658,781.0979,955.7181,851.1457
233,1165.0207,758.4074,-1046.1447,2081.3820,2027.4308,-104.0028,1165.0207,758.4074
234,2194.6918,334.3609,329.7892,2126.2485,2251.4248,277.6278,2194.6918,334.3609
235,1511.2494,275.7361,281.5081,1476.8004,1572.3669,214.6186,1511.2494,275.7361
236,1492.9555,403.2570,-272.1121,1418.3168,1557.1265,339.0860,1492.9555,403.2570
237,1393.0471,179.7878,-91.8944,1322.0381,1399.9678,172.8670,1393.0471,179.7878
238,1421.6585,423.1742,-27.9709,1265.2775,1422.4414,422.3913,1421.6585,423.1742
239,1079.8598,1153.5646,-415.6037,1330.1502,1533.9465,699.4779,1079.8598,1153.5646
240,910.9372,973.8575,265.5826,1050.0878,1209.8368,674.9579,910.9372,973.8575
241,1543.0897,343.2745,163.9664,1431.7524,1565.0938,321.2705,1543.0897,343.2745
242,714.9063,657.3516,-550.9907,1176.4479,1237.8706,134.3872,714.9063,657.3516
243,921.7958,285.9307,-209.3131,894.0526,984.5114,223.2150,921.7958,285.9307
244,1441.7659,1072.1998,48.0538,1299.7568,1447.9120,1066.0537,1441.7659,1072.1998
245,1637.6707,988.8211,124.7729,1444.6709,1660.8373,965.6546,1637.6707,988.8211
246,989.6032,937.1211,222.4263,1038.5340,1187.3310,739.3932,989.6032,937.1211
247,536.7381,1574.0595,88.8403,1394.4788,1581.6131,529.1845,536.7381,1574.0595
248,546.3176,1482.0203,-20.1020,1298.6168,1482.4519,545.8859,546.3176,1482.0203
249,1192.2220,1123.3515,135.8762,1182.9685,1297.9585,1017.6150,1192.2220,1123.3515
250,1058.7545,795.9049,-239.3502,1040.9723,1200.3883,654.2711,1058.7545,795.9049
251,995.2011,816.7412,-123.7359,943.7168,1058.5246,753.4177,995.2011,816.7412
252,994.0807,897.7234,193.8520,1007.1891,1145.6513,746.1528,994.0807,897.7234
253,1360.2800,437.1276,-72.8329,1209.4380,1365.9909,431.4167,1360.2800,437.1276
254,900.8422,1268.2482,-108.8929,1145.8847,1298.0972,870.9932,900.8422,1268.2482
255,872.0907,1258.8037,173.4717,1156.5532,1325.2148,805.6797,872.0907,1258.8037
256,678.0835,1359.4143,-0.8518,1177.2893,1359.4153,678.0824,678.0835,1359.4143
257,1055.7869,831.4384,159.8726,1002.4130,1138.9132,748.3121,1055.7869,831.4384
258,1041.4690,781.2120,-158.5531,978.1406,1116.4563,706.2247,1041.4690,781.2120
259,1334.3285,487.1081,-7.3879,1169.5761,1334.3929,487.0437,1334.3285,487.1081
260,1301.8164,223.6311,-182.7102,1246.4987,1331.9371,193.5104,1301.8164,223.6311
261,907.6999,989.7662,80.8513,961.6426,1039.4009,858.0653,907.6999,989.7662
262,864.8332,1159.5826,129.7624,1067.8191,1208.5688,815.8471,864.8332,1159.5826
263,912.6157,1307.5212,-164.4295,1195.9624,1367.0211,853.1158,912.6157,1307.5212
264,1099.0658,751.8326,108.0725,990.9205,1129.9545,720.9439,1099.0658,751.8326
265,1280.9088,197.7457,238.6567,1263.8859,1331.1613,147.4932,1280.9088,197.7457
266,1034.0111,1232.9924,-143.4248,1173.1297,1308.0556,958.9478,1034.0111,1232.9924
267,984.2568,1057.3104,-103.9113,1038.4577,1130.9279,910.6393,984.2568,1057.3104
268,853.1924,1461.1373,-150.7642,1297.8512,1496.4717,817.8580,853.1924,1461.1373
269,966.4805,852.0738,-79.5774,924.9861,1007.2811,811.2731,966.4805,852.0738
270,965.5081,772.5309,9.8511,885.1080,966.0097,772.0294,965.5081,772.5309
271,959.2905,861.7827,12.4976,914.7001,960.8669,860.2064,959.2905,861.7827
272,1187.6307,794.2668,253.6552,1136.2454,1311.9234,669.9741,1187.6307,794.2668
273,1236.0232,1110.7311,112.5571,1194.4015,1302.1934,1044.5609,1236.0232,1110.7311
274,1063.2899,1332.0513,179.4198,1259.0329,1421.8350,973.5063,1063.2899,1332.0513
275,840.8646,1516.7795,42.2007,1318.1843,1519.4041,838.2400,840.8646,1516.7795
276,979.3923,872.3774,-40.3734,933.1355,992.9152,858.8545,979.3923,872.3774
277,976.7388,1362.7921,188.9123,1259.8384,1439.8528,899.6781,976.7388,1362.7921
278,1153.4947,1217.2992,-127.1407,1206.9439,1316.4791,1054.3149,1153.4947,1217.2992
279,1001.3252,1158.2332,-113.5100,1105.9122,1217.7631,941.7954,1001.3252,1158.2332
280,1042.3395,1300.3635,-143.2937,1218.0295,1364.1653,978.5376,1042.3395,1300.3635
281,814.6339,1230.3513,167.8583,1122.3351,1289.6660,755.3191,814.6339,1230.3513
282,1357.7712,191.2892,389.2919,1440.5040,1475.7565,73.3040,1357.7712,191.2892
283,1560.5899,1041.9715,-262.4162,1449.7042,1670.2029,932.3586,1560.5899,1041.9715
284,1302.6081,1024.9265,-857.2009,1901.7267,2032.1394,295.3952,1302.6081,1024.9265
285,1295.0952,367.1083,-571.8856,1522.4189,1567.5412,94.6623,1295.0952,367.1083
286,616.1636,9.9286,345.7457,855.7212,772.8507,-146.7585,616.1636,9.9286
287,2214.3818,811.2768,200.9375,1971.3721,2242.5908,783.0678,2214.3818,811.2768
288,1363.8294,218.7580,166.1370,1300.9003,1387.4469,195.1405,1363.8294,218.7580
289,1926.1852,799.5278,-586.8412,1960.2406,2176.3193,549.3937,1926.1852,799.5278
290,1295.0424,326.5476,-248.6351,1243.5166,1355.1432,266.4468,1295.0424,326.5476
291,916.3749,926.0537,179.0956,972.0760,1100.3753,742.0533,916.3749,926.0537
292,979.0355,645.2985,55.4315,867.3918,988.0015,636.3326,979.0355,645.2985
293,419.1223,1704.8643,250.9574,1598.9428,1752.1113,371.8754,419.1223,1704.8643
294,866.2866,1008.2740,-255.5382,1043.7978,1202.4969,672.0636,866.2866,1008.2740
295,956.1468,934.7162,-208.5655,1012.2667,1154.2720,736.5910,956.1468,934.7162
296,1038.7349,693.4289,-3.9727,916.2819,1038.7806,693.3832,1038.7349,693.4289
297,1258.2771,698.4024,107.5231,1107.6674,1278.2166,678.4628,1258.2771,698.4024
298,954.2686,968.1322,-44.9488,964.4229,1006.6806,915.7202,954.2686,968.1322
299,968.8831,941.9622,-53.7459,960.2301,1010.8284,900.0168,968.8831,941.9622
