face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1860.0697,2299.7365,19.2616,2114.7317,2300.5787,1859.2275,1860.0697,2299.7365
32,1694.9591,2226.5314,-77.6785,2018.5516,2237.6499,1683.8405,1694.9591,2226.5314
33,1890.2231,2296.8915,146.3961,2138.0627,2344.1099,1843.0047,1890.2231,2296.8915
34,1373.3576,1960.6957,-239.7559,1791.6894,2046.1367,1287.9166,1373.3576,1960.6957
35,1703.6421,2153.9399,-196.1883,1996.9427,2227.4244,1630.1576,1703.6421,2153.9399
36,1704.4241,2126.6787,-113.7334,1960.0682,2155.3639,1675.7389,1704.4241,2126.6787
37,1091.2737,1916.7377,298.5840,1743.7126,2013.4172,994.5941,1091.2737,1916.7377
38,1151.5400,2369.0119,274.8829,2106.4025,2428.1981,1092.3538,1151.5400,2369.0119
39,1692.1286,2017.4218,-210.3587,1911.1005,2120.6788,1588.8716,1692.1286,2017.4218
40,2810.2133,2982.4512,93.4607,2904.6850,3023.4204,2769.2441,2810.2133,2982.4512
41,1091.9057,2773.4722,-6.4185,2419.9504,2773.4967,1091.8812,1091.9057,2773.4722
42,2180.5477,2728.8942,-51.3469,2501.8148,2733.6609,2175.7810,2180.5477,2728.8942
43,1870.9818,2567.6104,-147.3391,2313.9512,2597.4913,1841.1008,1870.9818,2567.6104
44,1770.4416,2553.1831,89.7490,2270.9273,2563.3419,1760.2829,1770.4416,2553.1831
45,1907.5058,2537.6999,-151.9849,2303.7188,2572.4394,1872.7664,1907.5058,2537.6999
46,1869.5236,2249.6190,-111.3768,2094.6128,2279.8505,1839.2922,1869.5236,2249.6190
47,1958.9719,2592.1885,-153.1013,2355.6969,2627.2630,1923.8973,1958.9719,2592.1885
48,1814.1023,2385.2154,-90.3439,2162.7947,2399.1661,1800.1517,1814.1023,2385.2154
49,1846.8960,2413.2941,-105.3511,2193.4463,2432.2549,1827.9352,1846.8960,2413.2941
50,1795.8792,2464.6308,-85.3291,2212.5215,2475.3467,1785.1633,1795.8792,2464.6308
51,1792.9381,1862.9197,-353.5767,1928.7422,2183.2327,1472.6251,1792.9381,1862.9197
52,1976.9008,2190.4500,-184.7270,2116.1942,2297.0410,1870.3098,1976.9008,2190.4500
53,1722.0293,2321.6792,32.1374,2088.2236,2323.3966,1720.3119,1722.0293,2321.6792
54,1735.4242,2245.9045,36.0245,2040.1177,2248.4342,1732.8945,1735.4242,2245.9045
55,1659.5290,2089.1079,-91.2574,1917.4089,2107.6903,1640.9466,1659.5290,2089.1079
56,1802.3303,2247.3734,-104.0325,2069.0676,2270.4910,1779.2127,1802.3303,2247.3734
57,1587.3116,2044.3447,-92.1264,1865.3024,2062.2162,1569.4401,1587.3116,2044.3447
58,1765.6735,2301.1794,-77.3445,2089.9389,2312.1266,1754.7263,1765.6735,2301.1794
59,1695.0056,2162.7376,-135.0025,1984.7676,2198.9067,1658.8365,1695.0056,2162.7376
60,1738.2678,2205.5772,-113.3757,2022.5786,2231.6311,1712.2139,1738.2678,2205.5772
61,1553.1591,2145.5683,-105.8418,1927.9432,2163.9104,1534.8170,1553.1591,2145.5683
62,1717.2438,2185.5810,-218.8032,2028.8272,2271.8961,1630.9287,1717.2438,2185.5810
63,1656.3596,2165.0065,-166.5463,1981.9092,2214.6865,1606.6796,1656.3596,2165.0065
64,1755.4754,2181.2302,-225.3600,2040.2756,2278.3591,1658.3465,1755.4754,2181.2302
65,1687.2425,2488.3149,-494.5210,2360.8813,2724.1593,1451.3981,1687.2425,2488.3149
66,1685.8203,1845.0462,-95.9286,1778.5882,1890.0949,1640.7716,1685.8203,1845.0462
67,1605.1409,2276.4516,-211.4792,2058.8477,2337.5178,1544.0748,1605.1409,2276.4516
68,1535.2573,2006.1789,-110.2862,1827.0898,2030.7274,1510.7088,1535.2573,2006.1789
69,1553.5630,1842.4655,-24.1518,1716.8578,1844.4707,1551.5578,1553.5630,1842.4655
70,1539.1431,1913.3699,-13.3924,1756.5688,1913.8486,1538.6645,1539.1431,1913.3699
71,1596.8635,2038.9133,-88.2771,1864.0420,2055.8902,1579.8866,1596.8635,2038.9133
72,1594.1307,2063.4035,-123.7243,1885.5967,2094.0254,1563.5088,1594.1307,2063.4035
73,1590.8118,1968.1130,-85.4687,1815.2598,1986.5709,1572.3538,1590.8118,1968.1130
74,1644.1676,2058.5743,-95.6186,1893.0934,2079.5729,1623.1690,1644.1676,2058.5743
75,1537.4218,1994.6588,-55.0081,1812.3949,2001.1834,1530.8971,1537.4218,1994.6588
76,1717.0635,2031.0544,-89.6700,1900.0426,2054.8579,1693.2600,1717.0635,2031.0544
77,1688.4891,2056.3984,-57.2159,1901.9423,2065.0910,1679.7965,1688.4891,2056.3984
78,1674.1128,2069.3471,-104.2585,1911.3189,2095.1630,1648.2968,1674.1128,2069.3471
79,2050.6986,1839.3108,14.0016,1953.7515,2051.6220,1838.3874,2050.6986,1839.3108
80,1779.4344,1807.7605,-116.3063,1805.0415,1910.7629,1676.4320,1779.4344,1807.7605
81,1725.0355,1915.8986,-59.6120,1830.8694,1932.9871,1707.9470,1725.0355,1915.8986
82,1717.6097,1913.7431,-37.3763,1824.7529,1920.6243,1710.7285,1717.6097,1913.7431
83,1592.0570,1974.0727,5.7875,1813.5249,1974.1603,1591.9693,1592.0570,1974.0727
84,1602.0474,1817.0840,-46.6177,1721.5734,1826.7553,1592.3762,1602.0474,1817.0840
85,1608.2980,1975.6668,-3.6492,1820.0167,1975.7031,1608.2617,1608.2980,1975.6668
86,1535.7190,1986.9775,-9.1816,1804.2523,1987.1643,1535.5323,1535.7190,1986.9775
87,1575.0807,2140.2492,70.5121,1924.9406,2148.9136,1566.4162,1575.0807,2140.2492
88,1511.1708,1907.4467,2.2090,1743.4239,1907.4590,1511.1585,1511.1708,1907.4467
89,1512.8983,1964.0447,-18.0427,1782.1082,1964.7651,1512.1779,1512.8983,1964.0447
90,1583.6365,2122.1452,101.5423,1918.7576,2140.6559,1565.1258,1583.6365,2122.1452
91,1597.1787,2166.3025,76.8574,1949.7680,2176.4990,1586.9822,1597.1787,2166.3025
92,1548.1079,1895.5145,-29.9174,1748.6674,1898.0721,1545.5504,1548.1079,1895.5145
93,1641.8140,2156.6057,61.8108,1953.7701,2163.9233,1634.4965,1641.8140,2156.6057
94,1682.7285,2229.7926,109.3952,2021.7113,2250.8571,1661.6641,1682.7285,2229.7926
95,1711.7732,2160.9637,48.4365,1976.8384,2166.1273,1706.6096,1711.7732,2160.9637
96,1598.5890,2137.9289,29.1574,1926.4235,2139.5006,1597.0173,1598.5890,2137.9289
97,1915.6662,2017.1115,36.1206,1969.3445,2028.6583,1904.1194,1915.6662,2017.1115
98,1922.6197,1934.3711,30.9597,1929.2676,1960.0077,1896.9831,1922.6197,1934.3711
99,1755.5374,2180.0545,-10.4016,2001.9258,2180.3092,1755.2827,1755.5374,2180.0545
100,1723.7071,2207.4696,32.0789,2010.5085,2209.5875,1721.5892,1723.7071,2207.4696
101,1662.8579,2064.0026,8.3988,1895.5927,2064.1783,1662.6821,1662.8579,2064.0026
102,1602.5550,2023.2226,43.1076,1850.6382,2027.5946,1598.1830,1602.5550,2023.2226
103,1682.8453,2193.4248,10.5562,1988.0192,2193.6429,1682.6271,1682.8453,2193.4248
104,1630.4736,2136.4282,43.4363,1935.2106,2140.1301,1626.7717,1630.4736,2136.4282
105,1704.8906,2131.9916,72.4900,1957.8029,2143.9596,1692.9225,1704.8906,2131.9916
106,1624.7237,2186.1440,73.7149,1970.6279,2195.6614,1615.2062,1624.7237,2186.1440
107,1598.2922,2102.4538,81.2337,1906.3869,2115.2194,1585.5265,1598.2922,2102.4538
108,1610.8399,2191.6178,116.8417,1977.0191,2214.2428,1588.2149,1610.8399,2191.6178
109,2016.7602,2204.2302,22.1976,2117.0798,2206.8226,2014.1677,2016.7602,2204.2302
110,2029.1191,2375.9506,-55.2777,2224.9822,2384.5476,2020.5221,2029.1191,2375.9506
111,1985.9579,2291.8659,-22.0862,2155.5956,2293.4523,1984.3715,1985.9579,2291.8659
112,2169.4755,2367.7531,-21.4192,2275.4060,2370.0405,2167.1880,2169.4755,2367.7531
113,1992.5021,2327.0661,-58.0211,2181.4483,2336.8426,1982.7256,1992.5021,2327.0661
114,1826.8077,2242.1617,52.9778,2068.0757,2248.8125,1820.1569,1826.8077,2242.1617
115,1998.6333,2234.0695,-47.3045,2127.7286,2243.2186,1989.4843,1998.6333,2234.0695
116,1754.0667,2226.0842,-47.8647,2033.3159,2230.8890,1749.2619,1754.0667,2226.0842
117,1836.1405,2202.9819,-90.1031,2050.3445,2223.9181,1815.2043,1836.1405,2202.9819
118,1695.5957,2105.2848,32.7333,1934.1074,2107.8837,1692.9969,1695.5957,2105.2848
119,1434.3200,1772.1246,80.4444,1635.6404,1790.3033,1416.1413,1434.3200,1772.1246
120,1831.9309,2100.5975,-11.1657,1980.0771,2101.0607,1831.4677,1831.9309,2100.5975
121,1776.8797,2033.4104,113.4076,1928.0865,2076.3563,1733.9338,1776.8797,2033.4104
122,1201.0697,2268.0769,-223.6810,2003.1781,2313.0707,1156.0758,1201.0697,2268.0769
123,1984.4026,2667.9612,300.4985,2456.1066,2781.2780,1871.0858,1984.4026,2667.9612
124,2410.7944,2616.9639,-44.5214,2521.3913,2626.1673,2401.5910,2410.7944,2616.9639
125,2381.6039,2446.0999,2.4758,2414.5018,2446.1948,2381.5090,2381.6039,2446.0999
126,2768.5787,2834.9519,226.1973,2829.6093,3030.3841,2573.1465,2768.5787,2834.9519
127,2415.1807,2239.9202,-193.3275,2356.4072,2539.8111,2115.2898,2415.1807,2239.9202
128,1922.9970,2649.6961,-180.2076,2391.8348,2691.9297,1880.7635,1922.9970,2649.6961
129,1387.8894,3139.3350,25.2935,2725.1662,3139.7002,1387.5242,1387.8894,3139.3350
130,1333.5915,3222.9535,52.0441,2806.4066,3224.3860,1332.1590,1333.5915,3222.9535
131,2294.4325,2573.7424,-62.9477,2448.5056,2587.2734,2280.9015,2294.4325,2573.7424
132,1333.5145,2967.9195,9.5412,2574.7459,2967.9752,1333.4588,1333.5145,2967.9195
133,1337.7439,2997.8850,67.7399,2603.8888,3000.6445,1334.9845,1337.7439,2997.8850
134,1230.7093,2768.3437,-49.6076,2403.8986,2769.9425,1229.1105,1230.7093,2768.3437
135,1226.6312,3037.2692,58.4547,2648.4467,3039.1544,1224.7460,1226.6312,3037.2692
136,1189.1961,3033.5451,59.7591,2649.4937,3035.4793,1187.2619,1189.1961,3033.5451
137,1097.7089,2814.4961,102.7566,2463.4392,2820.6246,1091.5804,1097.7089,2814.4961
138,1033.0374,1859.0492,-44.0487,1615.1110,1861.3915,1030.6951,1033.0374,1859.0492
139,2190.2195,2424.1876,48.5910,2317.6124,2433.8777,2180.5293,2190.2195,2424.1876
140,2664.5364,2563.5872,-15.2333,2615.6564,2666.7850,2561.3386,2664.5364,2563.5872
141,2043.5342,2767.0891,1.8121,2485.5950,2767.0936,2043.5297,2043.5342,2767.0891
142,2976.4403,2956.5315,14.4893,2966.6422,2984.0651,2948.9067,2976.4403,2956.5315
143,1982.1943,2281.5065,46.0390,2149.0313,2288.4279,1975.2728,1982.1943,2281.5065
144,1273.8447,3214.3527,-27.4396,2804.0001,3214.7407,1273.4567,1273.8447,3214.3527
145,2035.8497,2270.8897,45.6601,2164.4141,2279.4482,2027.2912,2035.8497,2270.8897
146,1755.9350,2215.5573,163.7509,2045.0111,2267.9297,1703.5626,1755.9350,2215.5573
147,1429.0746,2933.8432,-17.5164,2541.2457,2934.0471,1428.8708,1429.0746,2933.8432
148,1271.7869,3051.4660,4.8251,2654.8337,3051.4790,1271.7739,1271.7869,3051.4660
149,1277.8900,2829.8559,66.9188,2457.2906,2832.7360,1275.0099,1277.8900,2829.8559
150,1249.1116,3084.5206,15.5622,2687.4455,3084.6525,1248.9797,1249.1116,3084.5206
151,1567.6397,1351.2336,-159.9837,1497.2854,1652.5757,1266.2977,1567.6397,1351.2336
152,1142.1041,2709.4244,21.1681,2356.3280,2709.7102,1141.8183,1142.1041,2709.4244
153,1223.8241,3011.0316,10.7182,2622.8664,3011.0959,1223.7599,1223.8241,3011.0316
154,1965.2940,2564.8656,118.3417,2332.8556,2587.3782,1942.7814,1965.2940,2564.8656
155,1867.5344,2324.5288,120.1538,2143.1967,2354.1942,1837.8690,1867.5344,2324.5288
156,1844.2156,2491.3999,106.6753,2246.7009,2508.5297,1827.0857,1844.2156,2491.3999
157,1895.9368,2535.8800,131.7782,2295.5374,2561.9537,1869.8631,1895.9368,2535.8800
158,1771.7508,2286.3170,93.3081,2083.6702,2302.7144,1755.3534,1771.7508,2286.3170
159,1792.3818,2446.7507,88.9173,2199.4156,2458.6178,1780.5147,1792.3818,2446.7507
160,1765.7136,2415.8726,90.4017,2170.9360,2428.2085,1753.3777,1765.7136,2415.8726
161,1811.9981,2526.3830,98.1441,2262.0883,2539.6210,1798.7601,1811.9981,2526.3830
162,1791.0161,2510.3552,69.7130,2242.3459,2517.0490,1784.3223,1791.0161,2510.3552
163,1734.8742,2411.7121,40.8644,2155.7218,2414.1704,1732.4159,1734.8742,2411.7121
164,1968.4941,2334.0857,164.7676,2193.1111,2397.3847,1905.1950,1968.4941,2334.0857
165,1882.9494,2474.2755,142.7060,2251.5988,2506.9136,1850.3113,1882.9494,2474.2755
166,1743.4202,2138.8433,104.4566,1979.3927,2164.7408,1717.5226,1743.4202,2138.8433
167,1710.7199,2192.6159,131.2773,2008.7002,2226.0575,1677.2783,1710.7199,2192.6159
168,1648.1583,2046.7980,71.2665,1883.5067,2059.1555,1635.8007,1648.1583,2046.7980
169,1716.6812,2207.0887,125.8722,2019.1331,2237.5091,1686.2608,1716.6812,2207.0887
170,1736.6658,2220.0078,174.3290,2044.5544,2276.3225,1680.3511,1736.6658,2220.0078
171,1582.0485,2057.6346,76.4577,1870.5607,2069.6241,1570.0590,1582.0485,2057.6346
172,1705.3531,2166.1618,128.2606,1988.9112,2199.4560,1672.0589,1705.3531,2166.1618
173,1802.6004,2235.0324,201.8061,2082.7973,2314.5782,1723.0545,1802.6004,2235.0324
174,1612.5977,2075.8823,81.6410,1892.6678,2089.8482,1598.6318,1612.5977,2075.8823
175,1818.1789,2218.6822,208.7786,2079.6946,2307.7214,1729.1397,1818.1789,2218.6822
176,1805.3844,2545.5732,372.4589,2357.9216,2700.5459,1650.4117,1805.3844,2545.5732
177,1683.8863,2210.2910,172.2816,2021.8861,2261.6620,1632.5152,1683.8863,2210.2910
178,1904.3339,2112.5180,197.9313,2045.4365,2232.0594,1784.7925,1904.3339,2112.5180
179,1929.8280,2265.6439,186.8220,2142.3778,2348.9242,1846.5477,1929.8280,2265.6439
180,1704.2671,1955.6095,23.1413,1843.2744,1957.7224,1702.1542,1704.2671,1955.6095
181,1737.3571,1973.4057,40.1586,1867.9046,1980.0507,1730.7121,1737.3571,1973.4057
182,1732.4618,2037.1361,62.5742,1906.2616,2049.4869,1720.1109,1732.4618,2037.1361
183,1677.2453,1986.5919,93.4268,1858.4625,2012.6183,1651.2189,1677.2453,1986.5919
184,1643.8754,1968.2594,-9.2151,1827.8547,1968.5210,1643.6138,1643.8754,1968.2594
185,1643.0573,1989.1539,-1.7589,1840.6754,1989.1628,1643.0484,1643.0573,1989.1539
186,1609.3711,2057.0725,79.7740,1878.8617,2070.8624,1595.5813,1609.3711,2057.0725
187,1575.4845,2093.6978,51.5378,1890.7939,2098.7736,1570.4086,1575.4845,2093.6978
188,1576.7395,1959.9861,64.8854,1802.7467,1970.6735,1566.0522,1576.7395,1959.9861
189,1587.5729,2119.8786,36.6678,1911.2417,2122.3926,1585.0589,1587.5729,2119.8786
190,1636.9960,2091.3216,78.9907,1910.1349,2104.6634,1623.6541,1636.9960,2091.3216
191,1746.6180,2151.7012,71.3254,1984.3272,2163.8929,1734.4262,1746.6180,2151.7012
192,1608.6933,2103.7909,-24.1049,1905.5758,2104.9617,1607.5225,1608.6933,2103.7909
193,1936.2918,1936.1537,34.7240,1937.1566,1970.9468,1901.4987,1936.2918,1936.1537
194,1940.4970,2166.5822,-110.7321,2071.7494,2211.7807,1895.2985,1940.4970,2166.5822
195,2006.4608,1993.7514,115.3278,2010.0863,2115.6088,1884.6034,2006.4608,1993.7514
196,1670.4659,2038.7573,21.5231,1882.2069,2040.0109,1669.2124,1670.4659,2038.7573
197,1569.4650,1964.7866,-5.5131,1800.0095,1964.8635,1569.3881,1569.4650,1964.7866
198,1617.8389,1986.7986,1.6835,1830.4262,1986.8063,1617.8312,1617.8389,1986.7986
199,1553.6307,2031.8736,0.2358,1839.9722,2031.8737,1553.6306,1553.6307,2031.8736
200,1631.7816,2251.3865,-55.8014,2016.6860,2256.3718,1626.7962,1631.7816,2251.3865
201,1802.9877,2196.9256,-91.5743,2035.0367,2217.1722,1782.7410,1802.9877,2196.9256
202,1623.7300,2171.0151,-67.3332,1959.1490,2179.1775,1615.5677,1623.7300,2171.0151
203,1636.7860,2213.8589,-52.7564,1991.2248,2218.6423,1632.0026,1636.7860,2213.8589
204,1933.7369,2098.4610,-26.4893,2021.6604,2102.6160,1929.5820,1933.7369,2098.4610
205,1787.9485,2169.0151,-27.2911,2006.3732,2170.9597,1786.0039,1787.9485,2169.0151
206,1855.8833,2195.9752,-24.9904,2047.6840,2197.8018,1854.0568,1855.8833,2195.9752
207,1938.3280,2077.4288,-60.8593,2014.2490,2100.2965,1915.4603,1938.3280,2077.4288
208,1688.8820,2120.7286,-17.3885,1941.4064,2121.4276,1688.1830,1688.8820,2120.7286
209,1729.4637,2200.9915,5.9457,2007.2317,2201.0664,1729.3887,1729.4637,2200.9915
210,1622.5021,2202.7178,-72.8991,1981.5416,2211.7367,1613.4831,1622.5021,2202.7178
211,1680.5430,2191.6480,-18.5267,1986.3073,2192.3186,1679.8724,1680.5430,2191.6480
212,1651.9074,2222.3620,-30.9075,1999.8551,2224.0317,1650.2377,1651.9074,2222.3620
213,1639.2864,2208.6834,-77.5066,1990.7033,2219.0451,1628.9247,1639.2864,2208.6834
214,1717.7286,2206.5856,-70.9200,2011.0657,2216.6664,1707.6479,1717.7286,2206.5856
215,1778.7087,2116.9519,-27.4033,1970.3051,2119.1576,1776.5029,1778.7087,2116.9519
216,1607.4873,2120.9466,-102.2171,1924.6766,2140.5473,1587.8866,1607.4873,2120.9466
217,1637.2855,2133.3767,-134.4288,1947.6309,2167.4617,1603.2004,1637.2855,2133.3767
218,1824.6444,2136.1244,-161.1225,2018.0606,2204.4723,1756.2965,1824.6444,2136.1244
219,1894.2559,2237.4060,-12.5598,2087.2098,2237.8651,1893.7968,1894.2559,2237.4060
220,2033.2491,2401.3062,-26.8326,2240.5534,2403.2521,2031.3032,2033.2491,2401.3062
221,1891.1818,2302.2933,52.5909,2128.7003,2308.9142,1884.5608,1891.1818,2302.2933
222,1914.1788,2323.2248,32.5967,2148.8541,2325.8061,1911.5975,1914.1788,2323.2248
223,1727.4138,2262.0731,-17.8279,2048.0113,2262.6669,1726.8200,1727.4138,2262.0731
224,1797.9051,2148.1949,44.2372,1997.7048,2153.6952,1792.4049,1797.9051,2148.1949
225,2036.9518,2207.1361,16.2234,2127.3416,2208.6689,2035.4191,2036.9518,2207.1361
226,1805.6617,2061.8236,43.8058,1947.9044,2069.1077,1798.3777,1805.6617,2061.8236
227,1891.7815,2020.8925,56.0291,1961.9313,2041.8161,1870.8579,1891.7815,2020.8925
228,1950.8925,2290.1074,105.4285,2148.5263,2320.2043,1920.7955,1950.8925,2290.1074
229,1724.0350,1892.8139,-19.6722,1814.6417,1895.0764,1721.7724,1724.0350,1892.8139
230,1830.6788,2106.9954,75.0780,1987.5847,2126.0771,1811.5971,1830.6788,2106.9954
231,1723.0001,2127.9958,-227.8353,1996.5683,2230.3164,1620.6795,1723.0001,2127.9958
232,2037.3139,2015.0309,-136.9623,2040.1037,2163.5871,1888.7577,2037.3139,2015.0309
233,1858.8194,1971.4513,-125.7718,1929.9517,2052.9397,1777.3310,1858.8194,1971.4513
234,2288.3577,2630.1340,352.9936,2551.3353,2851.4285,2067.0631,2288.3577,2630.1340
235,1802.9752,2441.8193,311.2533,2258.6051,2568.3895,1676.4050,1802.9752,2441.8193
236,1841.7035,2531.7432,54.9031,2268.9024,2536.0842,1837.3624,1841.7035,2531.7432
237,1814.7945,2556.1256,-130.7041,2289.0315,2578.4950,1792.4250,1814.7945,2556.1256
238,1827.4551,2373.0844,-104.8723,2160.4192,2392.5471,1807.9925,1827.4551,2373.0844
239,1735.8161,2227.1310,-194.5721,2054.4720,2294.8517,1668.0954,1735.8161,2227.1310
240,1731.5618,2203.7159,78.6434,2014.2875,2216.4704,1718.8072,1731.5618,2203.7159
241,1806.5446,2233.9394,201.0141,2083.1700,2313.6244,1726.8596,1806.5446,2233.9394
242,1732.0260,2173.3349,-241.2943,2033.1491,2279.6535,1625.7075,1732.0260,2173.3349
243,1668.8957,2291.3710,184.3873,2076.9041,2341.8896,1618.3771,1668.8957,2291.3710
244,1134.1730,2815.1026,116.1813,2461.4695,2823.0948,1126.1809,1134.1730,2815.1026
245,1276.6571,2387.7799,-379.6980,2171.5161,2505.1369,1159.3002,1276.6571,2387.7799
246,1634.9918,2157.1480,52.6606,1951.3805,2162.4060,1629.7338,1634.9918,2157.1480
247,1643.7854,2249.0961,-104.1127,2023.8456,2266.5028,1626.3787,1643.7854,2249.0961
248,1688.6333,2221.8688,-101.1962,2016.6764,2240.4276,1670.0744,1688.6333,2221.8688
249,1034.5221,2673.0585,16.2709,2334.7235,2673.2201,1034.3605,1034.5221,2673.0585
250,1579.1058,1965.3634,-110.1291,1813.5868,1994.5568,1549.9124,1579.1058,1965.3634
251,1538.4055,1897.7791,-35.9113,1747.1611,1901.3325,1534.8521,1538.4055,1897.7791
252,1580.2094,2124.2669,45.1754,1912.8271,2127.9925,1576.4838,1580.2094,2124.2669
253,1837.5466,2414.8969,-95.4325,2190.4660,2430.2624,1822.1812,1837.5466,2414.8969
254,1594.4568,2117.3182,86.9963,1916.2624,2131.4131,1580.3619,1594.4568,2117.3182
255,1674.3883,2170.9259,-31.5300,1970.9148,2172.9200,1672.3942,1674.3883,2170.9259
256,1699.5145,2206.2220,-9.3632,2001.6298,2206.3950,1699.3416,1699.5145,2206.2220
257,1604.8907,2093.7949,58.6197,1899.9074,2100.7251,1597.9605,1604.8907,2093.7949
258,1569.9193,1986.1049,-117.9072,1825.6344,2017.1872,1538.8370,1569.9193,1986.1049
259,1757.1548,2322.1994,94.0785,2103.8754,2337.4516,1741.9027,1757.1548,2322.1994
260,1800.2163,2528.3081,-112.8200,2262.6984,2545.3891,1783.1352,1800.2163,2528.3081
261,1631.8650,2043.5374,-42.2374,1873.3935,2047.8263,1627.5761,1631.8650,2043.5374
262,1673.9043,2206.3121,-8.9588,1994.2051,2206.4628,1673.7536,1673.9043,2206.3121
263,2159.4593,2017.9812,-72.8575,2096.1128,2190.2694,1987.1711,2159.4593,2017.9812
264,1712.8971,2048.8182,52.2853,1905.3763,2056.7681,1704.9471,1712.8971,2048.8182
265,1991.5827,2657.6780,138.8272,2407.1741,2685.4540,1963.8067,1991.5827,2657.6780
266,1819.2482,2149.2805,10.2102,2004.8214,2149.5961,1818.9326,1819.2482,2149.2805
267,1798.1391,1990.4842,-29.3927,1902.3028,1994.8755,1793.7477,1798.1391,1990.4842
268,2064.8189,2413.6185,40.2704,2260.5776,2418.2075,2060.2299,2064.8189,2413.6185
269,1645.2366,1863.9103,-56.1763,1767.4442,1877.4975,1631.6494,1645.2366,1863.9103
270,1837.1310,2012.5614,83.2873,1936.2141,2045.8037,1803.8887,1837.1310,2012.5614
271,1776.0495,2074.1567,36.0392,1943.3397,2078.4517,1771.7544,1776.0495,2074.1567
272,2733.7838,2513.8719,-90.5378,2635.4003,2766.2618,2481.3939,2733.7838,2513.8719
273,2416.0638,2573.2215,-17.1088,2498.5284,2575.0625,2414.2228,2416.0638,2573.2215
274,1974.1321,2337.4906,22.4380,2179.0032,2338.8709,1972.7517,1974.1321,2337.4906
275,2023.9617,2389.7773,70.3163,2232.8170,2402.8278,2010.9112,2023.9617,2389.7773
276,1774.8130,1867.1959,-18.5927,1823.0456,1870.7974,1771.2115,1774.8130,1867.1959
277,1973.8662,2391.8700,-9.9603,2212.7485,2392.1072,1973.6290,1973.8662,2391.8700
278,1312.0219,2991.1143,-15.7937,2597.0188,2991.2628,1311.8733,1312.0219,2991.1143
279,1826.6509,2044.7533,72.1111,1948.9020,2066.4392,1804.9651,1826.6509,2044.7533
280,1955.0528,2113.0202,39.2763,2039.7666,2122.2468,1945.8262,1955.0528,2113.0202
