face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
189,947.4166,964.6707,28.9510,957.4744,986.2527,925.8346,947.4166,964.6707
190,949.6307,915.5009,50.0758,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6641,985.9219,1027.3009,938.5407,998.2077,967.6338
192,950.6508,939.5451,-9.6230,945.2939,956.2081,933.9878,950.6508,939.5451
193,1036.7498,880.9675,104.0291,984.9250,1088.8167,828.9007,1036.7498,880.9675
194,1057.7788,967.3927,42.8684,1018.3173,1074.8762,950.2952,1057.7788,967.3927
195,1021.7993,876.9302,122.7067,980.9202,1091.8558,806.8737,1021.7993,876.9302
196,956.7652,930.1734,75.5019,952.7677,1020.1329,866.8057,956.7652,930.1734
197,927.6884,875.7918,31.1816,904.4733,942.3062,861.1740,927.6884,875.7918
198,945.8226,893.1203,49.3885,924.5694,975.4501,863.4928,945.8226,893.1203
199,941.4946,934.9828,32.3407,939.9263,970.7430,905.7345,941.4946,934.9828
200,975.8098,1061.1404,-17.6719,1021.6112,1064.6554,972.2948,975.8098,1061.1404
201,1016.9260,935.0866,-50.3322,982.4518,1040.8735,911.1391,1016.9260,935.0866
202,982.2745,1005.7794,-28.4753,995.4579,1024.8322,963.2218,982.2745,1005.7794
203,980.2574,1036.8800,-18.6570,1010.2770,1042.4747,974.6627,980.2574,1036.8800
204,1042.7872,895.1951,72.8377,985.4935,1072.6791,865.3032,1042.7872,895.1951
205,1043.8110,979.6403,77.7175,1022.1532,1095.8059,927.6455,1043.8110,979.6403
206,1049.9338,957.0769,55.8076,1011.3522,1076.1007,930.9100,1049.9338,957.0769
207,1051.3544,929.5359,49.6934,999.7598,1069.0541,911.8362,1051.3544,929.5359
208,1001.0793,961.2645,46.7496,985.1111,1031.9836,930.3602,1001.0793,961.2645
209,1040.6376,982.2170,15.2302,1013.0354,1044.3697,978.4849,1040.6376,982.2170
210,997.9306,1014.8039,2.0412,1006.4796,1015.0473,997.6872,997.9306,1014.8039
211,1029.5040,1008.6127,10.9291,1019.3947,1034.1764,1003.9402,1029.5040,1008.6127
212,1006.9382,1023.2492,5.0192,1015.2292,1024.6699,1005.5174,1006.9382,1023.2492
213,996.0419,1025.4021,-21.3212,1011.7160,1036.6083,984.8357,996.0419,1025.4021
214,1042.2298,1022.5153,-22.9007,1033.2753,1057.3046,1007.4405,1042.2298,1022.5153
215,1084.2349,943.4449,-19.2915,1021.6919,1086.8305,940.8494,1084.2349,943.4449
216,987.0569,974.4155,-49.0334,984.4675,1030.1753,931.2971,987.0569,974.4155
217,977.3215,940.7147,-70.2410,967.2240,1031.6047,886.4315,977.3215,940.7147
218,1052.9067,947.3771,-63.8733,1010.3838,1082.9907,917.2931,1052.9067,947.3771
219,1077.9766,951.1761,52.3863,1024.5277,1096.8194,932.3333,1077.9766,951.1761
220,1134.4118,974.1146,50.0106,1066.8859,1148.7347,959.7918,1134.4118,974.1146
221,1108.9572,1014.4388,28.0932,1065.9599,1116.6767,1006.7192,1108.9572,1014.4388
222,1114.1119,989.0906,33.2516,1058.7280,1122.4056,980.7970,1114.1119,989.0906
223,1029.8015,1005.7268,2.8252,1017.9895,1030.1286,1005.3998,1029.8015,1005.7268
224,1073.5604,964.3453,33.9425,1025.0206,1083.2496,954.6561,1073.5604,964.3453
225,1155.8011,918.4997,-24.8764,1058.1925,1158.3809,915.9199,1155.8011,918.4997
226,1109.4013,864.0708,58.7312,1014.4636,1122.7365,850.7356,1109.4013,864.0708
227,1081.3976,890.7981,63.9948,1005.9429,1100.8906,871.3051,1081.3976,890.7981
228,1130.2469,1036.2687,49.5084,1089.6901,1151.5151,1015.0005,1130.2469,1036.2687
229,1012.5369,823.0656,4.6259,932.3882,1012.6497,822.9528,1012.5369,823.0656
230,1070.9678,944.1607,54.2389,1017.8759,1091.0021,924.1265,1070.9678,944.1607
231,1046.4108,890.0388,-71.2920,985.4167,1074.0340,862.4155,1046.4108,890.0388
232,1046.5870,826.8117,-87.2210,967.7055,1076.9947,796.4039,1046.5870,826.8117
233,1036.1029,677.3670,21.0435,912.0537,1037.3331,676.1368,1036.1029,677.3670
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.4221,738.1320,-79.2764,878.9030,982.1747,712.3793,956.4221,738.1320
238,986.3606,812.1186,-52.0591,916.2601,1000.7296,797.7496,986.3606,812.1186
239,991.9879,978.5305,-83.4943,995.8842,1069.0241,901.4942,991.9879,978.5305
240,979.8423,964.7509,59.8729,977.8987,1032.6431,911.9502,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3764,926.0942,-76.4142,968.3892,1040.4413,875.0292,989.3764,926.0942
243,976.0598,1056.1228,45.7184,1021.5281,1076.8589,955.3238,976.0598,1056.1228
244,557.6365,1433.9629,30.3654,1253.1337,1435.0138,556.5856,557.6365,1433.9629
245,471.5963,1750.1778,-214.5221,1611.8955,1785.2107,436.5634,471.5963,1750.1778
246,960.9132,968.5138,32.9372,966.4212,997.8692,931.5578,960.9132,968.5138
247,983.7693,1034.4300,-37.6838,1012.1597,1054.5055,963.6938,983.7693,1034.4300
248,1016.5016,1031.1410,-25.7376,1024.8698,1050.5796,997.0631,1016.5016,1031.1410
249,604.4637,1414.6218,97.6100,1240.9782,1426.2162,592.8693,604.4637,1414.6218
250,947.7417,921.2591,-53.7602,939.4081,989.8673,879.1335,947.7417,921.2591
251,932.0611,927.2515,-66.5001,936.7737,996.1999,863.1128,932.0611,927.2515
252,935.1073,960.7776,31.7856,949.8000,982.2216,913.6633,935.1073,960.7776
253,949.6566,826.0600,-66.9755,901.7797,978.9887,796.7279,949.6566,826.0600
254,982.6516,994.5694,64.6655,994.9885,1053.5500,923.6710,982.6516,994.5694
255,1029.1616,1004.9888,-5.2727,1017.3316,1030.2617,1003.8887,1029.1616,1004.9888
256,1036.3518,1013.2062,-0.8046,1024.9760,1036.3798,1013.1782,1036.3518,1013.2062
257,927.3595,956.3803,76.2259,951.4104,1019.4646,864.2752,927.3595,956.3803
258,922.1277,955.2270,-114.8080,959.9372,1054.6720,822.6827,922.1277,955.2270
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.3938,764.8533,-101.9745,870.7931,970.0669,714.1803,919.3938,764.8533
261,977.2001,922.2980,15.2841,951.3069,981.1682,918.3299,977.2001,922.2980
262,1025.6496,1012.2519,14.7647,1019.3376,1035.1640,1002.7374,1025.6496,1012.2519
263,1288.1546,1174.1529,143.9160,1260.0089,1385.9469,1076.3606,1288.1546,1174.1529
264,945.1515,927.7454,92.3025,950.1169,1029.1604,843.7366,945.1515,927.7454
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7697,929.3813,-26.1259,995.4939,1054.2365,923.9145,1048.7697,929.3813
267,1039.1731,948.0425,-95.9814,1010.5060,1099.8558,887.3598,1039.1731,948.0425
268,655.7324,1772.9580,11.8661,1552.8043,1773.0840,655.6064,655.7324,1772.9580
269,959.9498,937.4040,-106.3427,966.5896,1055.6155,841.7384,959.9498,937.4040
270,1005.0094,921.7419,131.9272,992.7272,1101.7164,825.0349,1005.0094,921.7419
271,992.2078,941.2332,82.4393,978.2056,1053.0098,880.4312,992.2078,941.2332
272,1493.5080,928.6810,-65.5444,1311.0722,1501.0143,921.1748,1493.5080,928.6810
273,1322.1284,1073.2825,-16.4215,1217.2718,1323.2074,1072.2035,1322.1284,1073.2825
274,1129.4992,951.5192,57.9720,1056.6453,1146.7164,934.3019,1129.4992,951.5192
275,1166.2503,1026.6737,39.4925,1105.2235,1176.6496,1016.2744,1166.2503,1026.6737
276,992.1867,938.9169,-95.2825,980.6400,1064.4870,866.6166,992.1867,938.9169
277,1045.0976,901.4220,141.4361,1011.3007,1131.8941,814.6255,1045.0976,901.4220
278,625.6385,1602.9255,25.1765,1399.9441,1603.5737,624.9903,625.6385,1602.9255
279,1022.5654,918.8003,-12.1708,975.0616,1023.9739,917.3919,1022.5654,918.8003
280,1067.9713,913.3805,-55.1536,1004.2351,1085.6312,895.7206,1067.9713,913.3805
281,1105.6351,988.3973,-27.2022,1052.9821,1111.6392,982.3932,1105.6351,988.3973
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1155,1179.3485,-124.1175,1050.1030,1200.5548,452.9091,474.1155,1179.3485
284,1032.5548,902.2919,-0.3620,973.9788,1032.5558,902.2909,1032.5548,902.2919
285,1080.1869,875.6784,-135.6067,1021.2187,1147.7711,808.0942,1080.1869,875.6784
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,394.0008,1749.0110,45.1522,1590.9999,1750.5140,392.4979,394.0008,1749.0110
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8191,472.6423,77.6940,936.5047,1077.7941,462.6674,1067.8191,472.6423
290,1021.4311,789.2401,-92.5173,941.1405,1053.7864,756.8849,1021.4311,789.2401
291,954.3443,959.6156,22.4182,957.7783,979.5525,934.4073,954.3443,959.6156
292,953.6220,930.0298,-169.8016,986.8897,1112.0368,771.6150,953.6220,930.0298
293,959.4381,1101.1552,-58.1814,1042.4630,1121.9809,938.6124,959.4381,1101.1552
294,926.1197,954.5785,-3.2106,940.6884,954.9362,925.7620,926.1197,954.5785
295,1012.2295,945.5015,-57.7194,985.6530,1045.5340,912.1971,1012.2295,945.5015
296,976.5649,878.6811,96.2567,946.2909,1035.6076,819.6384,976.5649,878.6811
297,984.3954,900.8530,138.2915,975.2684,1087.0865,798.1618,984.3954,900.8530
298,1076.3984,925.8593,-60.2513,1014.9612,1097.5432,904.7145,1076.3984,925.8593
299,1005.5515,948.8153,-106.8114,995.7548,1087.6978,866.6690,1005.5515,948.8153
300,1010.5349,993.0209,46.8344,1005.1713,1049.4240,954.1318,1010.5349,993.0209
301,979.5285,999.5924,37.3184,991.8214,1028.2037,950.9171,979.5285,999.5924
302,996.1021,897.1027,90.5623,963.3335,1049.8097,843.3951,996.1021,897.1027
303,996.8102,979.6508,45.9894,991.5470,1035.0134,941.4477,996.8102,979.6508
304,511.6306,1737.7448,-39.6633,1548.2761,1739.0265,510.3489,511.6306,1737.7448
305,568.2506,1587.2070,-64.6185,1397.4012,1591.2885,564.1691,568.2506,1587.2070
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5939,958.4562,155.0857,1088.1678,1221.1510,866.8991,1129.5939,958.4562
