face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1143.1234,716.8603,-269.0293,1103.7619,1273.2146,586.7691,1143.1234,716.8603
57,1152.0992,700.0883,-173.8147,1049.5331,1211.2078,640.9798,1152.0992,700.0883
58,1214.3054,726.0513,-95.0365,1071.0443,1232.1515,708.2052,1214.3054,726.0513
59,1239.3228,662.8443,-93.7930,1086.3686,1254.1990,647.9681,1239.3228,662.8443
60,1259.2693,632.8270,-70.4103,1097.3616,1267.0857,625.0106,1259.2693,632.8270
61,1138.1690,650.8316,-63.1719,995.1011,1146.2246,642.7760,1138.1690,650.8316
62,1229.0007,617.0883,-112.5779,1082.0629,1249.0552,597.0338,1229.0007,617.0883
63,1207.5090,580.0559,-82.2657,1055.6624,1218.1156,569.4493,1207.5090,580.0559
64,1263.3963,465.6995,-127.9937,1128.6409,1283.4302,445.6655,1263.3963,465.6995
65,1235.3680,758.7715,-189.2183,1127.7929,1301.3552,692.7843,1235.3680,758.7715
66,1159.5844,790.4977,-201.2937,1083.7118,1248.1260,701.9561,1159.5844,790.4977
67,1136.1116,794.7062,-273.0636,1114.9546,1287.4386,643.3792,1136.1116,794.7062
68,1117.8740,812.7329,-173.2907,1044.8603,1196.1875,734.4194,1117.8740,812.7329
69,1134.0417,777.2922,-136.5603,1031.8421,1180.3140,731.0200,1134.0417,777.2922
70,1138.8952,790.2888,-115.5834,1030.3694,1173.7358,755.4482,1138.8952,790.2888
71,1171.0878,808.8732,-52.5801,1042.4754,1178.5661,801.3949,1171.0878,808.8732
72,1160.2552,869.3433,-182.3007,1092.2410,1248.0180,781.5805,1160.2552,869.3433
73,1163.7097,821.1606,-146.1932,1066.3254,1217.6182,767.2521,1163.7097,821.1606
74,1174.4063,809.9490,-74.5494,1049.1478,1189.0657,795.2896,1174.4063,809.9490
75,1138.2616,789.4671,-41.6017,1012.6548,1143.1549,784.5738,1138.2616,789.4671
76,1198.0097,810.1557,-71.2365,1065.9404,1210.6797,797.4857,1198.0097,810.1557
77,1164.4606,846.5102,-49.0514,1045.9629,1171.8560,839.1148,1164.4606,846.5102
78,1184.5472,791.0218,-61.0363,1050.2577,1193.7966,781.7724,1184.5472,791.0218
79,1398.8538,733.6715,-119.7362,1229.5434,1419.7505,712.7749,1398.8538,733.6715
80,1216.9889,782.7410,-230.8466,1140.6265,1316.7766,682.9534,1216.9889,782.7410
81,1196.0951,811.8245,-214.1957,1120.8580,1291.7023,716.2172,1196.0951,811.8245
82,1211.9906,811.9817,-179.8073,1114.0527,1280.9331,743.0392,1211.9906,811.9817
83,1165.5109,815.2631,-136.8477,1062.5692,1212.6383,768.1357,1165.5109,815.2631
84,1149.6021,784.6178,-170.8145,1059.5964,1217.0719,717.1480,1149.6021,784.6178
85,1180.9089,820.0650,-135.3115,1074.0381,1226.0114,774.9625,1180.9089,820.0650
86,1155.5362,822.8398,-126.0739,1053.1819,1197.9136,780.4625,1155.5362,822.8398
87,1156.1368,856.9001,33.0271,1040.9172,1159.7387,853.2982,1156.1368,856.9001
88,1115.4557,798.3973,-111.2674,1014.0238,1150.6065,763.2465,1115.4557,798.3973
89,1134.1074,785.2323,2.0793,1006.1136,1134.1198,785.2199,1134.1074,785.2323
90,1203.0739,834.3326,44.3702,1070.3458,1208.3378,829.0688,1203.0739,834.3326
91,1193.4933,883.0597,26.7036,1073.5148,1195.7736,880.7794,1193.4933,883.0597
92,1130.7127,772.0447,-125.2661,1024.0500,1170.1304,732.6271,1130.7127,772.0447
93,1167.6634,905.7530,10.7580,1061.3948,1168.1045,905.3119,1167.6634,905.7530
94,1199.8270,923.0751,45.2904,1090.9976,1207.0502,915.8519,1199.8270,923.0751
95,1195.5993,785.9564,-3.2922,1052.3919,1195.6257,785.9299,1195.5993,785.9564
96,1179.1280,882.4011,-3.2596,1062.3288,1179.1638,882.3653,1179.1280,882.4011
97,1305.6548,726.0271,-52.1756,1136.6952,1310.3140,721.3680,1305.6548,726.0271
98,1319.6894,773.7054,-72.5001,1155.3866,1329.1525,764.2423,1319.6894,773.7054
99,1257.7757,697.1474,26.2149,1092.3464,1258.9988,695.9242,1257.7757,697.1474
100,1212.7311,753.1247,-115.3048,1079.1021,1240.0362,725.8195,1212.7311,753.1247
101,1208.2196,740.0341,-112.5408,1072.9948,1233.8669,714.3869,1208.2196,740.0341
102,1179.7201,764.7480,-100.8116,1051.1324,1202.9145,741.5537,1179.7201,764.7480
103,1261.9595,809.4218,29.6017,1108.5471,1263.8876,807.4937,1261.9595,809.4218
104,1236.2254,796.2163,48.3581,1088.5432,1241.4774,790.9643,1236.2254,796.2163
105,1259.7985,749.0937,90.7085,1108.6977,1275.4311,733.4611,1259.7985,749.0937
106,1226.9686,824.2559,55.1516,1087.4919,1234.3850,816.8394,1226.9686,824.2559
107,1216.1898,807.6960,57.5720,1076.6255,1224.1487,799.7371,1216.1898,807.6960
108,1176.6107,827.3714,80.9591,1055.9949,1194.4654,809.5166,1176.6107,827.3714
109,1318.8353,662.3425,-48.1028,1145.1835,1322.3412,658.8366,1318.8353,662.3425
110,1359.7178,671.5660,-13.9890,1177.8286,1360.0020,671.2817,1359.7178,671.5660
111,1363.7978,757.4188,47.7532,1186.3822,1367.5354,753.6812,1363.7978,757.4188
112,1415.6825,729.2316,30.1987,1227.3187,1417.0085,727.9057,1415.6825,729.2316
113,1362.4296,713.2035,13.8950,1180.5775,1362.7268,712.9063,1362.4296,713.2035
114,1282.1251,696.9263,47.4260,1114.7879,1285.9437,693.1077,1282.1251,696.9263
115,1384.5071,763.1754,65.5992,1206.4761,1391.3574,756.3250,1384.5071,763.1754
116,1271.4544,747.9379,50.2413,1110.2302,1276.2324,743.1599,1271.4544,747.9379
117,1321.6612,751.6551,29.7283,1149.3440,1323.2075,750.1088,1321.6612,751.6551
118,1252.6997,723.0868,85.4152,1099.1759,1266.1345,709.6519,1252.6997,723.0868
119,379.2071,1804.0560,69.9055,1651.9581,1807.4775,375.7857,379.2071,1804.0560
120,1332.6437,704.0609,76.1196,1162.2225,1341.7302,694.9744,1332.6437,704.0609
121,1294.9104,661.7020,155.1777,1153.2727,1330.8942,625.7182,1294.9104,661.7020
122,504.6315,2390.5572,-233.9942,2219.7581,2419.1561,476.0326,504.6315,2390.5572
123,1319.2523,666.0627,150.7098,1171.9649,1352.3485,632.9665,1319.2523,666.0627
124,1485.1505,645.3621,-42.5833,1291.9537,1487.3043,643.2084,1485.1505,645.3621
125,1479.9415,698.1089,7.6158,1282.4182,1480.0157,698.0347,1479.9415,698.1089
126,1663.8970,756.6986,135.6273,1461.9376,1683.7394,736.8562,1663.8970,756.6986
127,1527.2293,699.2735,19.4131,1324.6103,1527.6842,698.8185,1527.2293,699.2735
128,1485.8498,684.4007,63.4962,1292.8003,1490.8492,679.4013,1485.8498,684.4007
129,516.5979,2009.3069,113.3815,1817.8972,2017.8699,508.0349,516.5979,2009.3069
130,542.2190,2021.2303,163.0475,1833.8967,2038.9915,524.4578,542.2190,2021.2303
131,1542.9448,704.1151,-34.5986,1339.2674,1544.3694,702.6905,1542.9448,704.1151
132,483.5805,1973.6139,98.0061,1789.8090,1980.0325,477.1618,483.5805,1973.6139
133,474.8426,1842.8442,142.0518,1675.4180,1857.4390,460.2479,474.8426,1842.8442
134,1396.9792,603.1821,1.6544,1213.5711,1396.9826,603.1787,1396.9792,603.1821
135,390.7118,1908.5223,96.4507,1754.2346,1914.6268,384.6073,390.7118,1908.5223
136,321.1415,1864.6499,107.0675,1736.5555,1872.0414,313.7500,321.1415,1864.6499
137,323.5207,1877.7863,75.4996,1743.6585,1881.4451,319.8618,323.5207,1877.7863
138,277.9586,1463.6853,-99.6811,1357.4243,1472.0069,269.6371,277.9586,1463.6853
139,1414.2195,737.8994,5.4165,1225.1729,1414.2628,737.8560,1414.2195,737.8994
140,1681.6620,674.9846,-22.5168,1466.2934,1682.1654,674.4812,1681.6620,674.9846
141,562.5155,3013.1336,25.4316,2775.3204,3013.3975,562.2516,562.5155,3013.1336
142,1914.0066,978.2286,134.3376,1673.9643,1932.9099,959.3254,1914.0066,978.2286
143,1342.6236,740.7794,-12.6407,1165.0252,1342.8890,740.5140,1342.6236,740.7794
144,434.6065,2192.2275,-12.0179,2010.5773,2192.3096,434.5243,434.6065,2192.2275
145,367.8307,1886.0624,36.7936,1732.8706,1886.9535,366.9396,367.8307,1886.0624
146,1298.2536,585.6192,-60.9553,1131.0512,1303.4298,580.4430,1298.2536,585.6192
147,1407.4224,566.6169,-33.1376,1227.8915,1408.7264,565.3129,1407.4224,566.6169
148,405.0035,2135.7075,5.1493,1964.7862,2135.7228,404.9882,405.0035,2135.7075
149,1421.4982,621.1562,1.7744,1234.3132,1421.5021,621.1522,1421.4982,621.1562
150,367.2193,2097.8305,47.6742,1942.2146,2099.1428,365.9070,367.2193,2097.8305
151,1076.5841,311.1750,-180.5426,1009.2790,1117.0325,270.7266,1076.5841,311.1750
152,305.5035,2119.4083,33.8093,1985.2371,2120.0383,304.8736,305.5035,2119.4083
153,360.5042,1942.6644,-0.0247,1789.8519,1942.6644,360.5042,360.5042,1942.6644
154,1174.7788,517.9853,181.2727,1066.9936,1221.4877,471.2765,1174.7788,517.9853
155,1161.6344,661.5024,208.7191,1072.0293,1237.2932,585.8435,1161.6344,661.5024
156,1159.5655,596.5950,125.2526,1027.5171,1186.1746,569.9858,1159.5655,596.5950
157,1123.9058,573.6504,175.1180,1019.5632,1174.9093,522.6469,1123.9058,573.6504
158,1187.0657,712.6886,185.4162,1083.5955,1250.9379,648.8164,1187.0657,712.6886
159,1179.1997,596.6605,57.4538,1026.0783,1184.8121,591.0481,1179.1997,596.6605
160,1208.7837,580.1682,-12.6051,1047.3452,1209.0364,579.9156,1208.7837,580.1682
161,1156.9121,560.9154,63.1583,1008.0222,1163.5315,554.2959,1156.9121,560.9154
162,1184.8162,562.4647,-2.4325,1026.5264,1184.8257,562.4552,1184.8162,562.4647
163,1010.7859,176.0162,-69.7386,943.0512,1016.5719,170.2302,1010.7859,176.0162
164,1137.7797,716.9957,197.3466,1053.4132,1215.8500,638.9255,1137.7797,716.9957
165,1013.1545,570.2939,140.8867,912.9450,1054.1750,529.2734,1013.1545,570.2939
166,1185.6901,733.5695,154.8780,1070.5890,1233.6562,685.6034,1185.6901,733.5695
167,1218.3886,732.6420,82.7159,1071.9693,1232.0876,718.9430,1218.3886,732.6420
168,1152.6628,757.7533,137.3596,1042.1087,1195.7409,714.6753,1152.6628,757.7533
169,1169.9960,595.0036,160.2878,1050.6402,1211.6598,553.3399,1169.9960,595.0036
170,1238.6649,708.8817,97.2486,1089.5453,1255.9520,691.5945,1238.6649,708.8817
171,1142.5529,762.2524,92.8811,1020.5013,1164.0250,740.7803,1142.5529,762.2524
172,1188.7494,740.2899,146.2738,1070.1977,1232.2415,696.7978,1188.7494,740.2899
173,1264.4883,626.1277,100.9667,1108.9717,1280.0771,610.5389,1264.4883,626.1277
174,1156.5822,707.1586,66.7868,1016.4891,1166.2970,697.4438,1156.5822,707.1586
175,1265.4483,672.1383,86.1897,1106.7335,1277.7154,659.8712,1265.4483,672.1383
176,1160.6753,642.0007,292.0773,1126.9894,1291.9336,510.7424,1160.6753,642.0007
177,1184.9479,804.2387,84.4938,1057.9877,1202.8577,786.3288,1184.9479,804.2387
178,1220.2209,725.9719,217.0385,1127.5839,1301.9980,644.1949,1220.2209,725.9719
179,1126.3233,733.6090,211.6384,1055.8778,1218.6649,641.2675,1126.3233,733.6090
180,1190.4780,742.9162,119.4144,1061.8457,1220.3459,713.0483,1190.4780,742.9162
181,1192.3940,752.4861,133.6649,1069.7560,1229.8232,715.0570,1192.3940,752.4861
182,1179.9384,780.1926,156.4462,1074.1519,1233.8855,726.2455,1179.9384,780.1926
183,1155.2109,668.5489,135.2935,1031.5367,1190.2938,633.4660,1155.2109,668.5489
184,1166.3952,747.0334,79.8237,1032.6257,1181.0754,732.3532,1166.3952,747.0334
185,1161.8972,756.4906,88.6840,1032.9150,1180.4482,737.9396,1161.8972,756.4906
186,1146.3378,770.6599,115.5715,1031.8143,1179.0442,737.9535,1146.3378,770.6599
187,1141.9086,776.9373,33.6119,1011.8225,1144.9783,773.8676,1141.9086,776.9373
188,1130.3392,656.3595,74.8505,991.6518,1141.8785,644.8201,1130.3392,656.3595
189,1154.2845,824.5472,30.6457,1031.1674,1157.1086,821.7232,1154.2845,824.5472
190,1168.8989,774.4928,50.8862,1033.7448,1175.3585,768.0333,1168.8989,774.4928
191,1203.3504,831.4739,48.5714,1070.4785,1209.5897,825.2347,1203.3504,831.4739
192,1147.7251,804.6643,-8.3914,1020.5074,1147.9302,804.4592,1147.7251,804.6643
193,1307.8708,728.6610,160.3060,1168.5771,1349.2780,687.2538,1307.8708,728.6610
194,1331.3401,800.2272,40.4602,1162.9129,1334.4046,797.1626,1331.3401,800.2272
195,1289.3052,741.1600,200.2798,1173.1925,1354.6848,675.7804,1289.3052,741.1600
196,1183.2787,795.5335,115.5229,1063.8237,1215.0875,763.7246,1183.2787,795.5335
197,1140.0242,734.6469,54.8236,1005.4167,1147.3077,727.3633,1140.0242,734.6469
198,1166.1788,754.7448,79.1082,1033.5471,1180.8651,740.0586,1166.1788,754.7448
199,1156.5493,789.2581,46.3428,1026.7237,1162.3063,783.5010,1156.5493,789.2581
200,1176.9826,912.9923,-26.7278,1070.7054,1179.6615,910.3134,1176.9826,912.9923
201,1221.9838,756.1700,-74.3873,1075.9230,1233.5745,744.5792,1221.9838,756.1700
202,1188.9622,827.7768,-44.8895,1058.6290,1194.4576,822.2813,1188.9622,827.7768
203,1181.4152,869.8661,-32.8044,1062.0566,1184.8318,866.4495,1181.4152,869.8661
204,1321.5724,729.9119,102.3659,1160.2284,1338.7826,712.7017,1321.5724,729.9119
205,1281.0469,773.8073,48.6115,1120.5645,1285.6636,769.1907,1281.0469,773.8073
206,1292.3092,754.1016,53.8393,1128.2269,1297.6421,748.7687,1292.3092,754.1016
207,1324.9505,772.3381,70.9122,1159.2135,1333.9050,763.3836,1324.9505,772.3381
208,1227.9112,783.1678,69.6990,1083.5272,1238.5784,772.5006,1227.9112,783.1678
209,1265.0102,749.1463,15.2756,1102.0405,1265.4622,748.6944,1265.0102,749.1463
210,1215.9820,817.2308,2.1600,1073.6641,1215.9937,817.2191,1215.9820,817.2308
211,1256.9164,797.9419,-2.4793,1101.6453,1256.9298,797.9285,1256.9164,797.9419
212,1225.6695,796.5755,-2.3129,1077.2539,1225.6819,796.5631,1225.6695,796.5755
213,1215.4509,825.5480,-57.1738,1079.4646,1223.6618,817.3372,1215.4509,825.5480
214,1279.1958,813.7339,-68.2854,1127.6384,1289.0068,803.9229,1279.1958,813.7339
215,1328.0861,707.4943,-64.1041,1156.3198,1334.6385,700.9418,1328.0861,707.4943
216,1204.7658,789.8467,-66.8377,1066.3677,1215.2667,779.3458,1204.7658,789.8467
217,1187.1032,761.4274,-109.5601,1058.8215,1213.6466,734.8840,1187.1032,761.4274
218,1322.9614,727.5129,-115.8422,1165.0274,1344.7042,705.7702,1322.9614,727.5129
219,1302.7779,718.1925,38.4247,1132.1726,1305.2927,715.6777,1302.7779,718.1925
220,1326.2553,701.7544,32.5884,1150.6054,1327.9512,700.0584,1326.2553,701.7544
221,1324.2844,752.9524,-7.3098,1150.5232,1324.3779,752.8589,1324.2844,752.9524
222,1327.4747,731.8282,1.7520,1151.6455,1327.4799,731.8230,1327.4747,731.8282
223,1262.3748,749.0911,-21.1025,1100.1953,1263.2409,748.2249,1262.3748,749.0911
224,1306.9908,692.9364,-8.7965,1132.6766,1307.1167,692.8104,1306.9908,692.9364
225,1326.0900,668.6720,-89.7448,1158.9133,1338.1210,656.6410,1326.0900,668.6720
226,1356.0589,661.3993,-46.7527,1177.2875,1359.1914,658.2668,1356.0589,661.3993
227,1334.1343,642.9505,36.0681,1157.3332,1336.0113,641.0735,1334.1343,642.9505
228,1330.5637,753.7213,7.7382,1155.7686,1330.6675,753.6175,1330.5637,753.7213
229,1353.4912,667.2307,-24.3841,1172.9570,1354.3565,666.3654,1353.4912,667.2307
230,1360.9598,670.7692,-3.5034,1178.6814,1360.9776,670.7514,1360.9598,670.7692
231,1317.2807,677.8562,-154.4581,1171.9055,1352.6363,642.5006,1317.2807,677.8562
232,1328.0875,604.5878,-114.6594,1168.6906,1345.8238,586.8515,1328.0875,604.5878
233,1259.8174,464.2564,3.9583,1103.5591,1259.8371,464.2367,1259.8174,464.2564
234,1834.5800,574.8361,327.4275,1721.3843,1914.6007,494.8155,1834.5800,574.8361
235,1259.4617,582.6543,206.5241,1148.8498,1317.5039,524.6122,1259.4617,582.6543
236,1287.6525,595.3216,-147.3563,1145.0027,1317.7109,565.2632,1287.6525,595.3216
237,1213.2471,459.0749,-97.0979,1074.2584,1225.5476,446.7744,1213.2471,459.0749
238,1245.2295,581.9563,-33.5710,1080.7320,1246.9244,580.2615,1245.2295,581.9563
239,1213.5752,840.2721,-108.2563,1092.8160,1242.6972,811.1501,1213.5752,840.2721
240,1176.9330,834.7228,68.9628,1055.3616,1190.3077,821.3480,1176.9330,834.7228
241,1272.2770,518.4305,108.4289,1123.8960,1287.5628,503.1446,1272.2770,518.4305
242,1182.1716,745.4093,-150.6268,1067.7211,1229.0804,698.5005,1182.1716,745.4093
243,1191.1681,877.5447,87.2134,1080.0377,1213.7891,854.9237,1191.1681,877.5447
244,292.8727,1864.2957,122.0796,1749.3089,1873.7231,283.4452,292.8727,1864.2957
245,377.3673,1693.4018,-369.4969,1667.5027,1790.0465,280.7225,377.3673,1693.4018
246,1170.6396,822.9608,36.3491,1043.1850,1174.3992,819.2012,1170.6396,822.9608
247,1197.5670,850.1579,-81.1248,1076.3632,1215.5770,832.1478,1197.5670,850.1579
248,1245.7376,834.1347,-68.3116,1105.6805,1256.7787,823.0935,1245.7376,834.1347
249,1339.1331,515.5670,-78.6728,1177.8125,1346.5812,508.1190,1339.1331,515.5670
250,1168.8608,781.5338,-56.6204,1035.9266,1176.9680,773.4266,1168.8608,781.5338
251,1143.0623,800.0818,-127.8019,1039.7975,1185.4464,757.6977,1143.0623,800.0818
252,1146.8715,818.1769,32.4758,1024.4745,1150.0495,814.9990,1146.8715,818.1769
253,1183.6703,585.9722,-91.2305,1037.2126,1197.2853,572.3573,1183.6703,585.9722
254,1188.4830,778.7750,82.2066,1055.3176,1204.3621,762.8960,1188.4830,778.7750
255,1257.9628,801.0994,-33.8363,1104.4963,1260.4551,798.6070,1257.9628,801.0994
256,1270.6660,782.7124,-31.9315,1111.6311,1272.7468,780.6317,1270.6660,782.7124
257,1148.5544,817.6158,97.5421,1037.8535,1175.1646,791.0055,1148.5544,817.6158
258,1132.6391,824.9112,-190.2666,1066.5961,1223.4698,734.0805,1132.6391,824.9112
259,1175.5519,577.2478,61.8431,1023.7315,1181.8774,570.9223,1175.5519,577.2478
260,1128.2210,487.5661,-158.3919,1017.7353,1165.2417,450.5455,1128.2210,487.5661
261,1200.9686,744.2304,28.5830,1051.1223,1202.7504,742.4486,1200.9686,744.2304
262,1249.7438,787.9656,-4.8000,1094.5608,1249.7937,787.9157,1249.7438,787.9656
263,1431.6789,763.4771,-58.1844,1244.8710,1436.7075,758.4485,1431.6789,763.4771
264,1176.1411,786.2840,138.0219,1064.8566,1220.0581,742.3671,1176.1411,786.2840
265,1201.8340,467.8320,168.3544,1089.0569,1238.6064,431.0596,1201.8340,467.8320
266,1275.1498,677.7957,3.9927,1105.0660,1275.1765,677.7690,1275.1498,677.7957
267,1263.1798,764.9811,-165.5518,1138.7417,1313.1755,714.9854,1263.1798,764.9811
268,490.3399,2397.5678,182.6013,2216.5674,2414.8930,473.0147,490.3399,2397.5678
269,1169.8872,790.0543,-179.9589,1079.6774,1241.6070,718.3346,1169.8872,790.0543
270,1256.3418,760.3504,134.1206,1120.3716,1290.2862,726.4061,1256.3418,760.3504
271,1246.6482,781.9584,79.8875,1099.9590,1259.9986,768.6080,1246.6482,781.9584
272,1654.6591,590.5921,-32.4855,1453.4900,1655.6500,589.6012,1654.6591,590.5921
273,1497.4278,719.5637,5.9872,1297.1796,1497.4739,719.5176,1497.4278,719.5637
274,1339.4709,689.8797,30.1806,1161.3678,1340.8701,688.4805,1339.4709,689.8797
275,1363.4005,754.8064,3.3455,1183.0147,1363.4189,754.7880,1363.4005,754.8064
276,1239.7982,756.9672,-24.1228,1083.2165,1241.0004,755.7650,1239.7982,756.9672
277,1228.9664,622.5368,133.0535,1089.0103,1256.8746,594.6286,1228.9664,622.5368
278,444.3035,1899.8313,-91.4888,1728.5177,1905.5593,438.5754,444.3035,1899.8313
279,1282.6016,697.3969,-35.5726,1113.8865,1284.7560,695.2425,1282.6016,697.3969
280,1294.5547,673.1841,-31.1032,1122.7098,1296.1077,671.6311,1294.5547,673.1841
281,1312.5198,748.0921,58.6418,1144.8934,1318.5481,742.0638,1312.5198,748.0921
282,1145.5742,558.3933,216.2677,1060.5553,1216.6302,487.3373,1145.5742,558.3933
283,363.1448,1728.0990,300.1895,1661.6231,1791.2013,300.0425,363.1448,1728.0990
284,1247.9429,702.9318,9.8724,1083.7658,1248.1217,702.7530,1247.9429,702.9318
285,1373.4198,721.3100,-155.7633,1220.1210,1408.7152,686.0146,1373.4198,721.3100
286,1333.4065,489.4005,39.0666,1170.2540,1335.2109,487.5961,1333.4065,489.4005
287,1580.8145,288.9669,47.3332,1460.2721,1582.5465,287.2349,1580.8145,288.9669
288,1279.3426,507.7287,138.4872,1141.2638,1303.4450,483.6262,1279.3426,507.7287
289,1611.9263,234.5337,-34.4304,1509.5754,1612.7864,233.6736,1611.9263,234.5337
290,1280.8841,511.6850,-158.2483,1149.8713,1312.1683,480.4007,1280.8841,511.6850
291,1154.8408,825.8343,26.2949,1031.5167,1156.9291,823.7460,1154.8408,825.8343
292,1172.3100,756.3290,-253.5628,1119.1847,1292.2740,636.3650,1172.3100,756.3290
293,1163.4091,943.6573,-96.5959,1083.5786,1199.8324,907.2339,1163.4091,943.6573
294,1093.0900,797.8878,-2.3996,979.4513,1093.1095,797.8683,1093.0900,797.8878
295,1220.8830,798.6377,-75.1531,1081.7939,1233.8602,785.6604,1220.8830,798.6377
296,1225.0930,720.8187,114.0461,1084.6115,1249.6861,696.2255,1225.0930,720.8187
297,1239.9626,729.8064,175.5453,1121.4457,1294.5311,675.2379,1239.9626,729.8064
298,1367.1984,759.5520,-69.9735,1192.6363,1375.1521,751.5983,1367.1984,759.5520
