face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,266.9757,648.1604,-6.7159,564.3404,648.2786,266.8574,266.9757,648.1604
37,275.3612,680.0675,-6.2995,592.5964,680.1656,275.2631,275.3612,680.0675
38,268.9462,650.2248,-2.9892,565.9291,650.2483,268.9228,268.9462,650.2248
39,269.5668,648.4980,-6.2502,564.3754,648.6011,269.4637,269.5668,648.4980
40,271.7917,633.2716,-14.8699,550.8621,633.8822,271.1810,271.7917,633.2716
41,245.7228,615.8501,-27.3948,539.0492,617.8668,243.7061,245.7228,615.8501
42,262.8365,694.1765,-18.4098,607.8864,694.9608,262.0522,262.8365,694.1765
43,258.5467,620.2978,-14.2915,540.2338,620.8615,257.9830,258.5467,620.2978
44,265.3780,614.5405,-7.0378,533.9930,614.6823,265.2362,265.3780,614.5405
45,274.3961,688.1524,-6.1218,600.1108,688.2429,274.3055,274.3961,688.1524
46,274.6432,626.3304,-9.5028,544.0332,626.5870,274.3866,274.6432,626.3304
47,270.8016,636.3950,-8.8163,553.3791,636.6075,270.5891,270.8016,636.3950
48,277.7141,634.5245,-14.7373,551.5267,635.1322,277.1064,277.7141,634.5245
49,273.7807,644.4728,11.1094,560.5596,644.8054,273.4481,273.7807,644.4728
50,273.5600,687.1805,12.2391,599.5969,687.5424,273.1982,273.5600,687.1805
51,271.0137,643.6589,6.5815,559.8524,643.7751,270.8975,271.0137,643.6589
52,271.8851,654.4143,9.3388,569.6628,654.6422,271.6572,271.8851,654.4143
53,272.8828,645.2570,13.3196,561.4930,645.7329,272.4070,272.8828,645.2570
54,261.0994,594.6969,15.4438,516.9892,595.4103,260.3860,261.0994,594.6969
55,246.4336,579.5056,24.1017,505.4595,581.2406,244.6986,246.4336,579.5056
56,263.0655,734.8423,13.8787,645.3393,735.2502,262.6576,263.0655,734.8423
57,226.6845,570.7440,61.5424,509.0365,581.4208,216.0077,226.6845,570.7440
58,283.5387,654.7168,6.7983,568.8141,654.8413,283.4142,283.5387,654.7168
59,267.4236,629.9685,17.9250,548.5172,630.8526,266.5395,267.4236,629.9685
60,278.8461,635.0376,12.3809,551.7336,635.4674,278.4163,278.8461,635.0376
61,272.7988,629.6724,7.1119,547.0689,629.8141,272.6571,272.7988,629.6724
62,273.3239,662.8069,7.5863,577.0881,662.9546,273.1762,273.3239,662.8069
63,266.9228,622.6721,3.7875,541.1155,622.7124,266.8825,266.9228,622.6721
64,261.9304,626.5461,9.0768,545.2552,626.7719,261.7046,261.9304,626.5461
65,254.3347,661.4695,30.1711,580.2795,663.6932,252.1110,254.3347,661.4695
66,260.5205,738.1895,16.0045,649.0374,738.7251,259.9848,260.5205,738.1895
67,245.5414,571.4504,28.3611,498.9433,573.9000,243.0918,245.5414,571.4504
68,229.5772,560.5227,50.4976,495.8409,568.0565,222.0435,229.5772,560.5227
69,241.1359,553.9468,23.3190,482.7612,555.6756,239.4071,241.1359,553.9468
70,212.7303,484.3983,52.9214,430.4087,494.3434,202.7852,212.7303,484.3983
71,272.5416,-74.2967,-41.4976,324.3671,277.4375,-79.1926,272.5416,-74.2967
72,260.5435,584.2059,10.0576,507.2197,584.5181,260.2313,260.5435,584.2059
73,277.2671,624.3050,7.2632,541.9343,624.4570,277.1151,277.2671,624.3050
74,264.5460,601.7561,5.0079,522.4730,601.8304,264.4716,264.5460,601.7561
75,271.4560,612.8569,6.6870,532.0267,612.9878,271.3251,271.4560,612.8569
76,267.2433,610.5399,5.1561,530.1839,610.6173,267.1659,267.2433,610.5399
77,242.5483,664.3829,7.3128,582.4515,664.5096,242.4216,242.5483,664.3829
78,216.2476,251.1786,-40.2715,245.7688,277.6088,189.8173,216.2476,251.1786
79,257.8236,559.2028,5.7432,484.8753,559.3122,257.7142,257.8236,559.2028
80,254.0969,526.6699,10.3528,456.5554,527.0626,253.7043,254.0969,526.6699
81,252.9750,553.6063,12.5734,480.5226,554.1312,252.4501,252.9750,553.6063
82,260.2523,600.5860,3.2074,521.6913,600.6162,260.2221,260.2523,600.5860
83,261.9507,595.5082,4.2731,517.0195,595.5630,261.8960,261.9507,595.5082
84,222.2549,453.4954,36.3010,397.7651,459.0602,216.6901,222.2549,453.4954
85,258.6430,546.7667,4.8157,473.8167,546.8472,258.5625,258.6430,546.7667
86,260.9805,536.5587,7.8391,464.9291,536.7815,260.7577,260.9805,536.5587
87,256.5926,591.4595,2.3598,513.7282,591.4761,256.5760,256.5926,591.4595
88,244.1431,582.2435,5.0796,506.4978,582.3198,244.0668,244.1431,582.2435
89,255.1481,497.5392,10.5979,431.3196,498.0017,254.6856,255.1481,497.5392
90,266.1239,568.8560,1.6444,492.9919,568.8649,266.1150,266.1239,568.8560
91,268.4322,580.0865,-0.8989,502.8367,580.0891,268.4296,268.4322,580.0865
92,274.9148,575.1573,-3.4563,498.2978,575.1971,274.8750,274.9148,575.1573
93,266.1784,549.9457,1.4579,476.3549,549.9532,266.1709,266.1784,549.9457
94,261.9096,605.0993,-6.5500,525.7273,605.2243,261.7846,261.9096,605.0993
95,265.9647,645.2933,3.3669,561.7379,645.3232,265.9348,265.9647,645.2933
96,225.8365,451.7961,-30.0081,394.7040,455.7134,221.9192,225.8365,451.7961
97,276.7848,593.5773,-4.2978,514.4959,593.6356,276.7266,276.7848,593.5773
98,279.1593,600.6137,-12.4487,521.0228,601.0951,278.6779,279.1593,600.6137
99,291.6019,616.0254,-16.5760,534.5176,616.8701,290.7572,291.6019,616.0254
100,296.6096,582.2301,-11.7942,504.6696,582.7163,296.1234,296.6096,582.2301
101,276.6839,597.4222,10.1075,518.1473,597.7404,276.3657,276.6839,597.4222
102,285.0435,594.4787,-3.7347,515.0187,594.5237,284.9984,285.0435,594.4787
103,284.4873,589.2849,-6.6545,510.5668,589.4301,284.3421,284.4873,589.2849
104,267.6482,520.5592,-8.4655,451.1161,520.8423,267.3652,267.6482,520.5592
105,272.5835,550.0999,-13.2895,476.9627,550.7349,271.9486,272.5835,550.0999
106,277.6679,533.8293,8.0648,462.6457,534.0829,277.4142,277.6679,533.8293
107,265.6411,545.9514,5.9006,472.9751,546.0755,265.5170,265.6411,545.9514
108,263.4959,500.1387,2.9142,433.3702,500.1745,263.4601,263.4959,500.1387
109,291.1550,579.1353,23.0286,503.1320,580.9652,289.3251,291.1550,579.1353
110,277.1983,560.7433,5.8805,485.7352,560.8653,277.0764,277.1983,560.7433
111,252.9743,480.9828,2.3286,416.7498,481.0066,252.9505,252.9743,480.9828
112,257.0587,501.2856,-1.6466,434.1828,501.2967,257.0476,257.0587,501.2856
113,260.5075,521.3883,-5.9896,451.6547,521.5257,260.3701,260.5075,521.3883
114,248.0208,477.4380,7.7192,413.7941,477.6975,247.7614,248.0208,477.4380
115,246.7215,483.9674,8.5462,419.4162,484.2749,246.4140,246.7215,483.9674
116,242.4461,477.1248,-2.0130,413.2352,477.1421,242.4289,242.4461,477.1248
117,251.3074,500.0778,-1.1781,433.0867,500.0834,251.3018,251.3074,500.0778
118,234.4746,475.3186,10.0876,412.0210,475.7404,234.0528,234.4746,475.3186
119,239.2996,475.1105,7.1000,411.6452,475.3241,239.0860,239.2996,475.1105
120,231.6161,482.3365,-6.3557,417.9698,482.4975,231.4551,231.6161,482.3365
121,224.9125,532.1532,-0.3997,462.6934,532.1537,224.9120,224.9125,532.1532
122,243.1756,535.5687,3.6523,464.5116,535.6144,243.1300,243.1756,535.5687
123,233.7502,477.4191,-13.7066,414.1678,478.1877,232.9816,233.7502,477.4191
124,245.2678,600.9095,17.3418,524.1822,601.7531,244.4242,245.2678,600.9095
125,225.4328,470.9455,-13.0775,408.6026,471.6401,224.7382,225.4328,470.9455
126,243.8878,538.5397,1.1415,467.0834,538.5441,243.8834,243.8878,538.5397
127,226.1729,536.4564,0.4697,466.4852,536.4571,226.1722,226.1729,536.4564
128,231.7291,478.4278,-14.7166,415.1814,479.3026,230.8543,231.7291,478.4278
129,225.3937,534.7428,0.0682,464.9995,534.7428,225.3937,225.3937,534.7428
130,232.1072,473.6197,-13.0868,410.8195,474.3268,231.4002,232.1072,473.6197
131,244.4393,537.4875,-0.7068,466.1135,537.4892,244.4376,244.4393,537.4875
132,225.7169,532.3319,0.1255,462.7841,532.3320,225.7168,225.7169,532.3319
133,245.0500,537.7860,-0.4425,466.3469,537.7867,245.0493,245.0500,537.7860
134,225.0086,532.5366,0.2948,463.0325,532.5369,225.0084,225.0086,532.5366
135,233.3559,480.8222,-9.0163,416.7567,481.1503,233.0278,233.3559,480.8222
136,245.7675,542.9110,-1.6425,470.8845,542.9201,245.7584,245.7675,542.9110
137,275.0345,646.6923,3.1055,562.1576,646.7182,275.0086,275.0345,646.6923
138,263.5515,612.7802,2.7011,532.4300,612.8011,263.5306,263.5515,612.7802
139,266.2621,625.4308,3.9649,543.6707,625.4746,266.2183,266.2621,625.4308
140,258.7943,598.2850,2.1282,519.7117,598.2983,258.7810,258.7943,598.2850
141,259.5052,601.8131,-0.5805,522.8282,601.8141,259.5042,259.5052,601.8131
142,262.4453,602.5455,0.2703,523.2624,602.5457,262.4451,262.4453,602.5455
143,263.4913,591.5421,-3.3153,513.3386,591.5756,263.4578,263.4913,591.5421
144,295.7880,589.3503,1.7315,510.4023,589.3605,295.7778,295.7880,589.3503
145,284.7501,578.3700,0.6418,500.9040,578.3714,284.7487,284.7501,578.3700
146,264.2829,540.9612,-6.2221,468.6510,541.1010,264.1430,264.2829,540.9612
147,256.9902,520.2868,-1.5898,450.6010,520.2964,256.9806,256.9902,520.2868
148,250.8943,480.1629,-0.3864,415.9744,480.1635,250.8936,250.8943,480.1629
149,274.6569,626.8805,-7.0951,544.4167,627.0234,274.5140,274.6569,626.8805
150,265.4288,613.4838,2.0374,532.9080,613.4957,265.4168,265.4288,613.4838
151,262.9353,609.0234,-2.0042,529.0773,609.0350,262.9237,262.9353,609.0234
152,268.5058,622.5929,-3.5552,540.9117,622.6286,268.4701,268.5058,622.5929
153,263.4770,607.8019,-2.0777,527.9341,607.8144,263.4645,263.4770,607.8019
154,264.8677,600.9982,-1.1087,521.7015,601.0019,264.8641,264.8677,600.9982
155,262.4517,608.5298,-2.5897,528.6775,608.5492,262.4324,262.4517,608.5298
156,264.9868,603.2008,-2.0498,523.6807,603.2132,264.9743,264.9868,603.2008
157,257.2450,601.1068,1.3767,522.3776,601.1124,257.2395,257.2450,601.1068
158,259.4733,603.2684,-0.3635,524.1446,603.2688,259.4730,259.4733,603.2684
159,266.2117,599.7909,-7.0970,520.6703,599.9418,266.0608,266.2117,599.7909
160,269.4045,606.4800,6.2126,526.4258,606.5945,269.2900,269.4045,606.4800
161,268.5149,605.7600,5.2962,525.8080,605.8432,268.4317,268.5149,605.7600
162,261.4109,603.9021,5.3799,524.6462,603.9865,261.3264,261.4109,603.9021
163,268.6139,547.2573,-1.0776,473.9689,547.2615,268.6097,268.6139,547.2573
164,263.5244,521.1692,4.4294,451.4205,521.2453,263.4483,263.5244,521.1692
165,268.2888,547.0478,10.2711,474.1201,547.4257,267.9108,268.2888,547.0478
166,274.3051,566.8530,8.6693,491.2234,567.1097,274.0484,274.3051,566.8530
167,261.0866,521.9279,-0.3199,452.0032,521.9283,261.0862,261.0866,521.9279
168,263.3104,541.7609,4.2565,469.2976,541.8259,263.2454,263.3104,541.7609
169,246.1559,472.4237,-5.6263,409.3678,472.5635,246.0161,246.1559,472.4237
170,249.1489,496.4330,-3.5120,429.9677,496.4829,249.0990,249.1489,496.4330
171,272.6883,624.0155,-4.1649,541.8898,624.0649,272.6390,272.6883,624.0155
172,277.1241,636.8042,-5.1888,553.1043,636.8791,277.0493,277.1241,636.8042
173,280.2308,635.9763,-3.2245,552.0925,636.0055,280.2016,280.2308,635.9763
174,256.4331,593.2218,-3.5821,515.3512,593.2599,256.3950,256.4331,593.2218
175,266.5338,606.5588,-5.3757,526.6613,606.6438,266.4488,266.5338,606.5588
176,258.7754,603.8447,-1.5516,524.7287,603.8517,258.7684,258.7754,603.8447
177,256.1128,594.8975,-0.7442,516.8536,594.8991,256.1112,256.1128,594.8975
178,251.6525,628.8002,11.9977,548.5539,629.1815,251.2712,251.6525,628.8002
179,251.8611,586.8518,-4.6474,509.9889,586.9162,251.7967,251.8611,586.8518
180,284.5780,586.8179,4.3351,508.3314,586.8801,284.5159,284.5780,586.8179
181,308.4674,595.9330,-13.1110,516.6992,596.5297,307.8706,308.4674,595.9330
182,274.8085,549.5703,6.3352,476.0683,549.7163,274.6625,274.8085,549.5703
183,279.7347,558.7718,18.4557,484.9653,559.9871,278.5193,279.7347,558.7718
184,250.7024,473.7284,-6.6743,410.6569,473.9279,250.5028,250.7024,473.7284
185,269.9792,517.3472,7.8589,448.3851,517.5966,269.7298,269.9792,517.3472
186,249.4905,489.2853,-7.6546,423.9686,489.5294,249.2464,249.4905,489.2853
187,261.8135,490.6840,-1.0360,425.2677,490.6886,261.8088,261.8135,490.6840
188,234.8636,471.5353,-5.1168,408.4587,471.6459,234.7530,234.8636,471.5353
189,282.2767,643.3344,9.3762,558.7707,643.5777,282.0333,282.2767,643.3344
190,271.9757,646.1292,1.0125,561.8944,646.1319,271.9730,271.9757,646.1292
191,267.2070,624.7606,4.5744,542.9989,624.8192,267.1485,267.2070,624.7606
192,259.7669,605.8554,3.5438,526.4942,605.8917,259.7306,259.7669,605.8554
193,272.8139,634.1759,4.1857,551.0418,634.2244,272.7654,272.8139,634.1759
194,260.4350,612.4562,3.5637,532.4116,612.4923,260.3989,260.4350,612.4562
195,262.4306,614.4556,3.5032,534.0509,614.4905,262.3958,262.4306,614.4556
196,258.3329,599.9711,1.6547,521.2650,599.9792,258.3249,258.3329,599.9711
197,251.4061,603.0688,-4.6322,524.7344,603.1298,251.3451,251.4061,603.0688
198,259.3494,607.6169,1.1151,528.0900,607.6205,259.3458,259.3494,607.6169
199,260.9291,606.7782,-6.8680,527.3322,606.9146,260.7928,260.9291,606.7782
200,263.1555,609.3624,-11.2003,529.7100,609.7244,262.7935,263.1555,609.3624
201,283.0984,618.6274,-15.7726,537.0833,619.3673,282.3586,283.0984,618.6274
202,282.3081,584.1931,1.3399,506.0260,584.1990,282.3022,282.3081,584.1931
203,281.8969,578.5898,-19.8740,502.3089,579.9151,280.5715,281.8969,578.5898
204,272.4898,533.5537,-10.6610,462.4752,533.9884,272.0552,272.4898,533.5537
205,275.2020,570.7580,-9.6822,494.6800,571.0749,274.8851,275.2020,570.7580
206,250.0506,476.7506,5.3006,413.1452,476.8745,249.9267,250.0506,476.7506
207,242.0931,477.6351,9.8010,414.0053,478.0422,241.6860,242.0931,477.6351
208,257.5611,495.3921,1.8214,429.1472,495.4061,257.5472,257.5611,495.3921
209,270.3158,623.8391,4.1543,541.9078,623.8879,270.2670,270.3158,623.8391
210,269.0310,648.6162,0.3624,564.4317,648.6165,269.0307,269.0310,648.6162
211,264.1588,622.1248,2.0203,540.8249,622.1362,264.1474,264.1588,622.1248
212,264.0785,616.6443,1.4364,535.8650,616.6501,264.0727,264.0785,616.6443
213,260.5030,609.2962,0.5559,529.5102,609.2970,260.5021,260.5030,609.2962
214,261.8864,606.8405,-1.7579,527.1868,606.8495,261.8774,261.8864,606.8405
215,264.0474,606.2975,-0.4034,526.5234,606.2980,264.0469,264.0474,606.2975
216,276.4093,557.3378,-7.6806,482.8573,557.5477,276.1994,276.4093,557.3378
217,284.3076,596.1277,5.6815,516.5387,596.2312,284.2041,284.3076,596.1277
218,269.8185,535.0511,-7.3785,463.5497,535.2562,269.6134,269.8185,535.0511
219,270.6399,535.3673,6.3792,463.7828,535.5210,270.4863,270.6399,535.3673
220,248.1048,480.6564,0.5441,416.3343,480.6577,248.1035,248.1048,480.6564
221,257.0359,516.1560,-5.1323,447.0938,516.2576,256.9343,257.0359,516.1560
222,252.4575,503.6623,-0.2840,436.1851,503.6627,252.4572,252.4575,503.6623
223,270.6471,640.0626,4.2669,556.5550,640.1118,270.5978,270.6471,640.0626
224,270.6741,651.7356,-3.6813,567.1477,651.7712,270.6385,270.6741,651.7356
225,262.8414,614.4369,-1.5519,533.9719,614.4437,262.8346,262.8414,614.4369
226,265.9765,628.6560,-2.1450,546.5876,628.6687,265.9638,265.9765,628.6560
227,261.9475,609.3778,-0.4496,529.4652,609.3784,261.9469,261.9475,609.3778
228,262.6507,614.4677,-2.7844,534.0307,614.4897,262.6287,262.6507,614.4677
229,268.9355,611.1592,-0.7612,530.5480,611.1609,268.9338,268.9355,611.1592
230,264.2581,610.1693,-0.9510,529.9995,610.1719,264.2555,264.2581,610.1693
231,265.8526,610.0142,-2.2127,529.7506,610.0284,265.8384,265.8526,610.0142
232,270.5456,623.1714,7.8144,541.4097,623.3445,270.3725,270.5456,623.1714
233,266.3517,611.7896,1.1820,531.3029,611.7937,266.3476,266.3517,611.7896
234,275.9009,554.7662,0.0074,480.4439,554.7662,275.9009,275.9009,554.7662
235,285.3016,580.2139,-4.5202,502.5640,580.2832,285.2323,285.3016,580.2139
236,258.4705,528.0267,0.4186,457.3187,528.0273,258.4698,258.4705,528.0267
237,252.6686,524.7595,0.1650,454.5589,524.7596,252.6685,252.6686,524.7595
238,247.9200,471.6613,-1.8902,408.6627,471.6773,247.9040,247.9200,471.6613
239,251.8660,503.3676,0.5280,435.9301,503.3687,251.8649,251.8660,503.3676
240,239.2213,477.6344,1.9258,413.6572,477.6500,239.2057,239.2213,477.6344
241,269.8686,630.9098,-6.4979,548.3978,631.0267,269.7517,269.8686,630.9098
242,277.3871,641.1461,-9.9012,557.1897,641.4154,277.1178,277.3871,641.1461
243,276.8601,645.3300,-5.5572,560.8287,645.4138,276.7763,276.8601,645.3300
244,260.1352,610.0074,-3.4931,530.2184,610.0423,260.1003,260.1352,610.0074
245,267.7961,618.7562,-5.5872,537.5566,618.8451,267.7072,267.7961,618.7562
246,261.2452,612.6404,-2.9976,532.4987,612.6660,261.2196,261.2452,612.6404
247,262.5200,606.9021,-3.5767,527.2204,606.9392,262.4829,262.5200,606.9021
248,261.7353,605.8468,3.7346,526.3327,605.8874,261.6948,261.7353,605.8468
249,258.4374,613.8114,13.6940,534.3081,614.3383,257.9105,258.4374,613.8114
250,248.5938,596.0917,-5.2708,518.6741,596.1716,248.5139,248.5938,596.0917
251,274.9869,558.5334,5.5606,483.8189,558.6424,274.8779,274.9869,558.5334
252,284.4613,573.7841,20.4721,498.1811,575.2255,283.0199,284.4613,573.7841
253,241.8128,476.4594,-7.1363,412.8266,476.6762,241.5959,241.8128,476.4594
254,232.7483,528.1840,-40.2560,463.7648,533.5710,227.3613,232.7483,528.1840
255,248.9430,493.8859,-30.8925,431.0563,497.7220,245.1069,248.9430,493.8859
256,258.2295,522.1492,-10.4882,452.5682,522.5654,257.8133,258.2295,522.1492
257,256.1886,538.6468,-12.4325,467.1632,539.1930,255.6425,256.1886,538.6468
258,240.8172,464.6711,13.5844,403.1934,465.4924,239.9958,240.8172,464.6711
259,286.6047,530.9940,11.6844,460.7831,531.5513,286.0473,286.6047,530.9940
260,259.7487,639.9936,21.9160,558.8064,641.2526,258.4897,259.7487,639.9936
261,263.8432,599.5952,9.2892,520.7566,599.8520,263.5864,263.8432,599.5952
262,248.9624,613.5273,6.1402,534.5708,613.6307,248.8590,248.9624,613.5273
263,274.2604,611.6102,-1.9749,530.6195,611.6218,274.2488,274.2604,611.6102
264,272.5410,606.9815,0.8208,526.5736,606.9835,272.5390,272.5410,606.9815
265,287.1147,600.5819,9.3639,520.5388,600.8614,286.8353,287.1147,600.5819
266,269.7908,535.2715,-7.4504,463.7433,535.4804,269.5819,269.7908,535.2715
267,269.1884,532.8008,-7.0777,461.5903,532.9907,268.9985,269.1884,532.8008
268,254.0200,498.9899,0.1517,432.1617,498.9900,254.0199,254.0200,498.9899
269,248.1414,492.7362,-2.2074,426.7429,492.7561,248.1215,248.1414,492.7362
270,250.4777,501.5825,2.1891,434.3999,501.6016,250.4586,250.4777,501.5825
271,265.0215,502.6658,-2.5652,435.5592,502.6935,264.9938,265.0215,502.6658
272,243.7627,465.3372,6.0515,403.2827,465.5023,243.5976,243.7627,465.3372
273,249.3553,470.7951,5.4627,408.0691,470.9298,249.2206,249.3553,470.7951
274,232.1543,470.9094,18.4208,409.0790,472.3223,230.7415,232.1543,470.9094
275,237.9075,477.9907,-2.3171,413.9730,478.0131,237.8851,237.9075,477.9907
276,263.8884,573.1413,-2.3707,496.8899,573.1595,263.8702,263.8884,573.1413
277,266.5576,617.2034,-3.4619,536.1984,617.2376,266.5234,266.5576,617.2034
278,270.7193,676.8888,-7.5859,590.2484,677.0304,270.5777,270.7193,676.8888
279,266.8205,586.0164,2.3655,508.1968,586.0339,266.8030,266.8205,586.0164
280,266.5748,584.2160,7.0298,506.7360,584.3715,266.4193,266.5748,584.2160
281,262.5312,594.8915,-4.2313,516.4249,594.9454,262.4773,262.5312,594.8915
282,267.3406,595.0622,6.2851,516.3374,595.1827,267.2201,267.3406,595.0622
283,268.1630,600.1606,6.3713,520.8503,600.2828,268.0408,268.1630,600.1606
284,266.3248,595.1498,6.1068,516.4696,595.2631,266.2114,266.3248,595.1498
285,271.7536,606.4270,6.5736,526.2458,606.5561,271.6245,271.7536,606.4270
286,270.8869,606.4261,5.2027,526.2515,606.5067,270.8062,270.8869,606.4261
287,276.8754,581.8271,-2.5681,504.0922,581.8488,276.8537,276.8754,581.8271
288,272.6439,563.7472,-9.7070,488.5960,564.0705,272.3205,272.6439,563.7472
289,267.8556,534.5913,-0.8581,462.9724,534.5941,267.8529,267.8556,534.5913
290,246.5813,480.9617,-0.9542,416.5730,480.9656,246.5774,246.5813,480.9617
291,269.4976,613.5627,-4.7607,532.7311,613.6285,269.4318,269.4976,613.5627
292,268.7706,648.5426,-5.1942,564.4615,648.6136,268.6996,268.7706,648.5426
293,267.8918,609.8762,4.3616,529.5198,609.9319,267.8362,267.8918,609.8762
294,268.7193,603.7688,4.5869,523.9901,603.8316,268.6565,268.7193,603.7688
295,276.4196,603.4969,10.7313,523.5870,603.8486,276.0678,276.4196,603.4969
296,278.7522,613.4361,6.6667,532.1121,613.5688,278.6194,278.7522,613.4361
297,276.6148,581.0153,-1.8878,503.3763,581.0270,276.6030,276.6148,581.0153
298,276.2368,559.3122,1.4673,484.3973,559.3198,276.2292,276.2368,559.3122
299,288.2747,585.9561,-3.4558,507.5100,585.9962,288.2346,288.2747,585.9561
300,286.2568,594.5533,-3.3013,515.0479,594.5887,286.2214,286.2568,594.5533
301,263.6913,541.8803,7.0566,469.4972,542.0592,263.5124,263.6913,541.8803
302,246.2759,499.7730,-1.7125,432.8413,499.7845,246.2644,246.2759,499.7730
303,251.6739,501.1161,-0.9907,433.9841,501.1200,251.6700,251.6739,501.1161
304,247.6120,484.6234,-6.2885,419.8710,484.7901,247.4452,247.6120,484.6234
305,254.3490,518.3826,3.2683,448.9943,518.4231,254.3085,254.3490,518.3826
306,267.9276,619.6702,-2.8009,538.3059,619.6926,267.9053,267.9276,619.6702
307,278.4999,644.8437,-12.5002,560.5938,645.2697,278.0739,278.4999,644.8437
308,267.8924,611.7618,-5.7802,531.2558,611.8589,267.7952,267.8924,611.7618
309,267.0336,610.4294,-2.5504,530.0428,610.4484,267.0147,267.0336,610.4294
310,269.0181,624.1817,-5.3446,542.3496,624.2621,268.9377,269.0181,624.1817
311,278.8707,636.0325,-11.0364,552.5403,636.3732,278.5300,278.8707,636.0325
312,260.8991,601.9082,-2.2056,522.8184,601.9224,260.8848,260.8991,601.9082
313,267.7310,609.6092,-4.7063,529.2999,609.6740,267.6662,267.7310,609.6092
314,266.6525,621.1246,-5.9838,539.7984,621.2256,266.5515,266.6525,621.1246
315,261.0966,597.8527,-1.9351,519.1466,597.8638,261.0855,261.0966,597.8527
316,261.7358,617.1930,17.7639,537.4365,618.0785,260.8502,261.7358,617.1930
317,260.9844,577.9526,0.5942,501.3048,577.9537,260.9833,260.9844,577.9526
318,274.7249,566.8015,6.4207,491.0671,566.9426,274.5839,274.7249,566.8015
319,279.9336,595.3718,12.1765,516.3435,595.8411,279.4643,279.9336,595.3718
320,264.1552,525.3831,7.1275,455.1649,525.5775,263.9609,264.1552,525.3831
321,250.1552,497.8733,-3.3215,431.2110,497.9178,250.1107,250.1552,497.8733
322,237.6691,483.1733,-10.1710,418.8293,483.5940,237.2484,237.6691,483.1733
323,271.8389,632.3308,3.6246,549.4415,632.3672,271.8025,271.8389,632.3308
324,272.8288,636.0131,7.6016,552.8100,636.1721,272.6698,272.8288,636.0131
325,287.7334,650.3333,9.8791,564.7071,650.6023,287.4645,287.7334,650.3333
326,274.1043,619.5861,7.0171,537.9002,619.7286,273.9618,274.1043,619.5861
