face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,942.1737,1010.4371,-103.0051,994.2320,1084.8182,867.7926,942.1737,1010.4371
86,937.0296,1005.3690,-138.0378,1001.9451,1113.4033,828.9952,937.0296,1005.3690
87,869.6842,1087.4185,-174.0855,1041.1706,1183.8750,773.2277,869.6842,1087.4185
88,955.9779,904.6069,-113.1572,951.7546,1046.3282,814.2566,955.9779,904.6069
89,939.6635,970.1629,-160.4411,994.8773,1116.0774,793.7490,939.6635,970.1629
90,837.9528,1124.2684,-187.8187,1062.9619,1217.2674,744.9538,837.9528,1124.2684
91,886.1668,1069.5145,-220.6334,1061.8013,1216.7616,738.9197,886.1668,1069.5145
92,958.6863,823.2504,-167.1956,944.1636,1071.3571,710.5797,958.6863,823.2504
93,994.7254,867.3871,-185.9417,991.3375,1127.5965,734.5160,994.7254,867.3871
94,949.6343,946.1513,-331.3595,1108.1098,1279.2569,616.5287,949.6343,946.1513
95,1071.9658,536.8894,-281.1388,1048.3086,1192.5200,416.3352,1071.9658,536.8894
96,959.3459,1006.9022,-193.2375,1039.3514,1177.8190,788.4290,959.3459,1006.9022
97,1038.8218,1142.1171,-105.7393,1109.3550,1208.1481,972.7907,1038.8218,1142.1171
98,1002.6347,1054.4041,-96.9457,1043.1000,1128.8613,928.1775,1002.6347,1054.4041
99,1020.8585,1295.1312,-141.7936,1207.3473,1355.2556,960.7341,1020.8585,1295.1312
100,1000.7009,1354.6277,-117.7003,1233.8563,1390.1953,965.1334,1000.7009,1354.6277
101,969.1836,1216.7331,-128.9162,1135.9475,1271.6748,914.2419,969.1836,1216.7331
102,933.5376,1121.4830,-99.2053,1054.4169,1164.1579,890.8627,933.5376,1121.4830
103,1047.7148,1000.2446,-32.0077,1026.3031,1063.8276,984.1319,1047.7148,1000.2446
104,909.3944,1301.0352,-292.5020,1262.2238,1457.2134,753.2162,909.3944,1301.0352
105,705.3829,965.2792,166.2828,911.8045,1046.3678,624.2943,705.3829,965.2792
106,1023.4256,745.3791,-39.0364,919.0873,1028.8022,740.0025,1023.4256,745.3791
107,744.2983,1145.7637,-294.1381,1128.5017,1301.1361,588.9259,744.2983,1145.7637
108,959.1903,583.6088,-78.9739,848.2712,975.1206,567.6786,959.1903,583.6088
109,1071.3292,1191.2065,-155.7446,1167.6104,1298.1481,964.3876,1071.3292,1191.2065
110,1126.5732,1355.6929,-188.3785,1298.5540,1461.6108,1020.6554,1126.5732,1355.6929
111,1214.3220,1240.4816,-35.2104,1229.1248,1264.9631,1189.8405,1214.3220,1240.4816
112,1137.0580,1080.7962,64.7965,1115.6564,1179.5666,1038.2876,1137.0580,1080.7962
113,1139.3281,913.2514,133.8011,1070.1924,1201.4480,851.1316,1139.3281,913.2514
114,1045.7542,1338.2246,-115.4302,1234.8949,1378.2926,1005.6862,1045.7542,1338.2246
115,804.5868,1215.3344,147.3850,1100.7827,1262.7465,757.1747,804.5868,1215.3344
116,1147.6480,913.3946,60.7086,1055.5504,1162.4463,898.5963,1147.6480,913.3946
117,810.2571,1198.0392,218.1811,1124.2347,1296.0330,712.2634,810.2571,1198.0392
118,1030.0431,927.7895,-90.3213,995.2853,1082.7040,875.1286,1030.0431,927.7895
119,1110.1200,1164.5708,118.8782,1156.7948,1259.3013,1015.3895,1110.1200,1164.5708
120,762.3932,1137.1108,238.4819,1085.3385,1253.0290,646.4750,762.3932,1137.1108
121,769.8439,1032.2266,173.1663,976.4516,1118.2856,683.7848,769.8439,1032.2266
122,1229.5763,1126.6715,318.4474,1303.8958,1500.7012,855.5467,1229.5763,1126.6715
123,948.1173,1069.3466,256.0016,1106.8753,1271.8117,745.6521,948.1173,1069.3466
124,1154.2762,1099.8402,208.3341,1184.3530,1337.1627,916.9536,1154.2762,1099.8402
125,1088.1420,1076.4348,247.6819,1164.2551,1330.0395,834.5373,1088.1420,1076.4348
126,1209.3964,1426.2309,67.2909,1336.2185,1445.4160,1190.2113,1209.3964,1426.2309
127,832.1983,1463.4183,90.3120,1280.9222,1476.0855,819.5311,832.1983,1463.4183
128,904.4127,1388.3163,43.8024,1222.9185,1392.2493,900.4798,904.4127,1388.3163
129,1041.8196,1292.2607,3.9571,1187.0426,1292.3232,1041.7571,1041.8196,1292.2607
130,981.2942,1348.3945,19.0349,1207.8995,1349.3788,980.3099,981.2942,1348.3945
131,908.8350,1258.0277,110.3625,1140.9710,1289.9835,876.8793,908.8350,1258.0277
132,1173.6316,1196.8465,90.8259,1195.8026,1276.8037,1093.6744,1173.6316,1196.8465
133,1109.6676,1247.4206,50.1079,1187.7418,1263.7190,1093.3691,1109.6676,1247.4206
134,1245.6190,1137.4009,132.3907,1216.9886,1334.5312,1048.4886,1245.6190,1137.4009
135,1324.2767,1168.0337,13.7438,1253.7059,1325.4765,1166.8339,1324.2767,1168.0337
136,1403.1355,1122.3222,3.3913,1285.9474,1403.1764,1122.2813,1403.1355,1122.3222
137,1375.8400,1058.3726,104.6290,1260.8642,1407.2210,1026.9916,1375.8400,1058.3726
138,1388.6709,1005.7899,175.2662,1278.8525,1456.7833,937.6775,1388.6709,1005.7899
139,972.4833,1687.3697,115.6984,1480.5944,1705.6281,954.2249,972.4833,1687.3697
140,995.1472,1707.4271,203.9550,1526.8520,1761.6934,940.8809,995.1472,1707.4271
141,664.4997,1428.6135,8.6027,1238.3074,1428.7103,664.4029,664.4997,1428.6135
142,1219.1498,1532.7410,125.4211,1419.2152,1576.7321,1175.1587,1219.1498,1532.7410
143,889.7876,1613.4377,-96.3731,1409.6630,1626.0524,877.1729,889.7876,1613.4377
144,909.6273,1377.4898,-118.3432,1230.4117,1405.7206,881.3965,909.6273,1377.4898
145,988.4996,1273.4454,-171.1037,1194.9158,1353.6270,908.3181,988.4996,1273.4454
146,1054.8463,1218.8564,-192.2438,1193.0962,1345.8550,927.8477,1054.8463,1218.8564
147,1062.0017,1265.0698,-146.9128,1203.9489,1342.1205,984.9509,1062.0017,1265.0698
148,1245.8162,1245.6093,-103.2759,1258.4904,1348.9887,1142.4368,1245.8162,1245.6093
149,1145.6138,1250.6056,-162.8414,1234.2148,1369.2037,1027.0157,1145.6138,1250.6056
150,1316.4285,1204.3378,-79.5008,1271.5935,1357.6531,1163.1131,1316.4285,1204.3378
151,1236.9254,1084.6244,-294.6790,1274.8734,1465.1342,856.4156,1236.9254,1084.6244
152,1500.2406,994.7954,-161.9642,1351.5194,1547.6865,947.3495,1500.2406,994.7954
153,1333.2380,1198.4055,-130.4936,1291.1333,1412.7010,1118.9425,1333.2380,1198.4055
154,1261.8253,397.6672,401.1044,1315.7545,1419.3029,240.1896,1261.8253,397.6672
155,1584.8146,671.2798,-11.5215,1377.9688,1584.9599,671.1345,1584.8146,671.2798
156,1546.5806,345.3730,72.0232,1411.5980,1550.8837,341.0700,1546.5806,345.3730
157,1550.3936,264.6552,324.1048,1542.2629,1627.4721,187.5766,1550.3936,264.6552
158,1352.4782,651.6819,33.5808,1172.9808,1354.0836,650.0765,1352.4782,651.6819
159,1389.1780,420.8152,-38.2645,1235.5996,1390.6877,419.3055,1389.1780,420.8152
160,1388.5721,420.4937,-103.8063,1246.3502,1399.5780,409.4877,1388.5721,420.4937
161,1421.0186,313.4285,-16.9571,1293.4475,1421.2782,313.1689,1421.0186,313.4285
162,1387.6131,340.0888,-90.2355,1262.3970,1395.3293,332.3726,1387.6131,340.0888
163,1215.3811,-114.4001,-140.3561,1299.3759,1230.0340,-129.0530,1215.3811,-114.4001
164,1153.3601,441.6578,-311.1623,1142.9684,1270.2161,324.8018,1153.3601,441.6578
165,1791.9449,525.3112,785.2070,2096.5066,2167.4096,149.8465,1791.9449,525.3112
166,1237.8457,720.1436,69.0452,1083.3946,1246.8960,711.0933,1237.8457,720.1436
167,1342.1086,655.9189,110.2220,1177.9717,1359.3788,638.6488,1342.1086,655.9189
168,1110.2130,757.2226,139.3134,1011.6844,1158.5706,708.8650,1110.2130,757.2226
169,1297.4352,504.2591,34.2461,1134.4119,1298.9111,502.7832,1297.4352,504.2591
170,1430.5110,558.3323,171.9438,1283.7797,1463.1845,525.6588,1430.5110,558.3323
171,1092.8250,778.5566,208.1957,1039.0510,1196.5291,674.8525,1092.8250,778.5566
172,1255.7343,695.7379,124.6112,1110.7843,1282.2111,669.2611,1255.7343,695.7379
173,1546.7686,453.8864,150.7640,1401.6555,1567.1852,433.4698,1546.7686,453.8864
174,1183.1031,616.1436,189.1746,1075.9952,1240.4280,558.8187,1183.1031,616.1436
175,1305.0905,130.7256,555.6959,1573.5741,1526.3517,-90.5356,1305.0905,130.7256
176,1711.2204,190.7479,372.1451,1747.4908,1797.4185,104.5499,1711.2204,190.7479
177,1114.5083,871.4465,479.0752,1311.0502,1487.2271,498.7277,1114.5083,871.4465
178,1259.8543,823.7304,127.7239,1130.0108,1294.5064,789.0783,1259.8543,823.7304
179,1014.6967,656.2085,-168.2964,937.7299,1081.3227,589.5825,1014.6967,656.2085
180,994.0324,669.0510,5.8606,877.9376,994.1381,668.9453,994.0324,669.0510
181,1061.5613,710.5706,56.7297,941.8936,1070.5026,701.6293,1061.5613,710.5706
182,992.4479,637.2334,5.0023,871.0186,992.5183,637.1630,992.4479,637.2334
183,1105.6241,655.6166,118.4835,984.6254,1134.9135,626.3271,1105.6241,655.6166
184,995.5546,798.6921,49.7382,917.2339,1007.4075,786.8391,995.5546,798.6921
185,970.5100,754.9792,24.4723,883.7223,973.2537,752.2355,970.5100,754.9792
186,1051.9786,763.8953,164.4965,983.7534,1126.5853,689.2886,1051.9786,763.8953
187,1027.3866,821.6238,217.4108,1014.0345,1165.0296,683.9807,1027.3866,821.6238
188,1067.4425,634.2516,169.7608,975.2628,1126.0421,575.6520,1067.4425,634.2516
189,967.4719,913.7289,173.7015,988.6415,1116.3682,764.8327,967.4719,913.7289
190,1067.2533,802.8984,262.0677,1064.3392,1228.5896,641.5621,1067.2533,802.8984
191,956.3983,949.0842,239.7691,1039.3381,1192.5382,712.9443,956.3983,949.0842
192,878.3688,884.3092,144.3772,916.1437,1025.7467,736.9313,878.3688,884.3092
193,964.0130,747.5929,-6.0709,876.1492,964.1832,747.4227,964.0130,747.5929
194,985.3217,1119.5085,18.8509,1059.3150,1122.1064,982.7238,985.3217,1119.5085
195,871.6528,508.1919,-286.4624,906.2301,1029.1667,350.6781,871.6528,508.1919
196,952.7210,837.1334,37.3843,902.8332,963.7582,826.0962,952.7210,837.1334
197,949.9708,822.1479,79.0216,903.3761,987.6914,784.4272,949.9708,822.1479
198,954.6483,789.0128,44.9313,886.9731,966.0516,777.6095,954.6483,789.0128
199,911.3389,890.0419,99.5939,917.2460,1000.8519,800.5289,911.3389,890.0419
200,866.2640,961.5359,141.8219,949.9269,1063.5083,764.2916,866.2640,961.5359
201,739.9910,769.3388,198.5115,829.6900,953.7180,555.6118,739.9910,769.3388
202,874.9253,931.4247,161.0905,946.5568,1066.7238,739.6263,874.9253,931.4247
203,861.6961,935.1273,132.7860,929.5612,1036.1802,760.6432,861.6961,935.1273
204,965.4544,794.5709,8.0379,892.4780,965.8317,794.1937,965.4544,794.5709
205,970.7422,1124.6951,95.5553,1069.0570,1170.4223,925.0150,970.7422,1124.6951
206,984.8812,1185.3299,102.6399,1113.1908,1228.5625,941.6487,984.8812,1185.3299
207,967.7776,977.1481,-11.2661,972.6924,984.6643,960.2613,967.7776,977.1481
208,939.3640,1055.7885,78.3138,1011.7922,1095.1555,899.9970,939.3640,1055.7885
209,963.2625,1229.1905,161.0295,1154.3580,1305.0564,887.3966,963.2625,1229.1905
210,902.3148,1101.6590,139.1336,1044.9190,1173.1380,830.8358,902.3148,1101.6590
211,949.6416,1198.1655,161.1134,1130.2498,1277.3700,870.4372,949.6416,1198.1655
212,910.0977,1191.2556,170.5865,1118.2612,1271.7246,829.6287,910.0977,1191.2556
213,601.2857,1530.3679,14.4525,1335.6678,1530.5926,601.0609,601.2857,1530.3679
214,627.6755,1440.1989,-43.2857,1252.9138,1442.4984,625.3760,627.6755,1440.1989
215,697.8175,985.0176,-217.8663,955.1145,1102.3519,580.4833,697.8175,985.0176
216,859.1828,961.3579,180.7656,966.6698,1098.1164,722.4243,859.1828,961.3579
217,551.1429,1345.5439,279.4662,1267.6609,1434.0075,462.6793,551.1429,1345.5439
218,761.3327,832.5339,-272.7264,928.4632,1071.9734,521.8931,761.3327,832.5339
219,1001.1413,1212.9524,127.3021,1143.5987,1272.6421,941.4515,1001.1413,1212.9524
220,1052.0866,1360.6527,183.8876,1276.0021,1446.4070,966.3324,1052.0866,1360.6527
221,831.3329,1422.4814,59.9026,1242.0858,1428.4904,825.3239,831.3329,1422.4814
222,1046.0097,1367.0296,179.9132,1276.7483,1447.6259,965.4135,1046.0097,1367.0296
223,916.0851,1221.1769,113.6402,1118.2688,1258.8528,878.4091,916.0851,1221.1769
224,804.7455,1298.6006,-78.7979,1143.4873,1310.8686,792.4775,804.7455,1298.6006
225,843.8263,1184.3077,-199.5284,1111.1762,1276.3522,751.7819,843.8263,1184.3077
226,882.8646,1054.6047,-243.0693,1066.6845,1226.5260,710.9433,882.8646,1054.6047
227,951.5075,1186.0338,-237.6850,1163.1875,1333.8080,803.7332,951.5075,1186.0338
228,731.4958,1583.2493,-27.6538,1373.2875,1584.1462,730.5990,731.4958,1583.2493
229,1013.7433,1164.7037,-288.1899,1205.2634,1387.1340,791.3130,1013.7433,1164.7037
230,880.7723,1161.1311,-268.9175,1148.1477,1324.2122,717.6913,880.7723,1161.1311
231,830.9540,773.3858,-299.1305,956.2423,1102.6821,501.6577,830.9540,773.3858
232,958.8304,854.4792,-111.6408,931.4402,1029.8862,783.4235,958.8304,854.4792
233,1161.3421,759.4218,-1044.7338,2077.9544,2024.2681,-103.5041,1161.3421,759.4218
234,2203.0673,331.1561,332.0355,2136.4348,2260.2182,274.0052,2203.0673,331.1561
235,1515.0139,270.9532,282.5672,1482.4701,1576.1863,209.7808,1515.0139,270.9532
236,1496.9189,399.7376,-274.1061,1423.9326,1561.5867,335.0699,1496.9189,399.7376
237,1396.4679,175.0213,-92.2526,1327.3565,1403.3962,168.0930,1396.4679,175.0213
238,1425.0508,419.1372,-27.7855,1269.4370,1425.8178,418.3703,1425.0508,419.1372
239,1082.4016,1153.4950,-417.9998,1333.3306,1537.4568,698.4398,1082.4016,1153.4950
240,912.7032,975.3075,266.6151,1052.3005,1212.4516,675.5591,912.7032,975.3075
241,1546.9668,338.3537,164.4709,1437.1220,1568.9486,316.3719,1546.9668,338.3537
242,713.1566,658.6999,-550.7651,1175.9032,1237.3660,134.4905,713.1566,658.6999
243,923.0398,287.0943,-209.0173,894.7015,985.5863,224.5478,923.0398,287.0943
244,1441.5462,1072.8841,48.1548,1299.8002,1447.7324,1066.6979,1441.5462,1072.8841
245,1637.8781,989.4124,125.1254,1444.9961,1661.1842,966.1063,1637.8781,989.4124
246,991.8419,936.4043,223.7387,1040.1997,1189.5723,738.6739,991.8419,936.4043
247,537.4256,1575.2722,90.2814,1395.7684,1583.0671,529.6306,537.4256,1575.2722
248,546.8090,1482.1005,-18.9674,1298.5667,1482.4850,546.4245,546.8090,1482.1005
249,1191.5895,1124.2028,136.0245,1183.0626,1298.0315,1017.7608,1191.5895,1124.2028
250,1061.1844,794.6196,-240.7365,1043.1476,1203.0715,652.7325,1061.1844,794.6196
251,997.4462,815.5321,-124.5426,945.0263,1060.7099,752.2684,997.4462,815.5321
252,996.4117,896.6609,194.9988,1008.6958,1147.8125,745.2601,996.4117,896.6609
253,1363.3660,433.2225,-73.1096,1213.1953,1369.0774,427.5111,1363.3660,433.2225
254,902.3184,1267.3354,-109.3253,1145.7022,1297.5741,872.0797,902.3184,1267.3354
255,873.4072,1257.6273,173.7256,1156.1088,1324.5286,806.5059,873.4072,1257.6273
256,678.4851,1359.2579,0.2526,1177.1525,1359.2580,678.4850,678.4851,1359.2579
257,1058.4372,830.0309,160.8644,1004.1599,1141.5148,746.9533,1058.4372,830.0309
258,1044.0386,779.7626,-159.6084,979.9840,1119.1089,704.6923,1044.0386,779.7626
259,1337.5358,483.4575,-7.5332,1173.1418,1337.6022,483.3910,1337.5358,483.4575
260,1304.7502,219.0369,-183.4464,1251.2072,1334.9083,188.8788,1304.7502,219.0369
261,909.3386,988.6182,81.1037,961.7731,1039.2510,858.7059,909.3386,988.6182
262,866.1438,1158.1474,129.8214,1067.2156,1207.5174,816.7738,866.1438,1158.1474
263,911.9689,1308.3439,-164.5531,1196.4594,1367.7529,852.5598,911.9689,1308.3439
264,1101.9886,750.1286,109.0454,993.0314,1133.0423,719.0749,1101.9886,750.1286
265,1284.2034,192.9580,239.8909,1269.3529,1334.6107,142.5506,1284.2034,192.9580
266,1035.1273,1231.0885,-143.3117,1172.3263,1306.7122,959.5037,1035.1273,1231.0885
267,985.6815,1056.7569,-104.0322,1038.8193,1131.1538,911.2845,985.6815,1056.7569
268,852.5782,1462.0751,-150.9358,1298.6010,1497.4049,817.2484,852.5782,1462.0751
269,968.7341,850.4036,-79.7111,925.6774,1008.8381,810.2996,968.7341,850.4036
270,968.1679,769.6196,9.8630,885.9087,968.6567,769.1309,968.1679,769.6196
271,961.6254,859.4922,12.1680,915.0874,963.0551,858.0625,961.6254,859.4922
272,1187.7702,792.6951,254.4301,1136.5861,1312.3440,668.1213,1187.7702,792.6951
273,1235.9435,1110.1324,113.2984,1194.3194,1302.6282,1043.4476,1235.9435,1110.1324
274,1063.9757,1329.5739,178.9546,1257.4780,1419.6209,973.9287,1063.9757,1329.5739
275,841.0884,1515.6961,43.0096,1317.3759,1518.4271,838.3573,841.0884,1515.6961
276,982.1733,870.4405,-40.4589,933.9799,995.2850,857.3288,982.1733,870.4405
277,976.3489,1359.8604,189.5098,1257.9830,1437.7048,898.5045,976.3489,1359.8604
278,1152.9062,1218.1542,-127.2699,1207.1734,1316.9149,1054.1455,1152.9062,1218.1542
279,1002.6031,1157.5146,-113.8896,1106.0913,1217.7914,942.3264,1002.6031,1157.5146
280,1043.2044,1302.1840,-143.2804,1219.4681,1365.8182,979.5702,1043.2044,1302.1840
281,813.9216,1231.3952,167.6591,1122.8856,1290.3907,754.9260,813.9216,1231.3952
282,1361.0794,186.1718,390.8883,1446.4382,1479.2428,68.0084,1361.0794,186.1718
283,1560.5241,1042.5538,-262.8441,1449.9947,1670.5380,932.5399,1560.5241,1042.5538
284,1305.2751,1026.9986,-859.7357,1906.6699,2037.0587,295.2150,1305.2751,1026.9986
285,1299.6371,361.0314,-575.3955,1530.8267,1572.8470,87.8216,1299.6371,361.0314
286,617.5917,-1.2592,347.0812,862.3195,773.1496,-156.8170,617.5917,-1.2592
287,2215.6149,811.6481,201.7294,1972.6902,2244.0255,783.2375,2215.6149,811.6481
288,1367.5420,214.2119,166.9825,1306.4317,1391.2317,190.5222,1367.5420,214.2119
289,1926.2374,799.2879,-588.5914,1961.8748,2177.5900,547.9353,1926.2374,799.2879
290,1298.6779,322.0916,-249.7126,1248.6325,1358.8249,261.9446,1298.6779,322.0916
291,918.3836,925.6288,179.8665,973.2372,1101.9092,742.1032,918.3836,925.6288
292,981.4855,644.2804,54.9156,868.9685,990.2034,635.5625,981.4855,644.2804
293,420.8818,1707.0543,252.8314,1601.3991,1754.9700,372.9662,420.8818,1707.0543
294,868.3647,1008.2056,-257.8813,1046.2093,1205.4773,671.0930,868.3647,1008.2056
295,957.8354,935.2846,-209.7538,1014.0746,1156.6167,736.5033,957.8354,935.2846
296,1041.7935,691.2283,-3.3036,918.1753,1041.8247,691.1972,1041.7935,691.2283
297,1262.4504,696.6031,109.1337,1111.4587,1282.7692,676.2843,1262.4504,696.6031
298,956.5893,966.0971,-43.6527,964.3470,1005.2540,917.4324,956.5893,966.0971
299,971.3330,940.5552,-53.2103,960.7464,1011.3350,900.5532,971.3330,940.5552
