vid,x,y,z
56,0.21479697,0.16441564,0.18548666
57,0.24567816,0.26254999,0.16219359
58,0.20700250,-0.47705299,0.05990854
59,0.20016933,0.45333678,0.08910051
60,0.19644262,-0.12311067,0.17184765
61,0.19959977,-0.25079952,0.14411538
62,0.20159225,-0.41328232,0.08998812
63,0.18927840,-0.54571551,0.02120784
64,0.19275122,0.23282425,0.17708269
65,0.17357675,0.09387930,0.19235189
66,0.17565145,0.40175426,0.12293636
67,0.19278594,-0.01574742,0.18706237
68,0.16916282,-0.48351034,0.05936943
69,0.18107533,-0.37584883,0.10304863
70,0.16480723,-0.22356401,0.14286846
71,0.19051822,0.36803256,0.13579607
72,0.17500121,0.16026329,0.18906983
73,0.15554057,-0.51977027,0.04159503
74,0.14058045,0.29987384,0.16723143
75,0.13439722,0.02254817,0.18633749
76,0.13014930,0.09745395,0.19203563
77,0.12838282,0.25725702,0.17837618
78,0.13039037,-0.49010414,0.05615468
79,0.10409823,-0.45630160,0.06476003
80,0.11107309,0.17959803,0.19007740
81,0.11393715,0.54334207,0.04513764
82,0.08971418,0.46710989,0.10044166
83,0.08999541,0.10160331,0.19126756
84,0.08099990,0.40387362,0.13435169
85,0.03091864,0.29784687,0.17364133
86,0.04864170,0.23370125,0.18525217
87,0.07578006,0.17087303,0.19111452
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944130,0.25117441,0.18365015
91,-0.00742956,0.28857771,0.17644935
92,0.01306474,0.36242890,0.15462711
93,0.01723202,0.39873905,0.14001247
94,-0.00482507,0.52679468,0.06676040
95,-0.00383000,0.46352973,0.10769862
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065731,0.16831794,0.19144469
98,-0.05338813,0.24780687,0.18418997
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810371,0.31049816,0.17024729
101,-0.05840928,0.33981840,0.16188321
102,-0.09238843,0.43235489,0.12077165
103,-0.08999541,0.10160331,0.19126756
104,-0.11019353,0.46819646,0.09845486
105,-0.09106168,0.55120132,0.04280927
106,-0.11765735,0.17562060,0.19172879
107,-0.12570051,-0.50320193,0.05040635
108,-0.11838454,0.25533890,0.18145372
109,-0.15167357,0.05857752,0.19117122
110,-0.16234034,-0.55275654,0.02104659
111,-0.14624003,-0.01104966,0.18270238
112,-0.17460748,0.36102703,0.14385789
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097639,-0.54187933,0.02222637
115,-0.16551967,0.41948474,0.11773019
116,-0.19606740,0.23245725,0.17964313
117,-0.20035190,-0.24098339,0.14671755
118,-0.19079846,0.48020815,0.07588670
119,-0.19892860,-0.47461712,0.06284081
120,-0.18790869,0.27055250,0.17210766
121,-0.22112775,0.15542616,0.18778164
122,-0.21960162,-0.04385481,0.18506450
123,-0.19705564,-0.27980880,0.13583513
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595316,-0.34702856,0.11684554
127,-0.22920262,-0.41019396,0.09181217
128,-0.24450473,0.33259215,0.14210844
129,-0.24872043,-0.49826183,0.04123479
130,-0.24725293,0.18735654,0.18067117
131,-0.25890160,-0.09616598,0.17916671
132,-0.26375641,-0.19796685,0.16114263
133,-0.27312224,0.11253553,0.18425666
134,-0.26619172,0.39315618,0.10743772
135,-0.28741831,-0.49424847,0.03221957
136,-0.26439465,0.00992426,0.18743044
137,-0.26940180,-0.40180703,0.09140019
138,-0.28522902,-0.27844720,0.13859435
139,-0.30643679,0.24501008,0.15642712
140,-0.31425554,-0.13210857,0.16901399
141,-0.29151366,0.47348425,0.04676991
142,-0.32175861,-0.48613608,0.02405459
143,-0.32039962,0.16862260,0.16812737
144,-0.31638670,-0.05447688,0.17734933
145,-0.33729740,-0.21252186,0.14820449
146,-0.31246700,0.06190679,0.17992558
147,-0.33021865,-0.42233833,0.06419086
148,-0.32917917,0.30635234,0.12917748
149,-0.34696474,-0.31981117,0.11054168
150,-0.35097013,-0.25079754,0.13423474
151,-0.34062219,0.19531231,0.15750539
152,-0.37100106,-0.08962082,0.16123928
153,-0.38052993,0.35378267,0.08516900
154,-0.36293796,0.01557454,0.16808610
155,-0.39159018,-0.14955843,0.14541889
156,-0.38928086,0.09111431,0.15501768
157,-0.38462738,-0.43942250,0.02547949
158,-0.37022808,-0.35010155,0.08829702
159,-0.40565233,-0.21792731,0.12380296
160,-0.43090948,-0.05190336,0.14105198
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43101546,0.02042925,0.14162390
164,-0.44235351,0.13005932,0.12529893
165,-0.45985364,-0.16618002,0.10916280
166,-0.46411573,-0.23687520,0.08594320
167,-0.47095175,0.30580428,0.05247040
168,-0.46712485,-0.35178927,0.02838234
169,-0.46790367,-0.05268002,0.12160114
170,-0.48093506,0.06033307,0.11136358
171,-0.46888228,0.20119084,0.09556623
172,-0.48674615,-0.13729208,0.09830085
173,-0.53396560,-0.04155346,0.07565772
174,-0.55505991,0.10107420,0.04802164
175,-0.54687322,-0.10628400,0.05635102
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51175280,-0.15371937,0.07614806
186,-0.44229992,0.26525592,0.09199958
187,0.47923027,-0.16219881,0.09938573
188,0.38331680,0.21886594,0.13162561
189,-0.37095414,0.20315606,0.14541471
190,-0.42762422,-0.15717755,0.12848451
191,0.32536232,0.17780567,0.16251150
192,-0.09339854,0.39072572,0.14065646
193,0.37238656,-0.18876551,0.14524981
194,-0.32730751,-0.17163032,0.15954794
195,0.08207708,0.34180618,0.15883410
196,0.29778935,-0.19830875,0.15937247
197,-0.30040828,-0.20703481,0.15621447
198,-0.25081587,0.07898542,0.18890313
199,0.05905365,0.27055302,0.17894097
200,-0.22319710,-0.08731892,0.17982546
201,0.22405284,-0.09351333,0.17976208
202,-0.13779458,-0.36111987,0.10012960
203,0.15400196,0.12763965,0.19193303
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093439,0.41661184,0.12133654
209,-0.16813201,0.01982203,0.18875398
210,-0.15623890,0.24310211,0.18140522
211,-0.12108119,-0.53559858,0.03486943
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33806275,0.47446379,0.02328677
220,-0.06015318,-0.58145541,0.01335052
221,0.49649015,-0.08518546,0.10222033
222,-0.18806172,-0.31960484,0.12287359
223,0.47317868,0.24095627,0.07332583
224,-0.52310393,-0.18744313,0.05754107
225,-0.19079297,-0.06713237,0.18000557
226,-0.49532362,0.09819424,0.09687342
227,0.47598887,-0.29474132,0.05409482
228,0.41585888,0.28599871,0.09310440
229,-0.41124356,0.29294982,0.09898474
230,0.22678296,-0.50264144,0.04225843
231,0.23094923,0.42791990,0.09607648
232,-0.24483794,0.42571454,0.09537533
233,0.06242656,-0.53622925,0.03191833
234,-0.45133956,-0.32867380,0.05437700
235,0.44092751,0.07942395,0.13591602
236,0.36623613,-0.29027155,0.11636393
237,-0.13076645,0.36429919,0.14839277
238,0.40227240,-0.11999486,0.14789158
239,-0.37453585,0.05282308,0.16321892
240,0.03256690,0.13397208,0.19096167
241,0.06548554,0.43836533,0.11863619
242,-0.31096244,0.20716499,0.16386799
243,0.35902658,-0.45783389,0.02616380
244,-0.35729853,-0.47099489,0.01728829
245,-0.48641565,-0.09256373,0.10624658
246,-0.28597689,-0.36381787,0.10618236
247,-0.37310654,-0.21645001,0.13694362
248,0.12512906,0.34041085,0.15583469
249,0.28996082,0.00752627,0.18535805
250,0.26514552,0.29369122,0.14868757
251,-0.26210382,-0.30312710,0.13204876
252,0.25897014,-0.33615611,0.12007806
253,-0.25571584,-0.02833964,0.18603537
254,-0.38872077,-0.11674433,0.15177220
255,-0.19959984,-0.19870068,0.15660554
256,-0.20576274,-0.50574564,0.04505220
257,0.26410263,-0.44494694,0.06897013
258,0.28706655,0.18939035,0.16984625
259,-0.03524480,0.31553797,0.16970613
260,-0.11837378,0.13248731,0.19294468
261,-0.16150432,0.19897092,0.18795234
262,0.18538405,0.19600871,0.18413892
263,0.09940220,0.28158029,0.17485651
264,0.30995564,-0.15228842,0.16750264
265,0.11326434,-0.52809854,0.03834552
266,-0.29083597,-0.16718285,0.16586159
267,0.08035211,0.20746103,0.18809168
268,-0.48043607,0.32975454,0.03111326
269,0.16206380,-0.41295090,0.08766351
270,-0.24419716,-0.37426432,0.10638869
271,-0.08243857,0.23045698,0.18652699
272,-0.21874167,0.29986971,0.15912770
273,-0.03814990,0.21196562,0.18880469
274,0.33736593,0.50562000,0.00000000
275,-0.32805952,0.45041567,0.04677996
276,-0.56201341,0.02811517,0.05102461
277,0.55557234,0.17694657,0.03581929
278,0.57889796,-0.07552120,0.02963824
279,0.05763528,0.57620410,0.02551013
280,0.33921362,0.40299659,0.07314344
281,0.54751656,-0.20369748,0.02880302
282,0.48865816,0.26860792,0.04993696
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47150924,-0.29205592,0.05802199
287,0.37811072,-0.04517772,0.16443013
288,0.26942826,0.46869983,0.05766160
289,-0.09443335,-0.47518173,0.05699234
290,0.40298925,-0.28889521,0.10207375
291,0.46364852,-0.09718938,0.12161548
292,-0.15518892,-0.05110410,0.17723590
293,-0.24692734,0.36758633,0.12587519
294,-0.39037645,-0.31387372,0.09649215
295,0.42091937,0.21768687,0.11385876
296,-0.51573942,-0.11749764,0.08095704
297,0.36152268,0.25507927,0.13033260
298,-0.39179658,-0.37866473,0.06276086
299,0.35376254,-0.39284519,0.07229672
300,-0.33426191,-0.01089160,0.17582003
301,0.23497970,0.36484394,0.12775786
302,0.33169877,-0.31034379,0.11916664
303,-0.04730481,0.12566528,0.19104017
304,-0.37073242,0.12720470,0.15799031
305,-0.34182871,0.22980797,0.14945944
306,0.04264987,0.46695342,0.10431111
307,0.39669141,-0.22106407,0.12808255
308,0.05485776,0.37408456,0.14879898
309,0.32487234,0.09126678,0.17549587
310,-0.30810628,-0.45833867,0.04944973
311,-0.23305406,-0.13138441,0.17376076
312,-0.22647044,-0.00371288,0.18868305
313,-0.42194870,-0.12086204,0.13770811
314,0.22664223,0.23702096,0.17150833
315,-0.23715747,0.22574657,0.17542333
316,0.19425769,-0.51199752,0.04205672
317,0.24190173,-0.26086102,0.14536431
318,-0.27145628,-0.23868275,0.15099316
319,-0.04600293,0.28165676,0.17796004
320,0.26946881,0.04662380,0.18770299
321,0.26487081,-0.37576065,0.10337782
322,0.19125929,-0.08407420,0.17780871
323,-0.18201832,0.30359317,0.16350939
324,-0.09094335,-0.56119912,0.02228880
325,0.22631534,0.29929895,0.15509776
326,-0.35451063,-0.13388499,0.16015635
327,0.10086385,0.37183950,0.14634462
328,-0.00101512,0.18349137,0.18999354
329,-0.17431704,0.08941617,0.19292712
330,-0.15173266,-0.42980217,0.08139246
331,0.27810086,-0.16949856,0.16723945
332,0.19796765,0.12806605,0.19023533
333,0.46609621,0.04811090,0.12555851
334,-0.17688298,-0.35605024,0.10980493
335,0.20321364,-0.16401020,0.16508593
336,-0.19930142,-0.15503523,0.16574515
337,-0.08799026,0.52255283,0.06495537
338,0.11929929,-0.41867033,0.07921768
339,-0.37192407,0.28805604,0.12005230
340,0.19640601,0.51712329,0.04696539
341,-0.52299504,0.17375441,0.05947308
342,0.08444428,0.52202614,0.06502732
343,-0.58195231,-0.05254758,0.02819501
344,-0.28424262,0.50583383,0.02552152
345,-0.44553068,0.33593816,0.05594200
346,0.55769104,0.03174086,0.05799090
347,-0.41297850,-0.01670612,0.15017343
348,0.43404953,-0.21376029,0.11266767
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32777080,0.41230384,0.07356880
356,-0.04373270,0.47848065,0.09782924
357,-0.09311702,0.57497855,0.02277554
358,0.18062642,-0.57540870,0.00000000
359,0.42406593,0.00237923,0.14820976
360,0.50888468,-0.28390446,0.03092997
361,-0.40653686,0.21030947,0.12860648
362,0.39351117,0.14788954,0.14528287
363,0.39706740,-0.38852901,0.05402955
364,-0.25823786,0.29361402,0.15350120
365,-0.46185826,-0.20489933,0.09780383
366,-0.53139580,0.02775845,0.07792989
367,-0.35094153,-0.38625067,0.07715872
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706843,-0.28566468,0.12904150
370,0.18808511,-0.29176183,0.13061483
371,0.46314290,0.00822119,0.12888766
372,-0.05799370,0.37344356,0.14983689
373,-0.31107601,0.10235729,0.17773193
374,-0.39866064,-0.18532245,0.13516644
375,0.16676851,0.26557705,0.17316991
376,-0.27049512,-0.46539771,0.05652297
377,0.30501350,0.21958922,0.15900523
378,0.21627132,0.09362959,0.19086200
379,0.36557028,0.42161540,0.04837055
380,-0.19162236,0.39266655,0.12647443
381,0.39945430,0.25343546,0.11346527
382,0.35780750,-0.22639311,0.14017191
383,0.23382254,-0.22704170,0.15417370
384,-0.23357537,-0.22262108,0.15492690
385,-0.08195052,0.26972960,0.17987988
386,-0.37507792,0.24427561,0.13338365
387,-0.27570295,0.21737004,0.17024081
388,0.28617438,0.15274224,0.17615478
389,-0.08260190,0.14699230,0.19240868
390,0.22449485,-0.44493754,0.07464923
391,0.27727987,-0.23804729,0.15136025
392,0.16558570,0.33668435,0.15235772
393,0.10991222,0.13672346,0.19212184
394,-0.16706079,-0.48996998,0.05704813
395,0.29441761,0.07264836,0.18312741
396,-0.33922488,0.03812138,0.17445662
397,0.21562094,0.39623728,0.11723618
398,0.01944272,0.26026373,0.18162147
399,-0.55652940,-0.17170617,0.03046340
400,-0.21360399,-0.44394062,0.07711232
401,-0.19803104,0.12172324,0.19177497
402,0.22319824,0.20328228,0.17875840
403,0.43063938,-0.10747130,0.13758172
404,-0.45659619,-0.12606916,0.11919269
405,0.23158564,-0.13057921,0.17447735
406,0.13197607,-0.37922490,0.09355084
407,-0.24714090,-0.06308089,0.18314918
408,0.11854641,0.21816379,0.18556507
409,-0.16586216,-0.13417043,0.16299185
410,0.18202276,-0.04618096,0.18217619
411,0.15213172,0.05950917,0.19109553
412,-0.46188847,0.09552282,0.11894683
413,-0.26225344,-0.52471497,0.01847774
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48849378,0.13681839,0.10000910
417,-0.45068934,0.36611902,0.03334336
418,0.53963479,0.21993158,0.03212079
419,0.02735580,0.55248753,0.04670932
420,0.16295249,0.50156392,0.06640885
421,-0.51691889,-0.00943801,0.09027446
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50133283,-0.18683000,0.07671208
426,-0.26027198,0.45645729,0.07092007
427,-0.53412680,-0.24653244,0.02335746
428,-0.31662031,0.34556973,0.11588449
429,-0.43873038,0.19533813,0.11533431
430,0.39635597,0.03547273,0.15852659
431,-0.39221700,-0.05241363,0.15710417
432,-0.13630999,0.44328565,0.10949475
433,0.26656545,0.43251426,0.08241969
434,-0.04668750,0.44531266,0.11683469
435,-0.38986403,0.16739794,0.14485906
436,0.41054064,-0.41539251,0.02700756
437,-0.41248338,-0.40649355,0.03240069
438,0.43084369,0.31636217,0.07095779
439,-0.42665186,0.09349818,0.13828025
440,-0.35849332,0.45921614,0.02426875
441,0.30283841,0.50129864,0.02007555
442,-0.25939632,0.14905876,0.18342113
443,0.04230741,0.33558185,0.16285565
444,0.41852780,0.11293188,0.14156815
445,-0.52644173,0.10055617,0.07283536
446,0.35039712,-0.15322294,0.15913121
447,0.34496385,-0.04910393,0.17328517
448,0.52753614,-0.06979715,0.08043140
449,0.06183815,0.49541894,0.08542119
450,0.35398197,0.32855854,0.10640762
451,0.24451964,0.13082725,0.18574915
452,-0.07909893,0.19140620,0.19072373
453,-0.30395405,0.02008504,0.18231990
454,0.25958867,-0.09686194,0.18006441
455,-0.20014818,0.33214741,0.15102833
456,0.21887221,-0.28361323,0.13708543
457,0.26149369,0.22063727,0.16911334
458,-0.30039260,-0.32188600,0.12118830
459,-0.13903993,-0.46638379,0.06676746
460,0.56161354,-0.16109326,0.02909883
461,-0.23576836,0.11683756,0.18898509
462,-0.53852368,-0.14534285,0.05558362
463,-0.27971246,-0.05920405,0.18185728
464,-0.15903282,0.12600976,0.19296131
465,0.30217905,-0.44552107,0.05896465
466,0.31922872,-0.23250246,0.14761785
467,0.14599430,0.37555699,0.13983958
468,0.41000040,-0.18398624,0.13211359
469,-0.34597956,-0.44871883,0.04002284
470,0.22681829,-0.19260225,0.16165983
471,-0.23860658,-0.26769651,0.14346058
472,0.47851366,0.33090706,0.02847185
473,0.15860219,-0.26257581,0.13136084
474,0.17116660,0.02154000,0.18925195
475,-0.19698613,-0.11213844,0.17346334
476,-0.20138078,0.01727146,0.18990123
477,0.45586991,-0.13559299,0.11959522
478,-0.47441141,0.27386220,0.06569729
479,-0.19651574,-0.57117844,0.00000000
480,-0.21399644,0.08248472,0.19177019
481,0.58255255,0.00693008,0.03168128
482,-0.39230350,0.40366709,0.04722152
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284344,0.53322309,0.05048446
489,-0.55449725,-0.06917024,0.05471894
490,0.52872538,0.00883558,0.08426141
491,0.40855451,0.35543019,0.06549424
492,0.50969509,0.16145817,0.07951447
493,0.23427542,0.49643178,0.05055836
494,-0.50965072,-0.27645927,0.03331977
495,-0.20484728,0.42418815,0.10702870
496,0.04196291,0.52442727,0.06702722
497,-0.56819812,0.13474339,0.02725577
498,-0.41110113,0.05601732,0.14881941
499,-0.44325206,0.30097795,0.07580214
500,0.14494275,0.56160637,0.02478242
501,-0.12826808,0.56430163,0.02627698
502,-0.01433839,0.42474118,0.12826407
503,0.55125990,-0.09314139,0.05574844
504,0.35658440,0.14548125,0.15899539
505,0.16558485,0.47026034,0.08654851
506,-0.35325258,-0.05274372,0.16932465
507,0.38226708,-0.25728576,0.12261540
508,0.46247338,-0.35392931,0.03182280
509,0.43688300,0.24868702,0.09419400
510,-0.49027202,-0.17819570,0.08621246
511,0.36558808,0.07009449,0.16668667
512,-0.35420827,0.33087717,0.10889344
513,-0.45785872,0.16490425,0.11073449
514,-0.12533452,-0.39989093,0.08604149
515,0.39919235,-0.08161217,0.15445185
516,0.32161662,-0.07503265,0.17623085
517,0.21093660,0.02031089,0.19049932
518,-0.14786821,0.28747278,0.17220334
519,0.49403081,-0.22625372,0.06937488
520,0.16617236,-0.18423098,0.15215020
521,-0.28470401,0.08033618,0.18417294
522,0.20624119,0.26781680,0.16757265
523,-0.43200918,-0.19521452,0.11745459
524,0.28340107,0.32291330,0.13312752
525,-0.05514432,0.41011880,0.13420417
526,-0.25709327,-0.33757714,0.12013352
527,0.24865889,-0.05889673,0.18459199
528,0.25287686,0.17585546,0.17896330
529,-0.25750762,-0.16066256,0.16884588
530,-0.20683673,0.19425623,0.18479907
531,-0.51346662,0.06275773,0.08869077
532,-0.39047357,-0.24947516,0.12095649
533,0.04052588,0.19711735,0.18927436
534,0.20831976,0.33408475,0.14625606
535,0.37373503,-0.32223617,0.10044975
536,-0.29710555,-0.09463437,0.17648871
537,0.10452890,0.31388116,0.16597940
538,-0.35581116,0.16448364,0.15814934
539,-0.23244260,0.04072667,0.19053266
540,-0.14774557,0.16007910,0.19184057
541,-0.15790065,0.32920748,0.15834791
542,0.53267553,-0.17322785,0.05421786
543,0.28938544,-0.30864912,0.12764219
544,0.13899325,0.15804602,0.19073699
545,0.32691711,-0.51243782,0.00000000
546,-0.18938773,-0.41896308,0.08842830
547,0.32326237,0.25539735,0.14428648
548,-0.16400121,-0.52184954,0.04027553
549,0.14608695,-0.45283067,0.07199943
550,-0.29864651,0.28277287,0.14729093
551,0.47035884,-0.06040676,0.12198626
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923326,-0.26866427,0.08373017
555,-0.37091026,-0.41416232,0.05135177
556,-0.21021554,0.50869558,0.05045053
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58068748,-0.00976007,0.03246016
561,-0.52856325,0.25474155,0.03096127
562,-0.44953677,-0.01556684,0.13294665
563,-0.33494784,0.13035876,0.16897122
564,-0.34220189,0.37122271,0.09264865
565,0.52164168,0.25854295,0.02757425
566,0.51740503,0.08070881,0.08920883
567,0.32583485,0.36566214,0.09968013
568,-0.01825847,0.58331176,0.02156607
569,-0.36027527,0.42628609,0.04846105
570,0.09943574,0.57102698,0.02508910
571,-0.57903605,0.09924321,0.02502430
572,-0.21867231,0.45338079,0.08600520
573,0.48579848,-0.26240176,0.06145002
574,-0.57600083,-0.09270632,0.02940109
575,0.50027813,-0.00934038,0.10557109
576,0.12912801,0.48382926,0.08469664
577,0.52096722,-0.20844174,0.05281153
578,0.43292965,0.04071672,0.14302466
579,-0.50924830,0.13577095,0.07954661
580,0.45898397,0.15202563,0.11330644
581,0.32664268,0.01119539,0.17915979
582,0.58229393,-0.03296979,0.03037942
583,0.02045129,0.49598285,0.08739357
584,0.23520682,0.46230711,0.07362996
585,0.27119858,-0.02381120,0.18627483
586,-0.43095797,-0.23741349,0.10584745
587,0.10393512,0.43198519,0.11832878
588,-0.23225735,-0.47190760,0.06051589
589,-0.28485620,0.17877215,0.17512153
590,-0.27504731,-0.12994831,0.17369480
591,-0.48917511,-0.31624684,0.03088231
592,0.18570886,-0.33251262,0.11800850
593,-0.42308124,0.16647748,0.12981987
594,-0.12737782,0.40721536,0.12966721
595,-0.41437219,0.33029579,0.07946179
596,-0.32759016,-0.35591084,0.10040568
597,0.22252657,-0.38616269,0.10112741
598,-0.28478765,0.41984995,0.08566159
599,0.00362691,0.32543598,0.16686337
600,-0.11008966,0.28982330,0.17412177
601,0.18759086,0.54928161,0.02443957
602,-0.33865179,0.26775078,0.13988356
603,0.18442104,-0.44695795,0.07555844
604,0.21334094,-0.05394471,0.18421064
605,0.36864533,0.45097497,0.02553558
606,0.14775279,0.19057208,0.18756058
607,-0.02042642,0.38768232,0.14500231
608,0.15626282,0.22704164,0.18182093
609,0.25110492,-0.29911215,0.13356880
610,0.41239634,-0.03828132,0.15236563
611,0.22763676,-0.53426595,0.02153769
612,0.10166054,-0.56243107,0.02103892
613,-0.18253895,0.16066572,0.19042161
614,0.44567104,-0.17488018,0.11673003
615,-0.41131339,-0.34107225,0.07304650
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19098689,0.05199498,0.19180854
622,-0.33456904,-0.09378399,0.17030693
623,0.37797737,0.29076860,0.11117470
624,-0.20348069,-0.38339884,0.10293660
625,-0.44764500,-0.08824787,0.12958690
626,0.14785300,-0.01826917,0.18171708
627,-0.22831473,0.26325931,0.16832938
628,-0.39299428,0.46370557,0.00000000
629,-0.14984725,0.47570368,0.08766909
630,-0.54878060,-0.00571221,0.06401496
631,-0.50154329,0.20709033,0.06951101
632,-0.24588727,0.52489082,0.02586495
633,0.07054983,0.54933335,0.04614112
634,-0.36897401,0.39010415,0.06900476
635,0.23041334,0.53069320,0.02616603
636,0.54128589,0.14725457,0.05896199
637,0.45686972,0.11665769,0.12245337
638,0.55617423,-0.05179324,0.05650722
639,-0.46584046,0.02243140,0.12324522
640,-0.40698151,0.12925545,0.14309891
641,-0.15685770,0.38869883,0.13432882
642,-0.53965006,0.13792769,0.05323254
643,-0.54466200,-0.21031985,0.02866242
644,-0.29387537,-0.01986935,0.18288876
645,0.12516958,0.51464187,0.06451438
646,-0.30430932,0.38440797,0.09969787
647,-0.01484601,0.49563912,0.08781348
648,0.49264434,0.20298125,0.07595348
649,-0.30996401,-0.39360514,0.08680614
650,0.04839206,0.40967927,0.13380753
651,0.42495075,-0.35574437,0.05769116
652,-0.52282722,-0.07977774,0.08120005
653,0.49637570,0.02642952,0.10801668
654,0.30303683,0.29121283,0.13940250
655,-0.02485090,0.35127714,0.15875501
656,0.39298371,0.32423140,0.08977296
657,-0.38631264,0.31909513,0.09991342
658,0.40564582,0.07432499,0.15209287
659,0.45288659,0.27814919,0.07262364
660,0.35046337,0.10926468,0.16659080
661,0.19827012,-0.20772190,0.15450379
662,-0.47682361,0.13226804,0.10392624
663,-0.49241420,-0.21515475,0.07337447
664,0.38749071,-0.15271276,0.14779886
665,-0.12003555,0.32306181,0.16411552
