vid,x,y,z
56,0.21489983,0.16250979,0.18548832
57,0.24595157,0.26056825,0.16242951
58,0.20635812,-0.47675811,0.06107722
59,0.20016279,0.45115962,0.08999689
60,0.19653013,-0.12348289,0.17224566
61,0.19916919,-0.25264647,0.14439214
62,0.20061946,-0.41487867,0.09068126
63,0.18921425,-0.54499564,0.02169603
64,0.19312278,0.23121074,0.17762211
65,0.17371016,0.09282955,0.19231903
66,0.17570080,0.39997190,0.12406455
67,0.19282287,-0.01610998,0.18693475
68,0.16855937,-0.48269597,0.06071516
69,0.18051650,-0.37758705,0.10375453
70,0.16480723,-0.22356401,0.14286846
71,0.19056799,0.36631875,0.13689330
72,0.17517961,0.15869883,0.18935098
73,0.15542786,-0.51924204,0.04279029
74,0.14099230,0.29860595,0.16860110
75,0.13439722,0.02254817,0.18633749
76,0.13027107,0.09692742,0.19216511
77,0.12889656,0.25612789,0.17961133
78,0.13033199,-0.48998216,0.05872165
79,0.10409823,-0.45630160,0.06476003
80,0.11134598,0.17865410,0.19084550
81,0.11399301,0.54242072,0.04527867
82,0.08978226,0.46528734,0.10168168
83,0.08999541,0.10160331,0.19126756
84,0.08115879,0.40245093,0.13595876
85,0.03115697,0.29719175,0.17559344
86,0.04899657,0.23318728,0.18672040
87,0.07594999,0.17019479,0.19184653
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937673,0.25069878,0.18532423
91,-0.00738162,0.28797308,0.17836830
92,0.01316274,0.36138419,0.15654819
93,0.01726375,0.39743596,0.14177338
94,-0.00489150,0.52570067,0.06713335
95,-0.00393959,0.46176155,0.10904336
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087260,0.16793233,0.19214263
98,-0.05347889,0.24718609,0.18573577
99,-0.07450262,-0.51411599,0.04097396
100,-0.07838669,0.30946220,0.17190031
101,-0.05872027,0.33872351,0.16362875
102,-0.09267819,0.43045882,0.12200513
103,-0.08999541,0.10160331,0.19126756
104,-0.11044377,0.46626903,0.09929740
105,-0.09110346,0.55044169,0.04272458
106,-0.11803242,0.17437991,0.19238102
107,-0.12552359,-0.50386157,0.05332535
108,-0.11865686,0.25417538,0.18262063
109,-0.15177084,0.05793942,0.19106194
110,-0.16235305,-0.55276793,0.02205802
111,-0.14624003,-0.01104966,0.18270238
112,-0.17482133,0.35916349,0.14465705
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096724,-0.54166303,0.02333115
115,-0.16585647,0.41733813,0.11846825
116,-0.19628575,0.23063395,0.18004494
117,-0.19996507,-0.24276292,0.14750554
118,-0.19110821,0.47826590,0.07608528
119,-0.19815394,-0.47502797,0.06519607
120,-0.18814897,0.26881671,0.17271979
121,-0.22145231,0.15314417,0.18760431
122,-0.21972109,-0.04426824,0.18485470
123,-0.19640146,-0.28163952,0.13654310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536071,-0.34940797,0.11845749
127,-0.22826195,-0.41260941,0.09358064
128,-0.24461839,0.33038649,0.14235038
129,-0.24864518,-0.49901629,0.04307083
130,-0.24748402,0.18496513,0.18048406
131,-0.25913829,-0.09698799,0.17910814
132,-0.26384690,-0.20000424,0.16150584
133,-0.27330767,0.11020742,0.18353272
134,-0.26619433,0.39074327,0.10758284
135,-0.28756341,-0.49520984,0.03327114
136,-0.26450798,0.00865863,0.18667897
137,-0.26909597,-0.40461486,0.09244799
138,-0.28479353,-0.28181041,0.13844975
139,-0.30645553,0.24250127,0.15608144
140,-0.31444720,-0.13358422,0.16844573
141,-0.29177428,0.47174933,0.04651712
142,-0.32195170,-0.48712296,0.02435968
143,-0.32050001,0.16581417,0.16748496
144,-0.31652248,-0.05564171,0.17645498
145,-0.33715619,-0.21520798,0.14708492
146,-0.31251677,0.05976600,0.17885133
147,-0.33041373,-0.42480273,0.06374329
148,-0.32908908,0.30379795,0.12877090
149,-0.34663972,-0.32290904,0.10898064
150,-0.35053879,-0.25409699,0.13257875
151,-0.34065251,0.19256844,0.15692048
152,-0.37089167,-0.09117783,0.15985039
153,-0.38005446,0.35123173,0.08436290
154,-0.36285898,0.01376413,0.16669255
155,-0.39129500,-0.15135084,0.14370587
156,-0.38919451,0.08856785,0.15372563
157,-0.38470516,-0.44038125,0.02409317
158,-0.36996639,-0.35271900,0.08613422
159,-0.40498902,-0.22051800,0.12141179
160,-0.43044905,-0.05334189,0.13926716
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43064244,0.01856508,0.13992916
164,-0.44222701,0.12739863,0.12421624
165,-0.45903808,-0.16776347,0.10681642
166,-0.46301447,-0.23893630,0.08278295
167,-0.47004866,0.30486916,0.05213494
168,-0.46600127,-0.35228315,0.02620112
169,-0.46718336,-0.05395738,0.11979847
170,-0.48042351,0.05842332,0.10970891
171,-0.46886859,0.19914580,0.09554367
172,-0.48583865,-0.13850358,0.09623459
173,-0.53308482,-0.04229954,0.07438216
174,-0.55456037,0.10017583,0.04683564
175,-0.54598958,-0.10689230,0.05520041
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071919,-0.15470248,0.07424021
186,-0.44165581,0.26339145,0.09145343
187,0.47824642,-0.16387307,0.09717969
188,0.38288916,0.21675348,0.13086036
189,-0.37090451,0.20049512,0.14484415
190,-0.42705846,-0.15890752,0.12636225
191,0.32509450,0.17540705,0.16179503
192,-0.09371980,0.38914208,0.14203392
193,0.37216604,-0.19130615,0.14362892
194,-0.32739034,-0.17360437,0.15877802
195,0.08230997,0.34073502,0.16064974
196,0.29788389,-0.20077844,0.15897327
197,-0.30040041,-0.20950426,0.15587129
198,-0.25094955,0.07712917,0.18820887
199,0.05944491,0.26990723,0.18068607
200,-0.22336855,-0.08778599,0.17992329
201,0.22416564,-0.09410646,0.17993466
202,-0.13779458,-0.36111987,0.10012960
203,0.15417028,0.12658115,0.19214912
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105790,0.41486260,0.12262819
209,-0.16812220,0.01937902,0.18857372
210,-0.15647311,0.24161059,0.18219758
211,-0.12109271,-0.53645753,0.03723658
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776170,0.47341640,0.02347683
220,-0.06012547,-0.58153055,0.01355173
221,0.49557020,-0.08639474,0.10058419
222,-0.18768901,-0.32116775,0.12417895
223,0.47264769,0.23987277,0.07302965
224,-0.52205752,-0.18842141,0.05555829
225,-0.19085960,-0.06734931,0.17999390
226,-0.49489566,0.09622994,0.09536247
227,0.47460665,-0.29631541,0.05104979
228,0.41525283,0.28450175,0.09258015
229,-0.41068159,0.29083081,0.09813493
230,0.22654305,-0.50255855,0.04341515
231,0.23080624,0.42585695,0.09688890
232,-0.24499436,0.42321727,0.09563555
233,0.06242656,-0.53622925,0.03191833
234,-0.45011345,-0.32986408,0.05096519
235,0.44036197,0.07745669,0.13466603
236,0.36561891,-0.29374728,0.11419194
237,-0.13106030,0.36267601,0.14955914
238,0.40197513,-0.12180008,0.14627691
239,-0.37447802,0.05058448,0.16181137
240,0.03256690,0.13397208,0.19096167
241,0.06556599,0.43660220,0.12018885
242,-0.31104399,0.20452908,0.16339590
243,0.35919030,-0.45894602,0.02586970
244,-0.35745275,-0.47216578,0.01634807
245,-0.48554921,-0.09379116,0.10439032
246,-0.28578411,-0.36667672,0.10666570
247,-0.37272906,-0.21916312,0.13509390
248,0.12541916,0.33912497,0.15739058
249,0.28999871,0.00625239,0.18458560
250,0.26522922,0.29163076,0.14897366
251,-0.26167875,-0.30609360,0.13257176
252,0.25852624,-0.33904639,0.12027856
253,-0.25588071,-0.02913539,0.18551869
254,-0.38848070,-0.11840808,0.15017886
255,-0.19967097,-0.19976027,0.15749289
256,-0.20541302,-0.50584127,0.04707903
257,0.26391531,-0.44661851,0.06970166
258,0.28699181,0.18714127,0.16937861
259,-0.03540522,0.31471569,0.17159111
260,-0.11863592,0.13169534,0.19322925
261,-0.16184934,0.19733532,0.18847471
262,0.18567157,0.19442499,0.18453677
263,0.09985223,0.28066348,0.17643769
264,0.31019376,-0.15402077,0.16702723
265,0.11338655,-0.52861859,0.04035106
266,-0.29104455,-0.16889855,0.16575813
267,0.08068903,0.20674882,0.18920440
268,-0.47937849,0.32930933,0.03066197
269,0.16057031,-0.41300374,0.08853402
270,-0.24362079,-0.37692635,0.10782271
271,-0.08261084,0.22964576,0.18781432
272,-0.21896720,0.29785978,0.15953277
273,-0.03824713,0.21153942,0.19007516
274,0.33736593,0.50562000,0.00000000
275,-0.32798004,0.44836065,0.04676623
276,-0.56132855,0.02746823,0.05009759
277,0.55554950,0.17614889,0.03615115
278,0.57836142,-0.07571009,0.02911695
279,0.05760325,0.57576655,0.02543602
280,0.33855598,0.40078899,0.07354110
281,0.54671319,-0.20437984,0.02746797
282,0.48804834,0.26797493,0.05001228
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046367,-0.29333525,0.05434007
287,0.37795928,-0.04656499,0.16312348
288,0.26942884,0.46674491,0.05808052
289,-0.09443335,-0.47518173,0.05699234
290,0.40212303,-0.29209050,0.09919449
291,0.46289231,-0.09869428,0.11983778
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694209,0.36532718,0.12612914
294,-0.38973959,-0.31665683,0.09374532
295,0.42039288,0.21580755,0.11317717
296,-0.51474500,-0.11847424,0.07926666
297,0.36124115,0.25299998,0.12967536
298,-0.39151544,-0.38079111,0.05999250
299,0.35383216,-0.39590542,0.07076215
300,-0.33428146,-0.01233863,0.17463656
301,0.23489302,0.36288499,0.12858754
302,0.33130398,-0.31379426,0.11782409
303,-0.04730481,0.12566528,0.19104017
304,-0.37070842,0.12445859,0.15697684
305,-0.34178899,0.22725259,0.14891198
306,0.04266209,0.46522255,0.10562400
307,0.39612218,-0.22404812,0.12580024
308,0.05503567,0.37295651,0.15062292
309,0.32471786,0.08921215,0.17454433
310,-0.30826793,-0.45999934,0.05019431
311,-0.23334915,-0.13206126,0.17425623
312,-0.22656038,-0.00452248,0.18822125
313,-0.42146899,-0.12250895,0.13580501
314,0.22692870,0.23516332,0.17175755
315,-0.23732603,0.22356474,0.17547009
316,0.19391610,-0.51126090,0.04299996
317,0.24166625,-0.26366302,0.14544799
318,-0.27123980,-0.24147938,0.15112204
319,-0.04612508,0.28093301,0.17973359
320,0.26952569,0.04513739,0.18700628
321,0.26455403,-0.37857965,0.10374478
322,0.19127396,-0.08432510,0.17792560
323,-0.18225787,0.30185262,0.16424980
324,-0.09100448,-0.56160966,0.02316938
325,0.22649421,0.29743362,0.15575999
326,-0.35449999,-0.13553913,0.15898290
327,0.10107673,0.37056993,0.14798891
328,-0.00099679,0.18333514,0.19073213
329,-0.17450362,0.08823595,0.19275671
330,-0.14983774,-0.43027772,0.08324660
331,0.27835979,-0.17133498,0.16722805
332,0.19810125,0.12653305,0.19017932
333,0.46543158,0.04646405,0.12417672
334,-0.17625684,-0.35788109,0.11134474
335,0.20345542,-0.16472868,0.16583529
336,-0.19950934,-0.15552323,0.16644335
337,-0.08811467,0.52136219,0.06517526
338,0.11929929,-0.41867033,0.07921768
339,-0.37161105,0.28562805,0.11931522
340,0.19659600,0.51583153,0.04715881
341,-0.52263798,0.17199895,0.05869158
342,0.08451130,0.52084797,0.06544616
343,-0.58153539,-0.05259545,0.02765304
344,-0.28455226,0.50492163,0.02515279
345,-0.44470672,0.33448132,0.05462723
346,0.55686632,0.03123223,0.05686220
347,-0.41265118,-0.01829320,0.14849515
348,0.43319530,-0.21641076,0.11002384
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32743966,0.40991312,0.07360308
356,-0.04392790,0.47687581,0.09879645
357,-0.09310274,0.57461864,0.02256747
358,0.18062642,-0.57540870,0.00000000
359,0.42362396,0.00079528,0.14674625
360,0.50815314,-0.28460932,0.02882238
361,-0.40639528,0.20784691,0.12815319
362,0.39303451,0.14559304,0.14433584
363,0.39669153,-0.39129564,0.05098970
364,-0.25838180,0.29133741,0.15358808
365,-0.46088424,-0.20682512,0.09503966
366,-0.53064253,0.02667334,0.07654590
367,-0.35101180,-0.38874111,0.07579991
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665330,-0.28909577,0.12791296
370,0.18766468,-0.29299987,0.13092086
371,0.46250031,0.00674083,0.12739033
372,-0.05828091,0.37213153,0.15150008
373,-0.31117032,0.09989037,0.17678270
374,-0.39823076,-0.18754230,0.13313805
375,0.16717674,0.26416775,0.17415307
376,-0.27039128,-0.46683099,0.05819706
377,0.30491624,0.21735362,0.15850811
378,0.21638739,0.09213685,0.19056233
379,0.36469522,0.41959080,0.04878047
380,-0.19184948,0.39057018,0.12707108
381,0.39901683,0.25162313,0.11278559
382,0.35751374,-0.22949673,0.13850395
383,0.23367078,-0.22938093,0.15450570
384,-0.23344674,-0.22475482,0.15567985
385,-0.08215137,0.26883370,0.18141192
386,-0.37485900,0.24189542,0.13276792
387,-0.27584320,0.21490368,0.16999468
388,0.28603394,0.15044740,0.17558761
389,-0.08287741,0.14636441,0.19287231
390,0.22381365,-0.44583909,0.07567477
391,0.27713198,-0.24105123,0.15107715
392,0.16581170,0.33516354,0.15362491
393,0.11011087,0.13610788,0.19250724
394,-0.16650104,-0.49007253,0.05961038
395,0.29441519,0.07077963,0.18229638
396,-0.33922151,0.03614320,0.17320569
397,0.21551592,0.39434151,0.11816379
398,0.01966216,0.25981330,0.18340154
399,-0.55576581,-0.17210402,0.02955001
400,-0.21269491,-0.44512822,0.07937283
401,-0.19830354,0.11999109,0.19157115
402,0.22339210,0.20140106,0.17886278
403,0.43012888,-0.10917489,0.13583076
404,-0.45588204,-0.12754874,0.11711549
405,0.23182007,-0.13135293,0.17491628
406,0.13197607,-0.37922490,0.09355084
407,-0.24732810,-0.06374819,0.18292162
408,0.11894836,0.21715843,0.18659189
409,-0.16586216,-0.13417043,0.16299185
410,0.18203345,-0.04635508,0.18215393
411,0.15221683,0.05894052,0.19106813
412,-0.46157291,0.09323728,0.11748514
413,-0.26229028,-0.52530046,0.01937209
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786966,0.13508134,0.09919504
417,-0.45013428,0.36454744,0.03122765
418,0.53975342,0.21989476,0.03260331
419,0.02733871,0.55170633,0.04680641
420,0.16307079,0.50006230,0.06686257
421,-0.51609550,-0.01053674,0.08878864
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019812,-0.18841952,0.07436694
426,-0.26047976,0.45413754,0.07096913
427,-0.53368236,-0.24685654,0.02150072
428,-0.31652244,0.34299806,0.11566408
429,-0.43864718,0.19298155,0.11498741
430,0.39600524,0.03365141,0.15719995
431,-0.39199623,-0.05388200,0.15552834
432,-0.13666785,0.44107930,0.11042061
433,0.26626352,0.43035131,0.08315684
434,-0.04690113,0.44345883,0.11824693
435,-0.38982167,0.16455215,0.14415399
436,0.41058667,-0.41747044,0.02383912
437,-0.41233735,-0.40806537,0.02907506
438,0.42997235,0.31529661,0.07055682
439,-0.42645407,0.09102436,0.13689980
440,-0.35840286,0.45785958,0.02428518
441,0.30291224,0.50050301,0.01999667
442,-0.25965855,0.14650332,0.18295704
443,0.04261243,0.33467498,0.16481604
444,0.41801694,0.11079395,0.14046327
445,-0.52595203,0.09906667,0.07140033
446,0.35042587,-0.15516271,0.15803263
447,0.34495707,-0.05041886,0.17223337
448,0.52659157,-0.07064402,0.07908531
449,0.06189284,0.49398646,0.08624620
450,0.35352253,0.32649885,0.10614247
451,0.24456512,0.12892088,0.18536242
452,-0.07934870,0.19066541,0.19170609
453,-0.30401011,0.01846591,0.18129025
454,0.25983392,-0.09780093,0.18002349
455,-0.20034899,0.33020217,0.15163625
456,0.21842536,-0.28575475,0.13736509
457,0.26157974,0.21854481,0.16895631
458,-0.30011608,-0.32500591,0.12097902
459,-0.13849734,-0.46647803,0.06977192
460,0.56085851,-0.16151356,0.02826900
461,-0.23600033,0.11477421,0.18850446
462,-0.53757492,-0.14597077,0.05420198
463,-0.27990644,-0.06011568,0.18134045
464,-0.15931444,0.12470646,0.19303779
465,0.30223479,-0.44760309,0.05910860
466,0.31910549,-0.23558789,0.14664052
467,0.14614606,0.37405640,0.14120640
468,0.40947248,-0.18642477,0.13003141
469,-0.34623167,-0.45044331,0.03940137
470,0.22704807,-0.19416586,0.16232374
471,-0.23811283,-0.27056139,0.14406293
472,0.47730895,0.33068326,0.02874825
473,0.15860219,-0.26257581,0.13136084
474,0.17116238,0.02108014,0.18913323
475,-0.19710599,-0.11242418,0.17376067
476,-0.20142413,0.01648171,0.18952165
477,0.45512272,-0.13723704,0.11761294
478,-0.47353083,0.27246554,0.06561052
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416200,0.08092559,0.19131985
481,0.58199332,0.00668582,0.03112683
482,-0.39159855,0.40140927,0.04703423
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294986,0.53215765,0.05047337
489,-0.55370905,-0.06966500,0.05370722
490,0.52785510,0.00792634,0.08295729
491,0.40753277,0.35409209,0.06479313
492,0.50913060,0.15995035,0.07911667
493,0.23455842,0.49483401,0.05077297
494,-0.50934766,-0.27679491,0.03026404
495,-0.20511247,0.42187244,0.10747428
496,0.04198829,0.52330854,0.06745156
497,-0.56784488,0.13406677,0.02653359
498,-0.41088440,0.05375816,0.14728753
499,-0.44249601,0.29936629,0.07501340
500,0.14497937,0.56103601,0.02477299
501,-0.12821581,0.56377934,0.02611372
502,-0.01445118,0.42318096,0.12985078
503,0.55036941,-0.09370717,0.05469476
504,0.35624665,0.14311327,0.15808830
505,0.16569394,0.46838963,0.08736470
506,-0.35324578,-0.05411313,0.16807114
507,0.38157141,-0.26083504,0.12020663
508,0.46073166,-0.35552209,0.02951907
509,0.43635709,0.24721391,0.09370031
510,-0.48923515,-0.17961251,0.08383217
511,0.36527915,0.06804707,0.16554126
512,-0.35381029,0.32832760,0.10835839
513,-0.45779947,0.16237376,0.11012858
514,-0.12533452,-0.39989093,0.08604149
515,0.39891690,-0.08325718,0.15296014
516,0.32173910,-0.07634714,0.17544786
517,0.21100105,0.01948281,0.19018730
518,-0.14816080,0.28601485,0.17322769
519,0.49283109,-0.22811653,0.06646075
520,0.16617236,-0.18423098,0.15215020
521,-0.28479832,0.07820717,0.18328975
522,0.20657756,0.26610813,0.16822743
523,-0.43128471,-0.19733752,0.11496708
524,0.28334295,0.32074668,0.13344224
525,-0.05537219,0.40855559,0.13572638
526,-0.25665628,-0.34038125,0.12106251
527,0.24879885,-0.05965960,0.18439319
528,0.25284917,0.17367274,0.17872105
529,-0.25781947,-0.16193870,0.16926700
530,-0.20712444,0.19220600,0.18493661
531,-0.51284712,0.06121247,0.08712103
532,-0.38976322,-0.25251524,0.11850896
533,0.04073614,0.19670318,0.19031736
534,0.20826294,0.33231492,0.14723648
535,0.37312357,-0.32555927,0.09812338
536,-0.29732523,-0.09579308,0.17599723
537,0.10491121,0.31282751,0.16763803
538,-0.35586921,0.16155664,0.15741424
539,-0.23254293,0.03939077,0.18992173
540,-0.14812441,0.15856107,0.19220398
541,-0.15812013,0.32754474,0.15933073
542,0.53160795,-0.17420305,0.05252609
543,0.28900161,-0.31192014,0.12718780
544,0.13917357,0.15686036,0.19120970
545,0.32691711,-0.51243782,0.00000000
546,-0.18801799,-0.42061294,0.09043623
547,0.32315996,0.25320740,0.14382964
548,-0.16385636,-0.52189975,0.04231218
549,0.14519698,-0.45213806,0.07390681
550,-0.29871034,0.28028634,0.14706571
551,0.46959523,-0.06178615,0.12035685
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44810409,-0.27104110,0.08023023
555,-0.37090101,-0.41634192,0.04948917
556,-0.21048615,0.50725155,0.05034534
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015717,-0.01013231,0.03193237
561,-0.52929770,0.25428710,0.03237874
562,-0.44899883,-0.01711519,0.13117297
563,-0.33501896,0.12759481,0.16806924
564,-0.34189068,0.36862401,0.09238965
565,0.52152450,0.25874680,0.02732531
566,0.51663478,0.07931895,0.08792751
567,0.32535759,0.36342701,0.09989819
568,-0.01828064,0.58294975,0.02147261
569,-0.35970160,0.42404172,0.04873969
570,0.09943491,0.57053411,0.02503816
571,-0.57857197,0.09885664,0.02425282
572,-0.21896836,0.45096829,0.08631247
573,0.48457684,-0.26414744,0.05811105
574,-0.57548203,-0.09291598,0.02885297
575,0.49946739,-0.01049058,0.10410281
576,0.12922061,0.48217767,0.08550331
577,0.51991974,-0.20966377,0.05054260
578,0.43240771,0.03895527,0.14163641
579,-0.50892039,0.13377204,0.07832978
580,0.45836765,0.15005545,0.11247545
581,0.32657747,0.00969675,0.17814740
582,0.58178860,-0.03308387,0.02986002
583,0.02041758,0.49457335,0.08822736
584,0.23521739,0.46014995,0.07429615
585,0.27132637,-0.02470392,0.18573939
586,-0.43001618,-0.23995138,0.10290394
587,0.10408450,0.43025396,0.11973951
588,-0.23175855,-0.47283469,0.06274506
589,-0.28502342,0.17615938,0.17466285
590,-0.27535383,-0.13108653,0.17371107
591,-0.48828766,-0.31641518,0.02865049
592,0.18544986,-0.33394864,0.11861703
593,-0.42303393,0.16375382,0.12917381
594,-0.12773867,0.40534499,0.13073094
595,-0.41378996,0.32814094,0.07828017
596,-0.32753591,-0.35875654,0.09961221
597,0.22196756,-0.38843565,0.10183611
598,-0.28477278,0.41742688,0.08570520
599,0.00367850,0.32463633,0.16884872
600,-0.11038931,0.28863103,0.17548742
601,0.18770433,0.54858608,0.02447881
602,-0.33861627,0.26521029,0.13935091
603,0.18326336,-0.44669092,0.07661487
604,0.21339375,-0.05436616,0.18415979
605,0.36765427,0.44909491,0.02643697
606,0.14808402,0.18931726,0.18821002
607,-0.02056052,0.38640730,0.14676180
608,0.15666993,0.22573248,0.18263426
609,0.25067494,-0.30192836,0.13365908
610,0.41203256,-0.03969926,0.15088728
611,0.22762257,-0.53409999,0.02242085
612,0.10176562,-0.56292819,0.02221103
613,-0.18292245,0.15873682,0.19054997
614,0.44488099,-0.17700950,0.11444064
615,-0.41055900,-0.34319736,0.06981724
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107875,0.05092280,0.19146702
622,-0.33466422,-0.09518378,0.16934383
623,0.37755093,0.28889055,0.11060778
624,-0.20248402,-0.38566254,0.10479264
625,-0.44702631,-0.08971085,0.12768355
626,0.14785300,-0.01826917,0.18171708
627,-0.22848664,0.26120678,0.16857646
628,-0.39299428,0.46370557,0.00000000
629,-0.15013300,0.47378628,0.08815843
630,-0.54801047,-0.00645349,0.06292507
631,-0.50152423,0.20547301,0.06965939
632,-0.24616072,0.52404175,0.02561343
633,0.07056581,0.54850434,0.04625567
634,-0.36847054,0.38755551,0.06877073
635,0.23072195,0.52977484,0.02616494
636,0.54075437,0.14595561,0.05842953
637,0.45627271,0.11469397,0.12139402
638,0.55536619,-0.05219955,0.05554790
639,-0.46528886,0.02069991,0.12151495
640,-0.40692100,0.12646521,0.14205295
641,-0.15716630,0.38680412,0.13519762
642,-0.53931402,0.13652987,0.05217185
643,-0.54385151,-0.21094331,0.02725843
644,-0.29400293,-0.02102985,0.18204314
645,0.12525314,0.51333842,0.06494226
646,-0.30413592,0.38191771,0.09967896
647,-0.01496988,0.49421459,0.08860829
648,0.49209907,0.20181806,0.07552826
649,-0.30993200,-0.39641014,0.08678215
650,0.04848864,0.40825577,0.13549246
651,0.42368889,-0.35826478,0.05429721
652,-0.52187873,-0.08067247,0.07971611
653,0.49559093,0.02512126,0.10658892
654,0.30296091,0.28904992,0.13935451
655,-0.02513723,0.35023851,0.16063712
656,0.39231797,0.32259195,0.08922822
657,-0.38583268,0.31670006,0.09903008
658,0.40519200,0.07227324,0.15085902
659,0.45216410,0.27707089,0.07248627
660,0.35018228,0.10708208,0.16558691
661,0.19838267,-0.20888981,0.15521817
662,-0.47660667,0.12987533,0.10277688
663,-0.49137333,-0.21664151,0.07056366
664,0.38725214,-0.15471014,0.14621304
665,-0.12031915,0.32167127,0.16543282
