face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1318.3190,717.3334,114.4175,1160.2293,1339.3652,696.2872,1318.3190,717.3334
29,1232.8206,664.9903,96.0248,1081.6225,1248.6196,649.1913,1232.8206,664.9903
30,1088.8074,1014.3661,-15.0577,1053.8838,1091.7378,1011.4357,1088.8074,1014.3661
31,1178.0950,751.0364,111.6367,1050.9803,1205.5170,723.6144,1178.0950,751.0364
32,1198.0320,828.0810,-35.8916,1064.3288,1201.4819,824.6311,1198.0320,828.0810
33,1217.1024,949.8332,150.7122,1138.2529,1284.8937,882.0419,1217.1024,949.8332
34,565.0869,472.7706,5.6344,525.1419,565.4295,472.4279,565.0869,472.7706
35,1244.4780,712.6686,-126.3419,1103.4530,1272.9669,684.1797,1244.4780,712.6686
36,1184.0708,757.0662,-41.6907,1041.1375,1188.1032,753.0338,1184.0708,757.0662
37,812.5012,340.8525,-237.3564,817.5633,911.2679,242.0858,812.5012,340.8525
38,441.3515,1648.5793,313.1550,1574.5476,1724.9770,364.9538,441.3515,1648.5793
39,1286.4599,585.7201,-149.1973,1145.1293,1316.9034,555.2765,1286.4599,585.7201
40,1802.2992,577.5107,164.3177,1619.2451,1823.9610,555.8489,1802.2992,577.5107
41,319.2548,1874.9657,146.3793,1755.8785,1888.6190,305.6015,319.2548,1874.9657
42,1399.1212,450.8281,-63.2799,1241.7875,1403.3253,446.6240,1399.1212,450.8281
43,1171.1229,462.9396,-156.0786,1056.7707,1203.9956,430.0669,1171.1229,462.9396
44,1116.4512,378.9280,103.3007,999.5039,1130.6467,364.7325,1116.4512,378.9280
45,1130.1570,578.0357,-194.9732,1035.4480,1192.0668,516.1258,1130.1570,578.0357
46,1139.2886,749.2370,-326.9628,1151.7167,1324.9723,563.5533,1139.2886,749.2370
47,1184.4573,524.4028,-201.9117,1085.8682,1241.3232,467.5369,1184.4573,524.4028
48,1197.4400,580.2578,-59.6441,1042.3100,1203.1511,574.5467,1197.4400,580.2578
49,1178.7364,576.4833,-113.2147,1039.5592,1199.3159,555.9039,1178.7364,576.4833
50,1203.8219,559.6677,7.0689,1043.4677,1203.8995,559.5901,1203.8219,559.6677
51,1101.2458,746.3120,-216.5974,1043.3572,1203.7949,643.7630,1101.2458,746.3120
52,1149.4441,747.7056,-214.0584,1076.2447,1242.1212,655.0286,1149.4441,747.7056
53,1167.9978,773.9798,-253.3131,1118.8206,1291.8940,650.0837,1167.9978,773.9798
54,1166.4367,822.8067,-259.3039,1131.1716,1305.6827,683.5607,1166.4367,822.8067
55,1185.1382,747.9427,-251.4998,1125.7495,1299.7628,633.3181,1185.1382,747.9427
56,1145.6012,713.8571,-264.8275,1102.0886,1271.3932,588.0651,1145.6012,713.8571
57,1153.5279,695.6001,-170.8890,1048.6663,1210.2692,638.8587,1153.5279,695.6001
58,1215.1344,725.7293,-95.5659,1071.8090,1233.1336,707.7301,1215.1344,725.7293
59,1241.4183,663.6384,-94.0896,1088.2284,1256.3544,648.7023,1241.4183,663.6384
60,1261.1363,633.1758,-70.6304,1099.0092,1268.9825,625.3296,1261.1363,633.1758
61,1140.4667,651.7370,-64.1713,997.2437,1148.7521,643.4516,1140.4667,651.7370
62,1230.6258,617.9804,-112.7842,1083.5118,1250.7290,597.8772,1230.6258,617.9804
63,1209.2522,580.3431,-82.5653,1057.2412,1219.9110,569.6843,1209.2522,580.3431
64,1265.0603,466.4536,-128.5149,1130.2269,1285.2320,446.2820,1265.0603,466.4536
65,1236.8415,757.7641,-189.2734,1128.8146,1302.5948,692.0108,1236.8415,757.7641
66,1161.7853,787.7234,-198.6904,1083.2919,1247.6251,701.8837,1161.7853,787.7234
67,1137.5886,790.9924,-270.9531,1113.6425,1285.9235,642.6575,1137.5886,790.9924
68,1119.4817,810.6192,-170.6767,1044.1556,1195.2233,734.8776,1119.4817,810.6192
69,1135.3409,774.8047,-133.7850,1031.1882,1179.5612,730.5844,1135.3409,774.8047
70,1140.1192,788.6092,-111.8054,1029.6451,1172.6675,756.0609,1140.1192,788.6092
71,1171.7571,808.7136,-52.0113,1042.8480,1179.0615,801.4092,1171.7571,808.7136
72,1161.5228,867.1851,-178.7460,1090.7522,1245.8897,782.8182,1161.5228,867.1851
73,1164.7744,818.8408,-142.7901,1065.1770,1216.0988,767.5165,1164.7744,818.8408
74,1175.9121,810.4432,-73.7702,1050.1922,1190.2409,796.1144,1175.9121,810.4432
75,1140.0490,789.8966,-41.5363,1014.0529,1144.9087,785.0368,1140.0490,789.8966
76,1199.5281,810.3904,-70.5423,1066.9784,1211.9212,797.9972,1199.5281,810.3904
77,1165.8931,847.1460,-48.2655,1047.0292,1173.0413,839.9978,1165.8931,847.1460
78,1186.1856,791.3382,-60.4314,1051.4439,1195.2275,782.2963,1186.1856,791.3382
79,1400.6303,732.3274,-118.8993,1230.7558,1421.1537,711.8040,1400.6303,732.3274
80,1218.9217,779.4537,-227.8446,1139.7213,1315.7255,682.6498,1218.9217,779.4537
81,1198.3425,809.4047,-210.6796,1119.9886,1290.5861,717.1611,1198.3425,809.4047
82,1213.5403,809.8399,-176.3750,1113.1361,1279.7417,743.6386,1213.5403,809.8399
83,1166.6383,815.5601,-134.8642,1062.6780,1212.4639,769.7345,1166.6383,815.5601
84,1150.9866,781.7281,-168.0648,1058.7010,1216.0246,716.6901,1150.9866,781.7281
85,1179.6477,819.8818,-132.4505,1072.0226,1223.1501,776.3794,1179.6477,819.8818
86,1158.5146,822.6557,-123.5532,1054.3510,1199.0694,782.1009,1158.5146,822.6557
87,1157.4261,859.5704,32.7767,1042.5115,1160.9903,856.0063,1157.4261,859.5704
88,1116.6507,796.9556,-108.5677,1013.6503,1150.0341,763.5723,1116.6507,796.9556
89,1136.5521,787.1248,2.5955,1008.3293,1136.5714,787.1055,1136.5521,787.1248
90,1202.8053,833.0630,45.4757,1070.0122,1208.3163,827.5519,1202.8053,833.0630
91,1193.9433,884.4212,27.0284,1074.2180,1196.2857,882.0788,1193.9433,884.4212
92,1132.4155,770.6516,-121.0549,1023.4910,1169.1859,733.8811,1132.4155,770.6516
93,1168.4756,905.9992,12.1955,1062.0631,1169.0410,905.4338,1168.4756,905.9992
94,1200.6820,923.2675,46.1430,1091.7404,1208.1557,915.7938,1200.6820,923.2675
95,1196.6121,786.0695,-2.3871,1053.1774,1196.6260,786.0556,1196.6121,786.0695
96,1179.2521,883.9521,-1.7146,1062.8327,1179.2621,883.9422,1179.2521,883.9521
97,1307.5142,725.6344,-51.2101,1138.0812,1311.9867,721.1619,1307.5142,725.6344
98,1321.4072,772.9178,-71.5736,1156.5241,1330.5931,763.7318,1321.4072,772.9178
99,1259.6758,701.2406,27.1591,1094.2571,1260.9935,699.9229,1259.6758,701.2406
100,1215.8434,755.0293,-110.4592,1080.2549,1240.9528,729.9199,1215.8434,755.0293
101,1209.8308,762.5728,-108.6993,1076.1368,1234.8491,737.5545,1209.8308,762.5728
102,1175.5173,750.7350,-90.2594,1042.7762,1193.9004,732.3519,1175.5173,750.7350
103,1265.0002,811.4852,31.9606,1111.4267,1267.2415,809.2439,1265.0002,811.4852
104,1234.3014,794.9207,48.2316,1086.8330,1239.5336,789.6886,1234.3014,794.9207
105,1260.8128,749.3464,90.7896,1109.5547,1276.4506,733.7087,1260.8128,749.3464
106,1226.0936,824.4267,56.0858,1087.0131,1233.7780,816.7423,1226.0936,824.4267
107,1214.9115,804.7486,59.8062,1075.4824,1223.4540,796.2061,1214.9115,804.7486
108,1177.0838,827.2377,82.2462,1056.6048,1195.4546,808.8669,1177.0838,827.2377
109,1320.4299,663.9443,-47.5720,1146.4967,1323.8593,660.5150,1320.4299,663.9443
110,1361.4631,674.3350,-13.4887,1179.3104,1361.7278,674.0703,1361.4631,674.3350
111,1365.5528,758.8191,48.2060,1187.9835,1369.3590,755.0129,1365.5528,758.8191
112,1417.4199,731.3489,30.6815,1228.8800,1418.7893,729.9796,1417.4199,731.3489
113,1364.2653,716.0417,14.6311,1182.2466,1364.5954,715.7116,1364.2653,716.0417
114,1283.9146,700.2990,48.2065,1116.5585,1287.8696,696.3440,1283.9146,700.2990
115,1386.0745,764.3378,65.8528,1207.8888,1392.9729,757.4394,1386.0745,764.3378
116,1273.2330,749.1048,50.7119,1111.8500,1278.0945,744.2433,1273.2330,749.1048
117,1323.1005,752.3413,29.5444,1150.5685,1324.6257,750.8161,1323.1005,752.3413
118,1254.2464,722.8902,85.2745,1100.3804,1267.5962,709.5404,1254.2464,722.8902
119,380.8315,1806.5604,68.9597,1653.7728,1809.8881,377.5038,380.8315,1806.5604
120,1333.9801,704.2856,75.8360,1163.3019,1342.9845,695.2812,1333.9801,704.2856
121,1296.0881,662.4877,155.4148,1154.3627,1332.1563,626.4195,1296.0881,662.4877
122,506.6010,2393.3305,-235.5076,2222.2969,2422.2831,477.6484,506.6010,2393.3305
123,1320.2060,668.1288,151.0969,1172.9293,1353.5161,634.8188,1320.2060,668.1288
124,1486.7843,648.1102,-42.6134,1293.2216,1488.9440,645.9505,1486.7843,648.1102
125,1481.5291,700.6539,7.8715,1283.7411,1481.6085,700.5745,1481.5291,700.6539
126,1666.2755,758.0958,134.9422,1463.7674,1685.9018,738.4695,1666.2755,758.0958
127,1529.9574,700.9951,19.3491,1326.9493,1530.4088,700.5437,1529.9574,700.9951
128,1488.6713,686.0805,63.5150,1295.2230,1493.6666,681.0852,1488.6713,686.0805
129,517.5929,2012.7780,112.4973,1820.8089,2021.1949,509.1760,517.5929,2012.7780
130,543.1925,2024.7198,162.2193,1836.7583,2042.2740,525.6383,543.1925,2024.7198
131,1544.9022,706.0452,-34.6808,1340.9177,1546.3336,704.6139,1544.9022,706.0452
132,484.7300,1976.6949,96.7018,1792.2546,1982.9366,478.4884,484.7300,1976.6949
133,475.9130,1846.1091,140.9277,1677.9769,1860.4537,461.5684,475.9130,1846.1091
134,1398.0362,605.1251,0.8284,1214.3710,1398.0371,605.1242,1398.0362,605.1251
135,391.4028,1911.8530,95.0008,1757.0284,1917.7658,385.4900,391.4028,1911.8530
136,321.9579,1867.8996,105.6377,1739.1948,1875.0847,314.7728,321.9579,1867.8996
137,324.8204,1878.9597,74.3526,1744.2070,1882.5087,321.2714,324.8204,1878.9597
138,279.6196,1465.9892,-100.5552,1359.3109,1474.4517,271.1570,279.6196,1465.9892
139,1414.9731,738.6901,4.8952,1225.8292,1415.0085,738.6546,1414.9731,738.6901
140,1683.6823,676.9885,-23.0986,1467.9464,1684.2121,676.4588,1683.6823,676.9885
141,563.3878,3018.9318,23.9612,2780.6920,3019.1656,563.1540,563.3878,3018.9318
142,1918.1345,980.5151,134.4688,1677.5385,1937.0382,961.6114,1918.1345,980.5151
143,1343.5980,741.3170,-12.5273,1165.8667,1343.8584,741.0566,1343.5980,741.3170
144,435.7185,2195.2979,-14.1092,2013.2682,2195.4111,435.6054,435.7185,2195.2979
145,368.5782,1888.9696,35.1684,1735.3770,1889.7827,367.7652,368.5782,1888.9696
146,1299.3566,587.1004,-60.7631,1131.9179,1304.5031,581.9538,1299.3566,587.1004
147,1409.9135,568.0219,-32.8691,1229.9936,1411.1948,566.7405,1409.9135,568.0219
148,405.6854,2138.3742,3.7268,1967.1704,2138.3822,405.6774,405.6854,2138.3742
149,1423.8161,622.7871,1.9249,1236.2819,1423.8208,622.7825,1423.8161,622.7871
150,367.9407,2099.9677,46.1503,1943.9575,2101.1965,366.7119,367.9407,2099.9677
151,1077.7731,312.6948,-180.2517,1009.8668,1118.1132,272.3547,1077.7731,312.6948
152,306.3171,2121.1815,32.4418,1986.6163,2121.7612,305.7374,306.3171,2121.1815
153,361.2357,1945.7576,-1.2878,1792.6494,1945.7587,361.2347,361.2357,1945.7576
154,1176.9121,520.9430,181.6471,1068.8248,1223.8536,474.0016,1176.9121,520.9430
155,1163.5720,663.7868,209.4500,1074.1308,1239.7402,587.6186,1163.5720,663.7868
156,1161.5057,599.0645,125.8265,1029.3949,1188.3717,572.1986,1161.5057,599.0645
157,1125.8875,576.3413,175.7961,1021.5720,1177.3115,524.9173,1125.8875,576.3413
158,1188.4936,714.8568,186.7113,1085.5956,1253.2445,650.1058,1188.4936,714.8568
159,1180.9414,599.0570,57.9018,1027.6666,1186.6471,593.3513,1180.9414,599.0570
160,1210.1581,582.6646,-12.2429,1048.4818,1210.3969,582.4258,1210.1581,582.6646
161,1158.7124,563.4423,63.6598,1009.6394,1165.4442,556.7105,1158.7124,563.4423
162,1186.2976,565.0642,-2.0097,1027.7535,1186.3041,565.0577,1186.2976,565.0642
163,1012.0963,179.9340,-69.2936,942.8730,1017.8269,174.2035,1012.0963,179.9340
164,1139.8847,719.0175,198.4239,1055.8610,1218.6817,640.2205,1139.8847,719.0175
165,1015.0308,573.1594,141.8338,915.0821,1056.6392,531.5509,1015.0308,573.1594
166,1187.1760,735.1697,156.1038,1072.4694,1235.8469,686.4988,1187.1760,735.1697
167,1219.8264,733.9486,82.8822,1073.3012,1233.5756,720.1994,1219.8264,733.9486
168,1153.8932,758.7901,138.3275,1043.5864,1197.5078,715.1755,1153.8932,758.7901
169,1171.2262,597.2256,161.8133,1052.3847,1213.6993,554.7525,1171.2262,597.2256
170,1239.9862,710.0590,97.7350,1090.8449,1257.4369,692.6083,1239.9862,710.0590
171,1143.4074,763.2127,93.7441,1021.5551,1165.2651,741.3550,1143.4074,763.2127
172,1190.0431,741.8942,147.4506,1071.8901,1234.2055,697.7317,1190.0431,741.8942
173,1265.9412,627.5384,101.5240,1110.3631,1281.6975,611.7821,1265.9412,627.5384
174,1157.6433,708.2046,67.0485,1017.5117,1167.4326,698.4154,1157.6433,708.2046
175,1266.8695,673.3562,86.8871,1108.1338,1279.3278,660.8979,1266.8695,673.3562
176,1162.2924,644.8213,292.8576,1128.9570,1294.3377,512.7760,1162.2924,644.8213
177,1186.1456,805.6425,84.9495,1059.2644,1204.2497,787.5384,1186.1456,805.6425
178,1222.2611,726.8567,217.7619,1129.6437,1304.3719,644.7458,1222.2611,726.8567
179,1128.4752,735.0549,212.6834,1058.2880,1221.4703,642.0598,1128.4752,735.0549
180,1191.9923,743.6846,120.3554,1063.4389,1222.2601,713.4168,1191.9923,743.6846
181,1193.9646,753.2229,134.5343,1071.3884,1231.7851,715.4024,1193.9646,753.2229
182,1181.5920,781.0484,157.5463,1076.0010,1236.1332,726.5072,1181.5920,781.0484
183,1156.5766,669.8020,136.3885,1033.1662,1192.1861,634.1925,1156.5766,669.8020
184,1167.6689,747.5278,80.5240,1033.8452,1182.5733,732.6233,1167.6689,747.5278
185,1163.1165,756.8536,89.3676,1034.0784,1181.9061,738.0640,1163.1165,756.8536
186,1147.4794,771.6911,116.5471,1033.1826,1180.6903,738.4803,1147.4794,771.6911
187,1142.8431,777.9502,33.8350,1012.7469,1145.9540,774.8394,1142.8431,777.9502
188,1131.4088,657.5104,75.8782,992.8571,1143.2616,645.6576,1131.4088,657.5104
189,1155.4569,825.2232,30.8087,1032.1878,1158.3066,822.3736,1155.4569,825.2232
190,1170.0561,775.5091,51.0851,1034.8360,1176.5632,769.0020,1170.0561,775.5091
191,1204.7466,832.1635,48.6401,1071.6631,1210.9918,825.9183,1204.7466,832.1635
192,1149.0435,805.3723,-8.4537,1021.6321,1149.2513,805.1645,1149.0435,805.3723
193,1309.8244,728.4195,160.3210,1170.1461,1351.1020,687.1419,1309.8244,728.4195
194,1332.9922,799.9469,39.8796,1164.1441,1335.9593,796.9798,1332.9922,799.9469
195,1291.6533,741.3419,200.6823,1175.2530,1357.0619,675.9333,1291.6533,741.3419
196,1184.5512,796.0118,116.1993,1065.0758,1216.6506,763.9124,1184.5512,796.0118
197,1141.0839,735.1308,55.4827,1006.4188,1148.5303,727.6844,1141.0839,735.1308
198,1167.3179,755.1462,79.7444,1034.6297,1182.2083,740.2557,1167.3179,755.1462
199,1157.5730,789.5405,46.8941,1027.6166,1163.4542,783.6593,1157.5730,789.5405
200,1178.2447,913.7956,-26.8004,1071.8036,1180.9334,911.1068,1178.2447,913.7956
201,1223.4424,757.3941,-74.7208,1077.3016,1235.1293,745.7073,1223.4424,757.3941
202,1190.1509,828.3090,-45.2320,1059.6604,1195.7194,822.7405,1190.1509,828.3090
203,1182.6273,870.4341,-33.0263,1063.0785,1186.0828,866.9786,1182.6273,870.4341
204,1323.4461,729.4824,102.0315,1161.6604,1340.4844,712.4441,1323.4461,729.4824
205,1282.5028,773.5974,48.0927,1121.6347,1287.0078,769.0924,1282.5028,773.5974
206,1293.6235,753.7520,53.2101,1129.1707,1298.8179,748.5575,1293.6235,753.7520
207,1326.7112,772.1673,70.6057,1160.5677,1335.5597,763.3188,1326.7112,772.1673
208,1229.0095,783.1481,70.1364,1084.4566,1239.7820,772.3755,1229.0095,783.1481
209,1266.0059,748.9233,14.8765,1102.8054,1266.4336,748.4957,1266.0059,748.9233
210,1217.3486,817.7460,2.5610,1074.7948,1217.3650,817.7295,1217.3486,817.7460
211,1258.0676,797.9417,-2.8448,1102.5447,1258.0852,797.9241,1258.0676,797.9417
212,1226.8265,796.6595,-2.7031,1078.1598,1226.8435,796.6425,1226.8265,796.6595
213,1216.6394,825.7263,-57.6759,1080.4646,1224.9714,817.3943,1216.6394,825.7263
214,1280.5629,813.9572,-68.9415,1128.8503,1290.5359,803.9842,1280.5629,813.9572
215,1329.6027,707.6696,-64.6960,1157.7033,1336.2614,701.0109,1329.6027,707.6696
216,1205.9821,790.4158,-67.2126,1067.4621,1216.5825,779.8154,1205.9821,790.4158
217,1188.2573,761.9801,-110.1648,1059.9762,1215.0444,735.1930,1188.2573,761.9801
218,1324.2766,728.1741,-116.5762,1166.3671,1346.2637,706.1869,1324.2766,728.1741
219,1303.9256,717.9341,37.7027,1133.0415,1306.3414,715.5183,1303.9256,717.9341
220,1327.0344,702.2897,31.8462,1151.2215,1328.6535,700.6705,1327.0344,702.2897
221,1325.2439,753.1207,-7.5709,1151.3321,1325.3441,753.0205,1325.2439,753.1207
222,1328.4320,732.0321,1.2829,1152.4550,1328.4347,732.0293,1328.4320,732.0321
223,1263.3553,749.1203,-21.4286,1101.0087,1264.2467,748.2289,1263.3553,749.1203
224,1308.1524,692.9420,-8.8793,1133.6640,1308.2805,692.8139,1308.1524,692.9420
225,1326.8600,669.4867,-89.6902,1159.5636,1338.8774,657.4693,1326.8600,669.4867
226,1357.5098,661.8434,-47.0297,1178.5780,1360.6748,658.6784,1357.5098,661.8434
227,1335.3862,643.5929,36.1691,1158.4247,1337.2721,641.7070,1335.3862,643.5929
228,1331.5685,753.9677,7.8909,1156.6197,1331.6763,753.8599,1331.5685,753.9677
229,1354.5488,668.3789,-24.2759,1173.8607,1355.4065,667.5211,1354.5488,668.3789
230,1362.3556,671.1113,-3.4897,1179.8930,1362.3732,671.0937,1362.3556,671.1113
231,1318.5025,678.8183,-155.3462,1173.2932,1354.2323,643.0884,1318.5025,678.8183
232,1330.9654,605.3881,-113.9090,1170.9564,1348.4278,587.9256,1330.9654,605.3881
233,1261.5516,465.4719,3.0929,1104.9834,1261.5636,465.4599,1261.5516,465.4719
234,1838.0168,577.9604,328.2294,1724.3105,1918.3900,497.5873,1838.0168,577.9604
235,1261.0905,585.2417,207.2551,1150.5123,1319.5846,526.7477,1261.0905,585.2417
236,1288.9881,598.0461,-146.9327,1145.8808,1318.9361,568.0981,1288.9881,598.0461
237,1214.7487,461.2502,-97.5947,1075.4707,1227.1841,448.8148,1214.7487,461.2502
238,1246.7478,583.0228,-33.8242,1082.0561,1248.4670,581.3036,1246.7478,583.0228
239,1215.5500,840.6215,-108.2358,1094.3189,1244.5525,811.6190,1215.5500,840.6215
240,1178.4061,835.5070,69.0173,1056.6156,1191.7763,822.1368,1178.4061,835.5070
241,1273.7752,520.1629,108.9165,1125.2068,1289.2007,504.7373,1273.7752,520.1629
242,1183.1575,746.2783,-151.2637,1068.8640,1230.4180,699.0177,1183.1575,746.2783
243,1191.8446,877.6841,88.6711,1080.9013,1215.1438,854.3848,1191.8446,877.6841
244,294.0651,1866.6024,120.5633,1750.8234,1875.7920,284.8755,294.0651,1866.6024
245,379.5894,1697.2469,-371.8982,1671.9459,1794.9653,281.8710,379.5894,1697.2469
246,1171.7478,823.8794,36.5102,1044.2176,1175.5384,820.0888,1171.7478,823.8794
247,1198.7477,850.4804,-81.6552,1077.4063,1216.9422,832.2859,1198.7477,850.4804
248,1247.0120,834.3997,-68.9016,1106.7961,1258.2137,823.1980,1247.0120,834.3997
249,1339.3773,517.5790,-79.6795,1177.9782,1347.0316,509.9248,1339.3773,517.5790
250,1170.3749,780.1666,-56.0255,1036.7095,1178.2597,772.2819,1170.3749,780.1666
251,1143.9507,797.8627,-124.8120,1038.8583,1184.2662,757.5472,1143.9507,797.8627
252,1147.8697,819.0156,32.6821,1025.4134,1151.0862,815.7990,1147.8697,819.0156
253,1184.4963,587.2794,-91.5073,1037.9880,1198.2028,573.5729,1184.4963,587.2794
254,1178.1781,774.9929,79.1273,1046.1459,1193.1512,760.0198,1178.1781,774.9929
255,1259.1753,801.2564,-34.3917,1105.5137,1261.7439,798.6879,1259.1753,801.2564
256,1271.9754,782.7355,-32.4012,1112.7108,1274.1119,780.5990,1271.9754,782.7355
257,1149.6298,818.5402,98.4212,1039.0856,1176.6774,791.4926,1149.6298,818.5402
258,1134.0645,822.6391,-187.7673,1065.6835,1222.2842,734.4194,1134.0645,822.6391
259,1176.9965,579.2417,62.0782,1025.0061,1183.3754,572.8628,1176.9965,579.2417
260,1129.4738,489.9310,-158.5137,1018.7046,1166.6063,452.7986,1129.4738,489.9310
261,1202.0324,744.3517,29.0324,1052.0148,1203.8667,742.5175,1202.0324,744.3517
262,1250.9577,787.9015,-5.2059,1095.5062,1251.0163,787.8430,1250.9577,787.9015
263,1433.0759,764.5831,-58.0736,1246.0762,1438.0834,759.5756,1433.0759,764.5831
264,1177.5187,787.1913,138.9612,1066.4045,1221.9360,742.7740,1177.5187,787.1913
265,1204.1207,470.9258,168.7621,1090.9025,1241.1002,433.9463,1204.1207,470.9258
266,1277.0110,679.5347,4.1827,1106.7085,1277.0403,679.5054,1277.0110,679.5347
267,1265.4521,761.4486,-161.3467,1138.2858,1312.6788,714.2219,1265.4521,761.4486
268,491.1657,2401.0778,180.8095,2219.2718,2418.0441,474.1993,491.1657,2401.0778
269,1171.3580,788.2018,-177.4327,1079.1304,1240.9016,718.6583,1171.3580,788.2018
270,1258.0916,760.2960,134.0454,1121.7072,1291.8920,726.4956,1258.0916,760.2960
271,1248.4042,781.9285,79.5372,1101.2452,1261.5930,768.7398,1248.4042,781.9285
272,1656.8478,593.2765,-33.2138,1455.1502,1657.8840,592.2402,1656.8478,593.2765
273,1499.2745,721.9098,5.8078,1298.7448,1499.3178,721.8664,1499.2745,721.9098
274,1340.5320,689.9195,29.4694,1162.2225,1341.8641,688.5874,1340.5320,689.9195
275,1364.3110,755.3465,3.0615,1183.8046,1364.3264,755.3312,1364.3110,755.3465
276,1241.4857,756.4362,-24.8008,1084.5381,1242.7505,755.1714,1241.4857,756.4362
277,1230.1318,622.6810,131.9754,1089.6003,1257.5659,595.2469,1230.1318,622.6810
278,445.2852,1902.7277,-93.1278,1731.3040,1908.6543,439.3586,445.2852,1902.7277
279,1284.5333,696.5417,-34.5462,1115.3678,1286.5560,694.5190,1284.5333,696.5417
280,1296.3357,673.6685,-30.3206,1124.1766,1297.8086,672.1956,1296.3357,673.6685
281,1313.8118,749.2312,58.7071,1146.0539,1319.8517,743.1912,1313.8118,749.2312
282,1147.5557,560.9816,216.7233,1062.4188,1218.9415,489.5958,1147.5557,560.9816
283,364.1025,1732.5887,299.5614,1665.1744,1795.2899,301.4014,364.1025,1732.5887
284,1249.2892,702.9619,10.6350,1084.9035,1249.4962,702.7549,1249.2892,702.9619
285,1375.7299,721.9005,-155.4365,1221.9306,1410.8010,686.8294,1375.7299,721.9005
286,1334.9826,490.9974,39.7361,1171.5464,1336.8493,489.1307,1334.9826,490.9974
287,1582.9739,290.9320,47.5676,1461.7449,1584.7227,289.1831,1582.9739,290.9320
288,1281.7128,510.9622,138.8408,1143.1507,1305.9603,486.7146,1281.7128,510.9622
289,1613.6409,235.4558,-34.9325,1510.9587,1614.5257,234.5709,1613.6409,235.4558
290,1283.1825,514.2325,-158.5062,1151.7425,1314.5743,482.8407,1283.1825,514.2325
291,1156.0760,826.4505,26.3535,1032.5580,1158.1697,824.3568,1156.0760,826.4505
292,1173.8945,755.4698,-253.2723,1119.9829,1293.1889,636.1755,1173.8945,755.4698
293,1164.7070,943.9126,-96.8931,1084.5721,1201.1969,907.4227,1164.7070,943.9126
294,1094.6434,798.3533,-2.1893,980.6704,1094.6596,798.3371,1094.6434,798.3533
295,1222.4674,799.2047,-74.4994,1082.9605,1235.1973,786.4748,1222.4674,799.2047
296,1226.6343,720.7845,114.0888,1085.8507,1251.1752,696.2437,1226.6343,720.7845
297,1241.8835,730.0543,175.8435,1123.1092,1296.4736,675.4641,1241.8835,730.0543
298,1368.7743,758.4072,-68.7878,1193.6631,1376.4305,750.7510,1368.7743,758.4072
