vid,x,y,z
506,3.89280902,-3.16554047,3.86299931
507,4.18355621,-2.77711057,3.86401858
508,4.43595062,-2.36050441,3.85944059
509,4.63866658,-1.91450773,3.86104003
510,4.77742199,-1.44191745,3.87372725
511,4.84999629,-0.94849114,3.89704508
512,4.97883497,-0.46816796,3.86851211
513,5.65191021,0.03113378,3.53403464
514,5.62537132,0.57660960,3.53547774
515,5.55018374,1.10577420,3.53535705
516,5.42269909,1.62420744,3.53275062
517,5.24335081,2.13864655,3.52889102
518,5.00645871,2.65478986,3.52337670
519,4.69320440,3.11555219,3.54060149
520,4.38519782,3.58052590,3.52570701
521,3.99360480,3.99800221,3.53347180
522,3.58533868,4.36436287,3.53764398
523,3.15382563,4.68435547,3.54037221
524,2.69233257,4.95922284,3.54141699
525,2.19723709,5.19453545,3.54089190
526,1.66085941,5.39108877,3.53789818
527,1.11172575,5.49624000,3.55568066
528,0.56361266,5.60855284,3.54081066
529,-0.00879722,5.62946950,3.54721929
530,-0.55669563,5.60243433,3.54974344
531,-1.08813707,5.52594735,3.55070995
532,-1.60868426,5.39562042,3.55063884
533,-2.12471965,5.21334356,3.54904156
534,-2.64242970,4.97439569,3.54498167
535,-3.10449138,4.66155790,3.56183180
536,-3.57101065,4.35448954,3.54610836
537,-3.99005984,3.96542447,3.55176829
538,-4.35797298,3.55962978,3.55363474
539,-4.67932373,3.13036121,3.55401085
540,-4.95480389,2.67053415,3.55353941
541,-5.19032286,2.17713809,3.55157283
542,-5.38696971,1.64248253,3.54713782
543,-5.49203982,1.09484394,3.56366702
544,-5.60438444,0.54823372,3.54762867
545,-5.62517322,-0.02286512,3.55302530
546,-5.59801062,-0.56967033,3.55466321
547,-5.52134112,-1.10017997,3.55483048
548,-5.39060302,-1.61988182,3.55417428
549,-5.20786825,-2.13506288,3.55201898
550,-4.96847731,-2.65192088,3.54737181
551,-4.65514126,-3.11324791,3.56368877
552,-4.34774612,-3.57888476,3.54744041
553,-3.95826352,-3.99712528,3.55263277
554,-3.55207675,-4.36427744,3.55408500
555,-3.12242003,-4.68490798,3.55407124
556,-2.66219374,-4.95969507,3.55320177
557,-2.16838601,-5.19452679,3.55081291
558,-1.63331005,-5.39048315,3.54589380
559,-1.08518942,-5.49493152,3.56189287
560,-0.53833752,-5.60651903,3.54535540
561,0.03308273,-5.62658408,3.55021576
562,0.58012048,-5.59872325,3.55135319
563,1.11081062,-5.52142986,3.55102314
564,1.63069094,-5.39029368,3.54970336
565,2.14612750,-5.20721407,3.54684550
566,2.66333629,-4.96748260,3.54143580
567,3.12505958,-4.65401392,3.55689066
568,3.59055190,-4.34639948,3.53997231
569,4.00877475,-3.95697173,3.54438574
570,4.37588022,-3.55096754,3.54516908
571,4.69677212,-3.12153880,3.54453869
572,4.97290002,-2.66173326,3.54241259
573,5.21049711,-2.16781697,3.53837807
574,5.41093010,-1.63211290,3.53116433
575,5.52141021,-1.08347452,3.54423737
576,5.63125971,-0.53843193,3.52878496
577,6.26890616,0.04961374,3.18152072
578,6.22294254,0.64844482,3.19357099
579,6.14044263,1.22380376,3.19351500
580,6.00213861,1.78785669,3.19040118
581,5.82026342,2.35867230,3.17569165
582,5.58691179,2.96708062,3.14139189
583,5.26056093,3.49380028,3.14608300
584,4.89792288,3.99904990,3.14275808
585,4.42168511,4.45284669,3.17663586
586,3.96183878,4.84391401,3.19151587
587,3.49188130,5.19107384,3.19501429
588,2.98994583,5.49036848,3.19644274
589,2.45182268,5.76297025,3.18649235
590,1.85040218,6.02569546,3.15678489
591,1.24362238,6.16657028,3.16340606
592,0.62809045,6.26810492,3.16018449
593,-0.02963418,6.25453287,3.19224518
594,-0.63117209,6.20819164,3.20506188
595,-1.20865507,6.12344125,3.20642629
596,-1.77476468,5.98213594,3.20632599
597,-2.34744169,5.79613474,3.19490848
598,-2.95775572,5.55830951,3.16376030
599,-3.48570988,5.23006232,3.16926571
600,-3.99208240,4.86766671,3.16510765
601,-4.44689056,4.39378791,3.19641584
602,-4.83896516,3.93629505,3.20860782
603,-5.18693530,3.46852219,3.20941579
604,-5.48691589,2.96871058,3.20894476
605,-5.75992654,2.43262494,3.19716202
606,-6.02289820,1.83332682,3.16561440
607,-6.16372479,1.22818856,3.17080775
608,-6.26514268,0.61421081,3.16637609
609,-6.25124065,-0.04222199,3.19747125
610,-6.20462402,-0.64271999,3.20947939
611,-6.11957579,-1.21931161,3.21011724
612,-5.97793864,-1.78464753,3.20950067
613,-5.79158293,-2.35654777,3.19755924
614,-5.55343710,-2.96600005,3.16581958
615,-5.22478485,-3.49328273,3.17082735
616,-4.86205457,-3.99888347,3.16621517
617,-4.38770364,-4.45299499,3.19713102
618,-3.92982834,-4.84440844,3.20898468
619,-3.46170949,-5.19174006,3.20947839
620,-2.96153093,-5.49110413,3.20868822
621,-2.42509108,-5.76348020,3.19655802
622,-1.82547491,-6.02575936,3.16459623
623,-1.21993007,-6.16600939,3.16932663
624,-0.60569527,-6.26678861,3.16443237
625,0.05115897,-6.25227717,3.19499448
626,0.65192203,-6.20509551,3.20653356
627,1.22870205,-6.11954604,3.20672664
628,1.79422591,-5.97743982,3.20550164
629,2.36634670,-5.79063311,3.19292639
630,2.97612053,-5.55196392,3.16048601
631,3.50383005,-5.22304417,3.16460231
632,4.00941558,-4.86015161,3.15916022
633,4.46379627,-4.38592161,3.18897518
634,4.85510830,-3.92836951,3.19999164
635,5.20230548,-3.46062166,3.19988700
636,5.50188635,-2.96068733,3.19806839
637,5.77576846,-2.42379763,3.18464070
638,6.04176289,-1.82270652,3.15044771
639,6.18729583,-1.21602928,3.15213203
640,6.28440491,-0.60432190,3.14949383
641,6.89547598,0.06076026,2.78165087
642,6.82736983,0.71630634,2.80872192
643,6.73590944,1.34276027,2.80944597
644,6.58526342,1.95710093,2.80562641
645,6.40206613,2.58914977,2.77525883
646,6.17649834,3.28401441,2.70452846
647,5.83341353,3.87591699,2.69593980
648,5.41727539,4.42423752,2.70540878
649,4.85983557,4.90803083,2.77294941
650,4.34429475,5.32468798,2.80259904
651,3.83189077,5.70197091,2.80707297
652,3.28541707,6.02817776,2.80847273
653,2.70173626,6.34231539,2.78446628
654,2.04201503,6.66993331,2.72085857
655,1.37552881,6.84361977,2.71562620
656,0.69200851,6.93778156,2.72471935
657,-0.04352523,6.88789220,2.78977309
658,-0.70209367,6.82002411,2.81693677
659,-1.33051586,6.72636530,2.81890867
660,-1.94680532,6.57263286,2.81849413
661,-2.58080679,6.38390047,2.79272091
662,-3.27797710,6.15091422,2.72735292
663,-3.87121790,5.80364425,2.72087855
664,-4.42033665,5.38784600,2.72903234
665,-4.90442719,4.83308341,2.79341440
