vid,x,y,z
56,0.21494823,0.16262107,0.18602232
57,0.24602150,0.26087846,0.16289549
58,0.20642489,-0.47664121,0.06092874
59,0.20027356,0.45122190,0.09012962
60,0.19651101,-0.12376506,0.17243383
61,0.19884920,-0.25294947,0.14416721
62,0.20073078,-0.41451810,0.09065347
63,0.18921550,-0.54495782,0.02160768
64,0.19316266,0.23151381,0.17806513
65,0.17373432,0.09297381,0.19262799
66,0.17571364,0.39991802,0.12437840
67,0.19282991,-0.01630036,0.18717932
68,0.16862720,-0.48269739,0.06055972
69,0.18055772,-0.37724909,0.10374116
70,0.16480723,-0.22356401,0.14286846
71,0.19051970,0.36617252,0.13729380
72,0.17522533,0.15878626,0.18978796
73,0.15542427,-0.51925218,0.04260851
74,0.14101864,0.29861493,0.16900148
75,0.13439722,0.02254817,0.18633749
76,0.13029930,0.09700539,0.19233485
77,0.12896185,0.25640988,0.17995849
78,0.13033112,-0.49001738,0.05844087
79,0.10409823,-0.45630160,0.06476003
80,0.11138257,0.17878006,0.19116186
81,0.11402066,0.54246325,0.04536602
82,0.08986669,0.46538132,0.10187781
83,0.08999541,0.10160331,0.19126756
84,0.08119414,0.40238587,0.13632204
85,0.03116449,0.29718589,0.17594323
86,0.04901398,0.23344030,0.18698101
87,0.07596380,0.17027047,0.19207245
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939057,0.25095240,0.18556625
91,-0.00740618,0.28801750,0.17868602
92,0.01319940,0.36108385,0.15701543
93,0.01728781,0.39732058,0.14216572
94,-0.00489396,0.52576036,0.06727247
95,-0.00396353,0.46184383,0.10927258
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089557,0.16797057,0.19226471
98,-0.05353993,0.24743268,0.18597452
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846474,0.30933889,0.17224891
101,-0.05881706,0.33839831,0.16406517
102,-0.09272100,0.43043793,0.12228216
103,-0.08999541,0.10160331,0.19126756
104,-0.11049002,0.46630793,0.09949064
105,-0.09112261,0.55047234,0.04281316
106,-0.11811640,0.17443520,0.19259720
107,-0.12551183,-0.50384754,0.05307440
108,-0.11876058,0.25437656,0.18285799
109,-0.15176521,0.05810282,0.19115094
110,-0.16231996,-0.55276600,0.02194310
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484513,0.35882674,0.14501720
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095603,-0.54161532,0.02323898
115,-0.16591869,0.41723204,0.11871933
116,-0.19643948,0.23086367,0.18024743
117,-0.19971032,-0.24307150,0.14737634
118,-0.19116469,0.47826641,0.07621340
119,-0.19820547,-0.47492357,0.06509839
120,-0.18825274,0.26887712,0.17293851
121,-0.22158891,0.15319526,0.18789448
122,-0.21973769,-0.04463595,0.18514791
123,-0.19609357,-0.28175750,0.13636383
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524008,-0.34913453,0.11842487
127,-0.22827627,-0.41224734,0.09360219
128,-0.24471105,0.33002284,0.14259266
129,-0.24862538,-0.49888324,0.04292571
130,-0.24764805,0.18508172,0.18076711
131,-0.25911678,-0.09754912,0.17935225
132,-0.26357384,-0.20055783,0.16142563
133,-0.27346414,0.11033951,0.18390300
134,-0.26624759,0.39048373,0.10773633
135,-0.28751064,-0.49508506,0.03313999
136,-0.26457198,0.00849761,0.18705589
137,-0.26896380,-0.40425806,0.09245277
138,-0.28439162,-0.28215184,0.13822677
139,-0.30663468,0.24269912,0.15625363
140,-0.31433032,-0.13430139,0.16852750
141,-0.29182907,0.47171343,0.04657040
142,-0.32188169,-0.48706180,0.02424005
143,-0.32073622,0.16587459,0.16787384
144,-0.31656237,-0.05630589,0.17674697
145,-0.33687081,-0.21580185,0.14695148
146,-0.31268933,0.05994735,0.17926474
147,-0.33020006,-0.42455779,0.06378261
148,-0.32922701,0.30357343,0.12881741
149,-0.34637821,-0.32299291,0.10891727
150,-0.35022798,-0.25460510,0.13240262
151,-0.34091602,0.19266816,0.15728505
152,-0.37087882,-0.09191006,0.15999039
153,-0.38001064,0.35076917,0.08411097
154,-0.36303035,0.01351659,0.16707103
155,-0.39117625,-0.15209672,0.14365991
156,-0.38948574,0.08864756,0.15413536
157,-0.38451231,-0.44052930,0.02428887
158,-0.36977281,-0.35264029,0.08619673
159,-0.40480630,-0.22104541,0.12126416
160,-0.43050466,-0.05407214,0.13942541
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084124,0.01838648,0.14022089
164,-0.44260230,0.12734147,0.12459764
165,-0.45895021,-0.16836536,0.10667268
166,-0.46295689,-0.23929964,0.08258306
167,-0.47024921,0.30475635,0.05282983
168,-0.46624699,-0.35209386,0.02634475
169,-0.46724393,-0.05467826,0.11989690
170,-0.48064790,0.05861542,0.10989727
171,-0.46936059,0.19906972,0.09601957
172,-0.48579128,-0.13909603,0.09609592
173,-0.53313718,-0.04286302,0.07445215
174,-0.55466882,0.10031169,0.04683835
175,-0.54595527,-0.10730787,0.05505661
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066628,-0.15517431,0.07404804
186,-0.44195533,0.26335145,0.09201761
187,0.47816580,-0.16438375,0.09700636
188,0.38300435,0.21700319,0.13176933
189,-0.37121013,0.20057602,0.14524726
190,-0.42695822,-0.15959726,0.12626454
191,0.32519405,0.17554408,0.16256971
192,-0.09377290,0.38896202,0.14240603
193,0.37196512,-0.19191947,0.14350282
194,-0.32718117,-0.17429745,0.15873353
195,0.08229464,0.34044921,0.16112127
196,0.29761252,-0.20134912,0.15884531
197,-0.30009711,-0.21009501,0.15574764
198,-0.25105326,0.07735207,0.18855238
199,0.05947701,0.27009022,0.18099532
200,-0.22337964,-0.08817554,0.18019917
201,0.22417960,-0.09451206,0.18021418
202,-0.13779458,-0.36111987,0.10012960
203,0.15421120,0.12667661,0.19247563
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107856,0.41485095,0.12292861
209,-0.16809943,0.01940941,0.18868280
210,-0.15654564,0.24183924,0.18241744
211,-0.12104907,-0.53642771,0.03697253
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770601,0.47345412,0.02351493
220,-0.06010349,-0.58150403,0.01347344
221,0.49554850,-0.08692290,0.10048244
222,-0.18760150,-0.32099714,0.12416471
223,0.47281561,0.24018358,0.07376968
224,-0.52200263,-0.18871670,0.05537836
225,-0.19088213,-0.06753189,0.18020726
226,-0.49515645,0.09630232,0.09551392
227,0.47482454,-0.29634202,0.05090655
228,0.41517239,0.28475478,0.09360794
229,-0.41081766,0.29072675,0.09840718
230,0.22657498,-0.50242876,0.04325935
231,0.23081399,0.42585422,0.09707796
232,-0.24506975,0.42309875,0.09576969
233,0.06242656,-0.53622925,0.03191833
234,-0.45024667,-0.32977291,0.05096371
235,0.44054900,0.07780136,0.13485967
236,0.36538492,-0.29397264,0.11405093
237,-0.13109294,0.36237272,0.14995276
238,0.40191252,-0.12246705,0.14625979
239,-0.37472333,0.05069328,0.16220082
240,0.03256690,0.13397208,0.19096167
241,0.06561446,0.43664620,0.12046667
242,-0.31126518,0.20466559,0.16369445
243,0.35910560,-0.45891615,0.02584842
244,-0.35735717,-0.47227523,0.01633812
245,-0.48555013,-0.09443337,0.10436000
246,-0.28556656,-0.36644590,0.10663527
247,-0.37249092,-0.21973103,0.13495419
248,0.12541539,0.33885330,0.15786434
249,0.29007519,0.00601252,0.18502214
250,0.26518676,0.29176351,0.14945323
251,-0.26133241,-0.30615930,0.13239023
252,0.25831159,-0.33882330,0.12011816
253,-0.25591762,-0.02958018,0.18586445
254,-0.38841932,-0.11915176,0.15022153
255,-0.19954298,-0.20005685,0.15750477
256,-0.20542445,-0.50575997,0.04694684
257,0.26389020,-0.44630710,0.06956253
258,0.28705597,0.18732502,0.17007831
259,-0.03547188,0.31458451,0.17196313
260,-0.11871214,0.13175629,0.19338389
261,-0.16196107,0.19746508,0.18871473
262,0.18571719,0.19461627,0.18500530
263,0.09989945,0.28077257,0.17679349
264,0.31004013,-0.15470286,0.16702743
265,0.11335158,-0.52858069,0.04004821
266,-0.29084313,-0.16955593,0.16575335
267,0.08070746,0.20694043,0.18949010
268,-0.47938974,0.32913096,0.03114227
269,0.16078749,-0.41288221,0.08852835
270,-0.24351032,-0.37659864,0.10780782
271,-0.08264398,0.22986852,0.18804727
272,-0.21909400,0.29773244,0.15974538
273,-0.03827288,0.21171069,0.19027668
274,0.33736593,0.50562000,0.00000000
275,-0.32802960,0.44830727,0.04678576
276,-0.56139243,0.02751875,0.05033094
277,0.55536027,0.17624873,0.03580677
278,0.57833428,-0.07593769,0.02894515
279,0.05761062,0.57579279,0.02548860
280,0.33843079,0.40076861,0.07354911
281,0.54666122,-0.20455398,0.02741170
282,0.48798333,0.26831513,0.05090861
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47058897,-0.29348545,0.05410076
287,0.37801316,-0.04722869,0.16332767
288,0.26949356,0.46678852,0.05813303
289,-0.09443335,-0.47518173,0.05699234
290,0.40200166,-0.29228924,0.09908277
291,0.46286886,-0.09928359,0.11976750
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698385,0.36500057,0.12635896
294,-0.38957972,-0.31677245,0.09370438
295,0.42056256,0.21603241,0.11407540
296,-0.51471569,-0.11899352,0.07912993
297,0.36126304,0.25339075,0.13049431
298,-0.39134204,-0.38063932,0.06022733
299,0.35368769,-0.39563033,0.07084796
300,-0.33439162,-0.01281292,0.17500487
301,0.23480380,0.36269463,0.12899646
302,0.33102974,-0.31385850,0.11768805
303,-0.04730481,0.12566528,0.19104017
304,-0.37100654,0.12450794,0.15742182
305,-0.34205781,0.22744476,0.14915669
306,0.04270343,0.46530943,0.10584386
307,0.39592633,-0.22456536,0.12562879
308,0.05506626,0.37277815,0.15105179
309,0.32486737,0.08942435,0.17509383
310,-0.30814112,-0.45982676,0.05009487
311,-0.23328180,-0.13256897,0.17442872
312,-0.22657668,-0.00469409,0.18853078
313,-0.42141441,-0.12322210,0.13579723
314,0.22697324,0.23548375,0.17224868
315,-0.23747980,0.22377190,0.17567750
316,0.19394908,-0.51120069,0.04285595
317,0.24130630,-0.26401967,0.14515798
318,-0.27086523,-0.24195984,0.15092268
319,-0.04617601,0.28099920,0.18003121
320,0.26960495,0.04522367,0.18748543
321,0.26443761,-0.37820348,0.10364597
322,0.19130384,-0.08454614,0.17815089
323,-0.18232556,0.30171685,0.16452148
324,-0.09095533,-0.56156184,0.02297964
325,0.22644732,0.29750043,0.15619956
326,-0.35438203,-0.13629729,0.15901809
327,0.10108339,0.37040373,0.14841362
328,-0.00100571,0.18340541,0.19083816
329,-0.17453784,0.08834384,0.19293749
330,-0.15008280,-0.43020951,0.08330614
331,0.27817127,-0.17192712,0.16720352
332,0.19814528,0.12666826,0.19062676
333,0.46557946,0.04659093,0.12427939
334,-0.17626869,-0.35762281,0.11138546
335,0.20335014,-0.16508630,0.16590377
336,-0.19942493,-0.15585078,0.16653324
337,-0.08814121,0.52140245,0.06530909
338,0.11929929,-0.41867033,0.07921768
339,-0.37174632,0.28553400,0.11943114
340,0.19663464,0.51587062,0.04723363
341,-0.52301332,0.17189436,0.05886895
342,0.08454564,0.52090993,0.06557464
343,-0.58151054,-0.05299620,0.02767749
344,-0.28457632,0.50490871,0.02519287
345,-0.44467293,0.33413821,0.05465146
346,0.55686546,0.03139491,0.05686596
347,-0.41278112,-0.01883212,0.14876164
348,0.43307460,-0.21689235,0.10984580
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753118,0.40968582,0.07352947
356,-0.04395646,0.47693611,0.09900433
357,-0.09311424,0.57463722,0.02261415
358,0.18062642,-0.57540870,0.00000000
359,0.42375645,0.00050462,0.14694624
360,0.50845856,-0.28469509,0.02866479
361,-0.40674626,0.20787875,0.12862343
362,0.39323820,0.14571247,0.14495634
363,0.39664985,-0.39103043,0.05124555
364,-0.25853214,0.29124486,0.15373387
365,-0.46079431,-0.20728481,0.09486184
366,-0.53075476,0.02666540,0.07671952
367,-0.35078303,-0.38855705,0.07589459
368,-0.02452578,-0.57919663,0.01512876
369,-0.32631006,-0.28942046,0.12774290
370,0.18744145,-0.29301093,0.13077439
371,0.46261780,0.00653283,0.12749890
372,-0.05834955,0.37189959,0.15191637
373,-0.31136431,0.10002695,0.17719724
374,-0.39806623,-0.18817182,0.13302860
375,0.16716403,0.26443292,0.17453950
376,-0.27032795,-0.46663006,0.05807488
377,0.30496229,0.21761961,0.15923859
378,0.21643725,0.09239847,0.19099825
379,0.36454004,0.41966271,0.04861758
380,-0.19189153,0.39035060,0.12735310
381,0.39908343,0.25200480,0.11373831
382,0.35724118,-0.23001894,0.13832869
383,0.23335520,-0.22981480,0.15430031
384,-0.23314633,-0.22519131,0.15555124
385,-0.08220074,0.26897313,0.18167872
386,-0.37517988,0.24203761,0.13302647
387,-0.27602789,0.21505881,0.17024053
388,0.28612141,0.15057172,0.17625952
389,-0.08292534,0.14638411,0.19300083
390,0.22387479,-0.44557266,0.07555860
391,0.27677048,-0.24153139,0.15083171
392,0.16577781,0.33491761,0.15409823
393,0.11015838,0.13619044,0.19273344
394,-0.16652958,-0.49004992,0.05946724
395,0.29454789,0.07106903,0.18281235
396,-0.33940217,0.03608226,0.17361988
397,0.21547983,0.39426229,0.11847110
398,0.01962746,0.26004244,0.18366862
399,-0.55572904,-0.17228936,0.02938822
400,-0.21274544,-0.44492968,0.07932934
401,-0.19839427,0.12008416,0.19182463
402,0.22343753,0.20161936,0.17940596
403,0.43009364,-0.10980969,0.13579604
404,-0.45583739,-0.12820659,0.11704826
405,0.23175840,-0.13184817,0.17508751
406,0.13197607,-0.37922490,0.09355084
407,-0.24734583,-0.06421915,0.18323054
408,0.11898419,0.21738192,0.18694293
409,-0.16586216,-0.13417043,0.16299185
410,0.18206783,-0.04654539,0.18234950
411,0.15221938,0.05912783,0.19122240
412,-0.46187961,0.09329104,0.11775239
413,-0.26228513,-0.52521281,0.01926957
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800845,0.13529984,0.09917059
417,-0.45027656,0.36411806,0.03038293
418,0.53963149,0.22012568,0.03232490
419,0.02734567,0.55175233,0.04690293
420,0.16312193,0.50011859,0.06697849
421,-0.51620141,-0.01087299,0.08894150
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013610,-0.18880451,0.07418613
426,-0.26060719,0.45409027,0.07103397
427,-0.53375795,-0.24691671,0.02130698
428,-0.31662437,0.34253382,0.11572738
429,-0.43907308,0.19294370,0.11547206
430,0.39617025,0.03363433,0.15751846
431,-0.39205576,-0.05460599,0.15573805
432,-0.13670041,0.44107816,0.11063958
433,0.26629307,0.43035562,0.08326789
434,-0.04695241,0.44349839,0.11850691
435,-0.39015456,0.16453365,0.14462124
436,0.41055603,-0.41732884,0.02437685
437,-0.41212640,-0.40798145,0.02965109
438,0.42973871,0.31545520,0.07150141
439,-0.42676652,0.09107742,0.13725779
440,-0.35836551,0.45785317,0.02432952
441,0.30289938,0.50052320,0.02002490
442,-0.25982261,0.14655956,0.18329669
443,0.04268826,0.33440322,0.16526533
444,0.41822994,0.11100495,0.14083760
445,-0.52612764,0.09916769,0.07144394
446,0.35027125,-0.15587006,0.15799276
447,0.34500745,-0.05107080,0.17248532
448,0.52657001,-0.07110056,0.07896938
449,0.06193296,0.49406591,0.08641917
450,0.35327188,0.32648644,0.10673869
451,0.24463398,0.12909850,0.18592364
452,-0.07939697,0.19078796,0.19190940
453,-0.30412960,0.01830723,0.18169691
454,0.25983031,-0.09832905,0.18027552
455,-0.20040092,0.32987838,0.15194874
456,0.21809478,-0.28584919,0.13711689
457,0.26162615,0.21880467,0.16957137
458,-0.29980759,-0.32501359,0.12087062
459,-0.13853328,-0.46652488,0.06962018
460,0.56080210,-0.16167757,0.02818474
461,-0.23611865,0.11489826,0.18881908
462,-0.53752758,-0.14634446,0.05399975
463,-0.27993017,-0.06071657,0.18164723
464,-0.15939188,0.12476703,0.19323681
465,0.30215075,-0.44733839,0.05898889
466,0.31877957,-0.23608640,0.14643880
467,0.14613101,0.37392173,0.14160877
468,0.40932235,-0.18701430,0.12989350
469,-0.34605402,-0.45038370,0.03937523
470,0.22685401,-0.19459461,0.16227509
471,-0.23771303,-0.27091361,0.14380805
472,0.47729070,0.33063153,0.02952256
473,0.15860219,-0.26257581,0.13136084
474,0.17113753,0.02111418,0.18930910
475,-0.19710525,-0.11269182,0.17396111
476,-0.20141243,0.01647746,0.18975605
477,0.45505342,-0.13785383,0.11748734
478,-0.47385948,0.27236106,0.06637696
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422502,0.08113884,0.19159022
481,0.58197510,0.00663549,0.03123343
482,-0.39160620,0.40115712,0.04657937
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297999,0.53218132,0.05057566
489,-0.55369855,-0.07013876,0.05368083
490,0.52790242,0.00784134,0.08296538
491,0.40708472,0.35413175,0.06522500
492,0.50919921,0.16010806,0.07894175
493,0.23459881,0.49487692,0.05083957
494,-0.50960396,-0.27684126,0.02989920
495,-0.20517206,0.42176356,0.10767258
496,0.04200659,0.52337226,0.06758889
497,-0.56789405,0.13399608,0.02654726
498,-0.41114175,0.05389707,0.14763246
499,-0.44264625,0.29923175,0.07548170
500,0.14499617,0.56105838,0.02482114
501,-0.12823199,0.56379542,0.02616896
502,-0.01445956,0.42315051,0.13018108
503,0.55032885,-0.09403684,0.05449363
504,0.35641244,0.14323626,0.15877309
505,0.16575838,0.46845657,0.08751876
506,-0.35329820,-0.05481683,0.16833018
507,0.38132103,-0.26130097,0.12001487
508,0.46123257,-0.35536603,0.02992372
509,0.43649239,0.24755738,0.09470134
510,-0.48916826,-0.18007233,0.08364714
511,0.36544503,0.06831844,0.16598489
512,-0.35378960,0.32792487,0.10835785
513,-0.45823875,0.16226854,0.11054798
514,-0.12533452,-0.39989093,0.08604149
515,0.39892137,-0.08390938,0.15303614
516,0.32175279,-0.07697788,0.17567362
517,0.21099967,0.01946242,0.19052312
518,-0.14823750,0.28599159,0.17349932
519,0.49282275,-0.22845196,0.06624566
520,0.16617236,-0.18423098,0.15215020
521,-0.28494062,0.07842338,0.18367934
522,0.20659029,0.26636161,0.16864834
523,-0.43115547,-0.19789527,0.11482110
524,0.28323662,0.32072074,0.13391437
525,-0.05540593,0.40846286,0.13607843
526,-0.25641941,-0.34019378,0.12097069
527,0.24883485,-0.06010785,0.18473115
528,0.25290213,0.17380908,0.17934978
529,-0.25765466,-0.16252418,0.16931830
530,-0.20726596,0.19233928,0.18518640
531,-0.51301538,0.06145185,0.08723364
532,-0.38953857,-0.25297407,0.11835139
533,0.04073789,0.19684890,0.19052112
534,0.20809006,0.33213247,0.14771634
535,0.37297416,-0.32555726,0.09808378
536,-0.29729441,-0.09645072,0.17621023
537,0.10494491,0.31273094,0.16804971
538,-0.35615484,0.16157621,0.15785150
539,-0.23258913,0.03951791,0.19024094
540,-0.14822486,0.15860056,0.19242672
541,-0.15812951,0.32725637,0.15968691
542,0.53154398,-0.17448533,0.05237915
543,0.28870112,-0.31193842,0.12698866
544,0.13921943,0.15694284,0.19155801
545,0.32691711,-0.51243782,0.00000000
546,-0.18813255,-0.42035732,0.09049241
547,0.32316813,0.25358608,0.14451721
548,-0.16383402,-0.52188945,0.04214226
549,0.14533174,-0.45218519,0.07377770
550,-0.29888167,0.28024175,0.14716917
551,0.46961730,-0.06235153,0.12034445
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44805879,-0.27139506,0.08002493
555,-0.37067353,-0.41620326,0.04968481
556,-0.21053440,0.50724987,0.05043192
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020611,-0.01030189,0.03210266
561,-0.52959312,0.25406717,0.03253563
562,-0.44912993,-0.01757633,0.13138667
563,-0.33526511,0.12766095,0.16850102
564,-0.34195006,0.36824308,0.09225035
565,0.52144870,0.25937889,0.02754133
566,0.51669389,0.07976225,0.08778165
567,0.32513085,0.36331574,0.10023355
568,-0.01828460,0.58297151,0.02151722
569,-0.35978909,0.42388558,0.04853751
570,0.09944750,0.57055880,0.02508885
571,-0.57864193,0.09902072,0.02420215
572,-0.21900960,0.45095084,0.08643876
573,0.48468153,-0.26438874,0.05784156
574,-0.57545613,-0.09320022,0.02872714
575,0.49953073,-0.01077799,0.10412712
576,0.12927570,0.48225288,0.08566247
577,0.51989317,-0.20994348,0.05038096
578,0.43257358,0.03898897,0.14184958
579,-0.50922214,0.13370953,0.07847031
580,0.45857754,0.15020488,0.11275029
581,0.32668726,0.00947598,0.17856398
582,0.58175974,-0.03337950,0.02984469
583,0.02042769,0.49464967,0.08841015
584,0.23527019,0.46021348,0.07438933
585,0.27137242,-0.02518761,0.18612461
586,-0.42988151,-0.24039175,0.10273093
587,0.10412821,0.43027633,0.12002230
588,-0.23176756,-0.47266684,0.06263053
589,-0.28522042,0.17625690,0.17499335
590,-0.27525646,-0.13172949,0.17384440
591,-0.48855751,-0.31627056,0.02849274
592,0.18538373,-0.33373051,0.11856096
593,-0.42342609,0.16369012,0.12964551
594,-0.12780799,0.40521240,0.13104373
595,-0.41379709,0.32775533,0.07824891
596,-0.32728828,-0.35863086,0.09960969
597,0.22195363,-0.38802314,0.10177054
598,-0.28485307,0.41725537,0.08578155
599,0.00366722,0.32447219,0.16925008
600,-0.11047063,0.28861563,0.17578344
601,0.18772335,0.54860650,0.02452205
602,-0.33882622,0.26522463,0.13948183
603,0.18340951,-0.44658286,0.07652466
604,0.21343028,-0.05471622,0.18446744
605,0.36761822,0.44922011,0.02623010
606,0.14812903,0.18948406,0.18860694
607,-0.02058968,0.38623206,0.14717401
608,0.15670803,0.22597823,0.18303802
609,0.25035409,-0.30195814,0.13341716
610,0.41210859,-0.04033705,0.15103479
611,0.22764012,-0.53400865,0.02231986
612,0.10171649,-0.56288315,0.02199381
613,-0.18304179,0.15878056,0.19080159
614,0.44477786,-0.17756191,0.11428533
615,-0.41050005,-0.34312728,0.06990874
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107702,0.05113232,0.19167405
622,-0.33463482,-0.09589703,0.16951628
623,0.37742973,0.28911353,0.11143447
624,-0.20250596,-0.38533080,0.10483524
625,-0.44702980,-0.09041474,0.12772198
626,0.14785300,-0.01826917,0.18171708
627,-0.22862245,0.26133080,0.16874572
628,-0.39299428,0.46370557,0.00000000
629,-0.15018428,0.47380146,0.08832310
630,-0.54809748,-0.00670035,0.06309326
631,-0.50207944,0.20538468,0.07007367
632,-0.24619078,0.52403597,0.02565694
633,0.07058470,0.54854966,0.04634876
634,-0.36852290,0.38721314,0.06843082
635,0.23073976,0.52979797,0.02620262
636,0.54067246,0.14609660,0.05800585
637,0.45646906,0.11493633,0.12156288
638,0.55533730,-0.05262999,0.05545654
639,-0.46547577,0.02056738,0.12174612
640,-0.40726565,0.12644215,0.14249000
641,-0.15722572,0.38658581,0.13552161
642,-0.53946777,0.13646543,0.05218562
643,-0.54379554,-0.21110241,0.02717264
644,-0.29407713,-0.02150097,0.18241081
645,0.12529681,0.51339719,0.06506336
646,-0.30420330,0.38159731,0.09971965
647,-0.01498262,0.49428335,0.08879339
648,0.49225712,0.20208138,0.07574242
649,-0.30973781,-0.39613358,0.08680065
650,0.04852814,0.40819954,0.13585140
651,0.42381336,-0.35802249,0.05449078
652,-0.52187950,-0.08123859,0.07967955
653,0.49568656,0.02512661,0.10662230
654,0.30289414,0.28921648,0.13991465
655,-0.02526739,0.34991058,0.16109622
656,0.39203669,0.32266407,0.08996327
657,-0.38585850,0.31642641,0.09901966
658,0.40538144,0.07257566,0.15119080
659,0.45214356,0.27732473,0.07367742
660,0.35035123,0.10727008,0.16615418
661,0.19824452,-0.20918835,0.15517038
662,-0.47697558,0.12980905,0.10305318
663,-0.49133226,-0.21697192,0.07036367
664,0.38711730,-0.15541085,0.14613942
665,-0.12035554,0.32142091,0.16580334
