face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5590.9156,10765.4257,-841.4959,9438.6697,10898.8330,5457.5082,5590.9156,10765.4257
23,5494.0140,10983.4398,-605.8656,9569.6493,11049.5136,5427.9401,5494.0140,10983.4398
24,5432.3201,11118.3910,-365.2207,9650.4000,11141.7535,5408.9577,5432.3201,11118.3910
25,5402.1952,11188.0648,-113.0009,9693.0235,11190.2709,5399.9891,5402.1952,11188.0648
26,5392.9292,11134.3856,138.2282,9647.2067,11137.7116,5389.6032,5392.9292,11134.3856
27,5415.7539,11047.3831,392.9655,9592.1020,11074.6713,5388.4656,5415.7539,11047.3831
28,5469.4039,10891.2577,636.5751,9496.3609,10964.9946,5395.6670,5469.4039,10891.2577
29,5550.5807,10679.6286,856.8658,9369.5213,10818.9911,5411.2181,5550.5807,10679.6286
30,5590.9123,10765.4306,-841.4914,9438.6726,10898.8363,5457.5066,5590.9123,10765.4306
31,5494.0128,10983.4403,-605.8669,9569.6499,11049.5144,5427.9387,5494.0128,10983.4403
32,5432.3185,11118.3916,-365.2206,9650.4005,11141.7540,5408.9561,5432.3185,11118.3916
33,5402.1952,11188.0664,-113.0076,9693.0252,11190.2728,5399.9888,5402.1952,11188.0664
34,5392.9281,11134.3805,138.2338,9647.2024,11137.7067,5389.6018,5392.9281,11134.3805
35,5415.7512,11047.3828,392.9580,9592.1008,11074.6699,5388.4640,5415.7512,11047.3828
36,5469.4011,10891.2604,636.5677,9496.3617,10964.9955,5395.6660,5469.4011,10891.2604
37,5550.5816,10679.6198,856.8701,9369.5151,10818.9839,5411.2175,5550.5816,10679.6198
38,5590.9156,10765.4257,-841.4959,9438.6697,10898.8330,5457.5082,5590.9156,10765.4257
39,5494.0140,10983.4398,-605.8656,9569.6493,11049.5136,5427.9401,5494.0140,10983.4398
40,5432.3201,11118.3910,-365.2207,9650.4000,11141.7535,5408.9577,5432.3201,11118.3910
41,5402.1952,11188.0648,-113.0009,9693.0235,11190.2709,5399.9891,5402.1952,11188.0648
42,5392.9292,11134.3856,138.2282,9647.2067,11137.7116,5389.6032,5392.9292,11134.3856
43,5415.7539,11047.3831,392.9655,9592.1020,11074.6713,5388.4656,5415.7539,11047.3831
44,5469.4039,10891.2577,636.5751,9496.3609,10964.9946,5395.6670,5469.4039,10891.2577
45,5550.5807,10679.6286,856.8658,9369.5213,10818.9911,5411.2181,5550.5807,10679.6286
46,5590.9123,10765.4306,-841.4914,9438.6726,10898.8363,5457.5066,5590.9123,10765.4306
47,5494.0128,10983.4403,-605.8669,9569.6499,11049.5144,5427.9387,5494.0128,10983.4403
48,5432.3185,11118.3916,-365.2206,9650.4005,11141.7540,5408.9561,5432.3185,11118.3916
49,5402.1952,11188.0664,-113.0076,9693.0252,11190.2728,5399.9888,5402.1952,11188.0664
50,5392.9281,11134.3805,138.2338,9647.2024,11137.7067,5389.6018,5392.9281,11134.3805
51,5415.7512,11047.3828,392.9580,9592.1008,11074.6699,5388.4640,5415.7512,11047.3828
52,5469.4011,10891.2604,636.5677,9496.3617,10964.9955,5395.6660,5469.4011,10891.2604
53,5550.5816,10679.6198,856.8701,9369.5151,10818.9839,5411.2175,5550.5816,10679.6198
54,5590.9156,10765.4257,-841.4959,9438.6697,10898.8330,5457.5082,5590.9156,10765.4257
55,5494.0140,10983.4398,-605.8656,9569.6493,11049.5136,5427.9401,5494.0140,10983.4398
56,5432.3201,11118.3910,-365.2207,9650.4000,11141.7535,5408.9577,5432.3201,11118.3910
57,5402.1952,11188.0648,-113.0009,9693.0235,11190.2709,5399.9891,5402.1952,11188.0648
58,5392.9292,11134.3856,138.2282,9647.2067,11137.7116,5389.6032,5392.9292,11134.3856
59,5415.7539,11047.3831,392.9655,9592.1020,11074.6713,5388.4656,5415.7539,11047.3831
60,5469.4039,10891.2577,636.5751,9496.3609,10964.9946,5395.6670,5469.4039,10891.2577
61,5550.5807,10679.6286,856.8658,9369.5213,10818.9911,5411.2181,5550.5807,10679.6286
62,5590.9123,10765.4306,-841.4914,9438.6726,10898.8363,5457.5066,5590.9123,10765.4306
63,5494.0128,10983.4403,-605.8669,9569.6499,11049.5144,5427.9387,5494.0128,10983.4403
64,7684.2643,11878.6604,-43.0310,10434.4276,11879.1018,7683.8229,7684.2643,11878.6604
65,7956.2062,14070.3153,-114.4882,12221.6195,14072.4584,7954.0631,7956.2062,14070.3153
66,7674.5539,11897.6696,-31.7996,10447.3463,11897.9090,7674.3144,7674.5539,11897.6696
67,7945.9478,14078.8828,2.7149,12226.3233,14078.8840,7945.9466,7945.9478,14078.8828
68,7669.6115,11863.4894,-27.3280,10420.1347,11863.6674,7669.4334,7669.6115,11863.4894
69,7939.9258,14029.2695,77.9451,12185.6346,14030.2670,7938.9283,7939.9258,14029.2695
70,7667.7383,11869.0117,-25.0713,10424.0616,11869.1613,7667.5887,7667.7383,11869.0117
71,7946.1696,13970.2156,195.8204,12141.4113,13976.5743,7939.8109,7946.1696,13970.2156
72,7658.5025,11867.2602,-10.9488,10421.1056,11867.2886,7658.4740,7658.5025,11867.2602
73,7976.0195,13863.4906,347.2979,12066.4674,13883.9067,7955.6035,7976.0195,13863.4906
74,7620.7837,11843.0700,21.1194,10396.2741,11843.1757,7620.6781,7620.7837,11843.0700
75,8065.5356,13690.6605,538.6560,11955.5422,13741.7771,8014.4189,8065.5356,13690.6605
76,7727.2251,11814.6287,-77.6073,10393.2301,11816.1017,7725.7521,7727.2251,11814.6287
77,8065.4875,13825.0809,-479.9547,12056.9484,13864.8023,8025.7661,8065.4875,13825.0809
78,7710.1327,11845.9801,-67.0306,10414.0670,11847.0662,7709.0466,7710.1327,11845.9801
79,7988.7483,13999.0706,-272.6912,12173.0073,14011.4173,7976.4015,7988.7483,13999.0706
80,7684.2657,11878.6608,-43.0294,10434.4281,11879.1021,7683.8243,7684.2657,11878.6608
81,7956.2069,14070.3089,-114.4857,12221.6142,14072.4519,7954.0639,7956.2069,14070.3089
82,7674.5533,11897.6683,-31.8045,10447.3453,11897.9078,7674.3138,7674.5533,11897.6683
83,7945.9473,14078.8718,2.7202,12226.3141,14078.8730,7945.9461,7945.9473,14078.8718
84,7669.6140,11863.4907,-27.3183,10420.1360,11863.6687,7669.4361,7669.6140,11863.4907
85,7939.9268,14029.2801,77.9453,12185.6434,14030.2776,7938.9292,7939.9268,14029.2801
86,7667.7385,11869.0169,-25.0732,10424.0656,11869.1665,7667.5888,7667.7385,11869.0169
87,7946.1720,13970.2260,195.8220,12141.4202,13976.5848,7939.8132,7946.1720,13970.2260
88,7658.5003,11867.2646,-10.9507,10421.1087,11867.2931,7658.4718,7658.5003,11867.2646
89,7976.0208,13863.4987,347.3004,12066.4743,13883.9150,7955.6045,7976.0208,13863.4987
90,7620.7885,11843.0660,21.1270,10396.2718,11843.1717,7620.6828,7620.7885,11843.0660
91,8065.5340,13690.6712,538.6551,11955.5506,13741.7875,8014.4176,8065.5340,13690.6712
92,7727.2249,11814.6255,-77.6140,10393.2278,11816.0987,7725.7517,7727.2249,11814.6255
93,8065.4868,13825.0871,-479.9560,12056.9535,13864.8086,8025.7653,8065.4868,13825.0871
94,7710.1312,11845.9795,-67.0330,10414.0663,11847.0657,7709.0450,7710.1312,11845.9795
95,7988.7476,13999.0764,-272.6949,12173.0123,14011.4235,7976.4006,7988.7476,13999.0764
96,7684.2643,11878.6604,-43.0310,10434.4276,11879.1018,7683.8229,7684.2643,11878.6604
97,7956.2062,14070.3153,-114.4882,12221.6195,14072.4584,7954.0631,7956.2062,14070.3153
98,7674.5539,11897.6696,-31.7996,10447.3463,11897.9090,7674.3144,7674.5539,11897.6696
99,7945.9478,14078.8828,2.7149,12226.3233,14078.8840,7945.9466,7945.9478,14078.8828
100,7669.6115,11863.4894,-27.3280,10420.1347,11863.6674,7669.4334,7669.6115,11863.4894
101,7939.9258,14029.2695,77.9451,12185.6346,14030.2670,7938.9283,7939.9258,14029.2695
102,7667.7383,11869.0117,-25.0713,10424.0616,11869.1613,7667.5887,7667.7383,11869.0117
103,7946.1696,13970.2156,195.8204,12141.4113,13976.5743,7939.8109,7946.1696,13970.2156
104,7658.5025,11867.2602,-10.9488,10421.1056,11867.2886,7658.4740,7658.5025,11867.2602
105,7976.0195,13863.4906,347.2979,12066.4674,13883.9067,7955.6035,7976.0195,13863.4906
106,7620.7837,11843.0700,21.1194,10396.2741,11843.1757,7620.6781,7620.7837,11843.0700
107,8065.5356,13690.6605,538.6560,11955.5422,13741.7771,8014.4189,8065.5356,13690.6605
108,7727.2251,11814.6287,-77.6073,10393.2301,11816.1017,7725.7521,7727.2251,11814.6287
109,8065.4875,13825.0809,-479.9547,12056.9484,13864.8023,8025.7661,8065.4875,13825.0809
110,7710.1327,11845.9801,-67.0306,10414.0670,11847.0662,7709.0466,7710.1327,11845.9801
111,7988.7483,13999.0706,-272.6912,12173.0073,14011.4173,7976.4015,7988.7483,13999.0706
112,7684.2657,11878.6608,-43.0294,10434.4281,11879.1021,7683.8243,7684.2657,11878.6608
113,7956.2069,14070.3089,-114.4857,12221.6142,14072.4519,7954.0639,7956.2069,14070.3089
114,7674.5533,11897.6683,-31.8045,10447.3453,11897.9078,7674.3138,7674.5533,11897.6683
115,7945.9473,14078.8718,2.7202,12226.3141,14078.8730,7945.9461,7945.9473,14078.8718
116,7669.6140,11863.4907,-27.3183,10420.1360,11863.6687,7669.4361,7669.6140,11863.4907
117,7939.9268,14029.2801,77.9453,12185.6434,14030.2776,7938.9292,7939.9268,14029.2801
118,7667.7385,11869.0169,-25.0732,10424.0656,11869.1665,7667.5888,7667.7385,11869.0169
119,7946.1720,13970.2260,195.8220,12141.4202,13976.5848,7939.8132,7946.1720,13970.2260
120,7658.5003,11867.2646,-10.9507,10421.1087,11867.2931,7658.4718,7658.5003,11867.2646
121,7976.0208,13863.4987,347.3004,12066.4743,13883.9150,7955.6045,7976.0208,13863.4987
122,7620.7885,11843.0660,21.1270,10396.2718,11843.1717,7620.6828,7620.7885,11843.0660
123,8065.5340,13690.6712,538.6551,11955.5506,13741.7875,8014.4176,8065.5340,13690.6712
124,7727.2249,11814.6255,-77.6140,10393.2278,11816.0987,7725.7517,7727.2249,11814.6255
125,8065.4868,13825.0871,-479.9560,12056.9535,13864.8086,8025.7653,8065.4868,13825.0871
126,7710.1312,11845.9795,-67.0330,10414.0663,11847.0657,7709.0450,7710.1312,11845.9795
127,7988.7476,13999.0764,-272.6949,12173.0123,14011.4235,7976.4006,7988.7476,13999.0764
128,7684.2643,11878.6604,-43.0310,10434.4276,11879.1018,7683.8229,7684.2643,11878.6604
129,7956.2062,14070.3153,-114.4882,12221.6195,14072.4584,7954.0631,7956.2062,14070.3153
130,7674.5539,11897.6696,-31.7996,10447.3463,11897.9090,7674.3144,7674.5539,11897.6696
131,7945.9478,14078.8828,2.7149,12226.3233,14078.8840,7945.9466,7945.9478,14078.8828
132,7669.6115,11863.4894,-27.3280,10420.1347,11863.6674,7669.4334,7669.6115,11863.4894
133,7939.9258,14029.2695,77.9451,12185.6346,14030.2670,7938.9283,7939.9258,14029.2695
134,7667.7383,11869.0117,-25.0713,10424.0616,11869.1613,7667.5887,7667.7383,11869.0117
135,7946.1696,13970.2156,195.8204,12141.4113,13976.5743,7939.8109,7946.1696,13970.2156
136,7658.5025,11867.2602,-10.9488,10421.1056,11867.2886,7658.4740,7658.5025,11867.2602
137,7976.0195,13863.4906,347.2979,12066.4674,13883.9067,7955.6035,7976.0195,13863.4906
138,7620.7837,11843.0700,21.1194,10396.2741,11843.1757,7620.6781,7620.7837,11843.0700
139,8065.5356,13690.6605,538.6560,11955.5422,13741.7771,8014.4189,8065.5356,13690.6605
140,7727.2251,11814.6287,-77.6073,10393.2301,11816.1017,7725.7521,7727.2251,11814.6287
141,8065.4875,13825.0809,-479.9547,12056.9484,13864.8023,8025.7661,8065.4875,13825.0809
142,7710.1327,11845.9801,-67.0306,10414.0670,11847.0662,7709.0466,7710.1327,11845.9801
143,7988.7483,13999.0706,-272.6912,12173.0073,14011.4173,7976.4015,7988.7483,13999.0706
144,7684.2657,11878.6608,-43.0294,10434.4281,11879.1021,7683.8243,7684.2657,11878.6608
145,7956.2069,14070.3089,-114.4857,12221.6142,14072.4519,7954.0639,7956.2069,14070.3089
146,7674.5533,11897.6683,-31.8045,10447.3453,11897.9078,7674.3138,7674.5533,11897.6683
147,7945.9473,14078.8718,2.7202,12226.3141,14078.8730,7945.9461,7945.9473,14078.8718
148,7669.6140,11863.4907,-27.3183,10420.1360,11863.6687,7669.4361,7669.6140,11863.4907
149,7939.9268,14029.2801,77.9453,12185.6434,14030.2776,7938.9292,7939.9268,14029.2801
150,7667.7385,11869.0169,-25.0732,10424.0656,11869.1665,7667.5888,7667.7385,11869.0169
151,7946.1720,13970.2260,195.8220,12141.4202,13976.5848,7939.8132,7946.1720,13970.2260
152,7658.5003,11867.2646,-10.9507,10421.1087,11867.2931,7658.4718,7658.5003,11867.2646
153,7976.0208,13863.4987,347.3004,12066.4743,13883.9150,7955.6045,7976.0208,13863.4987
154,7620.7885,11843.0660,21.1270,10396.2718,11843.1717,7620.6828,7620.7885,11843.0660
155,8065.5340,13690.6712,538.6551,11955.5506,13741.7875,8014.4176,8065.5340,13690.6712
156,7727.2249,11814.6255,-77.6140,10393.2278,11816.0987,7725.7517,7727.2249,11814.6255
157,8065.4868,13825.0871,-479.9560,12056.9535,13864.8086,8025.7653,8065.4868,13825.0871
158,7710.1312,11845.9795,-67.0330,10414.0663,11847.0657,7709.0450,7710.1312,11845.9795
159,7988.7476,13999.0764,-272.6949,12173.0123,14011.4235,7976.4006,7988.7476,13999.0764
160,7684.2643,11878.6604,-43.0310,10434.4276,11879.1018,7683.8229,7684.2643,11878.6604
161,7956.2062,14070.3153,-114.4882,12221.6195,14072.4584,7954.0631,7956.2062,14070.3153
162,7674.5539,11897.6696,-31.7996,10447.3463,11897.9090,7674.3144,7674.5539,11897.6696
163,7945.9478,14078.8828,2.7149,12226.3233,14078.8840,7945.9466,7945.9478,14078.8828
164,7669.6115,11863.4894,-27.3280,10420.1347,11863.6674,7669.4334,7669.6115,11863.4894
165,7939.9258,14029.2695,77.9451,12185.6346,14030.2670,7938.9283,7939.9258,14029.2695
166,7667.7383,11869.0117,-25.0713,10424.0616,11869.1613,7667.5887,7667.7383,11869.0117
167,7946.1696,13970.2156,195.8204,12141.4113,13976.5743,7939.8109,7946.1696,13970.2156
168,7658.5025,11867.2602,-10.9488,10421.1056,11867.2886,7658.4740,7658.5025,11867.2602
169,7976.0195,13863.4906,347.2979,12066.4674,13883.9067,7955.6035,7976.0195,13863.4906
170,7620.7837,11843.0700,21.1194,10396.2741,11843.1757,7620.6781,7620.7837,11843.0700
171,8065.5356,13690.6605,538.6560,11955.5422,13741.7771,8014.4189,8065.5356,13690.6605
172,7727.2251,11814.6287,-77.6073,10393.2301,11816.1017,7725.7521,7727.2251,11814.6287
173,8065.4875,13825.0809,-479.9547,12056.9484,13864.8023,8025.7661,8065.4875,13825.0809
174,7710.1327,11845.9801,-67.0306,10414.0670,11847.0662,7709.0466,7710.1327,11845.9801
175,7988.7483,13999.0706,-272.6912,12173.0073,14011.4173,7976.4015,7988.7483,13999.0706
176,7684.2657,11878.6608,-43.0294,10434.4281,11879.1021,7683.8243,7684.2657,11878.6608
177,7956.2069,14070.3089,-114.4857,12221.6142,14072.4519,7954.0639,7956.2069,14070.3089
178,7674.5533,11897.6683,-31.8045,10447.3453,11897.9078,7674.3138,7674.5533,11897.6683
179,7945.9473,14078.8718,2.7202,12226.3141,14078.8730,7945.9461,7945.9473,14078.8718
180,7669.6140,11863.4907,-27.3183,10420.1360,11863.6687,7669.4361,7669.6140,11863.4907
181,7939.9268,14029.2801,77.9453,12185.6434,14030.2776,7938.9292,7939.9268,14029.2801
182,7667.7385,11869.0169,-25.0732,10424.0656,11869.1665,7667.5888,7667.7385,11869.0169
183,7946.1720,13970.2260,195.8220,12141.4202,13976.5848,7939.8132,7946.1720,13970.2260
184,7658.5003,11867.2646,-10.9507,10421.1087,11867.2931,7658.4718,7658.5003,11867.2646
185,7976.0208,13863.4987,347.3004,12066.4743,13883.9150,7955.6045,7976.0208,13863.4987
186,7620.7885,11843.0660,21.1270,10396.2718,11843.1717,7620.6828,7620.7885,11843.0660
187,8065.5340,13690.6712,538.6551,11955.5506,13741.7875,8014.4176,8065.5340,13690.6712
188,7727.2249,11814.6255,-77.6140,10393.2278,11816.0987,7725.7517,7727.2249,11814.6255
189,8065.4868,13825.0871,-479.9560,12056.9535,13864.8086,8025.7653,8065.4868,13825.0871
190,7710.1312,11845.9795,-67.0330,10414.0663,11847.0657,7709.0450,7710.1312,11845.9795
191,7988.7476,13999.0764,-272.6949,12173.0123,14011.4235,7976.4006,7988.7476,13999.0764
192,8881.6822,14300.3947,-119.1968,12506.6634,14303.0154,8879.0615,8881.6822,14300.3947
193,9043.2968,15363.4034,51.4030,13374.8828,15363.8214,9042.8787,9043.2968,15363.4034
194,8843.3405,14334.6441,-72.5552,12527.4238,14335.6026,8842.3820,8843.3405,14334.6441
195,8985.9239,15286.9666,49.4480,13307.0655,15287.3546,8985.5358,8985.9239,15286.9666
196,8875.4582,14330.2374,2.0680,12527.6515,14330.2382,8875.4574,8875.4582,14330.2374
197,8959.9199,15259.8802,-3.8975,13282.2005,15259.8826,8959.9175,8959.9199,15259.8802
198,8950.3497,14321.4125,38.7561,12531.3396,14321.6922,8950.0701,8950.3497,14321.4125
199,8983.2825,15264.1020,4.9960,13287.9836,15264.1060,8983.2785,8983.2825,15264.1020
200,9043.8865,14302.5219,74.5480,12530.7743,14303.5785,9042.8299,9043.8865,14302.5219
201,9052.7155,15233.5215,92.6497,13271.5052,15234.9100,9051.3270,9052.7155,15233.5215
202,9088.4019,14275.6093,121.3135,12517.7373,14278.4449,9085.5663,9088.4019,14275.6093
203,9231.4358,15156.2151,304.1926,13239.8729,15171.7921,9215.8587,9231.4358,15156.2151
204,9134.8828,14219.9504,-186.3630,12484.3777,14226.7712,9128.0619,9134.8828,14219.9504
205,9270.9581,15285.7000,-245.6377,13344.3328,15295.7149,9260.9431,9270.9581,15285.7000
206,8981.3153,14255.3551,-164.7413,12487.1435,14260.4960,8976.1744,8981.3153,14255.3551
207,9131.8365,15418.5437,-13.0509,13428.4332,15418.5708,9131.8094,9131.8365,15418.5437
208,8881.6802,14300.3852,-119.1966,12506.6557,14303.0059,8879.0594,8881.6802,14300.3852
209,9043.2953,15363.4022,51.4015,13374.8817,15363.8202,9042.8773,9043.2953,15363.4022
210,8843.3377,14334.6344,-72.5580,12527.4158,14335.5930,8842.3791,8843.3377,14334.6344
211,8985.9226,15286.9626,49.4481,13307.0621,15287.3506,8985.5346,8985.9226,15286.9626
212,8875.4590,14330.2469,2.0698,12527.6591,14330.2477,8875.4582,8875.4590,14330.2469
213,8959.9180,15259.8777,-3.8996,13282.1983,15259.8801,8959.9156,8959.9180,15259.8777
214,8950.3496,14321.4239,38.7544,12531.3485,14321.7035,8950.0700,8950.3496,14321.4239
215,8983.2814,15264.1015,4.9938,13287.9831,15264.1054,8983.2774,8983.2814,15264.1015
216,9043.8858,14302.5330,74.5461,12530.7828,14303.5896,9042.8293,9043.8858,14302.5330
217,9052.7147,15233.5206,92.6498,13271.5044,15234.9091,9051.3262,9052.7147,15233.5206
218,9088.4044,14275.6158,121.3163,12517.7428,14278.4516,9085.5686,9088.4044,14275.6158
219,9231.4342,15156.2145,304.1912,13239.8722,15171.7914,9215.8573,9231.4342,15156.2145
220,9134.8874,14219.9592,-186.3666,12484.3854,14226.7804,9128.0663,9134.8874,14219.9592
221,9270.9609,15285.7018,-245.6343,13344.3344,15295.7165,9260.9462,9270.9609,15285.7018
222,8981.3182,14255.3637,-164.7418,12487.1507,14260.5046,8976.1773,8981.3182,14255.3637
223,9131.8389,15418.5462,-13.0497,13428.4355,15418.5733,9131.8118,9131.8389,15418.5462
224,8881.6822,14300.3947,-119.1968,12506.6634,14303.0154,8879.0615,8881.6822,14300.3947
225,9043.2968,15363.4034,51.4030,13374.8828,15363.8214,9042.8787,9043.2968,15363.4034
226,8843.3405,14334.6441,-72.5552,12527.4238,14335.6026,8842.3820,8843.3405,14334.6441
227,8985.9239,15286.9666,49.4480,13307.0655,15287.3546,8985.5358,8985.9239,15286.9666
228,8875.4582,14330.2374,2.0680,12527.6515,14330.2382,8875.4574,8875.4582,14330.2374
229,8959.9199,15259.8802,-3.8975,13282.2005,15259.8826,8959.9175,8959.9199,15259.8802
230,8950.3497,14321.4125,38.7561,12531.3396,14321.6922,8950.0701,8950.3497,14321.4125
231,8983.2825,15264.1020,4.9960,13287.9836,15264.1060,8983.2785,8983.2825,15264.1020
232,9043.8865,14302.5219,74.5480,12530.7743,14303.5785,9042.8299,9043.8865,14302.5219
233,9052.7155,15233.5215,92.6497,13271.5052,15234.9100,9051.3270,9052.7155,15233.5215
234,9088.4019,14275.6093,121.3135,12517.7373,14278.4449,9085.5663,9088.4019,14275.6093
235,9231.4358,15156.2151,304.1926,13239.8729,15171.7921,9215.8587,9231.4358,15156.2151
236,9134.8828,14219.9504,-186.3630,12484.3777,14226.7712,9128.0619,9134.8828,14219.9504
237,9270.9581,15285.7000,-245.6377,13344.3328,15295.7149,9260.9431,9270.9581,15285.7000
238,8981.3153,14255.3551,-164.7413,12487.1435,14260.4960,8976.1744,8981.3153,14255.3551
239,9131.8365,15418.5437,-13.0509,13428.4332,15418.5708,9131.8094,9131.8365,15418.5437
240,8881.6802,14300.3852,-119.1966,12506.6557,14303.0059,8879.0594,8881.6802,14300.3852
241,9043.2953,15363.4022,51.4015,13374.8817,15363.8202,9042.8773,9043.2953,15363.4022
242,8843.3377,14334.6344,-72.5580,12527.4158,14335.5930,8842.3791,8843.3377,14334.6344
243,8985.9226,15286.9626,49.4481,13307.0621,15287.3506,8985.5346,8985.9226,15286.9626
244,8875.4590,14330.2469,2.0698,12527.6591,14330.2477,8875.4582,8875.4590,14330.2469
245,8959.9180,15259.8777,-3.8996,13282.1983,15259.8801,8959.9156,8959.9180,15259.8777
246,8950.3496,14321.4239,38.7544,12531.3485,14321.7035,8950.0700,8950.3496,14321.4239
247,8983.2814,15264.1015,4.9938,13287.9831,15264.1054,8983.2774,8983.2814,15264.1015
248,9043.8858,14302.5330,74.5461,12530.7828,14303.5896,9042.8293,9043.8858,14302.5330
249,9052.7147,15233.5206,92.6498,13271.5044,15234.9091,9051.3262,9052.7147,15233.5206
250,9088.4044,14275.6158,121.3163,12517.7428,14278.4516,9085.5686,9088.4044,14275.6158
251,9231.4342,15156.2145,304.1912,13239.8722,15171.7914,9215.8573,9231.4342,15156.2145
252,9134.8874,14219.9592,-186.3666,12484.3854,14226.7804,9128.0663,9134.8874,14219.9592
253,9270.9609,15285.7018,-245.6343,13344.3344,15295.7165,9260.9462,9270.9609,15285.7018
254,8981.3182,14255.3637,-164.7418,12487.1507,14260.5046,8976.1773,8981.3182,14255.3637
255,9131.8389,15418.5462,-13.0497,13428.4355,15418.5733,9131.8118,9131.8389,15418.5462
256,8881.6822,14300.3947,-119.1968,12506.6634,14303.0154,8879.0615,8881.6822,14300.3947
257,9043.2968,15363.4034,51.4030,13374.8828,15363.8214,9042.8787,9043.2968,15363.4034
258,8843.3405,14334.6441,-72.5552,12527.4238,14335.6026,8842.3820,8843.3405,14334.6441
259,8985.9239,15286.9666,49.4480,13307.0655,15287.3546,8985.5358,8985.9239,15286.9666
260,8875.4582,14330.2374,2.0680,12527.6515,14330.2382,8875.4574,8875.4582,14330.2374
261,8959.9199,15259.8802,-3.8975,13282.2005,15259.8826,8959.9175,8959.9199,15259.8802
262,8950.3497,14321.4125,38.7561,12531.3396,14321.6922,8950.0701,8950.3497,14321.4125
263,8983.2825,15264.1020,4.9960,13287.9836,15264.1060,8983.2785,8983.2825,15264.1020
264,9043.8865,14302.5219,74.5480,12530.7743,14303.5785,9042.8299,9043.8865,14302.5219
265,9052.7155,15233.5215,92.6497,13271.5052,15234.9100,9051.3270,9052.7155,15233.5215
266,9088.4019,14275.6093,121.3135,12517.7373,14278.4449,9085.5663,9088.4019,14275.6093
267,9231.4358,15156.2151,304.1926,13239.8729,15171.7921,9215.8587,9231.4358,15156.2151
268,9134.8828,14219.9504,-186.3630,12484.3777,14226.7712,9128.0619,9134.8828,14219.9504
269,9270.9581,15285.7000,-245.6377,13344.3328,15295.7149,9260.9431,9270.9581,15285.7000
270,8981.3153,14255.3551,-164.7413,12487.1435,14260.4960,8976.1744,8981.3153,14255.3551
271,9131.8365,15418.5437,-13.0509,13428.4332,15418.5708,9131.8094,9131.8365,15418.5437
272,8881.6802,14300.3852,-119.1966,12506.6557,14303.0059,8879.0594,8881.6802,14300.3852
273,9043.2953,15363.4022,51.4015,13374.8817,15363.8202,9042.8773,9043.2953,15363.4022
274,8843.3377,14334.6344,-72.5580,12527.4158,14335.5930,8842.3791,8843.3377,14334.6344
275,8985.9226,15286.9626,49.4481,13307.0621,15287.3506,8985.5346,8985.9226,15286.9626
276,8875.4590,14330.2469,2.0698,12527.6591,14330.2477,8875.4582,8875.4590,14330.2469
277,8959.9180,15259.8777,-3.8996,13282.1983,15259.8801,8959.9156,8959.9180,15259.8777
278,8950.3496,14321.4239,38.7544,12531.3485,14321.7035,8950.0700,8950.3496,14321.4239
279,8983.2814,15264.1015,4.9938,13287.9831,15264.1054,8983.2774,8983.2814,15264.1015
