vid,x,y,z
55,-0.48778534,0.13983329,0.12048753
56,-0.46592688,-0.02771489,0.15988328
57,-0.35094488,-0.12118142,0.20524579
58,-0.42043368,-0.13755308,0.17325639
59,-0.36982471,0.36377952,0.08755686
60,-0.37092284,-0.38800042,0.08502210
61,-0.37263197,-0.34800223,0.11359404
62,-0.45521002,-0.24841040,0.11542916
63,-0.26797724,-0.19369636,0.20424127
64,-0.00008201,-0.54857365,0.01774908
65,-0.28792524,-0.05853453,0.22887111
66,-0.37539472,-0.00602355,0.20945554
67,-0.31916450,0.20182241,0.19350228
68,-0.31911302,-0.25699079,0.17561492
69,-0.27884878,-0.09681669,0.22505654
70,-0.39239404,-0.22090765,0.16366307
71,-0.56896586,-0.10781902,0.03965973
72,-0.38112939,0.17592275,0.18006979
73,-0.55572941,0.18953530,0.01989547
74,-0.30815547,-0.33181187,0.14375221
75,-0.31420082,0.04506327,0.22571001
76,0.00000000,-0.60000000,0.00000000
77,-0.00202338,0.55642478,0.02666475
78,-0.00138428,0.32986636,0.11997664
79,-0.00128757,0.24897320,0.14186495
80,-0.00118478,0.58306278,0.01123263
81,-0.04185389,0.59853845,0.00000000
82,-0.00169393,0.40314017,0.09494463
83,-0.00200618,0.46604777,0.07008040
84,-0.00111151,0.14788005,0.15868223
85,-0.00222825,0.51806231,0.04637459
86,-0.00082756,-0.01339676,0.16406630
87,-0.01173568,-0.51551453,0.04614868
88,-0.00574559,-0.56692583,0.01852184
89,-0.02063600,-0.55430961,0.02899561
90,-0.02054841,-0.46336771,0.07215432
91,-0.02828993,-0.40174536,0.10030314
92,-0.03735256,-0.50659661,0.05721677
93,-0.03788176,0.34435064,0.12141106
94,-0.03856326,0.41506555,0.09303358
95,-0.04380009,-0.34440723,0.12905652
96,-0.04042943,0.47705676,0.06438243
97,-0.04174932,0.52810484,0.03831354
98,-0.04244534,0.56773898,0.01704933
99,-0.08350386,0.59416083,0.00000000
100,-0.04204444,0.27080935,0.14793317
101,-0.04622020,0.18336400,0.17204845
102,-0.05445492,-0.28287988,0.15352450
103,-0.02902093,0.04045733,0.18153909
104,-0.05741330,0.09044968,0.19132446
105,-0.05126209,0.13473042,0.18287332
106,-0.05413269,-0.45880750,0.08351170
107,-0.06376038,-0.22469879,0.17316389
108,-0.07312160,-0.59552771,0.00000000
109,-0.07251209,-0.16716791,0.18877365
110,-0.08007695,0.44633293,0.08538633
111,-0.08026416,0.37854340,0.11700552
112,-0.08060100,0.50752699,0.05315039
113,-0.08053004,0.55882404,0.02306903
114,-0.12474702,0.58688855,0.00000000
115,-0.08497992,0.31006654,0.14594480
116,-0.07232972,-0.40601939,0.11144730
117,-0.08199716,-0.10888301,0.20082694
118,-0.08672261,-0.52691232,0.04703118
119,-0.07861465,-0.56374762,0.01993325
120,-0.09469005,0.23992191,0.17219787
121,-0.09383113,-0.48039578,0.07658772
122,-0.09584051,-0.35292733,0.13876051
123,-0.09308115,-0.05035273,0.20935236
124,-0.10681273,0.00925447,0.21392791
125,-0.08119241,0.05090768,0.20394980
126,-0.10267324,-0.42316394,0.10767740
127,-0.10768233,0.17319077,0.19347529
128,-0.11536873,-0.36699576,0.13551491
129,-0.12152149,0.48804572,0.06743837
130,-0.11928651,0.54855461,0.02956741
131,-0.12339454,0.42214637,0.10332991
132,-0.12829492,-0.31079785,0.16034234
133,-0.12802375,0.35649475,0.13516433
134,-0.14090977,-0.24413256,0.18549383
135,-0.11793222,-0.29992790,0.16294944
136,-0.13763701,0.29567185,0.16192382
137,-0.14217482,0.11210800,0.21314056
138,-0.14407237,-0.18432067,0.20248120
139,-0.14780615,-0.12387262,0.21507965
140,-0.15263000,-0.06267385,0.22323876
141,-0.12840441,-0.02558353,0.21915545
142,-0.15151620,0.24301287,0.18309454
143,-0.16538242,0.57675702,0.00000000
144,-0.16066811,0.52858557,0.03927762
145,-0.16351293,0.46881206,0.07864947
146,-0.16824652,0.40625815,0.11436773
147,-0.17895298,-0.23731820,0.19183194
148,-0.18071777,0.05840763,0.22699187
149,-0.16706573,0.00329179,0.22781425
150,-0.17854178,0.19549273,0.20187463
151,-0.17720617,0.34787708,0.14410991
152,-0.19707223,-0.09425214,0.22636438
153,-0.18856498,-0.16164230,0.21356388
154,-0.19208586,0.29960954,0.16671050
155,-0.20521208,0.56381555,0.00000000
156,-0.20347757,0.51027537,0.04427773
157,-0.21125130,0.15128948,0.21654821
158,-0.19372488,0.10098579,0.22392860
159,-0.20742919,0.45298826,0.08398799
160,-0.21502077,-0.56014825,0.00000000
161,-0.20396207,-0.52776780,0.01445997
162,-0.22108758,0.02082780,0.23447309
163,-0.20870252,-0.03511669,0.23278012
164,-0.20590346,-0.48360023,0.05724641
165,-0.21301728,0.26151127,0.18341321
166,-0.24230234,0.22057165,0.19887545
167,-0.20973388,-0.43265668,0.09711051
168,-0.21410946,-0.37807646,0.13115035
169,-0.21529389,0.39599440,0.11823240
170,-0.22571719,-0.26076410,0.18507755
171,-0.21936412,-0.32187073,0.15977768
172,-0.23146565,-0.21039511,0.20189797
173,-0.22827606,0.34885313,0.14326098
174,-0.24283013,-0.12281340,0.22349509
175,-0.23734256,-0.16608105,0.21387432
176,-0.24404199,0.54812726,0.00000000
177,-0.24531096,0.49288047,0.04536162
178,-0.24925852,0.11137898,0.22601497
179,-0.24689914,0.31278622,0.16014663
180,-0.27354573,0.27574500,0.17444691
181,-0.25184502,0.43600350,0.08580844
182,-0.26358156,-0.01109461,0.23498055
183,-0.25238074,-0.07105962,0.23081209
184,-0.26228259,0.39095892,0.11372482
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27206991,-0.49173745,0.02264724
188,-0.27103583,-0.44918878,0.06813151
189,-0.27229759,-0.40138858,0.10802744
190,-0.27421654,-0.35142534,0.13978762
191,-0.27908399,-0.29584256,0.16737792
192,-0.27876023,0.18659985,0.20609340
193,-0.26496072,0.15242647,0.21706077
194,-0.27877313,0.35563080,0.13183091
195,-0.28674130,0.46163916,0.05325155
196,-0.29386328,-0.19136385,0.20175207
197,-0.28720976,-0.23350937,0.19001809
198,-0.29248950,0.08451822,0.22718364
199,-0.28023782,0.04148266,0.23207460
200,-0.30009713,-0.14665388,0.21302484
201,-0.29407786,0.42537508,0.07886360
202,-0.30664404,0.39118986,0.09962019
203,-0.30275776,0.32228718,0.14493276
204,-0.31795157,0.50882886,0.00000000
205,-0.30587965,0.49077803,0.01834684
206,-0.31026335,0.24103607,0.18186978
207,-0.32369608,-0.03521897,0.22488766
208,-0.31371393,-0.08363409,0.22204731
209,-0.32225375,0.46160198,0.03194509
210,-0.32591287,0.15962411,0.20539488
211,-0.36160812,0.21430852,0.17557746
212,-0.33042067,0.42402851,0.06162646
213,-0.32860635,0.35986415,0.11245265
214,-0.34414587,-0.49149124,0.00000000
215,-0.33672226,-0.41503979,0.07613245
216,-0.33784989,-0.45360675,0.02921959
217,-0.34211476,0.28775241,0.15023027
218,-0.33813393,-0.36493859,0.11615059
219,-0.35267114,0.48541019,0.00000000
220,-0.34816734,0.45032605,0.02472658
221,-0.34516797,-0.30810757,0.14750236
222,-0.35083363,0.05369396,0.21605230
223,-0.33786101,0.00524843,0.22221502
224,-0.34886473,0.39252861,0.07778847
225,-0.35694696,-0.23809401,0.17207540
226,-0.36588525,-0.17561405,0.18874463
227,-0.33324213,-0.16091476,0.20151508
228,-0.36780487,0.33072546,0.11358208
229,-0.39308750,0.13343856,0.18684247
230,-0.37163912,0.09143234,0.20452045
231,-0.40147836,-0.44588690,0.00000000
232,-0.43154726,0.36861856,0.02772922
233,-0.39229232,0.38136185,0.05335848
234,-0.38589774,-0.11524904,0.19398132
235,-0.40097408,-0.06904905,0.19533825
236,-0.40200598,0.26302876,0.13359583
237,-0.40506604,-0.35558694,0.09141838
238,-0.40289778,-0.40422334,0.05079351
239,-0.40687318,-0.30617426,0.12135754
240,-0.52477185,0.29088577,0.00000000
241,-0.48329062,0.28398495,0.05130426
242,-0.44606238,0.27573939,0.09309797
243,-0.43881223,0.40919901,0.00000000
244,-0.39548803,0.40156527,0.03020143
245,-0.43526452,-0.18665626,0.15255695
246,-0.42472012,-0.23529701,0.14190727
247,-0.40213922,0.04067413,0.19662995
248,-0.44538933,0.02620677,0.17353318
249,-0.42520265,-0.02028302,0.18608684
250,-0.41993184,0.16015234,0.16417224
251,-0.44607222,0.18820185,0.13781437
252,-0.40904248,0.20224241,0.15622291
253,-0.48541019,0.35267114,0.00000000
254,-0.44662728,0.34745406,0.03393481
255,-0.41352342,0.34358449,0.07134470
256,-0.45282574,-0.39363541,0.00000000
257,-0.47286192,-0.28262176,0.08353824
258,-0.46359039,-0.35088790,0.04166954
259,-0.49758144,0.20611014,0.08509744
260,-0.46142776,-0.12559474,0.15163374
261,-0.47713925,-0.07957879,0.14684521
262,-0.43882011,-0.07347496,0.17460054
263,-0.51600753,0.23915624,0.04490880
264,-0.46804432,0.25235936,0.08855422
265,-0.49742255,-0.33551575,0.00000000
266,-0.50241343,0.10094125,0.11829618
267,-0.47739833,0.06605203,0.14654640
268,-0.45304171,0.11720271,0.15507564
269,-0.50577367,-0.17572899,0.09943315
270,-0.49183352,-0.22514006,0.09325202
271,-0.46568457,-0.18303507,0.13237669
272,-0.53992981,0.16849696,0.05380869
273,-0.50109502,0.17831948,0.09372018
274,-0.52134978,-0.24753546,0.04495238
275,-0.50889712,-0.29791767,0.02337988
276,-0.53279957,0.12094964,0.08012698
277,-0.53165919,0.01292982,0.10111969
278,-0.49396658,0.01946363,0.13749217
279,-0.50724438,-0.03236790,0.12565174
280,-0.55396797,0.09308279,0.06204532
281,-0.53460394,-0.27239429,0.00000000
282,-0.52987347,-0.12625816,0.08837051
283,-0.54987979,-0.07605541,0.07435751
284,-0.51286558,-0.07783796,0.11588549
285,-0.56844486,0.05110913,0.05046870
286,-0.59416083,0.08350386,0.00000000
287,-0.55558428,-0.15468153,0.04400100
288,-0.56381555,-0.20521208,0.00000000
289,-0.55267334,-0.21462181,0.01565399
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53012498,0.21703813,0.04063338
293,-0.57955548,0.15529143,0.00000000
294,-0.55876397,0.13960506,0.03965273
295,-0.59671313,-0.06271708,0.00000000
296,-0.57642329,-0.06874043,0.03562175
297,-0.59990863,0.01047144,0.00000000
298,-0.56956360,0.01238983,0.05208645
299,-0.48308948,0.30392217,0.03401629
300,-0.44142651,0.31779432,0.06769699
301,-0.40607223,0.32517754,0.09043608
302,0.03315728,-0.18792877,0.16880938
303,0.02107208,-0.35189474,0.11626210
304,0.03932731,-0.06155857,0.18818936
305,0.03662817,-0.12448482,0.18101107
306,0.05195246,-0.00646780,0.19571184
307,0.02884503,-0.24622868,0.15315588
308,0.04773450,-0.57493281,0.01532345
309,0.02559639,-0.30354653,0.13500183
310,0.05824637,-0.53780773,0.04127084
311,0.04244922,-0.43092136,0.09235852
312,0.07758694,-0.30938514,0.15104003
313,0.06892307,-0.49515124,0.06694361
314,0.09161804,-0.25949595,0.17123698
315,0.07988853,-0.44837136,0.09227943
316,0.10970439,-0.14871373,0.20264908
317,0.10290927,-0.20469223,0.18916065
318,0.11509513,-0.09790736,0.21122631
319,0.09630057,-0.38686606,0.12356117
320,0.14515314,-0.58217743,0.00000000
321,0.14570837,-0.51762433,0.04357267
322,0.15515617,-0.46049304,0.08428233
323,0.16303829,-0.40336418,0.11881076
324,0.17212410,-0.34597981,0.14809909
325,0.17941897,-0.28744008,0.17343693
326,0.38567258,0.45962668,0.00000000
327,0.40809599,0.30012451,0.10215216
328,0.44468323,0.22351635,0.11908909
329,0.57806304,-0.03216893,0.03776853
330,0.11368968,-0.33335545,0.14889852
331,0.02479184,0.12880385,0.17300882
332,0.32759623,-0.20870240,0.18903760
333,0.10731915,-0.56714571,0.00987633
334,0.42401967,0.08084367,0.17816830
335,0.38328854,-0.26348879,0.15113846
336,0.37128525,-0.42602458,0.04518693
337,0.12930311,0.05694985,0.21711156
338,0.16092881,-0.55613528,0.00585898
339,0.52668019,-0.20316702,0.06173103
340,0.03470163,0.23144417,0.15847772
341,0.09474481,0.10468156,0.20273477
342,0.52291764,0.05780721,0.10375170
343,0.54320842,-0.03229321,0.08595281
344,0.16493879,0.14884698,0.21047865
345,0.48602480,0.13978519,0.11921398
346,0.46461711,-0.02738815,0.15894975
347,0.34984708,-0.12074544,0.20441955
348,0.41940863,-0.13712292,0.17250603
349,0.36691709,0.36249077,0.08501596
350,0.37060383,-0.38769515,0.08474842
351,0.37219982,-0.34763607,0.11323958
352,0.45457603,-0.24803371,0.11500303
353,0.26709617,-0.19329110,0.20361993
354,0.28661957,-0.05816738,0.22793538
355,0.37391693,-0.00565662,0.20829621
356,0.31677802,0.20167523,0.19160245
357,0.31842618,-0.25656829,0.17507949
358,0.27766915,-0.09643031,0.22422164
359,0.39161017,-0.22046432,0.16307598
360,0.56857831,-0.10770209,0.03946515
361,0.37884189,0.17583517,0.17820341
362,0.55523668,0.18944924,0.01956817
363,0.30766897,-0.33143346,0.14332725
364,0.31252622,0.04533807,0.22444114
365,0.04185389,0.59853845,0.00000000
366,0.01156943,-0.51545618,0.04607926
367,0.00568508,-0.56688783,0.01849390
368,0.02055400,-0.55422652,0.02892350
369,0.02029081,-0.46328473,0.07204670
370,0.02793098,-0.40163223,0.10015492
371,0.03719248,-0.50646895,0.05706892
372,0.03514596,0.41615669,0.09582579
373,0.03478392,0.34509106,0.12308343
374,0.04328835,-0.34428652,0.12887934
375,0.03682163,0.47824456,0.06810208
376,0.03835835,0.52883623,0.04198883
377,0.04003388,0.56792291,0.01934627
378,0.08350386,0.59416083,0.00000000
379,0.03921863,0.27115519,0.14897232
380,0.04364691,0.18352364,0.17254643
381,0.05375836,-0.28275708,0.15331665
382,0.02713133,0.04049975,0.18159204
383,0.05531166,0.09053624,0.19148616
384,0.04891787,0.13485859,0.18315203
385,0.05388543,-0.45865469,0.08329209
386,0.06288738,-0.22457561,0.17293648
387,0.07312160,-0.59552771,0.00000000
388,0.07145984,-0.16704622,0.18853826
389,0.07770250,0.50762655,0.05489535
390,0.07713662,0.44689059,0.08705153
391,0.07774738,0.55871798,0.02426353
392,0.12474702,0.58688855,0.00000000
393,0.07737010,0.37919169,0.11822262
394,0.07197646,-0.40585621,0.11114335
395,0.08215293,0.31053957,0.14668175
396,0.08075291,-0.10876253,0.20059483
397,0.08662859,-0.52676948,0.04688138
398,0.07859758,-0.56368331,0.01987644
399,0.09208893,0.24024272,0.17254501
400,0.09364389,-0.48020133,0.07633601
401,0.09535968,-0.35272775,0.13843882
402,0.09162643,-0.05022732,0.20913625
403,0.10513752,0.00938256,0.21371976
404,0.07930312,0.05100526,0.20392638
405,0.10236042,-0.42294020,0.10733328
406,0.10528531,0.17337828,0.19351031
407,0.11492342,-0.36676383,0.13516166
408,0.11575472,0.54924653,0.02905733
409,0.11869918,0.48840247,0.06722986
410,0.12066985,0.42257281,0.10323483
411,0.12769661,-0.31055191,0.15997124
412,0.12528124,0.35690814,0.13500433
413,0.14012224,-0.24388083,0.18508757
414,0.11730613,-0.29970155,0.16259385
415,0.13494937,0.29598766,0.16161593
416,0.14013800,0.11224954,0.21278410
417,0.14311178,-0.18407590,0.20205353
418,0.14665837,-0.12364290,0.21463201
419,0.15129086,-0.06246547,0.22277022
420,0.12690067,-0.02541879,0.21881127
421,0.14896726,0.24318876,0.18263793
422,0.16538242,0.57675702,0.00000000
423,0.15720951,0.52921532,0.03747437
424,0.16050690,0.46903790,0.07708878
425,0.16537473,0.40638781,0.11308697
426,0.17816719,-0.23701158,0.19136548
427,0.17898842,0.05858494,0.22633687
428,0.16551789,0.00348915,0.22726599
429,0.17621079,0.19557789,0.20113932
430,0.17439848,0.34797051,0.14294025
431,0.19586442,-0.09396528,0.22572825
432,0.18755416,-0.16133557,0.21301628
433,0.18937710,0.29962325,0.16551871
434,0.20521208,0.56381555,0.00000000
435,0.20033546,0.51019358,0.04228103
436,0.20914260,0.15137398,0.21556072
437,0.19182855,0.10112812,0.22313696
438,0.20426886,0.45273751,0.08178564
439,0.21502077,-0.56014825,0.00000000
440,0.20396629,-0.52777785,0.01445784
441,0.24733614,0.11150422,0.22481999
442,0.21952901,0.02107849,0.23360994
443,0.20731525,-0.03484780,0.23203773
444,0.20578471,-0.48339088,0.05703050
445,0.21043342,0.26141748,0.18210657
446,0.20948675,-0.43237209,0.09678457
447,0.21372009,-0.37776158,0.13076499
448,0.21224970,0.39572679,0.11619461
449,0.22500623,-0.26040914,0.18458355
450,0.21882411,-0.32153560,0.15934453
451,0.23061815,-0.21002453,0.20133263
452,0.22533680,0.34856188,0.14132784
453,0.24172778,-0.12245113,0.22276898
454,0.23636230,-0.16571141,0.21323495
455,0.24404199,0.54812726,0.00000000
456,0.23988781,0.22044925,0.19740416
457,0.24248982,0.49218486,0.04340458
458,0.24406273,0.31242895,0.15821594
459,0.24866188,0.43523705,0.08332576
460,0.26211542,-0.01079098,0.23398431
461,0.25112212,-0.07071453,0.22997052
462,0.25913262,0.39024874,0.11124914
463,0.27569993,0.35492174,0.12940249
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27084630,0.27538963,0.17246041
467,0.27203708,-0.49178791,0.02263172
468,0.27086000,-0.44895281,0.06787243
469,0.27198710,-0.40107106,0.10767659
470,0.27377392,-0.35107008,0.13937613
471,0.27849185,-0.29546187,0.16690428
472,0.27646202,0.18654736,0.20449501
473,0.26285262,0.15246153,0.21562133
474,0.29978566,0.32160484,0.14252785
475,0.28382648,0.46058429,0.05105668
476,0.29297733,-0.19093758,0.20110342
477,0.28644999,-0.23309505,0.18945468
478,0.29064166,0.08471151,0.22583162
479,0.27858981,0.04174195,0.23087491
480,0.29908452,-0.14622585,0.21227125
481,0.29105505,0.42424189,0.07629941
482,0.30347256,0.39009005,0.09697842
483,0.31795157,0.50882886,0.00000000
484,0.30506452,0.49050472,0.01788248
485,0.33930507,0.28714604,0.14784640
486,0.30770586,0.24075142,0.17983637
487,0.32230334,-0.03484266,0.22381825
488,0.31248075,-0.08323022,0.22112530
489,0.32063883,0.46102890,0.03111194
490,0.32762333,0.42274643,0.05938359
491,0.32370729,0.15962674,0.20367512
492,0.35915128,0.21409259,0.17352951
493,0.32549362,0.35882711,0.10982938
494,0.34414587,-0.49149124,0.00000000
495,0.33647851,-0.41476399,0.07586673
496,0.33778549,-0.45354939,0.02912647
497,0.33774323,-0.36458210,0.11579137
498,0.35267114,0.48541019,0.00000000
499,0.34709861,0.44995664,0.02427009
500,0.34462446,-0.30770046,0.14705350
501,0.34910504,0.05395909,0.21468743
502,0.33634961,0.00560195,0.22100888
503,0.34589035,0.39110964,0.07527062
504,0.39936305,0.26245902,0.13137592
505,0.35620692,-0.23764991,0.17150467
506,0.36494792,-0.17516121,0.18803673
507,0.33226618,-0.16047592,0.20078801
508,0.36481988,0.32970156,0.11101406
509,0.39099305,0.13349099,0.18516031
510,0.36974674,0.09162436,0.20299547
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43080981,0.36847818,0.02704940
514,0.39039596,0.38051846,0.05176758
515,0.39973559,-0.06862255,0.19436968
516,0.38477495,-0.11481317,0.19313405
517,0.40467163,-0.35525931,0.09113024
518,0.40266414,-0.40400342,0.05062268
519,0.40633882,-0.30577624,0.12095498
520,0.48178489,0.28349773,0.05006564
521,0.44378111,0.27509651,0.09121478
522,0.43881223,0.40919901,0.00000000
523,0.39452288,0.40130278,0.02946557
524,0.43440634,-0.18622498,0.15193256
525,0.42399630,-0.23487443,0.14138360
526,0.40047828,0.04095971,0.19532584
527,0.44383015,0.02648221,0.17237147
528,0.42379654,-0.01992039,0.18501121
529,0.41777811,0.16009005,0.16245278
530,0.44388162,0.18798635,0.13613244
531,0.40668200,0.20201010,0.15429866
532,0.44573066,0.34720609,0.03312569
533,0.41114643,0.34255243,0.06929042
534,0.45282574,-0.39363541,0.00000000
535,0.47238137,-0.28231177,0.08324505
536,0.46334628,-0.35069281,0.04153685
537,0.49583723,0.20582701,0.08381149
538,0.46040121,-0.12520911,0.15093590
539,0.47603069,-0.07922631,0.14608750
540,0.43761115,-0.07308403,0.17371873
541,0.55631030,0.22476396,0.00000000
542,0.51477000,0.23883833,0.04399126
543,0.46597052,0.25185091,0.08690517
544,0.49742255,-0.33551575,0.00000000
545,0.50085357,0.10099226,0.11721882
546,0.47579966,0.06621787,0.14539066
547,0.45115745,0.11726159,0.15364180
548,0.50507187,-0.17541922,0.09900735
549,0.49123439,-0.22482293,0.09288390
550,0.46486375,-0.18265350,0.13182986
551,0.57955548,0.15529143,0.00000000
552,0.53885304,0.16837585,0.05310368
553,0.49940894,0.17813487,0.09251182
554,0.52103250,-0.24735805,0.04478183
555,0.50873571,-0.29780618,0.02329587
556,0.52477185,0.29088577,0.00000000
557,0.53155785,0.12093441,0.07930176
558,0.53055365,0.01309629,0.10043995
559,0.49259949,0.01968976,0.13655544
560,0.50610752,-0.03210144,0.12491112
561,0.55302994,0.09309992,0.06146992
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52914831,-0.12600161,0.08794936
565,0.54917308,-0.07586811,0.07396764
566,0.51189742,-0.07755502,0.11528258
567,0.56774854,0.05116153,0.05007426
568,0.55520778,-0.15453154,0.04380315
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55255254,-0.21455649,0.01558720
572,0.52908758,0.21680967,0.03990948
573,0.55802474,0.13955517,0.03919858
574,0.59671313,-0.06271708,0.00000000
575,0.57605180,-0.06864734,0.03543245
576,0.59990863,0.01047144,0.00000000
577,0.56892520,0.01247383,0.05173478
578,0.48211499,0.30363930,0.03317565
579,0.43927495,0.31693093,0.06588014
580,0.40349410,0.32421415,0.08825522
