face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1667.3184,162.4368,-184.6579,1624.1299,1689.6457,140.1095,1667.3184,162.4368
43,1325.5464,311.9953,-184.8294,1242.3106,1358.1996,279.3421,1325.5464,311.9953
44,1241.2272,327.9554,88.2842,1124.5064,1249.6831,319.4994,1241.2272,327.9554
45,1297.1083,394.4122,-236.6237,1222.4680,1355.3737,336.1469,1297.1083,394.4122
46,1374.2762,420.4069,-199.4830,1267.6759,1414.3136,380.3695,1374.2762,420.4069
47,1369.1269,397.3113,-259.8424,1300.3651,1434.2404,332.1978,1369.1269,397.3113
48,1411.2557,385.4864,-66.9467,1268.7270,1415.6066,381.1356,1411.2557,385.4864
49,1354.4953,395.1977,-137.2029,1229.6419,1373.7329,375.9602,1354.4953,395.1977
50,1439.4733,353.6930,28.8366,1300.2097,1440.2386,352.9276,1439.4733,353.6930
51,1260.9603,515.0132,-209.0188,1156.2503,1315.5357,460.4378,1260.9603,515.0132
52,1343.6100,506.5471,-229.1747,1240.4996,1402.2469,447.9102,1343.6100,506.5471
53,1393.0850,534.5029,-169.1932,1252.0584,1425.2234,502.3645,1393.0850,534.5029
54,1374.5413,536.1017,-156.5759,1230.2126,1402.8271,507.8159,1374.5413,536.1017
55,1402.2890,542.4866,-169.7706,1259.5433,1434.5967,510.1789,1402.2890,542.4866
56,1385.4835,426.8378,-114.4180,1244.8504,1398.9505,413.3708,1385.4835,426.8378
57,1370.5251,496.6136,-67.3105,1207.4497,1375.6791,491.4596,1370.5251,496.6136
58,1418.3748,504.1950,-133.9553,1266.7652,1437.5990,484.9707,1418.3748,504.1950
59,1500.4732,540.7794,-114.2295,1331.0080,1513.8822,527.3704,1500.4732,540.7794
60,1534.6169,452.3698,-90.1830,1374.7261,1542.0803,444.9064,1534.6169,452.3698
61,1389.1029,504.4602,-87.1613,1227.2454,1397.6089,495.9542,1389.1029,504.4602
62,1440.0254,497.4050,-105.1388,1279.8326,1451.6101,485.8203,1440.0254,497.4050
63,1435.4721,392.4224,-89.1846,1294.2665,1443.0428,384.8518,1435.4721,392.4224
64,1475.6179,258.8090,-180.4588,1400.0797,1501.8167,232.6101,1475.6179,258.8090
65,1442.3726,632.1327,-213.7257,1305.8696,1495.2928,579.2124,1442.3726,632.1327
66,1396.1418,688.7541,-102.0590,1221.9836,1410.5721,674.3238,1396.1418,688.7541
67,1359.0853,591.3628,-186.5477,1223.7281,1402.0139,548.4343,1359.0853,591.3628
68,1318.5290,669.3189,-73.3838,1148.9759,1326.7206,661.1273,1318.5290,669.3189
69,1306.3649,697.3708,-56.7999,1136.4740,1311.6172,692.1185,1306.3649,697.3708
70,1286.5520,722.2266,-55.8866,1121.1669,1292.0334,716.7453,1286.5520,722.2266
71,1348.6450,686.3837,-49.0829,1171.1129,1352.2630,682.7657,1348.6450,686.3837
72,1332.9363,734.6381,-69.7383,1162.6593,1340.9575,726.6168,1332.9363,734.6381
73,1307.0362,713.5116,-69.6074,1139.9090,1315.0903,705.4575,1307.0362,713.5116
74,1332.0119,732.6184,-120.5681,1174.1972,1355.3551,709.2752,1332.0119,732.6184
75,1338.5119,702.1468,-70.4865,1166.0607,1346.2258,694.4329,1338.5119,702.1468
76,1365.0365,721.5732,-130.9947,1204.3661,1390.6820,695.9277,1365.0365,721.5732
77,1322.8849,764.9563,-109.2188,1165.7700,1343.5033,744.3379,1322.8849,764.9563
78,1370.9478,677.7895,-117.2807,1204.5525,1390.2537,658.4836,1370.9478,677.7895
79,1712.9090,735.7765,-127.4757,1504.6116,1729.2655,719.4199,1712.9090,735.7765
80,1442.6725,683.1572,-124.0889,1268.3177,1462.4319,663.3978,1442.6725,683.1572
81,1407.0734,816.6388,-85.8624,1232.8020,1419.3062,804.4059,1407.0734,816.6388
82,1378.1271,819.3961,-83.3947,1209.2462,1390.3087,807.2144,1378.1271,819.3961
83,1314.3475,831.4119,-66.4752,1157.2588,1323.3306,822.4288,1314.3475,831.4119
84,1332.7652,713.1320,-79.7052,1163.3751,1342.8537,703.0435,1332.7652,713.1320
85,1304.9992,824.6066,-83.6928,1152.3460,1319.1624,810.4435,1304.9992,824.6066
86,1280.4017,823.2109,-79.6125,1132.2891,1293.8683,809.7443,1280.4017,823.2109
87,1260.3440,776.3454,-80.9939,1110.1337,1273.5381,763.1512,1260.3440,776.3454
88,1271.6747,753.8026,-48.4411,1110.7757,1276.1668,749.3105,1271.6747,753.8026
89,1274.5193,789.8902,-83.1981,1123.5486,1288.4044,776.0050,1274.5193,789.8902
90,1278.8717,698.8394,-71.0342,1115.9306,1287.4443,690.2669,1278.8717,698.8394
91,1283.2886,773.2965,-78.2511,1127.3084,1295.0251,761.5600,1283.2886,773.2965
92,1273.3465,687.4951,-78.7164,1112.3085,1283.7387,677.1029,1273.3465,687.4951
93,1300.2794,761.6044,-52.6770,1135.2506,1305.3824,756.5015,1300.2794,761.6044
94,1315.5068,748.1740,-70.0585,1149.2690,1324.0301,739.6507,1315.5068,748.1740
95,1299.7793,572.2858,-172.1386,1167.0421,1338.4545,533.6107,1299.7793,572.2858
96,1276.5553,784.0401,-66.8973,1121.1010,1285.4801,775.1153,1276.5553,784.0401
97,1497.3261,910.7147,46.7021,1309.3101,1501.0209,907.0199,1497.3261,910.7147
98,1559.8502,856.8240,-14.6458,1353.2947,1560.1552,856.5190,1559.8502,856.8240
99,1371.6956,779.7892,-133.4632,1213.8467,1400.3971,751.0876,1371.6956,779.7892
100,1357.1890,758.8575,-114.4808,1194.6678,1378.3450,737.7015,1357.1890,758.8575
101,1319.9965,764.5738,-112.3941,1164.3137,1341.8782,742.6920,1319.9965,764.5738
102,1302.7436,799.2269,-61.7730,1142.8755,1310.2113,791.7591,1302.7436,799.2269
103,1306.5363,758.4953,-131.8638,1159.1008,1336.6133,728.4183,1306.5363,758.4953
104,1311.4878,711.9146,-122.3314,1156.7412,1335.4866,687.9158,1311.4878,711.9146
105,1184.1149,689.5214,-235.5591,1107.9528,1278.3496,595.2867,1184.1149,689.5214
106,1309.3318,614.3069,-113.8048,1151.6274,1327.4919,596.1467,1309.3318,614.3069
107,1298.9491,662.3183,-95.1332,1136.9993,1312.8611,648.4063,1298.9491,662.3183
108,1272.1410,566.5267,-78.7638,1112.2970,1280.8261,557.8416,1272.1410,566.5267
109,1229.2117,1147.3605,62.0550,1195.2410,1262.6214,1113.9508,1229.2117,1147.3605
110,1180.6235,814.5852,-105.8750,1062.6998,1209.0411,786.1676,1180.6235,814.5852
111,429.5025,1412.7158,45.8361,1256.8915,1414.8480,427.3703,429.5025,1412.7158
112,407.8190,1601.0775,157.8408,1466.8186,1621.6032,387.2933,407.8190,1601.0775
113,1255.6851,772.8806,-159.9028,1131.5041,1303.8411,724.7246,1255.6851,772.8806
114,1339.7867,697.1406,-164.8387,1195.2109,1379.6012,657.3261,1339.7867,697.1406
115,441.9183,1530.2601,82.7929,1371.6056,1536.5223,435.6561,441.9183,1530.2601
116,1311.5278,730.5830,-107.9571,1153.5341,1330.9408,711.1700,1311.5278,730.5830
117,436.2299,1636.9563,71.0406,1473.4223,1641.1448,432.0415,436.2299,1636.9563
118,1260.4033,594.7301,-144.8031,1120.5465,1290.5380,564.5954,1260.4033,594.7301
119,424.5402,1697.4867,53.5328,1532.8540,1699.7341,422.2929,424.5402,1697.4867
120,374.6310,1499.3762,79.0213,1358.4910,1504.9009,369.1063,374.6310,1499.3762
121,339.9430,1314.0997,-83.3936,1190.1948,1321.1871,332.8556,339.9430,1314.0997
122,437.1495,1577.2528,21.0081,1410.9057,1577.6398,436.7625,437.1495,1577.2528
123,401.0902,1571.1058,-21.3663,1414.3766,1571.4959,400.7002,401.0902,1571.1058
124,323.1567,1669.8327,384.9364,1672.6273,1772.0977,220.8916,323.1567,1669.8327
125,519.8407,1700.5136,272.0302,1581.1344,1760.1753,460.1790,519.8407,1700.5136
126,348.3630,2245.9487,110.6500,2102.3718,2252.3791,341.9327,348.3630,2245.9487
127,392.4570,2022.8888,161.2227,1878.8781,2038.6781,376.6677,392.4570,2022.8888
128,382.3935,1960.7581,103.7745,1809.2329,1967.5519,375.5997,382.3935,1960.7581
129,379.5977,1828.2509,8.6267,1671.1731,1828.3023,379.5463,379.5977,1828.2509
130,383.9632,1913.3919,65.8954,1756.9436,1916.2258,381.1294,383.9632,1913.3919
131,399.4174,1699.4454,121.1665,1553.3528,1710.6420,388.2208,399.4174,1699.4454
132,409.8508,1754.2944,59.3095,1592.8215,1756.9057,407.2395,409.8508,1754.2944
133,392.3398,1790.5765,46.6198,1632.2073,1792.1292,390.7872,392.3398,1790.5765
134,422.1034,1702.8283,54.4990,1538.8100,1705.1432,419.7885,422.1034,1702.8283
135,423.3375,1757.1299,34.6392,1589.4844,1758.0289,422.4385,423.3375,1757.1299
136,427.4098,1735.6614,30.0395,1567.1847,1736.3507,426.7204,427.4098,1735.6614
137,436.3525,1732.4250,32.0202,1561.6747,1733.2156,435.5619,436.3525,1732.4250
138,427.0765,1623.4803,8.4713,1457.7200,1623.5402,427.0165,427.0765,1623.4803
139,791.4273,1011.5447,252.3231,1019.8120,1176.7674,626.2046,791.4273,1011.5447
140,320.0180,1832.0994,-233.7506,1742.5880,1867.4100,284.7074,320.0180,1832.0994
141,316.1003,1975.3682,-32.7916,1838.6980,1976.0160,315.4525,316.1003,1975.3682
142,335.7557,2203.9516,-38.4586,2057.8101,2204.7430,334.9643,335.7557,2203.9516
143,451.2413,1543.2186,-84.6521,1382.1275,1549.7420,444.7178,451.2413,1543.2186
144,400.3057,1850.2343,-105.6427,1696.0051,1857.8911,392.6490,400.3057,1850.2343
145,424.2619,1666.4262,-82.0855,1506.7141,1671.8271,418.8610,424.2619,1666.4262
146,426.0661,1635.1452,-59.4870,1472.8097,1638.0650,423.1464,426.0661,1635.1452
147,414.5402,1752.6740,-66.1104,1590.6816,1755.9323,411.2819,414.5402,1752.6740
148,415.4819,1779.9421,-34.9914,1613.9884,1780.8389,414.5852,415.4819,1779.9421
149,422.9846,1705.9397,-55.4751,1541.6849,1708.3340,420.5903,422.9846,1705.9397
150,418.4124,1774.0912,-17.9345,1606.5901,1774.3284,418.1751,418.4124,1774.0912
151,438.3844,1564.1613,-3.8043,1397.5411,1564.1742,438.3716,438.3844,1564.1613
152,428.2090,1747.5991,-17.6191,1577.9921,1747.8344,427.9738,428.2090,1747.5991
153,423.9457,1758.9915,-33.9522,1591.0759,1759.8544,423.0828,423.9457,1758.9915
154,1314.3133,472.0972,201.0109,1204.5861,1359.8286,426.5819,1314.3133,472.0972
155,1271.6472,578.8777,232.6605,1174.0743,1342.5313,507.9936,1271.6472,578.8777
156,1271.2297,544.0409,140.8347,1131.3301,1297.5523,517.7182,1271.2297,544.0409
157,1234.9442,524.3220,197.6931,1126.8274,1286.2392,473.0270,1234.9442,524.3220
158,1315.8166,620.1256,159.3244,1173.0773,1350.5685,585.3737,1315.8166,620.1256
159,1299.1684,530.4713,61.3220,1136.3749,1304.0295,525.6102,1299.1684,530.4713
160,1354.2462,498.2541,-16.7575,1186.7281,1354.5742,497.9262,1354.2462,498.2541
161,1269.7029,515.2861,58.2632,1110.6704,1274.1760,510.8130,1269.7029,515.2861
162,1322.6692,506.6693,-14.6173,1156.1370,1322.9309,506.4076,1322.6692,506.6693
163,1154.1030,-8.1267,-80.3020,1166.5094,1159.6251,-13.6488,1154.1030,-8.1267
164,1243.5290,628.1001,204.5550,1133.7291,1305.3155,566.3137,1243.5290,628.1001
165,1117.7742,464.8741,139.0076,1001.9342,1146.1378,436.5105,1117.7742,464.8741
166,1306.6690,659.4149,130.0578,1153.8284,1331.8249,634.2591,1306.6690,659.4149
167,1337.6982,674.2140,100.7730,1171.5681,1352.6664,659.2458,1337.6982,674.2140
168,1264.5175,717.5983,110.3067,1114.9165,1285.9269,696.1889,1264.5175,717.5983
169,1302.0685,502.5580,122.1621,1156.8720,1320.3179,484.3087,1302.0685,502.5580
170,1363.9364,664.6878,105.1919,1195.2976,1379.4182,649.2060,1363.9364,664.6878
171,1260.3874,723.8654,71.1391,1102.4468,1269.6597,714.5931,1260.3874,723.8654
172,1308.2812,669.1114,119.6176,1151.8893,1329.9335,647.4590,1308.2812,669.1114
173,1394.2387,576.7264,115.9711,1229.9465,1410.3718,560.5933,1394.2387,576.7264
174,1272.3159,656.0903,75.7143,1109.8135,1281.4824,646.9239,1272.3159,656.0903
175,1391.5193,645.5073,73.5281,1212.8433,1398.6973,638.3294,1391.5193,645.5073
176,1253.4723,544.6774,341.1083,1238.6254,1390.9615,407.1883,1253.4723,544.6774
177,1299.7259,732.1103,93.1959,1140.0818,1314.6359,717.2003,1299.7259,732.1103
178,1336.4616,691.3890,240.3204,1230.2013,1416.1485,611.7020,1336.4616,691.3890
179,1223.0167,666.1289,218.4879,1126.0647,1298.5049,590.6406,1223.0167,666.1289
180,1291.6886,729.2105,89.6941,1132.4441,1305.6451,715.2540,1291.6886,729.2105
181,1305.0247,742.1137,105.5422,1148.3741,1324.1626,722.9758,1305.0247,742.1137
182,1291.5652,757.0508,128.6633,1145.9271,1320.9234,727.6926,1291.5652,757.0508
183,1268.9686,609.7083,113.2832,1116.6127,1287.8913,590.7855,1268.9686,609.7083
184,1260.5721,754.8497,62.2129,1104.0421,1268.1130,747.3088,1260.5721,754.8497
185,1257.0074,772.3031,69.8543,1104.7026,1266.8738,762.4367,1257.0074,772.3031
186,1246.7105,728.1364,90.2188,1095.9529,1261.9580,712.8889,1246.7105,728.1364
187,1245.4955,723.0931,47.2982,1086.3815,1249.7433,718.8453,1245.4955,723.0931
188,1236.3792,600.3262,46.9356,1073.9660,1239.8240,596.8814,1236.3792,600.3262
189,1231.9171,791.8958,54.4395,1085.3846,1238.5523,785.2606,1231.9171,791.8958
190,1277.5210,728.6567,65.6315,1115.8175,1285.2599,720.9178,1277.5210,728.6567
191,1293.2951,802.0220,97.0702,1143.1834,1311.7796,783.5375,1293.2951,802.0220
192,1212.3035,754.4094,46.5961,1063.3690,1216.9971,749.7158,1212.3035,754.4094
193,1446.1995,755.8784,185.9793,1293.6225,1493.1156,708.9623,1446.1995,755.8784
194,1491.2357,978.5337,-0.7346,1312.2840,1491.2367,978.5327,1491.2357,978.5337
195,1415.7146,746.4958,231.1886,1290.3579,1487.8135,674.3969,1415.7146,746.4958
196,1268.5077,830.2829,95.5764,1128.1249,1288.4457,810.3449,1268.5077,830.2829
197,1220.3064,733.4939,54.3048,1068.1389,1226.2906,727.5097,1220.3064,733.4939
198,1247.3288,775.6996,68.1294,1097.2289,1256.9732,766.0552,1247.3288,775.6996
199,1217.8793,788.7436,68.9017,1076.5660,1228.6708,777.9521,1217.8793,788.7436
200,1235.1063,816.3822,48.3915,1091.1800,1240.6260,810.8624,1235.1063,816.3822
201,1295.5897,553.3201,46.3828,1128.8463,1298.4768,550.4330,1295.5897,553.3201
202,1243.8571,697.8033,73.4425,1087.3471,1253.5624,688.0980,1243.8571,697.8033
203,1242.1350,763.0737,61.3118,1090.2374,1249.8574,755.3513,1242.1350,763.0737
204,1468.8430,787.4506,115.1367,1288.6840,1487.7722,768.5215,1468.8430,787.4506
205,1321.4936,956.1412,103.9898,1195.5996,1349.0184,928.6164,1321.4936,956.1412
206,1346.5257,990.9383,77.9858,1216.1462,1362.8773,974.5868,1346.5257,990.9383
207,1482.5489,878.1987,55.8023,1294.8179,1487.6582,873.0894,1482.5489,878.1987
208,1281.7200,901.8280,97.8534,1152.7943,1305.4438,878.1042,1281.7200,901.8280
209,1301.9151,926.0057,155.9946,1191.5921,1358.2170,869.7038,1301.9151,926.0057
210,1249.9417,811.1744,91.6043,1109.7799,1268.2985,792.8175,1249.9417,811.1744
211,1275.5981,802.1084,170.4759,1155.2257,1330.5897,747.1168,1275.5981,802.1084
212,1262.3370,839.7671,141.0958,1139.4554,1305.1178,796.9864,1262.3370,839.7671
213,1279.9111,613.8879,155.8750,1141.1397,1314.5865,579.2124,1279.9111,613.8879
214,1387.3835,681.3294,228.0139,1264.8116,1454.6164,614.0965,1387.3835,681.3294
215,316.6225,1512.5800,106.0064,1393.8950,1521.9034,307.2990,316.6225,1512.5800
216,1256.6809,688.9005,79.9572,1098.7639,1267.7259,677.8554,1256.6809,688.9005
217,1255.4993,490.2467,55.7144,1100.1946,1259.5343,486.2117,1255.4993,490.2467
218,341.5692,1481.7129,64.1545,1348.4742,1485.3114,337.9706,341.5692,1481.7129
219,1318.1081,1035.6133,94.0881,1213.0175,1346.5764,1007.1451,1318.1081,1035.6133
220,1278.9115,960.8524,219.3976,1214.2539,1390.8537,848.9102,1278.9115,960.8524
221,1332.3282,848.0704,201.1325,1218.9244,1404.9702,775.4285,1332.3282,848.0704
222,1277.8447,953.0851,196.2842,1199.5608,1370.2093,860.7205,1277.8447,953.0851
223,1300.1317,820.6941,172.1880,1177.2072,1355.5633,765.2624,1300.1317,820.6941
224,431.5971,1423.7997,-37.4828,1266.1709,1425.2137,430.1831,431.5971,1423.7997
225,435.2372,1574.4134,-84.2673,1415.7219,1580.6131,429.0375,435.2372,1574.4134
226,429.7150,1528.6508,-15.2681,1365.7392,1528.8629,429.5029,429.7150,1528.6508
227,443.3847,1579.3006,-55.4992,1414.1369,1582.0058,440.6795,443.3847,1579.3006
228,458.4942,1567.9302,-58.3337,1399.9798,1570.9889,455.4355,458.4942,1567.9302
229,445.2241,1591.8105,-31.5879,1423.5049,1592.6801,444.3545,445.2241,1591.8105
230,447.8420,1594.4942,-47.5854,1426.7746,1596.4655,445.8706,447.8420,1594.4942
231,352.5053,1522.9727,66.0637,1385.6201,1526.6897,348.7884,352.5053,1522.9727
232,1744.5682,419.4814,-190.6651,1611.4367,1771.4571,392.5925,1744.5682,419.4814
233,275.5741,1788.6623,-208.7074,1706.7575,1816.9225,247.3140,275.5741,1788.6623
234,1932.8928,573.4367,397.1183,1851.9237,2040.3961,465.9334,1932.8928,573.4367
235,1370.5884,488.7340,252.0074,1279.8607,1437.5239,421.7985,1370.5884,488.7340
236,1463.7631,540.2513,-182.8090,1320.5800,1498.6335,505.3809,1463.7631,540.2513
237,1454.8522,267.3792,-137.7912,1362.3688,1470.6315,251.5999,1454.8522,267.3792
238,1490.1710,379.5356,-38.7849,1342.9805,1491.5238,378.1828,1490.1710,379.5356
239,1441.3439,623.1273,-174.0697,1287.8354,1476.8364,587.6348,1441.3439,623.1273
240,1254.9594,806.2806,117.5116,1120.0844,1283.8731,777.3669,1254.9594,806.2806
241,1404.8641,456.5139,137.3829,1263.8553,1424.3651,437.0129,1404.8641,456.5139
242,160.9486,1682.1944,184.6414,1639.2720,1704.2845,138.8585,160.9486,1682.1944
243,1268.0061,557.2567,-113.4709,1118.2113,1285.6821,539.5808,1268.0061,557.2567
244,432.1997,1740.7641,24.0884,1570.4901,1741.2074,431.7564,432.1997,1740.7641
245,485.9487,1604.3044,-43.1058,1426.8509,1605.9635,484.2897,485.9487,1604.3044
246,1261.1172,773.7651,66.7971,1107.5676,1270.1067,764.7756,1261.1172,773.7651
247,1265.7315,520.2778,118.9374,1121.0136,1284.2481,501.7612,1265.7315,520.2778
248,1294.8255,638.2767,202.3813,1174.8990,1352.1963,580.9058,1294.8255,638.2767
249,425.3406,1712.9000,45.7485,1546.8206,1714.5234,423.7171,425.3406,1712.9000
250,1376.3004,627.2453,-61.3472,1198.1869,1381.2914,622.2543,1376.3004,627.2453
251,1303.6106,711.4684,-43.5773,1133.0521,1306.8004,708.2786,1303.6106,711.4684
252,1239.2273,774.5306,49.5136,1087.7119,1244.4444,769.3135,1239.2273,774.5306
253,1367.1089,393.8343,-107.2628,1232.9614,1378.7899,382.1533,1367.1089,393.8343
254,1282.8318,680.1397,-84.8888,1121.3210,1294.5601,668.4113,1282.8318,680.1397
255,1277.0514,751.9793,165.7096,1148.2143,1324.9745,704.0563,1277.0514,751.9793
256,1238.5909,775.7718,180.9457,1128.4012,1300.9358,713.4268,1238.5909,775.7718
257,1252.9846,788.5515,69.5004,1103.7354,1263.1620,778.3741,1252.9846,788.5515
258,1334.2114,684.7557,-91.4529,1166.4015,1346.8436,672.1235,1334.2114,684.7557
259,1307.4418,505.3988,82.7413,1150.9087,1315.8887,496.9519,1307.4418,505.3988
260,1288.0705,352.4615,-177.2185,1193.1381,1320.5134,320.0186,1288.0705,352.4615
261,1245.2469,778.2299,91.2871,1100.9965,1262.4565,761.0203,1245.2469,778.2299
262,1278.5969,806.6120,175.6984,1160.4788,1336.8192,748.3896,1278.5969,806.6120
263,416.2686,1654.7835,-106.1157,1502.1768,1663.8097,407.2424,416.2686,1654.7835
264,1292.0929,759.4716,110.5382,1140.8985,1314.1225,737.4421,1292.0929,759.4716
265,1326.8281,485.3520,196.4568,1211.5471,1370.4345,441.7456,1326.8281,485.3520
266,1344.6247,863.0648,-113.1343,1196.1590,1369.8793,837.8103,1344.6247,863.0648
267,1378.4072,833.8423,-93.4889,1213.3201,1394.0100,818.2395,1378.4072,833.8423
268,387.1228,1921.6975,-140.7874,1777.1651,1934.5070,374.3133,387.1228,1921.6975
269,1348.7559,779.4504,-96.6550,1184.6619,1364.7182,763.4881,1348.7559,779.4504
270,1373.9359,803.0372,147.1361,1222.3724,1409.6258,767.3474,1373.9359,803.0372
271,1330.1372,844.8894,98.8472,1178.3873,1349.5002,825.5265,1330.1372,844.8894
272,300.3878,2234.8821,57.6168,2103.2257,2236.5966,298.6733,300.3878,2234.8821
273,347.4000,1777.6680,250.3777,1688.5779,1820.2316,304.8364,347.4000,1777.6680
274,1317.4676,1126.9539,165.2094,1266.0581,1412.9147,1031.5067,1317.4676,1126.9539
275,977.1176,812.0757,98.4914,921.8644,1023.0890,766.1044,977.1176,812.0757
276,1467.4733,784.2612,-60.0873,1276.1241,1472.7176,779.0169,1467.4733,784.2612
277,1313.0367,1267.8666,22.4924,1291.6321,1322.3263,1258.5770,1313.0367,1267.8666
278,409.8049,1757.6765,-46.7291,1594.8708,1759.2946,408.1868,409.8049,1757.6765
279,1400.4666,876.4987,-66.2654,1230.9439,1408.7172,868.2481,1400.4666,876.4987
280,1382.7580,981.5628,100.3165,1244.3519,1406.4433,957.8776,1382.7580,981.5628
281,439.7621,1623.4839,68.7163,1459.2155,1627.4596,435.7864,439.7621,1623.4839
282,1256.5007,527.5962,239.9546,1169.1712,1328.4011,455.6958,1256.5007,527.5962
283,452.9121,1627.1357,26.1248,1455.2657,1627.7167,452.3312,452.9121,1627.1357
284,1401.9852,414.7134,-160.0645,1277.8848,1427.2877,389.4109,1401.9852,414.7134
285,1648.1696,607.5429,-115.3836,1457.4560,1660.8097,594.9028,1648.1696,607.5429
286,1516.9567,448.7128,82.6475,1357.3190,1523.3131,442.3564,1516.9567,448.7128
287,361.5315,1650.0174,-6.0425,1502.2778,1650.0457,361.5031,361.5315,1650.0174
288,1430.9665,548.5087,159.2178,1280.5000,1458.8146,520.6606,1430.9665,548.5087
289,363.9266,1650.8244,76.1808,1508.0767,1655.3184,359.4326,363.9266,1650.8244
290,1579.6046,379.1911,-234.4540,1484.8806,1623.7710,335.0246,1579.6046,379.1911
291,1224.9957,792.4538,68.8428,1082.6186,1235.6883,781.7612,1224.9957,792.4538
292,1331.1843,582.9571,-261.0681,1241.1031,1413.2697,500.8717,1331.1843,582.9571
293,1236.4252,405.8980,86.3291,1101.8149,1245.3038,397.0195,1236.4252,405.8980
294,1219.2238,621.4766,-79.0275,1064.7802,1229.4955,611.2050,1219.2238,621.4766
295,1382.4850,726.3365,-148.2753,1225.0048,1414.4361,694.3854,1382.4850,726.3365
296,1365.3260,744.6945,134.0684,1206.5891,1393.0490,716.9714,1365.3260,744.6945
297,1367.3640,727.1930,205.0108,1237.0306,1427.3892,667.1678,1367.3640,727.1930
298,1687.4863,803.1063,-23.0230,1462.5146,1688.0853,802.5074,1687.4863,803.1063
