face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-4.7609,-314.3641,-37.9400,318.8560,-0.1794,-318.9456,-4.7609,-314.3641
24,-30.7380,-295.3532,-117.1280,346.7805,13.6583,-339.7495,-30.7380,-295.3532
25,38.2190,-120.8738,37.6085,157.9052,46.6614,-129.3162,38.2190,-120.8738
26,20.7678,-163.1641,-70.5965,213.0586,44.7398,-187.1360,20.7678,-163.1641
27,48.2338,-136.5316,47.2243,185.0492,59.6041,-147.9019,48.2338,-136.5316
28,-31.9495,-290.4250,156.2777,386.4670,41.6061,-363.9806,-31.9495,-290.4250
29,452.8144,-62.7122,-929.5921,1682.1995,1159.7186,-769.6164,452.8144,-62.7122
30,33.5883,-272.4616,-8.2641,291.0669,33.8113,-272.6846,33.5883,-272.4616
31,38.1527,37.7254,87.6600,156.5003,125.5993,-49.7212,38.1527,37.7254
32,156.3876,528.4567,168.7660,553.6473,593.6010,91.2433,156.3876,528.4567
33,-695.6916,1551.2732,550.0892,2208.4921,1678.7148,-823.1331,-695.6916,1551.2732
34,-93.6258,573.9068,54.7044,633.1232,578.3601,-98.0791,-93.6258,573.9068
35,2521.0678,835.4236,1704.4251,3696.3159,3579.6699,-223.1785,2521.0678,835.4236
36,-16.8442,-532.8610,-595.0626,1156.5238,373.7365,-923.4417,-16.8442,-532.8610
37,-142.1485,410.1856,-450.3103,924.7181,662.2681,-394.2310,-142.1485,410.1856
38,900.4101,-341.1090,-698.7654,1642.8789,1214.3246,-655.0235,900.4101,-341.1090
39,104.2765,-672.8127,-154.6014,778.0835,133.9047,-702.4409,104.2765,-672.8127
40,16.0424,-156.6225,6.7947,165.6474,16.3094,-156.8895,16.0424,-156.6225
41,173.0289,748.3951,477.9466,1070.4388,1018.5602,-97.1361,173.0289,748.3951
42,-124.5713,-200.8586,-59.5006,203.6220,-92.0378,-233.3921,-124.5713,-200.8586
43,-295.5994,1005.6320,637.6721,1617.3484,1266.0193,-555.9867,-295.5994,1005.6320
44,527.2346,-681.9564,-214.7623,1113.9840,564.2453,-718.9672,527.2346,-681.9564
45,-25.7379,-380.1896,-49.9358,378.0238,-18.8372,-387.0902,-25.7379,-380.1896
46,35.0075,37.7014,-20.5112,50.8844,56.9098,15.7990,35.0075,37.7014
47,49.2820,-134.7611,34.8077,175.6852,55.6451,-141.1242,49.2820,-134.7611
48,-0.7998,-236.3879,32.0988,242.4497,3.4954,-240.6831,-0.7998,-236.3879
49,82.0653,-196.8617,-29.5866,253.5170,85.1691,-199.9655,82.0653,-196.8617
50,-374.3980,-2.1855,316.8278,663.7018,179.1527,-555.7362,-374.3980,-2.1855
51,-126.6896,-749.2074,451.4801,1045.9198,110.4277,-986.3247,-126.6896,-749.2074
52,-247.2649,257.3187,316.5819,701.1783,409.8420,-399.7882,-247.2649,257.3187
53,811.4176,-699.3413,484.4327,1555.3005,953.4082,-841.3320,811.4176,-699.3413
54,365.8715,126.0469,-357.6281,698.0876,623.1552,-131.2367,365.8715,126.0469
55,140.1451,333.4374,-174.7971,419.2297,436.5273,37.0552,140.1451,333.4374
56,38.4836,-475.7704,-85.4350,517.7308,52.3057,-489.5925,38.4836,-475.7704
57,195.6480,146.2879,-192.2377,376.7271,364.7834,-22.8475,195.6480,146.2879
58,-34.8098,-493.6000,112.4326,515.3580,-8.7383,-519.6716,-34.8098,-493.6000
59,33.6649,-226.6682,-86.2645,287.1711,59.6550,-252.6582,33.6649,-226.6682
60,2.6216,-254.8590,-73.6576,286.1895,22.2036,-274.4410,2.6216,-254.8590
61,97.9756,-267.5657,-62.8759,345.3486,108.4884,-278.0785,97.9756,-267.5657
62,-49.3304,-740.8151,408.7967,1007.9881,140.3266,-930.4721,-49.3304,-740.8151
63,446.7297,263.5269,108.9691,432.3324,497.4838,212.7728,446.7297,263.5269
64,97.0720,-1086.7301,-303.1338,1253.6214,170.1800,-1159.8380,97.0720,-1086.7301
65,18.9919,-17.7240,-315.1604,546.7996,316.3286,-315.0607,18.9919,-17.7240
66,4.4921,-325.1479,-43.5164,335.9806,10.1400,-330.7958,4.4921,-325.1479
67,248.5132,991.5764,-437.5785,1171.7455,1194.0750,46.0146,248.5132,991.5764
68,325.8232,108.3471,-170.2048,411.7121,419.0595,15.1107,325.8232,108.3471
69,307.2177,958.2937,-398.3339,1092.8469,1147.1922,118.3193,307.2177,958.2937
70,697.3647,1059.1062,-618.3806,1420.0789,1522.5249,233.9461,697.3647,1059.1062
71,31.3364,2248.5285,87.3142,2238.1405,2251.9616,27.9032,31.3364,2248.5285
72,5466.0932,-1100.3883,701.6469,6211.3428,5540.2291,-1174.5242,5466.0932,-1100.3883
73,49.3299,-141.3135,-28.3415,178.2797,53.4540,-145.4376,49.3299,-141.3135
74,269.2163,121.8640,-63.5164,258.1153,292.8156,98.2647,269.2163,121.8640
75,161.7971,-43.2784,-18.2196,189.8671,163.4032,-44.8846,161.7971,-43.2784
76,118.4457,-21.3375,-7.1045,131.0093,118.8059,-21.6977,118.4457,-21.3375
77,476.8864,207.5785,-151.0763,489.8880,544.6077,139.8573,476.8864,207.5785
78,235.5201,1590.7147,348.5745,1604.9020,1675.1163,151.1186,235.5201,1590.7147
79,811.5800,3370.8457,-1206.3248,3694.7544,3849.8145,332.6112,811.5800,3370.8457
80,754.6609,3127.4693,1206.3829,3515.1782,3633.0801,249.0501,754.6609,3127.4693
81,1040.7479,2284.0976,-102.6731,1988.6461,2292.5190,1032.3264,1040.7479,2284.0976
82,182.6391,87.7760,21.8169,162.6600,187.4161,82.9991,182.6391,87.7760
83,153.5513,37.9084,-4.8292,138.7953,153.7526,37.7071,153.5513,37.9084
84,522.7357,1267.3931,-513.0432,1416.5685,1528.9745,261.1543,522.7357,1267.3931
85,1824.3876,5242.8317,3021.0646,6973.6082,7004.6717,62.5477,1824.3876,5242.8317
86,101.2629,2148.1763,-140.6351,2113.4616,2157.7936,91.6456,101.2629,2148.1763
87,-87.6098,83.9148,-171.4978,332.1195,189.8988,-193.5938,-87.6098,83.9148
88,86.7271,-65.4364,-75.9052,186.4496,118.1165,-96.8257,86.7271,-65.4364
89,73.9657,1169.0477,-206.0916,1188.7368,1206.5493,36.4640,73.9657,1169.0477
90,1448.6471,3548.4302,-293.7117,3131.8224,3588.7399,1408.3374,1448.6471,3548.4302
91,2107.3089,1107.8391,-1292.8497,2889.2698,2993.6459,221.5021,2107.3089,1107.8391
92,-397.1970,753.9555,-979.9862,1976.5632,1314.8919,-958.1334,-397.1970,753.9555
93,823.4893,6302.6835,-901.9225,6136.1351,6447.3292,678.8436,823.4893,6302.6835
94,44.3509,265.6147,301.8945,578.0646,476.5099,-166.5443,44.3509,265.6147
95,-44.7681,-369.7164,122.8005,409.1244,-3.5813,-410.9033,-44.7681,-369.7164
96,234.5270,491.8412,164.4642,512.5486,571.9930,154.3753,234.5270,491.8412
97,-1119.9964,792.8738,-1574.6180,3195.2030,1678.7714,-2005.8940,-1119.9964,792.8738
98,1537.0508,4573.7450,2530.3152,5954.7523,6006.3084,104.4874,1537.0508,4573.7450
99,-907.7465,-183.1661,-122.4387,858.0553,-163.0358,-927.8768,-907.7465,-183.1661
100,-719.5376,431.9551,81.1101,1017.2826,437.6403,-725.2229,-719.5376,431.9551
101,232.6453,865.0012,35.0710,777.6904,866.9403,230.7062,232.6453,865.0012
102,669.5565,1267.8484,461.3646,1358.4628,1518.5621,418.8429,669.5565,1267.8484
103,854.1710,851.0282,185.1908,910.9447,1037.7970,667.4021,854.1710,851.0282
104,-160.7351,2941.7342,-552.6738,3173.1406,3037.2471,-256.2480,-160.7351,2941.7342
105,953.7932,1806.5628,-143.6698,1585.0005,1830.1169,930.2391,953.7932,1806.5628
106,276.9888,1498.0724,543.2873,1670.7716,1704.7958,70.2654,276.9888,1498.0724
107,1347.7861,2206.7371,-258.9739,1978.1832,2278.7759,1275.7472,1347.7861,2206.7371
108,9.8256,1325.9413,1113.2428,2337.3312,1961.0770,-625.3101,9.8256,1325.9413
109,6.1838,1236.0233,178.5543,1271.1386,1261.4221,-19.2151,6.1838,1236.0233
110,328.5252,1391.5019,-172.3848,1294.6862,1418.7589,301.2682,328.5252,1391.5019
111,-958.8997,3519.4058,323.0941,4122.3334,3542.5959,-982.0897,-958.8997,3519.4058
112,3012.3030,8323.9203,-4064.3452,10141.2107,10523.2349,812.9884,3012.3030,8323.9203
113,745.1761,2383.2336,-1626.1546,3520.2695,3384.9703,-256.5606,745.1761,2383.2336
114,-134.2907,2122.6794,-552.2879,2392.4723,2250.5782,-262.1895,-134.2907,2122.6794
115,-2.7941,2962.8437,-796.4038,3269.4810,3163.1799,-203.1302,-2.7941,2962.8437
116,195.2735,679.3844,53.8478,612.9665,685.3016,189.3563,195.2735,679.3844
117,-502.8578,10164.2393,724.9220,10500.1110,10213.2786,-551.8971,-502.8578,10164.2393
118,-166.4339,1845.4308,-1027.9242,2628.7529,2277.7363,-598.7393,-166.4339,1845.4308
119,1422.6461,9321.3590,-3312.8181,10419.9305,10526.8236,217.1815,1422.6461,9321.3590
120,-577.0763,-1871.8715,1190.9276,2647.9489,131.0453,-2579.9931,-577.0763,-1871.8715
121,384.9700,726.2199,0.7656,629.3061,726.2217,384.9683,384.9700,726.2199
122,-618.6425,-525.9467,2215.2084,3880.1303,1643.3986,-2787.9879,-618.6425,-525.9467
123,-767.1518,-4024.3349,1337.3669,4366.0243,-288.4083,-4503.0783,-767.1518,-4024.3349
124,345.5373,596.0032,-33.0492,521.4895,600.2907,341.2498,345.5373,596.0032
125,1267.8368,2680.3662,-1358.8849,3306.5406,3505.5642,442.6388,1267.8368,2680.3662
126,227.3300,1243.3656,-1744.9877,3232.6350,2552.7812,-1082.0856,227.3300,1243.3656
127,382.4747,717.8972,-0.9325,622.1643,717.8998,382.4721,382.4747,717.8972
128,-784.9249,-4404.0189,1373.9953,4713.6244,-322.3972,-4866.5466,-784.9249,-4404.0189
129,384.0280,721.2174,-0.1261,625.0315,721.2175,384.0280,384.0280,721.2174
130,-3.8354,-1417.1475,413.6968,1586.2918,108.3540,-1529.3369,-3.8354,-1417.1475
131,782.6480,1473.2008,1698.7538,3207.3594,2861.4123,-605.5635,782.6480,1473.2008
132,383.3463,725.8478,-0.2068,628.9344,725.8479,383.3462,383.3463,725.8478
133,-222.1861,1594.7048,2183.1116,4152.6738,3050.8416,-1678.3229,-222.1861,1594.7048
134,384.7759,725.4665,-0.5315,628.6597,725.4674,384.7751,384.7759,725.4665
135,-908.1760,-3902.8808,1614.0320,4508.6646,-203.9010,-4607.1558,-908.1760,-3902.8808
136,355.9378,996.5710,-322.0949,1037.4794,1130.5096,221.9991,355.9378,996.5710
137,177.9257,-211.7600,679.3604,1224.2423,689.8320,-723.6663,177.9257,-211.7600
138,721.1785,376.8681,-100.0359,648.3521,748.1328,349.9138,721.1785,376.8681
139,1659.0868,-119.7305,1474.7410,3080.6056,2491.8595,-952.5033,1659.0868,-119.7305
140,486.2658,614.9487,-280.4988,742.7157,838.3909,262.8237,486.2658,614.9487
141,384.6221,603.0760,-585.5131,1143.7462,1089.4632,-101.7650,384.6221,603.0760
142,326.1973,1651.1324,-285.3131,1593.1914,1709.9601,267.3696,326.1973,1651.1324
143,1200.5273,730.9062,393.3864,1249.9102,1423.8530,507.5805,1200.5273,730.9062
144,5610.1281,2307.0224,-263.4798,4905.2485,5631.0131,2286.1374,5610.1281,2307.0224
145,-2258.2010,1889.9260,-58.9856,3598.5501,1890.7646,-2259.0396,-2258.2010,1889.9260
146,2407.7175,-1240.4914,-215.0850,3234.4180,2420.3544,-1253.1282,2407.7175,-1240.4914
147,5406.9990,489.8880,-1228.7607,5599.6753,5696.9609,199.9261,5406.9990,489.8880
148,-1367.9758,1568.6023,2319.2070,4755.4016,2845.2347,-2644.6082,-1367.9758,1568.6023
149,78.5058,307.0869,-171.3244,405.4794,398.7438,-13.1511,78.5058,307.0869
150,3897.4126,-978.9337,431.6429,4530.1645,3935.3258,-1016.8469,3897.4126,-978.9337
151,1199.4358,1439.8125,570.2566,1661.4214,1902.4086,736.8396,1199.4358,1439.8125
152,511.8790,1361.7184,-504.2014,1477.1322,1596.1741,277.4234,511.8790,1361.7184
153,4098.5284,1770.9151,591.0287,3704.5748,4240.0036,1629.4398,4098.5284,1770.9151
154,-327.2605,2479.1289,-751.2898,2959.3596,2667.5974,-515.7289,-327.2605,2479.1289
155,1049.1188,1069.3155,78.0165,1067.9450,1137.8845,980.5497,1049.1188,1069.3155
156,1035.1623,2101.4109,2271.6586,4335.1454,3901.6649,-765.0917,1035.1623,2101.4109
157,80.4963,1934.2265,310.2067,1969.9488,1984.7595,29.9633,80.4963,1934.2265
158,647.6571,2332.4861,902.9780,2606.8002,2724.9932,255.1500,647.6571,2332.4861
159,840.8050,2536.5376,1288.1985,3160.1597,3230.8557,146.4869,840.8050,2536.5376
160,-418.0949,586.1493,-300.6013,1017.1155,669.2517,-501.1974,-418.0949,586.1493
161,-532.3321,110.9709,-414.9922,933.4993,314.3701,-735.7313,-532.3321,110.9709
162,-656.7603,251.7165,-972.2469,1869.7071,870.6027,-1275.6466,-656.7603,251.7165
163,3873.1004,1084.7479,1459.9197,4286.0639,4497.6101,460.2382,3873.1004,1084.7479
164,1474.2044,3082.5922,1671.6720,3938.8761,4133.4496,423.3470,1474.2044,3082.5922
165,548.5491,611.7920,662.9784,1287.7184,1243.9026,-83.5615,548.5491,611.7920
166,1336.8600,2697.9983,-1579.5256,3597.8114,3737.3348,297.5235,1336.8600,2697.9983
167,2489.7875,109.7723,-79.8313,2440.6764,2492.4623,107.0975,2489.7875,109.7723
168,2429.0064,-1563.8480,151.3856,3494.7164,2434.7378,-1569.5794,2429.0064,-1563.8480
169,-1040.1988,-476.5629,1143.2056,2175.8131,419.0487,-1935.8104,-1040.1988,-476.5629
170,-1141.0182,1707.6753,2576.3526,5106.7940,3227.1962,-2660.5391,-1141.0182,1707.6753
171,198.0819,542.2118,-129.0843,525.1818,585.2494,155.0443,198.0819,542.2118
172,125.2947,256.2090,-53.8079,240.6783,275.4863,106.0174,125.2947,256.2090
173,106.1165,438.7641,-122.1693,449.4336,478.8112,66.0695,106.1165,438.7641
174,161.5594,1131.3741,-235.4632,1135.6291,1185.5197,107.4138,161.5594,1131.3741
175,217.3658,961.0232,-169.9593,921.1831,998.0254,180.3635,217.3658,961.0232
176,431.7939,1643.3937,166.3324,1503.5228,1665.8135,409.3741,431.7939,1643.3937
177,-176.8125,1049.1619,-216.4691,1207.5119,1086.2610,-213.9116,-176.8125,1049.1619
178,87.9101,-333.2471,-243.3058,570.6757,199.1095,-444.4465,87.9101,-333.2471
179,131.8631,744.1357,-277.7584,839.3158,851.3627,24.6362,131.8631,744.1357
180,99.8957,2705.8178,65.4156,2659.6931,2707.4589,98.2546,99.8957,2705.8178
181,886.3025,869.2797,209.4076,949.8891,1087.3717,668.2106,886.3025,869.2797
182,403.6987,677.9665,-20.4710,591.7552,679.4860,402.1792,403.6987,677.9665
183,-56.2369,709.1551,327.1905,931.1848,829.9567,-177.0385,-56.2369,709.1551
184,-321.2686,-1281.6999,1703.1325,3167.9929,968.0545,-2571.0230,-321.2686,-1281.6999
185,-444.7987,741.1762,928.4593,1913.8893,1249.8560,-953.4785,-444.7987,741.1762
186,-658.0131,124.6122,1415.4997,2557.6208,1201.8924,-1735.2933,-658.0131,124.6122
187,-104.3980,338.6306,1255.6271,2211.4973,1392.1331,-1157.9006,-104.3980,338.6306
188,1518.9890,-1284.1860,-40.9464,2431.4925,1519.5870,-1284.7840,1518.9890,-1284.1860
189,7.1163,-145.6563,-46.9359,170.0349,20.3840,-158.9240,7.1163,-145.6563
190,107.7370,-118.9596,256.1068,485.1259,274.4575,-285.6801,107.7370,-118.9596
191,140.9842,127.7878,67.3883,178.3641,202.0965,66.6755,140.9842,127.7878
192,232.1452,315.6961,158.4332,394.4253,437.7690,110.0723,232.1452,315.6961
193,81.7779,-100.8000,20.6671,162.3973,84.0881,-103.1102,81.7779,-100.8000
194,202.0608,275.5480,111.5140,313.6621,356.2159,121.3929,202.0608,275.5480
195,289.9122,260.9835,179.8094,416.5255,455.8381,95.0575,289.9122,260.9835
196,203.2671,151.3053,112.4256,267.1591,292.6748,61.8976,203.2671,151.3053
197,196.7875,-122.9271,82.6273,313.8609,216.8791,-143.0187,196.7875,-122.9271
198,512.6183,707.3385,-81.8457,648.5420,737.1700,482.7868,512.6183,707.3385
199,141.4101,-85.4189,-6.7976,198.7736,141.6137,-85.6225,141.4101,-85.4189
200,74.5409,-155.2462,113.3857,282.4870,121.0687,-201.7740,74.5409,-155.2462
201,179.3039,437.6415,-72.6699,401.3127,456.6803,160.2651,179.3039,437.6415
202,290.0577,165.2895,29.5165,257.1464,296.6881,158.6591,290.0577,165.2895
203,240.2459,1316.3787,16.6539,1214.5569,1316.6364,239.9883,240.2459,1316.3787
204,507.5109,731.7834,-375.6679,919.2744,1011.6943,227.6001,507.5109,731.7834
205,219.4320,1360.3035,-44.1570,1267.2535,1362.0100,217.7255,219.4320,1360.3035
206,-216.5907,3151.8890,-1839.5919,4562.4862,3961.7947,-1026.4964,-216.5907,3151.8890
207,-91.9146,3763.0354,-897.0750,4114.4857,3961.5668,-290.4461,-91.9146,3763.0354
208,687.0061,888.8136,-1287.5396,2371.6283,2079.3972,-503.5776,687.0061,888.8136
209,154.5090,-16.3438,120.0334,264.3662,216.4112,-78.2460,154.5090,-16.3438
210,991.7992,-50.6545,687.5319,1566.7070,1333.3455,-392.2008,991.7992,-50.6545
211,583.8090,554.6062,426.1624,932.4592,995.6201,142.7951,583.8090,554.6062
212,1015.3176,509.3699,69.2306,887.4310,1024.6196,500.0678,1015.3176,509.3699
213,308.7682,1276.6071,-276.8142,1249.3063,1350.1858,235.1896,308.7682,1276.6071
214,101.5542,-263.8192,167.0995,436.4316,166.4492,-328.7142,101.5542,-263.8192
215,-13.3372,2761.0787,-388.4270,2848.3654,2814.4336,-66.6922,-13.3372,2761.0787
216,-103.6698,2513.4767,-69.0593,2569.6676,2515.2977,-105.4908,-103.6698,2513.4767
217,309.4140,580.4215,87.4493,525.3358,606.1897,283.6458,309.4140,580.4215
218,2713.1066,-2284.3639,-305.9510,4365.5248,2731.7676,-2303.0249,2713.1066,-2284.3639
219,848.4646,2246.9941,968.4793,2583.8414,2742.2683,353.1904,848.4646,2246.9941
220,-1387.3593,1388.7259,-2298.4900,4650.7157,2685.7752,-2684.4086,-1387.3593,1388.7259
221,503.5237,256.0006,-1612.1820,2826.2277,1996.6876,-1237.1633,503.5237,256.0006
222,2344.0931,2804.3115,-3292.9788,6270.2868,5875.2112,-726.8066,2344.0931,2804.3115
223,246.7023,-217.5401,493.4825,944.6843,559.9298,-530.7676,246.7023,-217.5401
224,783.5956,657.6201,-877.9583,1686.3008,1600.8227,-159.6070,783.5956,657.6201
225,495.7274,52.6742,13.1014,472.1474,496.1145,52.2871,495.7274,52.6742
226,490.5862,-155.0314,-313.9542,797.7892,618.0804,-282.5256,490.5862,-155.0314
227,301.0973,339.4052,305.4041,619.2548,626.2554,14.2471,301.0973,339.4052
228,497.6413,143.9138,-73.3358,461.3838,512.2428,129.3124,497.6413,143.9138
229,-1976.0086,1794.9919,1337.4216,4004.9489,2221.1594,-2402.1761,-1976.0086,1794.9919
230,1561.0580,558.7130,1023.7280,2240.7446,2199.7070,-79.9360,1561.0580,558.7130
231,805.6478,1566.4107,1592.0946,3073.2770,2822.9334,-450.8750,805.6478,1566.4107
232,195.6665,-77.2597,-430.1229,783.8295,510.4549,-392.0481,195.6665,-77.2597
233,-391.4461,2259.3262,83.8848,2482.5993,2261.9781,-394.0980,-391.4461,2259.3262
234,-1253.8024,-747.9926,-2155.6053,3890.1904,1169.4930,-3171.2880,-1253.8024,-747.9926
235,3183.6422,1537.5963,871.4415,3143.7007,3559.2756,1161.9629,3183.6422,1537.5963
236,2217.8485,1965.0244,350.7041,2188.8414,2464.2278,1718.6451,2217.8485,1965.0244
237,5154.8390,-154.4669,13.3953,5233.8338,5154.8728,-154.5007,5154.8390,-154.4669
238,-797.4930,892.1022,498.3173,1699.4843,1028.1222,-933.5129,-797.4930,892.1022
239,2859.7104,4702.9015,3417.9417,7203.6981,7321.3150,241.2969,2859.7104,4702.9015
240,-618.5477,529.7347,1812.2943,3293.0409,1856.6587,-1945.4717,-618.5477,529.7347
241,71.7680,-172.2608,-187.7954,391.1375,173.7058,-274.1987,71.7680,-172.2608
242,-4.1564,-145.5970,-17.7748,146.8279,-1.9568,-147.7965,-4.1564,-145.5970
243,65.0848,-120.7076,-16.4777,165.7623,66.5349,-122.1577,65.0848,-120.7076
244,237.9269,126.1940,-53.3844,225.9621,259.3324,104.7885,237.9269,126.1940
245,119.4024,48.7606,-33.1891,118.8147,132.5488,35.6141,119.4024,48.7606
246,159.3712,84.1679,-59.0375,171.8306,191.7646,51.7744,159.3712,84.1679
247,140.3947,91.4361,-44.2372,145.2752,166.4740,65.3568,140.3947,91.4361
248,137.5747,367.0930,91.3887,358.1021,399.0362,105.6316,137.5747,367.0930
249,110.6493,-23.7024,-93.3397,203.8741,158.4730,-71.5261,110.6493,-23.7024
250,144.8062,75.1095,-4.5677,125.6843,145.1043,74.8114,144.8062,75.1095
251,506.1732,602.7395,60.8845,570.5580,632.1621,476.7507,506.1732,602.7395
252,-50.4075,1244.1741,351.5262,1408.5232,1333.4673,-139.7007,-50.4075,1244.1741
253,152.9983,1125.8646,395.2172,1259.8865,1266.1801,12.6828,152.9983,1125.8646
254,175.2926,634.9484,76.3611,583.1623,647.3020,162.9390,175.2926,634.9484
255,123.9535,880.2506,88.3983,839.3678,890.4455,113.7587,123.9535,880.2506
256,124.8034,1048.1441,8.9319,991.7708,1048.2305,124.7170,124.8034,1048.1441
257,178.6865,978.8283,-26.3691,904.0001,979.6963,177.8184,178.6865,978.8283
258,239.7515,770.1930,-247.8077,806.3802,867.9470,141.9975,239.7515,770.1930
259,-51.7801,213.2698,46.1267,256.1080,221.0678,-59.5781,-51.7801,213.2698
260,-12.4757,-332.8045,-179.5692,451.1072,67.9793,-413.2595,-12.4757,-332.8045
261,-142.2312,-319.1564,-260.7048,529.7145,44.6108,-505.9984,-142.2312,-319.1564
262,26.0422,-224.7351,-129.5745,327.7275,80.9640,-279.6569,26.0422,-224.7351
263,-255.1901,-249.1700,64.0530,275.5546,-188.0563,-316.3038,-255.1901,-249.1700
264,-167.1148,-53.4491,-45.6146,167.6130,-37.4076,-183.1563,-167.1148,-53.4491
265,-988.9285,517.7248,-472.6825,1558.2996,653.7405,-1124.9441,-988.9285,517.7248
266,705.3789,660.4887,456.3722,1045.3404,1139.8576,226.0101,705.3789,660.4887
267,1250.1337,-246.0281,1097.9226,2355.2567,1830.6081,-826.5024,1250.1337,-246.0281
268,89.3980,432.0395,-283.7712,630.5593,592.1956,-70.7581,89.3980,432.0395
269,2013.0685,-1585.6436,-1686.2979,4276.6250,2679.7381,-2252.3133,2013.0685,-1585.6436
270,2300.5845,230.5293,-828.0340,2621.5265,2591.0463,-59.9326,2300.5845,230.5293
271,1226.3475,782.4358,-261.0573,1166.6398,1347.0508,661.7325,1226.3475,782.4358
272,-1800.8093,-498.1562,1628.6015,3248.2331,604.5324,-2903.4979,-1800.8093,-498.1562
273,2332.5729,7053.8138,-2768.3925,7857.2032,8331.3971,1054.9897,2332.5729,7053.8138
274,1211.7701,-78.5648,1187.5728,2408.4744,1918.1093,-784.9040,1211.7701,-78.5648
275,-1543.6332,-683.3495,1924.8661,3593.0848,858.8503,-3085.8330,-1543.6332,-683.3495
276,670.4399,986.4894,-212.1023,946.6950,1092.9627,563.9666,670.4399,986.4894
277,880.9523,3002.2063,1454.9681,3673.5971,3742.0964,141.0623,880.9523,3002.2063
278,-239.3041,-132.9940,173.8147,365.7356,-4.3881,-367.9099,-239.3041,-132.9940
279,2547.9419,6021.1999,-3175.4060,7593.0757,7903.8366,665.3053,2547.9419,6021.1999
280,-31.4632,350.4441,168.0012,468.5086,413.8282,-94.8473,-31.4632,350.4441
281,1475.2042,761.9805,528.5147,1571.8614,1756.1657,481.0190,1475.2042,761.9805
282,-91.6369,0.0230,93.1673,185.5798,58.0223,-149.6363,-91.6369,0.0230
283,-2003.8867,371.4232,-1507.3204,3422.5504,1102.7625,-2735.2260,-2003.8867,371.4232
284,-443.1081,509.1341,-566.6916,1282.4125,773.1688,-707.1429,-443.1081,509.1341
285,-606.8356,-20.4114,-123.0268,633.7874,4.3528,-631.5998,-606.8356,-20.4114
286,265.1243,217.8373,35.6918,252.6099,284.2934,198.6682,265.1243,217.8373
287,216.8716,2899.9605,1752.2922,4127.8891,3765.2847,-648.4526,216.8716,2899.9605
288,1346.5260,911.1391,1158.7416,2333.3411,2307.8459,-50.1809,1346.5260,911.1391
289,5987.0480,-485.3587,-401.3938,6282.4784,6011.8459,-510.1566,5987.0480,-485.3587
290,501.7272,-1382.1639,-463.3631,1870.7466,609.5277,-1489.9644,501.7272,-1382.1639
291,454.4725,-858.9794,-495.0123,1438.7095,620.1371,-1024.6440,454.4725,-858.9794
292,-27.9921,-240.2945,-280.4590,536.4423,165.7322,-434.0188,-27.9921,-240.2945
293,-321.4517,122.5375,-22.4236,399.0551,123.6671,-322.5813,-321.4517,122.5375
294,-1878.5192,503.8488,-1690.5625,3647.3541,1380.7366,-2755.4070,-1878.5192,503.8488
295,-369.3202,26.6229,131.2829,445.6952,66.1970,-408.8943,-369.3202,26.6229
