face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1224.8008,353.9024,-171.0542,1131.2394,1257.1930,321.5102,1224.8008,353.9024
44,1169.7980,260.6325,109.3884,1080.4475,1182.7742,247.6564,1169.7980,260.6325
45,1175.9730,474.8867,-216.6898,1091.2559,1237.5403,413.3195,1175.9730,474.8867
46,1192.7268,683.9937,-365.2195,1214.4063,1383.4306,493.2898,1192.7268,683.9937
47,1236.5624,417.1426,-225.9244,1157.7552,1294.7243,358.9807,1236.5624,417.1426
48,1259.9649,490.8045,-56.8502,1104.4003,1264.1441,486.6253,1259.9649,490.8045
49,1234.1344,482.9344,-120.6463,1097.2575,1253.0352,464.0336,1234.1344,482.9344
50,1268.6843,462.7070,20.3816,1112.5982,1269.1994,462.1919,1268.6843,462.7070
51,1140.2094,683.2510,-238.0108,1076.0147,1241.6573,581.8031,1140.2094,683.2510
52,1201.4094,680.1675,-235.0235,1120.0718,1291.7290,589.8478,1201.4094,680.1675
53,1229.7294,738.0799,-288.7380,1182.9906,1363.1136,604.6957,1229.7294,738.0799
54,1225.7452,775.7640,-291.9097,1187.0156,1369.3086,632.2006,1225.7452,775.7640
55,1245.0050,724.5018,-282.5733,1188.4759,1368.9130,600.5938,1245.0050,724.5018
56,1205.7325,651.3607,-292.3002,1161.4703,1331.3759,525.7173,1205.7325,651.3607
57,1219.9092,666.0853,-193.5412,1109.8014,1280.8410,605.1535,1219.9092,666.0853
58,1281.4330,656.4471,-100.4177,1123.4107,1297.1710,640.7091,1281.4330,656.4471
59,1314.1847,602.3719,-91.7661,1150.4644,1325.8247,590.7319,1314.1847,602.3719
60,1338.6571,563.8821,-65.9546,1169.6885,1344.2316,558.3077,1338.6571,563.8821
61,1207.4241,584.9648,-58.3420,1050.6986,1212.8452,579.5437,1207.4241,584.9648
62,1298.5384,550.1281,-111.6447,1145.3707,1314.8381,533.8284,1298.5384,550.1281
63,1278.7426,504.3791,-77.1875,1123.6030,1286.3616,496.7601,1278.7426,504.3791
64,1338.2493,371.6133,-133.2361,1218.5860,1356.2776,353.5850,1338.2493,371.6133
65,1301.2346,718.8178,-207.5740,1184.8294,1367.6423,652.4101,1301.2346,718.8178
66,1225.8837,758.9369,-225.4036,1140.5385,1316.9356,667.8850,1225.8837,758.9369
67,1202.8301,758.0945,-298.4785,1173.4210,1352.6677,608.2570,1202.8301,758.0945
68,1186.9043,772.9499,-191.1237,1094.6966,1261.6500,698.2042,1186.9043,772.9499
69,1201.6497,742.9897,-158.0353,1085.4068,1250.8290,693.8104,1201.6497,742.9897
70,1203.2446,756.3659,-129.1308,1076.9485,1237.8748,721.7357,1203.2446,756.3659
71,1238.7481,767.1683,-47.5501,1086.0473,1243.4948,762.4216,1238.7481,767.1683
72,1233.8433,840.3551,-183.7675,1137.1064,1306.3179,767.8805,1233.8433,840.3551
73,1235.0157,787.4598,-162.9707,1119.1559,1288.0699,734.4057,1235.0157,787.4598
74,1231.2208,768.8656,-76.6724,1085.3809,1243.6037,756.4827,1231.2208,768.8656
75,1192.0157,747.9095,-40.5180,1045.7893,1195.6820,744.2431,1192.0157,747.9095
76,1254.0001,766.9828,-75.3501,1102.7308,1265.3916,755.5913,1254.0001,766.9828
77,1217.9912,808.4439,-52.1382,1077.2937,1224.5245,801.9106,1217.9912,808.4439
78,1244.8991,743.6924,-63.2177,1090.4218,1252.7499,735.8417,1244.8991,743.6924
79,1486.2393,692.9821,-135.1500,1309.1947,1508.6331,670.5883,1486.2393,692.9821
80,1284.4328,753.9829,-257.8877,1203.8835,1389.1407,649.2749,1284.4328,753.9829
81,1263.9443,773.7088,-237.8348,1178.1137,1360.3644,677.2888,1263.9443,773.7088
82,1280.5589,770.9644,-202.2584,1170.3321,1351.0770,700.4463,1280.5589,770.9644
83,1231.5675,768.5239,-153.9646,1109.9611,1278.0879,722.0035,1231.5675,768.5239
84,1216.4311,753.0285,-193.9586,1115.1722,1286.8977,682.5619,1216.4311,753.0285
85,1248.1987,773.6127,-152.4706,1122.7627,1292.9611,728.8503,1248.1987,773.6127
86,1212.6651,780.4296,-136.3643,1090.4187,1252.0902,741.0046,1212.6651,780.4296
87,1219.2918,805.1646,34.3273,1075.5310,1222.1179,802.3384,1219.2918,805.1646
88,1181.9312,754.2450,-126.1995,1059.3206,1216.3928,719.7834,1181.9312,754.2450
89,1186.4784,768.1837,-139.2582,1069.8516,1228.5988,726.0633,1186.4784,768.1837
90,1264.3820,782.6374,44.7895,1107.9931,1268.5108,778.5086,1264.3820,782.6374
91,1255.2550,834.7589,25.2393,1107.5032,1256.7646,833.2494,1255.2550,834.7589
92,1191.7612,733.1456,-143.7846,1070.5535,1233.1120,691.7948,1191.7612,733.1456
93,1223.2615,861.0756,8.6464,1088.4501,1223.4678,860.8693,1223.2615,861.0756
94,1254.8253,876.5362,44.0996,1117.5137,1259.8983,871.4632,1254.8253,876.5362
95,1250.3655,725.2980,-3.8836,1087.4873,1250.3942,725.2693,1250.3655,725.2980
96,1240.4619,841.2338,-1.4611,1096.7716,1240.4673,841.2285,1240.4619,841.2338
97,1378.8807,661.4401,-54.3101,1198.1723,1382.9687,657.3521,1378.8807,661.4401
98,1394.0841,719.5958,-78.7205,1215.1964,1403.1499,710.5301,1394.0841,719.5958
99,1328.2001,622.3559,40.3473,1153.1318,1330.4990,620.0571,1328.2001,622.3559
100,1284.0904,682.2901,-121.2830,1132.4374,1307.6135,658.7670,1284.0904,682.2901
101,1276.6707,679.3037,-124.6667,1127.2620,1301.6438,654.3305,1276.6707,679.3037
102,1247.8062,707.7540,-117.0660,1102.6829,1272.0904,683.4698,1247.8062,707.7540
103,1327.4305,741.5950,41.7065,1154.4858,1330.3848,738.6407,1327.4305,741.5950
104,1298.6294,737.9189,56.2147,1132.3249,1304.2097,732.3386,1298.6294,737.9189
105,1322.5464,671.8630,103.5979,1159.3776,1338.6424,655.7669,1322.5464,671.8630
106,1287.8166,758.8701,62.2733,1126.3675,1295.0492,751.6375,1287.8166,758.8701
107,1277.8950,750.0646,62.3404,1117.4828,1285.1579,742.8017,1277.8950,750.0646
108,1234.1342,765.1565,86.2452,1089.2936,1249.4918,749.7989,1234.1342,765.1565
109,1398.2861,567.1169,-49.0643,1221.0879,1401.1723,564.2307,1398.2861,567.1169
110,1441.1619,583.7469,-1.8589,1255.5654,1441.1659,583.7428,1441.1619,583.7469
111,1440.5893,673.6868,70.5862,1254.4293,1447.0320,667.2441,1440.5893,673.6868
112,1515.3217,652.7248,55.6475,1320.0194,1518.8968,649.1497,1515.3217,652.7248
113,1441.1008,637.0704,32.7487,1252.1043,1442.4325,635.7387,1441.1008,637.0704
114,1355.7254,624.0648,63.6741,1180.4876,1361.2254,618.5648,1355.7254,624.0648
115,1455.6589,649.0712,85.2970,1271.7063,1464.5805,640.1497,1455.6589,649.0712
116,1337.6407,675.8360,71.6458,1165.0796,1345.3081,668.1686,1337.6407,675.8360
117,1386.8444,651.3540,61.6041,1206.5065,1391.9686,646.2298,1386.8444,651.3540
118,1317.8181,648.6989,102.4006,1155.0088,1333.1385,633.3786,1317.8181,648.6989
119,367.5686,2100.0661,-76.6907,1947.0773,2103.4542,364.1805,367.5686,2100.0661
120,1388.6752,617.6030,101.4025,1217.8053,1401.7875,604.4907,1388.6752,617.6030
121,1354.6441,579.9337,176.1143,1216.0710,1392.8007,541.7771,1354.6441,579.9337
122,449.0158,2455.9388,-271.3960,2313.3228,2491.9919,412.9626,449.0158,2455.9388
123,1372.3789,561.5231,168.2152,1230.0401,1405.8908,528.0112,1372.3789,561.5231
124,1619.7664,544.9252,-42.8260,1429.4885,1621.4700,543.2215,1619.7664,544.9252
125,1612.4901,612.5181,26.8088,1410.5954,1613.2083,611.7999,1612.4901,612.5181
126,1880.8321,690.4818,173.2482,1675.0102,1905.5347,665.7792,1880.8321,690.4818
127,1735.0364,563.1333,53.7686,1535.9319,1737.4982,560.6715,1735.0364,563.1333
128,468.6682,2226.4918,174.5788,2055.4471,2243.6624,451.4976,468.6682,2226.4918
129,381.4187,2182.6027,80.9163,2023.9544,2186.2305,377.7909,381.4187,2182.6027
130,423.8805,2252.2899,151.4596,2089.6418,2264.7514,411.4190,423.8805,2252.2899
131,1615.4039,554.7024,66.8596,1426.3824,1619.6017,550.5047,1615.4039,554.7024
132,370.1476,2106.3278,51.9993,1949.8937,2107.8838,368.5916,370.1476,2106.3278
133,372.7553,2118.6679,91.1779,1965.4250,2123.4166,368.0065,372.7553,2118.6679
134,329.8314,2110.1807,-12.7146,1966.2483,2110.2715,329.7406,329.8314,2110.1807
135,308.5569,2152.9742,79.0174,2021.1188,2156.3532,305.1779,308.5569,2152.9742
136,279.0855,2149.0595,78.7078,2028.5854,2152.3665,275.7785,279.0855,2149.0595
137,278.2375,2139.8646,4.2934,2015.2174,2139.8745,278.2276,278.2375,2139.8646
138,248.9316,1579.9088,-134.8062,1489.7341,1593.4252,235.4152,248.9316,1579.9088
139,1529.2118,641.8157,-2.7650,1330.0252,1529.2205,641.8071,1529.2118,641.8157
140,1859.4755,661.9036,24.4600,1633.0238,1859.9749,661.4043,1859.4755,661.9036
141,435.8974,2349.9476,31.7337,2165.8590,2350.4735,435.3714,435.8974,2349.9476
142,2042.2671,934.8407,-3.4734,1770.7693,2042.2780,934.8298,2042.2671,934.8407
143,1434.2707,627.0598,-54.5641,1248.9574,1437.9423,623.3882,1434.2707,627.0598
144,461.1706,2232.1624,-36.8102,2042.0296,2232.9272,460.4058,461.1706,2232.1624
145,409.4233,2107.1667,112.7171,1945.0375,2114.6175,401.9725,409.4233,2107.1667
146,1190.5534,555.4624,0.0722,1031.8179,1190.5534,555.4624,1190.5534,555.4624
147,441.6206,2147.6433,58.0264,1966.9922,2149.6146,439.6493,441.6206,2147.6433
148,331.1690,2191.7110,69.9145,2049.9042,2194.3345,328.5455,331.1690,2191.7110
149,402.1127,2157.3206,72.3528,1990.9660,2160.2981,399.1352,402.1127,2157.3206
150,305.7558,2200.2222,70.9165,2068.0476,2202.8731,303.1049,305.7558,2200.2222
151,1041.8206,275.0418,-229.4719,1016.1034,1105.2475,211.6149,1041.8206,275.0418
152,259.2495,2239.1721,126.5417,2132.7532,2247.2269,251.1947,259.2495,2239.1721
153,299.5174,2195.3572,85.2970,2067.2646,2199.1871,295.6875,299.5174,2195.3572
154,1228.9795,408.2538,201.2513,1138.7855,1275.6721,361.5612,1228.9795,408.2538
155,1216.2920,589.4907,233.2905,1128.3378,1293.5887,512.1940,1216.2920,589.4907
156,1216.5725,507.8831,138.1762,1085.0785,1242.5603,481.8953,1216.5725,507.8831
157,1172.5288,476.5471,196.2966,1076.4537,1224.0751,425.0008,1172.5288,476.5471
158,1251.7916,647.7234,207.3868,1142.2526,1316.1369,583.3781,1251.7916,647.7234
159,1242.0297,512.3421,57.3342,1085.6563,1246.5071,507.8646,1242.0297,512.3421
160,1279.3025,497.6929,-27.9749,1118.0166,1280.3025,496.6929,1279.3025,497.6929
161,1213.9983,466.7542,64.1028,1066.4615,1219.4575,461.2950,1213.9983,466.7542
162,1248.0484,471.4178,-12.2283,1091.7673,1248.2409,471.2253,1248.0484,471.4178
163,1050.9409,45.1357,-84.6529,1039.5083,1058.0159,38.0607,1050.9409,45.1357
164,1185.3652,651.2025,220.5137,1096.8689,1264.6345,571.9333,1185.3652,651.2025
165,1042.9768,474.6345,156.1207,944.0163,1083.0385,434.5729,1042.9768,474.6345
166,1250.9945,681.4907,174.6403,1126.2208,1300.2828,632.2023,1250.9945,681.4907
167,1287.4684,671.2244,82.8184,1124.5059,1298.4044,660.2883,1287.4684,671.2244
168,1217.6859,706.5153,152.8363,1091.6437,1259.8972,664.3040,1217.6859,706.5153
169,1234.9682,527.6035,177.0107,1116.2154,1276.7906,485.7811,1234.9682,527.6035
170,1306.3005,646.3719,98.3232,1144.0559,1320.6382,632.0341,1306.3005,646.3719
171,1203.6506,709.0126,103.0161,1062.9709,1224.2476,688.4156,1203.6506,709.0126
172,1255.5294,686.6839,161.5821,1124.3057,1298.2229,643.9904,1255.5294,686.6839
173,1333.1207,555.4028,103.7224,1173.6862,1346.7163,541.8073,1333.1207,555.4028
174,1219.0080,651.3521,66.8018,1062.8377,1226.7632,643.5969,1219.0080,651.3521
175,1327.5721,610.7865,84.4769,1160.1956,1337.3935,600.9650,1327.5721,610.7865
176,1208.7079,560.1830,316.5110,1182.4634,1337.5738,431.3171,1208.7079,560.1830
177,1238.5993,750.1305,84.6893,1090.5181,1252.8658,735.8640,1238.5993,750.1305
178,1285.0643,676.6749,242.2090,1189.8336,1369.7136,592.0257,1285.0643,676.6749
179,1172.9279,676.6674,237.6728,1099.7371,1268.3918,581.2034,1172.9279,676.6674
180,1259.6347,695.8478,143.0784,1120.6177,1293.8668,661.6157,1259.6347,695.8478
181,1260.3367,702.6095,155.1403,1126.4056,1300.5866,662.3596,1260.3367,702.6095
182,1247.4714,728.2999,183.8674,1131.1472,1305.9925,669.7788,1247.4714,728.2999
183,1221.1304,626.9773,151.1014,1089.5567,1257.3497,590.7580,1221.1304,626.9773
184,1231.4713,697.3901,97.6862,1082.9064,1248.7778,680.0836,1231.4713,697.3901
185,1226.4442,706.5650,108.6552,1082.7072,1248.2395,684.7697,1226.4442,706.5650
186,1208.7362,718.6029,130.0516,1076.8344,1241.1062,686.2329,1208.7362,718.6029
187,1197.6680,721.5390,36.0980,1046.3136,1200.3892,718.8178,1197.6680,721.5390
188,1193.7645,612.6274,87.3098,1044.9508,1206.5984,599.7934,1193.7645,612.6274
189,1207.6986,767.2107,31.8999,1060.0196,1209.9967,764.9125,1207.6986,767.2107
190,1224.4115,720.6325,51.5909,1069.6396,1229.6405,715.4035,1224.4115,720.6325
191,1252.2078,775.2517,52.1073,1098.3665,1257.8342,769.6254,1252.2078,775.2517
192,1195.3362,748.3928,-6.7210,1046.1715,1195.4372,748.2917,1195.3362,748.3928
193,1383.1495,672.2435,182.6189,1239.0519,1427.3169,628.0761,1383.1495,672.2435
194,1409.3216,724.8916,47.6216,1223.4596,1412.6192,721.5940,1409.3216,724.8916
195,1360.1242,689.0767,228.1139,1242.4341,1430.3247,618.8762,1360.1242,689.0767
196,1249.0341,740.4734,134.5697,1112.5814,1282.4471,707.0604,1249.0341,740.4734
197,1200.2814,683.8307,68.0274,1049.4731,1209.0918,675.0203,1200.2814,683.8307
198,1230.7164,703.1343,94.8597,1081.9874,1247.2538,686.5969,1230.7164,703.1343
199,1214.9810,729.5599,56.4130,1063.7586,1221.4508,723.0902,1214.9810,729.5599
200,1227.3982,859.2416,-27.0917,1091.9582,1229.3811,857.2587,1227.3982,859.2416
201,1270.8076,692.7885,-80.0529,1110.7351,1281.6897,681.9064,1270.8076,692.7885
202,1241.8211,772.1589,-47.6171,1089.1593,1246.6002,767.3798,1241.8211,772.1589
203,1231.8127,814.8677,-35.0407,1086.8722,1234.7371,811.9434,1231.8127,814.8677
204,1398.5144,666.7606,116.2201,1228.1935,1416.5294,648.7456,1398.5144,666.7606
205,1356.3976,697.4992,50.3299,1178.0631,1360.2199,693.6770,1356.3976,697.4992
206,1368.2274,669.0733,56.9159,1189.1085,1372.8304,664.4702,1368.2274,669.0733
207,1402.2416,704.2888,84.3593,1223.1396,1412.2931,694.2374,1402.2416,704.2888
208,1299.1328,714.0662,82.3711,1135.9246,1310.5086,702.6904,1299.1328,714.0662
209,1336.0811,669.9878,5.9977,1157.1284,1336.1351,669.9338,1336.0811,669.9878
210,1279.1097,760.1294,7.5811,1114.3617,1279.2204,760.0187,1279.1097,760.1294
211,1325.2636,737.2387,-10.8932,1150.2890,1325.4653,737.0369,1325.2636,737.2387
212,1288.5667,733.4217,-8.9756,1119.5939,1288.7118,733.2766,1288.5667,733.4217
213,1271.3039,757.9483,-60.5507,1112.7065,1278.3492,750.9029,1271.3039,757.9483
214,1336.0033,745.9632,-75.1498,1166.9186,1345.4242,736.5423,1336.0033,745.9632
215,1383.1098,631.5061,-74.5663,1206.2466,1390.4361,624.1799,1383.1098,631.5061
216,1261.1585,736.3436,-69.0158,1103.7963,1270.0827,727.4194,1261.1585,736.3436
217,1239.1085,698.5573,-115.8201,1094.5441,1262.8791,674.7867,1239.1085,698.5573
218,1380.7223,641.0289,-121.5857,1215.1454,1400.1951,621.5561,1380.7223,641.0289
219,1381.9854,622.0276,36.0929,1200.4487,1383.6957,620.3172,1381.9854,622.0276
220,1409.5348,602.0385,27.8954,1225.9605,1410.4973,601.0759,1409.5348,602.0385
221,1405.9276,675.7365,-29.9238,1218.9758,1407.1518,674.5122,1405.9276,675.7365
222,1411.3955,643.3441,-14.2375,1224.1422,1411.6593,643.0803,1411.3955,643.3441
223,1333.3004,676.8980,-39.2662,1156.7186,1335.6409,674.5574,1333.3004,676.8980
224,1372.9567,619.6426,-40.4134,1192.9477,1375.1186,617.4807,1372.9567,619.6426
225,1433.6754,495.1191,-145.7533,1286.2582,1455.7892,473.0053,1433.6754,495.1191
226,1404.9596,556.4715,-62.2790,1230.1983,1409.5065,551.9246,1404.9596,556.4715
227,1400.8996,530.0735,-21.9095,1225.7071,1401.4505,529.5227,1400.8996,530.0735
228,1420.4313,671.3944,-28.7196,1231.7468,1421.5308,670.2948,1420.4313,671.3944
229,1369.7111,514.1932,-65.3480,1203.7516,1374.6738,509.2304,1369.7111,514.1932
230,1396.9699,580.0674,-46.2198,1218.2262,1399.5766,577.4607,1396.9699,580.0674
231,1377.8745,579.2672,-166.6859,1232.5923,1411.2689,545.8728,1377.8745,579.2672
232,1405.7814,531.8173,-123.2790,1247.8082,1422.8379,514.7607,1405.7814,531.8173
233,1323.0119,364.0571,13.2238,1183.9641,1323.1943,363.8748,1323.0119,364.0571
234,1993.0802,498.2271,368.2476,1906.4132,2078.8720,412.4353,1993.0802,498.2271
235,1329.6742,495.4049,222.4133,1226.0243,1385.2647,439.8145,1329.6742,495.4049
236,1366.7166,515.5547,-186.4359,1238.2927,1405.7618,476.5094,1366.7166,515.5547
237,1282.6822,352.2338,-99.2282,1160.6364,1293.1468,341.7693,1282.6822,352.2338
238,1314.6218,496.7097,-25.0337,1150.5849,1315.3872,495.9443,1314.6218,496.7097
239,1276.4489,786.6377,-113.6574,1132.5952,1301.5373,761.5493,1276.4489,786.6377
240,1223.3798,779.0925,73.6945,1080.1897,1235.2846,767.1877,1223.3798,779.0925
241,1345.6374,437.3711,112.3084,1204.7116,1359.3184,423.6901,1345.6374,437.3711
242,1230.5861,663.8667,-158.0495,1101.3877,1271.6834,622.7694,1230.5861,663.8667
243,1248.2245,814.4375,88.2382,1108.2102,1265.4864,797.1756,1248.2245,814.4375
244,260.8668,2185.2972,36.7106,2068.2231,2185.9972,260.1667,260.8668,2185.2972
245,326.1157,1705.0883,-406.4066,1718.4646,1815.9505,215.2535,326.1157,1705.0883
246,1222.4083,764.1382,38.5401,1071.7072,1225.6269,760.9196,1222.4083,764.1382
247,1251.3836,783.1669,-85.4994,1105.0790,1266.5078,768.0427,1251.3836,783.1669
248,1301.5627,766.9208,-71.7892,1139.9555,1311.0344,757.4491,1301.5627,766.9208
249,329.8359,2016.7398,69.3447,1877.5687,2019.5856,326.9901,329.8359,2016.7398
250,1230.0275,739.4126,-54.0787,1076.5567,1235.9177,733.5225,1230.0275,739.4126
251,1199.9985,761.5696,-139.9246,1079.2770,1240.8491,720.7189,1199.9985,761.5696
252,1200.4136,760.3293,33.8096,1053.4767,1202.9959,757.7470,1200.4136,760.3293
253,1244.1137,496.3513,-95.1837,1097.1991,1256.0396,484.4254,1244.1137,496.3513
254,1254.2078,721.2749,87.0431,1100.6251,1268.0642,707.4185,1254.2078,721.2749
255,1320.1388,741.5126,-42.5748,1148.5407,1323.2547,738.3967,1320.1388,741.5126
256,1330.5999,717.4934,-44.0315,1156.0331,1333.7460,714.3473,1330.5999,717.4934
257,1209.3908,762.4493,108.8570,1075.8278,1234.4940,737.3461,1209.3908,762.4493
258,1199.5348,786.6985,-210.1226,1116.4947,1287.6671,698.5662,1199.5348,786.6985
259,1241.9404,500.3114,61.5468,1087.5360,1247.0134,495.2384,1241.9404,500.3114
260,1180.3772,382.7906,-173.5916,1085.5339,1216.5209,346.6469,1180.3772,382.7906
261,1268.3354,685.3514,36.2422,1101.3928,1270.5798,683.1069,1268.3354,685.3514
262,1312.2448,724.2347,-15.2839,1138.7844,1312.6418,723.8377,1312.2448,724.2347
263,1574.5786,609.7755,-10.3239,1375.2470,1574.6891,609.6650,1574.5786,609.7755
264,1240.6162,731.6664,157.6876,1114.1558,1285.5121,686.7705,1240.6162,731.6664
265,1257.3790,357.4026,189.3791,1169.1627,1295.6057,319.1758,1257.3790,357.4026
266,1348.6412,596.3314,14.3844,1170.8236,1348.9162,596.0564,1348.6412,596.3314
267,1334.1852,712.2105,-184.4690,1199.6498,1384.7804,661.6153,1334.1852,712.2105
268,406.0177,2296.8436,43.3715,2124.4823,2297.8379,405.0234,406.0177,2296.8436
269,1236.3968,753.5630,-201.9859,1134.5600,1309.7503,680.2095,1236.3968,753.5630
270,1328.8848,704.7770,152.0561,1181.2880,1363.9602,669.7017,1328.8848,704.7770
271,1320.0691,723.1077,90.4255,1155.6147,1333.4658,709.7110,1320.0691,723.1077
272,1864.6655,484.3912,-67.4929,1679.8960,1867.9580,481.0988,1864.6655,484.3912
273,1640.1758,620.6420,24.1889,1434.9796,1640.7494,620.0684,1640.1758,620.6420
274,1425.9139,587.7129,24.5402,1241.9402,1426.6317,586.9950,1425.9139,587.7129
275,1461.5440,669.5631,-14.8144,1267.4731,1461.8210,669.2861,1461.5440,669.5631
276,1311.3011,713.9531,-33.8517,1138.6263,1313.2133,712.0408,1311.3011,713.9531
277,1294.9250,499.0285,153.8507,1162.1815,1323.6299,470.3237,1294.9250,499.0285
278,374.2651,2174.9402,72.3390,2017.9528,2177.8416,371.3637,374.2651,2174.9402
279,1357.0694,629.6822,-36.7446,1177.9919,1358.9208,627.8307,1357.0694,629.6822
280,1368.0962,592.4431,-31.0316,1189.5570,1369.3357,591.2036,1368.0962,592.4431
281,1383.3186,610.8330,95.2078,1211.9836,1394.8798,599.2718,1383.3186,610.8330
282,1198.2479,457.6536,243.1471,1128.8153,1270.9412,384.9603,1198.2479,457.6536
283,300.1295,1798.8777,325.9867,1762.0853,1866.7116,232.2956,300.1295,1798.8777
284,1303.6855,636.9985,7.2970,1129.1931,1303.7654,636.9187,1303.6855,636.9985
285,1451.5279,671.4635,-155.6163,1286.7780,1481.4261,641.5653,1451.5279,671.4635
286,1410.8377,397.5785,37.0691,1261.6399,1412.1920,396.2242,1410.8377,397.5785
287,1647.1225,182.6508,56.0716,1566.8304,1649.2662,180.5071,1647.1225,182.6508
288,1342.5726,398.4063,155.1189,1224.1425,1367.4043,373.5746,1342.5726,398.4063
289,1697.5397,142.9540,-40.8467,1632.3027,1698.6122,141.8815,1697.5397,142.9540
290,1347.8756,402.0255,-176.1027,1236.7494,1379.5992,370.3019,1347.8756,402.0255
291,1202.5137,770.2130,29.7765,1056.2838,1204.5550,768.1717,1202.5137,770.2130
292,1224.7799,706.9867,-278.9149,1169.3560,1346.4368,585.3298,1224.7799,706.9867
293,1214.3559,876.0315,-98.5542,1098.8250,1240.9711,849.4163,1214.3559,876.0315
294,1134.5093,742.2866,-3.7266,998.0037,1134.5447,742.2512,1134.5093,742.2866
295,1275.4642,756.6049,-80.8928,1119.7627,1287.7833,744.2858,1275.4642,756.6049
296,1293.3054,667.7434,134.8843,1144.3362,1321.1499,639.8989,1293.3054,667.7434
297,1307.2827,677.3547,198.2967,1183.3292,1364.5066,620.1307,1307.2827,677.3547
298,1448.5398,710.0079,-80.1362,1262.2082,1457.1352,701.4126,1448.5398,710.0079
