face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5947.2021,12619.4429,-107.7030,10936.3602,12621.1810,5945.4640,5947.2021,12619.4429
34,5934.7657,12548.2271,177.7761,10876.7400,12553.0025,5929.9903,5934.7657,12548.2271
35,5958.7748,12442.7482,464.3299,10808.8969,12475.8309,5925.6920,5958.7748,12442.7482
36,6017.4594,12260.5246,740.0035,10695.6013,12347.0398,5930.9442,6017.4594,12260.5246
37,6105.6047,12015.2296,987.9418,10545.7098,12176.0143,5944.8200,6105.6047,12015.2296
38,6203.3249,12120.2467,-996.0055,10638.2270,12283.4068,6040.1648,6203.3249,12120.2467
39,6089.0013,12370.5692,-728.1690,10787.6410,12453.8749,6005.6957,6089.0013,12370.5692
40,6016.3177,12527.7892,-453.4521,10880.5918,12559.2155,5984.8915,6016.3177,12527.7892
41,5981.1925,12611.3632,-168.3325,10930.4695,12615.6343,5976.9215,5981.1925,12611.3632
42,5976.1874,12603.7949,115.0555,10921.8833,12605.7916,5974.1907,5976.1874,12603.7949
43,6001.3896,12515.6865,400.1725,10864.0688,12540.1770,5976.8992,6001.3896,12515.6865
44,6060.6912,12350.7945,674.9530,10760.4106,12422.4044,5989.0813,6060.6912,12350.7945
45,6149.1905,12122.5572,922.5411,10619.7114,12261.7913,6009.9564,6149.1905,12122.5572
46,6308.2614,12128.0619,-1023.3956,10654.5332,12302.7780,6133.5454,6308.2614,12128.0619
47,6196.5593,12388.5893,-761.3714,10809.5755,12480.8333,6104.3154,6196.5593,12388.5893
48,6125.8370,12555.7919,-492.1930,10908.0620,12593.2495,6088.3793,6125.8370,12555.7919
49,6092.1113,12648.4975,-211.9297,10962.5270,12655.3408,6085.2680,6092.1113,12648.4975
50,6090.7189,12671.6549,66.6764,10977.3196,12672.3304,6090.0434,6090.7189,12671.6549
51,6115.7483,12590.3551,347.2790,10921.6201,12608.9289,6097.1745,6115.7483,12590.3551
52,6173.8476,12431.3111,617.4611,10818.9022,12491.6577,6113.5011,6173.8476,12431.3111
53,6260.3057,12207.8300,860.5268,10677.9826,12329.8339,6138.3017,6260.3057,12207.8300
54,6447.1469,12175.8676,-1001.0752,10692.2544,12345.7637,6277.2508,6447.1469,12175.8676
55,6336.8952,12431.6711,-743.2714,10843.5164,12521.0053,6247.5610,6336.8952,12431.6711
56,6266.9969,12593.1463,-478.5149,10937.4725,12629.1368,6231.0064,6266.9969,12593.1463
57,6233.4651,12679.2429,-202.4395,10986.6562,12685.5945,6227.1134,6233.4651,12679.2429
58,6231.1409,12689.1540,70.9965,10990.4031,12689.9344,6230.3605,6231.1409,12689.1540
59,6255.7610,12602.9611,343.7072,10930.8035,12621.5189,6237.2031,6255.7610,12602.9611
60,6312.4196,12445.3032,601.6825,10828.5873,12503.7753,6253.9474,6312.4196,12445.3032
61,6394.8483,12236.5934,826.9581,10697.1363,12351.4014,6280.0404,6394.8483,12236.5934
62,6519.3600,12258.0443,-905.2804,10738.0491,12397.4655,6379.9388,6519.3600,12258.0443
63,6408.1269,12489.9414,-643.3813,10875.0823,12557.2581,6340.8102,6408.1269,12489.9414
64,8771.3075,13428.0543,-74.1221,11810.3076,13429.2338,8770.1280,8771.3075,13428.0543
65,9077.0381,15892.3026,-140.0198,13811.6503,15895.1781,9074.1626,9077.0381,15892.3026
66,8755.6482,13449.6544,-63.8899,11823.9749,13450.5238,8754.7787,8755.6482,13449.6544
67,9062.4027,15897.4886,-10.9550,13812.6103,15897.5062,9062.3851,9062.4027,15897.4886
68,8740.3054,13423.4913,-63.2135,11801.2555,13424.3444,8739.4523,8740.3054,13423.4913
69,9054.2740,15854.1426,92.2966,13777.2102,15855.3952,9053.0215,9054.2740,15854.1426
70,8724.3989,13434.7463,-67.1354,11807.2427,13435.7030,8723.4423,8724.3989,13434.7463
71,9053.3321,15778.6776,222.5647,13719.6387,15786.0350,9045.9747,9053.3321,15778.6776
72,8694.2743,13443.4613,-62.7218,11808.7984,13444.2895,8693.4461,8694.2743,13443.4613
73,9076.8000,15650.9168,387.9379,13628.3066,15673.7298,9053.9870,9076.8000,15650.9168
74,8622.5429,13437.4157,-42.2966,11792.0762,13437.7873,8622.1713,8622.5429,13437.4157
75,9161.2976,15444.5231,592.2509,13491.5929,15499.8608,9105.9599,9161.2976,15444.5231
76,8763.4114,13355.6865,-40.2370,11753.0942,13356.0391,8763.0589,8763.4114,13355.6865
77,9146.4667,15660.5612,-487.9298,13652.3425,15696.9061,9110.1217,9146.4667,15660.5612
78,8742.2948,13397.8726,-28.0871,11781.5501,13398.0420,8742.1253,8742.2948,13397.8726
79,9060.3043,15850.3124,-258.5031,13780.9047,15860.1396,9050.4770,9060.3043,15850.3124
80,8714.6052,13440.8483,-6.8019,11809.7078,13440.8581,8714.5954,8714.6052,13440.8483
81,9023.9067,15926.0411,-85.1375,13833.8828,15927.0911,9022.8567,9023.9067,15926.0411
82,8703.9381,13470.0914,0.3570,11830.4294,13470.0914,8703.9381,8703.9381,13470.0914
83,9011.0657,15931.5905,43.4172,13836.9045,15931.8629,9010.7933,9011.0657,15931.5905
84,8687.1181,13406.1069,-0.5027,11778.3399,13406.1070,8687.1180,8687.1181,13406.1069
85,9001.1610,15867.5685,143.3490,13785.3451,15870.5599,8998.1697,9001.1610,15867.5685
86,8676.8377,13422.4590,-3.7351,11789.2095,13422.4619,8676.8348,8676.8377,13422.4590
87,9000.6853,15790.1254,269.8116,13727.2299,15800.8308,8989.9799,9000.6853,15790.1254
88,8655.8259,13433.0355,3.6718,11793.8878,13433.0384,8655.8231,8655.8259,13433.0355
89,9025.3117,15660.9692,431.1563,13635.7899,15688.8665,8997.4144,9025.3117,15660.9692
90,8599.7324,13424.0385,29.5547,11777.9323,13424.2196,8599.5513,8599.7324,13424.0385
91,9112.6686,15456.6612,632.0188,13501.7042,15519.0131,9050.3167,9112.6686,15456.6612
92,8710.3207,13383.7561,-56.1727,11765.5120,13384.4311,8709.6457,8710.3207,13383.7561
93,9093.0644,15698.4571,-498.0520,13679.2712,15735.7995,9055.7220,9093.0644,15698.4571
94,8688.6888,13424.5103,-48.8757,11793.0727,13425.0147,8688.1845,8688.6888,13424.5103
95,9004.8592,15873.0119,-270.4117,13795.8373,15883.6421,8994.2290,9004.8592,15873.0119
96,8658.7904,13468.4454,-25.9869,11821.8126,13468.5858,8658.6500,8658.7904,13468.4454
97,8965.9595,15938.3170,-97.2070,13839.9574,15939.6720,8964.6045,8965.9595,15938.3170
98,8646.3611,13498.9375,-15.9384,11843.3504,13498.9899,8646.3088,8646.3611,13498.9375
99,8951.2057,15936.4442,31.9745,13836.4379,15936.5906,8951.0593,8951.2057,15936.4442
100,8624.9128,13408.0907,-13.8991,11769.5787,13408.1311,8624.8724,8624.9128,13408.0907
101,8939.3762,15862.4024,133.7835,13776.1376,15864.9867,8936.7918,8939.3762,15862.4024
102,8613.5012,13423.9432,-13.8518,11779.9863,13423.9830,8613.4613,8613.5012,13423.9432
103,8938.1062,15780.5236,262.3772,13713.9781,15790.5699,8928.0599,8938.1062,15780.5236
104,8591.3248,13432.7746,-2.9190,11783.2505,13432.7764,8591.3231,8591.3248,13432.7746
105,8962.1885,15647.8922,426.6545,13619.2546,15675.0096,8935.0711,8962.1885,15647.8922
106,8534.1301,13421.0179,26.0987,11765.2212,13421.1573,8533.9907,8534.1301,13421.0179
107,9048.9911,15440.4910,631.2223,13482.1163,15502.2338,8987.2483,9048.9911,15440.4910
108,8667.5220,13347.7745,-86.4781,11731.1265,13349.3718,8665.9247,8667.5220,13347.7745
109,9049.5797,15651.2518,-530.1198,13640.4694,15693.5498,9007.2816,9049.5797,15651.2518
110,8645.4977,13391.2188,-75.7635,11760.6479,13392.4280,8644.2885,8645.4977,13391.2188
111,8960.0093,15829.5961,-299.1621,13758.3809,15842.5997,8947.0058,8960.0093,15829.5961
112,8615.3155,13436.4081,-49.5929,11790.2166,13436.9182,8614.8054,8615.3155,13436.4081
113,8920.9398,15898.2852,-122.7303,13804.2088,15900.4433,8918.7816,8920.9398,15898.2852
114,8602.8344,13466.4823,-36.6849,11811.3938,13466.7589,8602.5577,8602.8344,13466.4823
115,8906.8216,15899.4794,9.5277,13802.5853,15899.4924,8906.8086,8906.8216,15899.4794
116,8583.4949,13391.1304,-32.5357,11749.8610,13391.3505,8583.2747,8583.4949,13391.1304
117,8896.7494,15835.0096,114.2123,13749.8619,15836.8892,8894.8698,8896.7494,15835.0096
118,8571.6255,13404.0393,-30.4847,11757.9512,13404.2316,8571.4332,8571.6255,13404.0393
119,8896.4677,15756.1998,245.6995,13689.8339,15764.9890,8887.6786,8896.4677,15756.1998
120,8548.6337,13409.2460,-17.9741,11758.2844,13409.3124,8548.5672,8548.6337,13409.2460
121,8921.3050,15626.8087,412.9107,13597.3082,15652.1391,8895.9745,8921.3050,15626.8087
122,8490.3442,13393.1848,11.7311,11736.7375,13393.2129,8490.3161,8490.3442,13393.1848
123,9008.4480,15422.9379,620.6232,13462.4639,15482.4334,8948.9525,9008.4480,15422.9379
124,8648.2870,13314.7087,-102.9680,11702.8510,13316.9797,8646.0161,8648.2870,13314.7087
125,9030.1090,15605.4044,-549.8031,13603.6710,15651.0600,8984.4534,9030.1090,15605.4044
126,8626.4162,13359.0492,-89.3362,11732.9654,13360.7349,8624.7305,8626.4162,13359.0492
127,8940.4567,15791.3292,-317.6371,13726.5738,15806.0247,8925.7612,8940.4567,15791.3292
128,8596.7445,13403.3191,-60.8385,11761.7675,13404.0891,8595.9746,8596.7445,13403.3191
129,8902.2147,15866.6278,-139.8032,13777.1482,15869.4331,8899.4094,8902.2147,15866.6278
130,8585.1898,13430.7655,-46.2781,11780.9889,13431.2074,8584.7479,8585.1898,13430.7655
131,8889.5729,15873.9156,-6.1833,13780.1846,15873.9211,8889.5674,8889.5729,15873.9156
132,8572.2312,13395.1287,-41.2347,11751.2374,13395.4812,8571.8786,8572.2312,13395.1287
133,8882.5810,15825.9650,99.4285,13741.0209,15827.3885,8881.1575,8882.5810,15825.9650
134,8560.9863,13403.7120,-38.9080,11756.0847,13404.0246,8560.6737,8560.9863,13403.7120
135,8883.9316,15752.9615,232.2332,13685.5252,15760.8040,8876.0891,8883.9316,15752.9615
136,8538.2373,13404.7252,-26.9949,11753.1960,13404.8750,8538.0875,8538.2373,13404.7252
137,8910.0509,15629.4214,400.6625,13597.4436,15653.2277,8886.2446,8910.0509,15629.4214
138,8479.6746,13384.4930,1.0691,11728.3159,13384.4933,8479.6744,8479.6746,13384.4930
139,8997.9325,15431.8699,609.6810,13467.2048,15489.1337,8940.6687,8997.9325,15431.8699
140,8657.9162,13321.9092,-112.2901,11710.2789,13324.6112,8655.2143,8657.9162,13321.9092
141,9038.5689,15593.3890,-561.3113,13596.0582,15641.1086,8990.8493,9038.5689,15593.3890
142,8636.5188,13364.7596,-97.4411,11739.2395,13366.7669,8634.5116,8636.5188,13364.7596
143,8949.5632,15786.3213,-329.9675,13724.0146,15802.2098,8933.6747,8949.5632,15786.3213
144,8607.4624,13406.2925,-68.4387,11765.9245,13407.2683,8606.4865,8607.4624,13406.2925
145,8912.5077,15867.9842,-152.7466,13779.4115,15871.3370,8909.1549,8912.5077,15867.9842
146,8596.8372,13430.0236,-54.0863,11782.3679,13430.6288,8596.2320,8596.8372,13430.0236
147,8901.4675,15881.4204,-19.7495,13787.2717,15881.4763,8901.4116,8901.4675,15881.4204
148,8590.5814,13436.4964,-49.7281,11786.3322,13437.0066,8590.0711,8590.5814,13436.4964
149,8897.5760,15850.6413,84.7821,13762.2297,15851.6750,8896.5424,8897.5760,15850.6413
150,8579.9049,13441.3072,-48.9034,11788.3648,13441.7991,8579.4130,8579.9049,13441.3072
151,8900.4055,15783.9635,216.9485,13711.6099,15790.7943,8893.5747,8900.4055,15783.9635
152,8557.2849,13439.4991,-39.2047,11783.3038,13439.8139,8556.9701,8557.2849,13439.4991
153,8927.4888,15667.0783,384.6298,13628.4098,15688.9582,8905.6090,8927.4888,15667.0783
154,8498.3607,13417.1205,-13.9434,11756.6284,13417.1600,8498.3212,8498.3607,13417.1205
155,9015.5889,15477.0757,592.9842,13503.3571,15531.0443,8961.6202,9015.5889,15477.0757
156,8698.9084,13354.1918,-126.3933,11742.5074,13357.6209,8695.4793,8698.9084,13354.1918
157,9077.1937,15613.0027,-571.9295,13616.9145,15662.6731,9027.5233,9077.1937,15613.0027
158,8676.9255,13393.4266,-113.1798,11768.4993,13396.1410,8674.2111,8676.9255,13393.4266
159,8988.6363,15810.4983,-343.6498,13747.9782,15827.7659,8971.3688,8988.6363,15810.4983
160,8647.0843,13431.4404,-86.3234,11792.1676,13432.9975,8645.5272,8647.0843,13431.4404
161,8952.2121,15896.2760,-169.2341,13806.2586,15900.3979,8948.0902,8952.2121,15896.2760
162,8635.9875,13451.8763,-74.4114,11805.9151,13453.0258,8634.8381,8635.9875,13451.8763
163,8942.0105,15913.5471,-38.9906,13816.8734,15913.7652,8941.7925,8942.0105,15913.5471
164,8632.3793,13478.5139,-72.5213,11825.9225,13479.5989,8631.2943,8632.3793,13478.5139
165,8939.7972,15893.9713,62.4653,13800.7653,15894.5324,8939.2362,8939.7972,15893.9713
166,8621.3836,13481.9424,-74.6019,11826.8646,13483.0872,8620.2389,8621.3836,13481.9424
167,8943.0621,15830.9841,191.7055,13752.4978,15836.3156,8937.7306,8943.0621,15830.9841
168,8598.3641,13480.3081,-67.8958,11821.8359,13481.2521,8597.4200,8598.3641,13480.3081
169,8969.8721,15718.0139,356.2381,13671.3829,15736.7678,8951.1182,8969.8721,15718.0139
170,8539.2468,13459.1131,-45.2829,11795.8436,13459.5299,8538.8301,8539.2468,13459.1131
171,9056.6051,15532.7010,561.2004,13548.3650,15580.9732,9008.3329,9056.6051,15532.7010
172,8763.8512,13360.4433,-134.7332,11758.9139,13364.3892,8759.9053,8763.8512,13360.4433
173,9142.7343,15633.7743,-577.4226,13640.7220,15684.7399,9091.7688,9142.7343,15633.7743
174,8741.4716,13396.2547,-124.5550,11782.0426,13399.5853,8738.1411,8741.4716,13396.2547
175,9054.4122,15829.1949,-353.6356,13769.4194,15847.6042,9036.0029,9054.4122,15829.1949
176,8711.3121,13432.4163,-100.1786,11803.9359,13434.5410,8709.1873,8711.3121,13432.4163
177,9018.0643,15912.6114,-182.7036,13825.1898,15917.4496,9013.2261,9018.0643,15912.6114
178,8700.8771,13452.4426,-89.0145,11817.3261,13454.1096,8699.2101,8700.8771,13452.4426
179,9008.0793,15926.6236,-55.1294,13832.7026,15927.0629,9007.6401,9008.0793,15926.6236
180,8699.1396,13473.6112,-84.7895,11833.2570,13475.1165,8697.6343,8699.1396,13473.6112
181,9006.0971,15902.0632,43.7134,13812.1543,15902.3403,9005.8200,9006.0971,15902.0632
182,8694.0607,13477.4484,-81.8209,11835.3131,13478.8475,8692.6616,8694.0607,13477.4484
183,9010.3113,15834.8331,170.2867,13760.0096,15839.0795,9006.0649,9010.3113,15834.8331
184,8682.5432,13473.9787,-67.0640,11830.4586,13474.9172,8681.6048,8682.5432,13473.9787
185,9039.0530,15719.5793,331.0484,13676.5610,15735.9441,9022.6883,9039.0530,15719.5793
186,8644.9661,13444.9235,-31.6955,11801.4200,13445.1328,8644.7569,8644.9661,13444.9235
187,9129.3400,15538.4511,530.8406,13556.4702,15582.1209,9085.6701,9129.3400,15538.4511
188,8830.5859,13364.6244,-99.3965,11773.0458,13366.8024,8828.4080,8830.5859,13364.6244
189,9206.3791,15646.9602,-527.3497,13651.6382,15689.8535,9163.4858,9206.3791,15646.9602
190,8805.9891,13393.9723,-96.4075,11790.8714,13395.9973,8803.9642,8805.9891,13393.9723
191,9117.2436,15822.0694,-309.5281,13765.7463,15836.3284,9102.9846,9117.2436,15822.0694
192,10093.6293,16146.3566,-148.8041,14130.7209,16150.0127,10089.9732,10093.6293,16146.3566
193,10267.4892,17315.1818,21.8733,15081.6063,17315.2497,10267.4214,10267.4892,17315.1818
194,10056.0411,16182.7850,-95.0652,14152.6977,16184.2597,10054.5664,10056.0411,16182.7850
195,10210.0330,17240.4645,26.0289,15015.1494,17240.5609,10209.9366,10210.0330,17240.4645
196,10075.0982,16189.4670,-27.5202,14159.7404,16189.5908,10074.9744,10075.0982,16189.4670
197,10185.6722,17216.2618,5.0238,14992.9471,17216.2654,10185.6686,10185.6722,17216.2618
198,10136.7670,16177.4114,15.5861,14158.9818,16177.4517,10136.7268,10136.7670,16177.4114
199,10198.1426,17210.5571,20.1538,14989.6928,17210.6150,10198.0846,10198.1426,17210.5571
200,10214.6161,16153.6307,55.8673,14152.1869,16154.1562,10214.0906,10214.6161,16153.6307
201,10259.7026,17173.7724,119.5797,14968.1347,17175.8399,10257.6351,10259.7026,17173.7724
202,10240.4146,16122.7842,107.2346,14132.9673,16124.7384,10238.4604,10240.4146,16122.7842
203,10434.6549,17084.9311,344.0528,14928.3841,17102.6834,10416.9026,10434.6549,17084.9311
204,10309.7539,16059.7588,-165.1262,14096.6846,16064.4969,10305.0158,10309.7539,16059.7588
205,10467.4876,17282.2008,-243.3996,15083.7419,17290.8832,10458.8052,10467.4876,17282.2008
206,10143.9362,16103.5975,-144.6929,14104.4049,16107.1084,10140.4253,10143.9362,16103.5975
207,10314.9499,17427.6638,8.3884,15177.4961,17427.6737,10314.9401,10314.9499,17427.6638
208,10040.6469,16158.8812,-98.1243,14131.7832,16160.4545,10039.0736,10040.6469,16158.8812
209,10220.3164,17363.8921,76.0512,15116.6298,17364.7017,10219.5068,10220.3164,17363.8921
210,10004.5974,16203.6899,-49.9781,14161.4842,16204.0928,10004.1945,10004.5974,16203.6899
211,10160.8557,17279.0053,71.8815,15041.7098,17279.7311,10160.1299,10160.8557,17279.0053
212,10023.9373,16201.2056,13.5162,14161.8876,16201.2351,10023.9077,10023.9373,16201.2056
213,10133.6377,17238.1309,41.3509,15005.4632,17238.3716,10133.3970,10133.6377,17238.1309
214,10088.0361,16194.9720,52.8199,14166.1038,16195.4288,10087.5793,10088.0361,16194.9720
215,10145.0065,17228.1319,48.3949,14998.5734,17228.4626,10144.6759,10145.0065,17228.1319
216,10170.1221,16174.8461,91.1014,14162.6893,16176.2279,10168.7403,10170.1221,16174.8461
217,10206.0003,17188.4889,141.0550,14974.6639,17191.3372,10203.1519,10206.0003,17188.4889
218,10203.5895,16145.7840,141.5608,14146.1920,16149.1545,10200.2190,10203.5895,16145.7840
219,10382.0611,17098.9612,361.5926,14934.2377,17118.3708,10362.6515,10382.0611,17098.9612
220,10273.3452,16083.1706,-196.7109,14110.2133,16089.8232,10266.6926,10273.3452,16083.1706
221,10427.3928,17281.1796,-270.8847,15079.5284,17291.8692,10416.7032,10427.3928,17281.1796
222,10106.2662,16124.0944,-171.0196,14115.8206,16128.9507,10101.4100,10106.2662,16124.0944
223,10272.5352,17416.2841,-19.5929,15163.8944,17416.3379,10272.4815,10272.5352,17416.2841
224,10003.4073,16175.6028,-121.4673,14140.4173,16177.9923,10001.0178,10003.4073,16175.6028
225,10178.6099,17351.9977,49.4902,15102.4520,17352.3392,10178.2685,10178.6099,17351.9977
226,9967.5226,16216.7452,-71.0254,14167.1695,16217.5523,9966.7154,9967.5226,16216.7452
227,10120.4335,17268.2633,48.7022,15028.6691,17268.5951,10120.1017,10120.4335,17268.2633
228,9985.8164,16205.9547,-5.3815,14160.5048,16205.9594,9985.8117,9985.8164,16205.9547
229,10094.2729,17229.3759,22.2835,14994.3059,17229.4455,10094.2034,10094.2729,17229.3759
230,10048.9079,16196.6347,36.4704,14161.8158,16196.8511,10048.6916,10048.9079,16196.6347
231,10106.3888,17218.9776,33.3662,14987.1259,17219.1341,10106.2323,10106.3888,17218.9776
232,10129.3591,16173.5288,77.9074,14155.4822,16174.5328,10128.3550,10129.3591,16173.5288
233,10167.4713,17178.2240,130.0050,14961.9670,17180.6339,10165.0614,10167.4713,17178.2240
234,10161.4496,16141.6368,132.0038,14136.3836,16144.5491,10158.5372,10161.4496,16141.6368
235,10342.3253,17087.1731,353.9412,14919.4470,17105.6956,10323.8028,10342.3253,17087.1731
236,10252.8721,16051.9639,-218.1208,14083.7115,16060.1565,10244.6795,10252.8721,16051.9639
237,10405.8835,17242.6700,-291.8867,15047.3406,17255.1091,10393.4445,10405.8835,17242.6700
238,10084.5600,16095.2415,-189.4969,14090.7575,16101.2098,10078.5917,10084.5600,16095.2415
239,10249.5853,17381.9400,-38.5314,15133.8236,17382.1482,10249.3771,10249.5853,17381.9400
240,9981.2222,16147.7237,-137.3777,14115.8201,16150.7827,9978.1633,9981.2222,16147.7237
241,10155.6932,17321.4584,33.1509,15075.2415,17321.6118,10155.5399,10155.6932,17321.4584
242,9945.1533,16188.8102,-84.8391,14142.3140,16189.9628,9944.0007,9945.1533,16188.8102
243,10098.0891,17240.7202,35.0314,15003.9725,17240.8921,10097.9173,10098.0891,17240.7202
244,9963.9449,16183.9690,-17.3570,14140.2185,16184.0175,9963.8965,9963.9449,16183.9690
245,10072.8383,17207.0190,11.0212,14973.9914,17207.0360,10072.8213,10072.8383,17207.0190
246,10026.5823,16174.0277,26.1394,14140.8399,16174.1388,10026.4712,10026.5823,16174.0277
247,10085.4959,17198.3900,24.4192,14968.2779,17198.4739,10085.4121,10085.4959,17198.3900
248,10106.4024,16150.4989,69.2143,14133.9632,16151.2914,10105.6099,10106.4024,16150.4989
249,10146.8020,17159.1536,123.1882,14944.2007,17161.3170,10144.6386,10146.8020,17159.1536
250,10137.9963,16118.2842,124.7626,14114.4481,16120.8859,10135.3946,10137.9963,16118.2842
251,10321.1259,17069.6631,348.9024,14902.5533,17087.6535,10303.1354,10321.1259,17069.6631
252,10242.7019,16028.2661,-222.9738,14063.9488,16036.8467,10234.1213,10242.7019,16028.2661
253,10395.7128,17216.8888,-298.5472,15025.8998,17229.9306,10382.6710,10395.7128,17216.8888
254,10074.6646,16073.8220,-193.0013,14072.6687,16080.0247,10068.4619,10074.6646,16073.8220
255,10239.2125,17360.3115,-44.6319,15115.2885,17360.5912,10238.9328,10239.2125,17360.3115
256,9972.1200,16127.8095,-139.7502,14098.9203,16130.9805,9968.9489,9972.1200,16127.8095
257,10146.0997,17303.4479,27.9965,15059.6312,17303.5574,10145.9902,10146.0997,17303.4479
258,9937.0618,16169.5992,-86.3460,14126.0467,16170.7952,9935.8658,9937.0618,16169.5992
259,10089.6633,17225.8338,30.8394,14991.0189,17225.9671,10089.5300,10089.6633,17225.8338
260,9958.1733,16175.5630,-18.0796,14132.7979,16175.6156,9958.1207,9958.1733,16175.5630
261,10066.0726,17198.1345,7.4998,14966.0999,17198.1424,10066.0647,10066.0726,17198.1345
262,10021.7482,16165.8506,25.7123,14133.7208,16165.9582,10021.6406,10021.7482,16165.8506
263,10079.9745,17192.0584,21.7069,14962.5753,17192.1246,10079.9082,10079.9745,17192.0584
264,10102.3773,16142.9149,68.8764,14127.4252,16143.7001,10101.5921,10102.3773,16142.9149
265,10142.2490,17155.2514,121.1750,14940.5182,17157.3445,10140.1559,10142.2490,17155.2514
266,10134.5790,16111.4647,124.1712,14108.5906,16114.0433,10132.0004,10134.5790,16111.4647
267,10316.8624,17068.4373,347.3983,14900.9577,17086.2654,10299.0343,10316.8624,17068.4373
268,10247.3988,16035.3900,-222.1623,14070.1793,16043.9048,10238.8840,10247.3988,16035.3900
269,10399.8039,17216.4056,-299.7793,15026.0741,17229.5638,10386.6457,10399.8039,17216.4056
270,10080.1412,16082.1472,-192.0254,14079.9507,16088.2845,10074.0039,10080.1412,16082.1472
271,10243.6157,17362.8506,-46.2128,15117.8134,17363.1506,10243.3157,10243.6157,17362.8506
272,9978.6174,16137.1100,-138.8132,14107.1218,16140.2372,9975.4901,9978.6174,16137.1100
273,10151.4580,17308.7266,26.1228,15064.4400,17308.8220,10151.3627,10151.4580,17308.7266
274,9944.6902,16179.4408,-85.6315,14134.8378,16180.6167,9943.5143,9944.6902,16179.4408
275,10096.2119,17233.8204,28.6026,14998.1403,17233.9350,10096.0973,10096.2119,17233.8204
276,9968.2371,16196.6090,-17.6112,14150.8016,16196.6587,9968.1873,9968.2371,16196.6090
277,10074.2655,17212.1899,4.6500,14978.3244,17212.1930,10074.2624,10074.2655,17212.1899
278,10032.7766,16187.3968,25.4121,14152.2374,16187.5017,10032.6716,10032.7766,16187.3968
279,10089.3469,17209.2106,18.4024,14977.4221,17209.2582,10089.2994,10089.3469,17209.2106
