face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1037.4014,1061.8534,17.3648,1050.2718,1070.8644,1028.3905,1037.4014,1061.8534
121,1006.0020,1008.1354,80.5918,1016.6985,1087.6675,926.4699,1006.0020,1008.1354
122,673.6522,1862.1359,-146.9502,1652.7881,1880.0360,655.7521,673.6522,1862.1359
123,1026.5167,1064.7823,91.4220,1058.0903,1139.0521,952.2470,1026.5167,1064.7823
124,1322.0510,1114.2813,-67.9197,1236.9900,1342.2836,1094.0487,1322.0510,1114.2813
125,1312.8033,1132.2023,-17.0012,1232.8191,1314.3898,1130.6158,1312.8033,1132.2023
126,1554.4055,1332.5714,117.4123,1470.3482,1605.0070,1281.9699,1554.4055,1332.5714
127,1401.5629,1114.8826,-44.7380,1284.8222,1408.3823,1108.0633,1401.5629,1114.8826
128,807.3713,1770.6457,106.3705,1546.4185,1782.2519,795.7651,807.3713,1770.6457
129,735.3153,1699.0334,29.3940,1476.7091,1699.9291,734.4196,735.3153,1699.0334
130,766.6492,1769.7333,89.6143,1545.0031,1777.6764,758.7060,766.6492,1769.7333
131,1288.7296,1149.8166,-54.7210,1228.8542,1307.6959,1130.8503,1288.7296,1149.8166
132,706.0409,1595.2032,8.3317,1384.5925,1595.2812,705.9629,706.0409,1595.2032
133,716.8883,1632.0738,38.9133,1418.4928,1633.7254,715.2367,716.8883,1632.0738
134,646.6482,1592.8038,-51.4622,1390.3738,1595.5946,643.8574,646.6482,1592.8038
135,620.5675,1656.2532,37.9926,1450.7901,1657.6450,619.1756,620.5675,1656.2532
136,581.8828,1637.9817,40.8956,1439.9568,1639.5630,580.3016,581.8828,1637.9817
137,571.0313,1541.3830,31.2894,1350.8136,1542.3909,570.0234,571.0313,1541.3830
138,543.5757,1187.3148,-59.3529,1034.5839,1192.7414,538.1491,543.5757,1187.3148
139,1207.5275,1136.4786,45.1795,1176.2231,1229.4763,1114.5299,1207.5275,1136.4786
140,1528.6757,1298.7433,35.4420,1428.9838,1534.0148,1293.4042,1528.6757,1298.7433
141,770.6710,1916.1701,-0.9649,1670.0023,1916.1709,770.6702,770.6710,1916.1701
142,1706.4909,1758.5429,19.6312,1733.4368,1765.1166,1699.9172,1706.4909,1758.5429
143,1109.0275,1122.4922,31.0627,1117.1172,1147.5438,1083.9760,1109.0275,1122.4922
144,830.4606,1770.7447,-75.5578,1540.0633,1776.7776,824.4277,830.4606,1770.7447
145,712.0760,1674.1462,8.5326,1455.3065,1674.2219,712.0003,712.0760,1674.1462
146,942.9791,1216.3694,21.2437,1105.9417,1218.0103,941.3382,942.9791,1216.3694
147,802.6989,1660.0763,11.5534,1438.0674,1660.2319,802.5432,802.6989,1660.0763
148,658.3149,1694.5943,28.1025,1480.4800,1695.3558,657.5533,658.3149,1694.5943
149,720.7564,1674.4370,26.3813,1455.4916,1675.1662,720.0272,720.7564,1674.4370
150,620.0102,1697.7540,29.4408,1488.8777,1698.5576,619.2065,620.0102,1697.7540
151,802.6631,735.3253,-111.4329,794.9872,885.4024,652.5859,802.6631,735.3253
152,550.7032,1594.5208,27.1591,1403.5226,1595.2270,549.9971,550.7032,1594.5208
153,612.4656,1688.7674,34.9299,1482.0249,1689.8998,611.3332,612.4656,1688.7674
154,901.4279,985.6317,75.9959,955.4540,1030.4087,856.6509,901.4279,985.6317
155,887.8714,989.1007,86.8302,954.4947,1038.9914,837.9807,887.8714,989.1007
156,876.0520,999.9589,59.9614,949.8184,1024.2238,851.7871,876.0520,999.9589
157,874.7637,1003.7076,71.3538,953.8908,1035.4022,843.0692,874.7637,1003.7076
158,873.9645,1008.5213,91.1872,961.4898,1054.5632,827.9226,873.9645,1008.5213
159,873.5990,985.6606,49.3590,938.5834,1004.3008,854.9588,873.5990,985.6606
160,871.9960,964.5472,45.1550,925.0751,982.9276,853.6155,871.9960,964.5472
161,870.2823,984.8611,50.7718,936.9999,1004.1213,851.0220,870.2823,984.8611
162,875.9525,976.0549,32.4920,931.7540,985.6766,866.3309,875.9525,976.0549
163,792.8253,788.2646,-14.8181,790.9713,805.5375,775.5524,792.8253,788.2646
164,888.5641,1015.6101,90.0628,971.0352,1062.2982,841.8761,888.5641,1015.6101
165,839.0704,1000.2105,63.1579,936.5788,1022.0145,817.2664,839.0704,1000.2105
166,878.0252,972.9581,71.9539,937.4572,1011.6915,839.2917,878.0252,972.9581
167,884.2530,1009.3480,67.0166,960.0216,1038.4707,855.1304,884.2530,1009.3480
168,860.4842,961.5547,67.1448,922.5742,995.0565,826.9824,860.4842,961.5547
169,850.3859,928.6311,97.3802,907.8909,994.4537,784.5634,850.3859,928.6311
170,897.6798,995.5621,86.9857,962.2767,1046.4295,846.8123,897.6798,995.5621
171,854.2316,968.6797,53.3794,921.4788,989.7113,833.1999,854.2316,968.6797
172,875.0775,977.9777,77.3732,940.4013,1019.4455,833.6098,875.0775,977.9777
173,917.4626,953.2870,89.0074,948.5017,1026.1667,844.5829,917.4626,953.2870
174,858.1006,959.0409,49.8828,916.8464,979.5322,837.6093,858.1006,959.0409
175,935.5902,961.1872,96.9286,963.3888,1046.1586,850.6188,935.5902,961.1872
176,891.9594,1026.2939,180.7297,1015.6023,1151.9340,766.3193,891.9594,1026.2939
177,882.7296,1016.7846,82.5712,967.4558,1056.1088,843.4054,882.7296,1016.7846
178,906.8149,945.8427,101.6856,943.5292,1029.8698,822.7877,906.8149,945.8427
179,879.3127,995.7007,96.5999,957.6393,1050.2812,824.7322,879.3127,995.7007
180,890.2605,934.3035,46.5575,916.6330,963.7849,860.7791,890.2605,934.3035
181,885.4304,941.6844,61.0103,920.9383,980.7391,846.3757,885.4304,941.6844
182,874.0573,966.9404,64.2719,930.6886,999.7938,841.2039,874.0573,966.9404
183,858.6328,900.5906,61.3438,886.7504,944.4436,814.7798,858.6328,900.5906
184,877.0077,942.7330,21.0652,912.3788,948.9049,870.8358,877.0077,942.7330
185,873.9478,945.7644,23.4538,912.8836,952.7453,866.9669,873.9478,945.7644
186,858.7550,973.4704,58.9229,927.1180,998.3429,833.8824,858.7550,973.4704
187,857.4542,991.4483,26.4915,932.8351,996.4957,852.4068,857.4542,991.4483
188,842.2370,882.7650,35.5773,865.4116,903.4446,821.5575,842.2370,882.7650
189,878.5169,1031.0508,15.0226,964.2298,1032.5162,877.0514,878.5169,1031.0508
190,873.5582,984.0908,45.9924,937.1361,1000.7249,856.9242,873.5582,984.0908
191,927.1684,1036.5299,27.9234,987.5914,1043.2470,920.4513,927.1684,1036.5299
192,876.4688,995.9579,-23.7105,942.8098,1000.4909,871.9359,876.4688,995.9579
193,948.8297,941.2835,76.7493,954.3825,1021.8985,868.2146,948.8297,941.2835
194,975.1433,1026.8654,42.7568,1004.7390,1050.9737,951.0350,975.1433,1026.8654
195,938.2743,943.9718,87.8354,953.3531,1029.0047,853.2414,938.2743,943.9718
196,892.4135,986.2952,48.6733,946.6278,1006.9749,871.7338,892.4135,986.2952
197,864.8753,937.6689,7.4495,903.5663,938.4234,864.1208,864.8753,937.6689
198,882.8588,950.1359,23.6484,919.2605,957.6167,875.3780,882.8588,950.1359
199,883.2192,988.6909,8.2021,940.5088,989.3249,882.5852,883.2192,988.6909
200,904.9016,1131.8385,-31.0882,1038.5578,1136.0202,900.7199,904.9016,1131.8385
201,946.8858,1040.0302,-70.2662,1004.1303,1077.7569,909.1591,946.8858,1040.0302
202,911.6205,1088.6831,-45.1365,1014.8541,1099.5252,900.7783,911.6205,1088.6831
203,909.7827,1113.5531,-33.1222,1028.5450,1118.8018,904.5340,909.7827,1113.5531
204,961.2338,959.4195,55.8906,965.1948,1016.2246,904.4286,961.2338,959.4195
205,980.5031,1035.7469,35.1950,1011.0989,1052.8648,963.3851,980.5031,1035.7469
206,993.4941,1032.0799,48.9354,1016.8767,1065.3882,960.1858,993.4941,1032.0799
207,965.4291,988.4517,38.8018,979.4523,1017.4137,936.4670,965.4291,988.4517
208,935.7090,1025.5494,24.6228,984.6349,1031.8552,929.4032,935.7090,1025.5494
209,978.4005,1066.9014,24.9138,1026.4265,1073.4329,971.8691,978.4005,1066.9014
210,932.9373,1091.7384,-24.1927,1022.4956,1095.3423,929.3334,932.9373,1091.7384
211,965.5451,1094.2082,-1.7181,1035.8911,1094.2311,965.5222,965.5451,1094.2082
212,939.5389,1095.9041,0.9404,1026.6924,1095.9097,939.5333,939.5389,1095.9041
213,931.7831,1128.3700,-39.1543,1046.2512,1135.8814,924.2717,931.7831,1128.3700
214,981.6438,1128.2645,-34.4384,1064.2413,1135.9505,973.9578,981.6438,1128.2645
215,1016.9237,1058.5325,-33.2212,1039.9467,1076.9260,998.5302,1016.9237,1058.5325
216,915.9075,1060.7626,-66.3197,1002.8651,1086.5392,890.1310,915.9075,1060.7626
217,907.3002,1043.2999,-89.3901,994.5118,1087.6146,862.9855,907.3002,1043.2999
218,1008.7181,1069.5263,-85.3862,1050.9142,1129.7600,948.4844,1008.7181,1069.5263
219,1023.9427,1038.3959,54.5259,1035.5607,1086.1721,976.1665,1023.9427,1038.3959
220,1091.9008,1090.0320,48.9643,1094.2590,1139.9395,1041.9932,1091.9008,1090.0320
221,1064.8715,1126.7323,32.1928,1098.5267,1140.4457,1051.1581,1064.8715,1126.7323
222,1067.9206,1101.5780,34.8726,1086.8206,1123.4701,1046.0285,1067.9206,1101.5780
223,980.2407,1112.0046,-2.5162,1052.3368,1112.0526,980.1927,980.2407,1112.0046
224,1030.4625,1060.0336,27.5852,1046.6528,1076.5459,1013.9502,1030.4625,1060.0336
225,1118.0185,1015.0458,-23.5373,1071.0300,1123.1435,1009.9207,1118.0185,1015.0458
226,1057.4576,1012.9322,-1.8606,1035.9178,1057.5352,1012.8546,1057.4576,1012.9322
227,1069.3869,970.6287,57.9379,1028.4946,1096.1334,943.8822,1069.3869,970.6287
228,1095.1466,1140.9495,62.0671,1123.9047,1184.2054,1051.8907,1095.1466,1140.9495
229,1033.8687,972.0689,-43.4545,1007.2119,1056.2895,949.6481,1033.8687,972.0689
230,1070.5550,1027.6122,40.4277,1052.0754,1094.8594,1003.3079,1070.5550,1027.6122
231,994.0879,1033.0546,-104.7589,1030.2372,1120.1265,907.0159,994.0879,1033.0546
232,958.6537,928.2366,-65.3740,950.5808,1010.5649,876.3254,958.6537,928.2366
233,939.4435,857.3679,-28.4212,902.5566,948.3243,848.4871,939.4435,857.3679
234,1126.9374,945.3150,158.0738,1083.1710,1218.4281,853.8243,1126.9374,945.3150
235,905.4502,982.5809,135.9348,975.2241,1085.3151,802.7160,905.4502,982.5809
236,907.0827,959.5895,14.7805,934.7938,963.4642,903.2080,907.0827,959.5895
237,876.7103,921.4244,-73.5475,908.8726,975.9378,822.1969,876.7103,921.4244
238,905.1909,957.2654,-62.3735,938.5580,998.8181,863.6382,905.1909,957.2654
239,911.4769,1045.5422,-72.2971,993.2984,1077.1009,879.9183,911.4769,1045.5422
240,911.1438,1033.0443,45.0925,980.9239,1047.9114,896.2767,911.1438,1033.0443
241,905.8362,899.9895,91.6848,916.7854,994.6442,811.1814,905.8362,899.9895
242,917.5128,1063.8973,-110.3628,1016.9108,1123.1326,858.2775,917.5128,1063.8973
243,908.6405,1165.6930,77.3054,1069.2054,1187.1505,887.1831,908.6405,1165.6930
244,561.6582,1603.8710,37.6163,1411.1272,1605.2269,560.3022,561.6582,1603.8710
245,563.5664,1313.7740,-194.5844,1190.2939,1361.2408,516.0995,563.5664,1313.7740
246,890.8283,1040.7561,20.7006,975.1404,1043.5617,888.0226,890.8283,1040.7561
247,917.0318,1139.4210,-56.3703,1050.6546,1152.8934,903.5594,917.0318,1139.4210
248,955.2268,1135.5277,-42.9781,1059.5925,1145.2483,945.5062,955.2268,1135.5277
249,569.9971,1474.6421,41.5647,1290.0028,1476.5478,568.0914,569.9971,1474.6421
250,870.4087,981.2395,-48.0211,934.4950,999.1514,852.4968,870.4087,981.2395
251,865.6617,970.0259,-34.8308,924.2542,980.5826,855.1050,865.6617,970.0259
252,867.7172,1029.2061,21.0977,959.4133,1031.9169,865.0064,867.7172,1029.2061
253,876.5165,979.8369,-62.1293,938.6684,1008.9778,847.3755,876.5165,979.8369
254,908.3769,1066.5398,65.8364,1003.4137,1090.3579,884.5589,908.3769,1066.5398
255,965.1155,1093.1468,-15.3497,1035.4283,1094.9614,963.3009,965.1155,1093.1468
256,976.7994,1115.2595,-6.8472,1052.9466,1115.5973,976.4616,976.7994,1115.2595
257,861.2999,1008.8977,52.4162,948.1514,1025.6181,844.5795,861.2999,1008.8977
258,856.3725,992.8084,-80.5135,942.4839,1030.1182,819.0627,856.3725,992.8084
259,858.2809,942.7362,50.0069,907.6163,965.9598,835.0573,858.2809,942.7362
260,856.2238,945.3922,-80.5778,914.8206,992.8978,808.7182,856.2238,945.3922
261,914.2590,1004.7087,-8.8891,962.7991,1005.5740,913.3937,914.2590,1004.7087
262,962.8136,1109.0897,6.5969,1043.7308,1109.3866,962.5167,962.8136,1109.0897
263,1259.9451,1215.5885,100.3324,1250.4968,1340.5212,1135.0124,1259.9451,1215.5885
264,876.9139,975.8573,62.4253,936.6021,1006.0371,846.7341,876.9139,975.8573
265,915.6422,945.1599,68.6076,938.3073,1000.5782,860.2240,915.6422,945.1599
266,1001.4228,1013.3144,-22.2639,1008.1590,1030.4128,984.3245,1001.4228,1013.3144
267,973.1223,996.2165,-68.7903,992.0535,1054.4221,914.9167,973.1223,996.2165
268,714.8642,1852.9350,3.5131,1618.5917,1852.9459,714.8533,714.8642,1852.9350
269,888.5501,963.9731,-66.9176,935.7676,1003.0739,849.4493,888.5501,963.9731
270,927.4935,961.0438,64.7372,951.3465,1011.1440,877.3933,927.4935,961.0438
271,933.2047,985.2284,36.7517,962.3816,1004.2422,914.1910,933.2047,985.2284
272,1537.5394,1070.7166,-84.8439,1373.2399,1552.4813,1055.7747,1537.5394,1070.7166
273,1335.7352,1207.1178,-24.4788,1277.0003,1340.2366,1202.6165,1335.7352,1207.1178
274,1083.6959,1052.2745,62.4109,1073.7869,1132.3431,1003.6273,1083.6959,1052.2745
275,1129.8951,1147.7461,48.1243,1141.9716,1187.7656,1089.8756,1129.8951,1147.7461
276,915.2085,962.1255,1.5788,939.5500,962.1786,915.1554,915.2085,962.1255
277,1002.9080,1003.7034,144.6650,1034.1212,1147.9712,858.6402,1002.9080,1003.7034
278,708.0524,1672.1965,23.4385,1454.3812,1672.7660,707.4829,708.0524,1672.1965
279,979.9105,980.6159,-31.6015,981.7904,1011.8667,948.6598,979.9105,980.6159
280,1017.4688,970.0370,-69.1758,1001.7924,1066.8811,920.6247,1017.4688,970.0370
281,1071.7360,1090.1519,-16.3800,1081.4338,1099.7347,1062.1532,1071.7360,1090.1519
282,878.4941,993.7756,86.0637,953.1719,1039.7178,832.5519,878.4941,993.7756
283,554.8300,1335.7137,110.7518,1177.9946,1351.1176,539.4261,554.8300,1335.7137
284,959.0448,1016.8633,33.5434,990.9268,1032.2362,943.6719,959.0448,1016.8633
285,979.0983,974.0435,-135.5373,1004.4008,1112.1318,841.0100,979.0983,974.0435
286,943.4027,884.1366,46.6154,918.7646,969.0065,858.5328,943.4027,884.1366
287,1143.8006,655.4987,56.7831,998.9352,1150.3168,648.9826,1143.8006,655.4987
288,951.3751,967.5554,59.7886,965.1393,1019.7987,899.1318,951.3751,967.5554
289,1151.1612,593.1825,-76.3154,1005.8136,1161.4107,582.9331,1151.1612,593.1825
290,948.1643,972.8040,-64.9159,967.2783,1026.5587,894.4096,948.1643,972.8040
291,881.9056,1022.8978,8.1994,960.3019,1023.3731,881.4303,881.9056,1022.8978
292,892.2874,991.9352,-121.5543,969.1993,1073.4805,810.7421,892.2874,991.9352
293,891.4444,1208.1090,-80.8413,1094.0038,1227.5531,872.0003,891.4444,1208.1090
294,875.7990,1022.2644,-1.7550,957.4756,1022.2854,875.7779,875.7990,1022.2644
295,939.0255,1007.2955,-44.6951,978.0234,1029.3997,916.9212,939.0255,1007.2955
296,900.0380,914.2458,39.3897,909.7870,947.1671,867.1167,900.0380,914.2458
297,914.5250,934.0120,76.1650,933.7882,1001.0541,847.4828,914.5250,934.0120
298,981.9271,974.3180,-56.5196,983.0313,1034.7701,921.4750,981.9271,974.3180
299,940.0504,982.7225,-89.0312,974.3764,1052.9386,869.8344,940.0504,982.7225
300,938.6010,1086.1796,69.9386,1027.5908,1114.0578,910.7228,938.6010,1086.1796
301,910.5743,1087.1480,63.7931,1016.5215,1107.7838,889.9386,910.5743,1087.1480
302,977.6360,1020.4461,110.9745,1018.0391,1112.0610,886.0211,977.6360,1020.4461
303,956.8602,1110.3815,94.7250,1054.9726,1155.5431,911.6987,956.8602,1110.3815
304,568.3504,1651.1463,35.7091,1454.2015,1652.3227,567.1741,568.3504,1651.1463
305,554.4636,1628.8519,33.7319,1435.5706,1629.9099,553.4056,554.4636,1628.8519
