face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,261.5066,379.4737,-18.3538,337.8782,382.2633,258.7170,261.5066,379.4737
86,258.6989,210.4061,-7.4348,238.5998,259.8176,209.2875,258.6989,210.4061
87,244.8900,-37.5026,-7.5665,265.9574,245.0926,-37.7052,244.8900,-37.5026
88,147.5047,330.5585,74.8655,314.7732,357.2772,120.7861,147.5047,330.5585
89,115.9289,447.4319,-48.0944,410.7356,454.2684,109.0923,115.9289,447.4319
90,244.4949,227.0119,-68.4405,264.3127,304.7499,166.7569,244.4949,227.0119
91,116.7494,342.8423,72.8971,327.2409,364.3079,95.2838,116.7494,342.8423
92,182.9303,361.1319,57.3249,328.1405,377.9796,166.0825,182.9303,361.1319
93,259.0241,502.8430,-153.3299,510.1238,576.8212,185.0459,259.0241,502.8430
94,220.0249,695.5259,-51.2722,622.1099,700.9916,214.5592,220.0249,695.5259
95,222.0611,669.7379,-136.6912,636.5460,708.1744,183.6247,222.0611,669.7379
96,331.5987,271.2620,33.7172,311.4501,346.6738,256.1868,331.5987,271.2620
97,349.3405,390.3966,19.0753,373.0396,397.8912,341.8459,349.3405,390.3966
98,34.8610,139.3097,127.0223,253.3180,224.4245,-50.2538,34.8610,139.3097
99,41.3877,452.7375,91.8158,461.7757,472.3009,21.8243,41.3877,452.7375
100,194.8603,-110.1960,149.4113,372.2335,255.8470,-171.1827,194.8603,-110.1960
101,193.2689,30.4204,-58.9022,206.8994,212.3403,11.3490,193.2689,30.4204
102,16.3886,445.2664,-16.9854,438.2910,445.9380,15.7169,16.3886,445.2664
103,197.6956,419.8123,-55.2138,376.1337,432.7802,184.7277,197.6956,419.8123
104,113.6038,522.4849,117.3733,517.5611,553.7824,82.3063,113.6038,522.4849
105,54.4845,428.0063,6.3767,403.6833,428.1152,54.3757,54.4845,428.0063
106,171.4051,686.0513,-26.6295,620.1458,687.4256,170.0309,171.4051,686.0513
107,93.7248,604.4404,54.4306,571.2876,610.1770,87.9882,93.7248,604.4404
108,234.1483,942.6343,97.2324,866.6205,955.7362,221.0465,234.1483,942.6343
109,248.8663,957.9351,100.7027,878.4074,971.9597,234.8418,248.8663,957.9351
110,273.3323,997.1032,134.9075,922.4885,1021.4316,249.0040,273.3323,997.1032
111,209.7881,1012.6666,27.5236,927.0016,1013.6091,208.8456,209.7881,1012.6666
112,237.3997,1172.3220,44.2191,1076.2223,1174.4087,235.3130,237.3997,1172.3220
113,217.4582,959.8636,47.4649,875.5882,962.8859,214.4359,217.4582,959.8636
114,245.1526,977.6206,-34.8670,883.0757,979.2766,243.4966,245.1526,977.6206
115,232.8436,842.7165,-30.0792,755.5662,844.1964,231.3636,232.8436,842.7165
116,281.8315,767.1031,-130.9370,709.3066,800.1785,248.7561,281.8315,767.1031
117,339.6112,414.5799,-251.1607,579.3629,631.0380,123.1531,339.6112,414.5799
118,197.3341,858.4265,-119.9134,805.9638,879.5051,176.2555,197.3341,858.4265
119,436.8430,304.8899,-67.4371,405.2702,465.2098,276.5231,436.8430,304.8899
120,518.2825,301.3873,-96.4880,480.8088,554.9929,264.6770,518.2825,301.3873
121,199.9400,950.8682,-18.8330,868.9498,951.3403,199.4680,199.9400,950.8682
122,221.0727,970.9017,0.2245,881.4100,970.9018,221.0727,221.0727,970.9017
123,221.1037,786.7704,-14.7686,703.2716,787.1557,220.7184,221.1037,786.7704
124,236.3427,908.0188,13.6250,816.2777,908.2951,236.0665,236.3427,908.0188
125,192.3544,898.5476,15.2448,819.9059,898.8765,192.0255,192.3544,898.5476
126,144.6993,791.6290,-31.7055,732.1761,793.1791,143.1492,144.6993,791.6290
127,207.3090,-4.4954,-90.2679,261.4844,240.5599,-37.7463,207.3090,-4.4954
128,201.3855,454.9846,-49.4573,404.0766,464.2885,192.0816,201.3855,454.9846
129,160.1928,816.6804,-71.5690,759.7162,824.3921,152.4810,160.1928,816.6804
130,222.2698,926.3011,-43.4439,840.9583,928.9718,219.5991,222.2698,926.3011
131,259.7302,860.0007,-61.2824,771.3361,866.1932,253.5377,259.7302,860.0007
132,245.8949,438.2305,-50.1902,390.2676,450.5399,233.5855,245.8949,438.2305
133,410.5337,513.1031,-208.8090,593.2708,676.8331,246.8036,410.5337,513.1031
134,430.4253,330.6107,-68.6624,407.9335,465.4018,295.6342,430.4253,330.6107
135,197.8743,378.7458,-127.3974,395.4097,444.5430,132.0771,197.8743,378.7458
136,-18.1395,353.6496,-99.3005,401.7386,378.5094,-42.9992,-18.1395,353.6496
137,225.2932,835.0362,-44.6930,752.2679,838.2947,222.0347,225.2932,835.0362
138,240.8393,771.4179,-42.6734,687.5787,774.8281,237.4291,240.8393,771.4179
139,214.1273,786.4099,-22.6028,705.2885,787.3012,213.2360,214.1273,786.4099
140,181.3700,844.1055,-23.8886,770.7306,844.9654,180.5100,181.3700,844.1055
141,248.4812,820.3412,-19.5268,729.3882,821.0072,247.8152,248.4812,820.3412
142,273.0229,788.9548,-75.3615,706.1349,799.7374,262.2404,273.0229,788.9548
143,368.8580,788.5353,-25.0954,684.7451,790.0306,367.3627,368.8580,788.5353
144,326.7800,819.8463,-26.4498,716.3257,821.2611,325.3652,326.7800,819.8463
145,180.6737,807.7502,-2.1571,734.2875,807.7576,180.6663,180.6737,807.7502
146,219.5692,888.6829,-52.9723,807.0061,892.8507,215.4014,219.5692,888.6829
147,188.0369,894.9651,-28.1215,818.7835,896.0820,186.9200,188.0369,894.9651
148,225.7625,891.6847,-130.2334,834.0525,916.2482,201.1990,225.7625,891.6847
149,263.6826,893.2616,-146.5224,834.4542,925.6914,231.2528,263.6826,893.2616
150,229.1471,970.5808,-96.5205,894.4709,982.9399,216.7880,229.1471,970.5808
151,330.4460,786.0323,-38.3110,686.8066,789.2315,327.2468,330.4460,786.0323
152,387.5903,785.2925,-16.4400,680.6979,785.9709,386.9119,387.5903,785.2925
153,238.4233,619.2211,-91.7530,563.8257,640.1758,217.4686,238.4233,619.2211
154,358.9302,450.1316,-53.3688,422.4077,474.7282,334.3337,358.9302,450.1316
155,332.5787,644.7233,-65.9878,570.0163,658.0999,319.2020,332.5787,644.7233
156,129.2412,319.3045,-64.9514,300.0790,339.3802,109.1655,129.2412,319.3045
157,285.1746,389.3471,-72.0822,370.7713,426.1924,248.3294,285.1746,389.3471
158,215.7497,439.6638,88.8404,410.6979,470.6298,184.7837,215.7497,439.6638
159,121.1519,664.5966,80.7357,628.8116,676.3373,109.4112,121.1519,664.5966
160,113.7578,758.5595,16.0841,709.1103,758.9605,113.3569,113.7578,758.5595
161,361.3689,414.6534,-72.9107,410.6458,465.6370,310.3853,361.3689,414.6534
162,438.0794,485.1967,-85.3175,486.4277,550.1484,373.1277,438.0794,485.1967
163,277.8591,386.7088,57.0670,359.2614,411.1428,253.4251,277.8591,386.7088
164,343.4166,561.4791,39.9644,495.1404,568.5727,336.3230,343.4166,561.4791
165,12.7199,283.0453,118.5283,344.7071,327.6544,-31.8892,12.7199,283.0453
166,114.1218,661.0925,-16.8384,612.7582,661.6104,113.6039,114.1218,661.0925
167,332.6469,550.3150,16.5341,480.8951,551.5638,331.3981,332.6469,550.3150
168,265.7622,172.3894,52.5431,250.6300,289.3638,148.7878,265.7622,172.3894
169,314.4245,481.5896,-0.9074,423.5212,481.5945,314.4196,314.4245,481.5896
170,203.8974,777.5060,40.1895,701.7149,780.3081,201.0952,203.8974,777.5060
171,323.3244,608.5749,-11.9912,527.7939,609.0781,322.8212,323.3244,608.5749
172,286.8896,622.2853,35.3810,542.9299,625.9770,283.1978,286.8896,622.2853
173,-256.4214,150.6645,-200.7850,498.0253,233.0312,-338.7881,-256.4214,150.6645
174,382.7009,289.7705,-96.4828,384.0030,443.3242,229.1472,382.7009,289.7705
175,365.7603,462.5435,-60.1161,435.1883,491.3250,336.9788,365.7603,462.5435
176,215.6782,157.2450,-155.5773,331.5745,344.7585,28.1647,215.6782,157.2450
177,302.3900,604.2638,-32.1529,526.2628,607.6504,299.0034,302.3900,604.2638
178,352.6497,327.6715,-21.4482,342.8662,364.9800,315.3412,352.6497,327.6715
179,361.9768,482.0971,-26.9673,437.1711,487.8735,356.2004,361.9768,482.0971
180,271.8203,804.7791,-28.5817,710.8102,806.3075,270.2919,271.8203,804.7791
181,277.6261,715.1534,-49.5522,630.3504,720.6952,272.0842,277.6261,715.1534
182,215.4089,687.2200,-97.9989,632.0209,706.7655,195.8634,215.4089,687.2200
183,365.5269,373.3359,-1.2437,369.4996,373.5292,365.3336,365.5269,373.3359
184,458.8303,424.5142,-8.8583,442.9368,460.9820,422.3625,458.8303,424.5142
185,-59.0056,436.6367,198.5465,581.5148,506.3625,-128.7313,-59.0056,436.6367
186,258.2849,493.1109,31.0264,430.5743,497.1410,254.2547,258.2849,493.1109
187,210.9688,859.8401,-47.5802,780.5287,863.3105,207.4984,210.9688,859.8401
188,288.6415,819.8521,-84.8122,735.1241,833.0644,275.4291,288.6415,819.8521
189,257.6327,789.4882,-31.3630,699.4421,791.3313,255.7897,257.6327,789.4882
190,265.9501,764.3914,-0.9163,672.1132,764.3931,265.9485,265.9501,764.3914
191,244.9239,859.7070,25.1055,768.3826,860.7305,243.9004,244.9239,859.7070
192,275.2812,927.0336,45.8716,828.4254,930.2462,272.0685,275.2812,927.0336
193,221.7169,860.1283,7.3094,773.5854,860.2120,221.6332,221.7169,860.1283
194,201.3692,401.5572,-110.7494,397.1558,450.7422,152.1841,201.3692,401.5572
195,209.3878,508.1117,-101.9398,476.2390,539.5832,177.9163,209.3878,508.1117
196,274.6137,383.2209,-88.3746,374.7845,432.6426,225.1919,274.6137,383.2209
197,108.5124,428.3961,-117.1244,435.8512,466.6953,70.2132,108.5124,428.3961
198,212.1699,467.7425,-65.2738,421.1178,483.4484,196.4640,212.1699,467.7425
199,235.7069,708.5698,31.4925,627.3671,710.6580,233.6187,235.7069,708.5698
200,217.2572,598.5729,-12.2971,525.2615,598.9691,216.8610,217.2572,598.5729
201,204.6851,372.2550,142.0098,405.9249,453.3539,123.5862,204.6851,372.2550
202,256.8639,321.9716,1.8214,294.8760,322.0225,256.8130,256.8639,321.9716
203,283.4702,345.0243,22.1609,321.0395,352.1726,276.3220,283.4702,345.0243
204,258.4478,323.2841,4.5464,296.3407,323.6013,258.1305,258.4478,323.2841
205,213.2994,508.1161,49.1120,450.0374,516.0821,205.3334,213.2994,508.1161
206,250.1658,658.0818,-10.9135,575.6582,658.3736,249.8740,250.1658,658.0818
207,208.9376,644.8441,-33.2401,572.7664,647.3642,206.4174,208.9376,644.8441
208,214.7368,603.0212,-73.9381,544.6615,616.6241,201.1339,214.7368,603.0212
209,356.5056,361.9912,12.7037,359.9530,372.2449,346.2520,356.5056,361.9912
210,207.3611,437.5518,14.6965,379.9565,438.4863,206.4266,207.3611,437.5518
211,226.5671,106.9968,-69.1323,229.9496,258.1796,75.3843,226.5671,106.9968
212,296.4574,383.9381,9.5193,348.9212,384.9619,295.4335,296.4574,383.9381
213,129.1546,573.3532,-32.6727,523.9906,575.7436,126.7643,129.1546,573.3532
214,102.8124,410.6512,209.5796,518.4164,516.7602,-3.2967,102.8124,410.6512
215,185.8130,117.5270,-87.3093,222.1931,245.4178,57.9222,185.8130,117.5270
216,263.6994,188.4907,-59.5946,256.9354,296.5621,155.6280,263.6994,188.4907
217,258.2263,209.0249,50.4829,253.0654,289.7836,177.4676,258.2263,209.0249
218,177.4076,523.8335,-19.5884,462.7030,524.9376,176.3035,177.4076,523.8335
219,198.1272,424.1285,-78.3796,391.8393,448.6506,173.6051,198.1272,424.1285
220,209.3304,440.0292,23.8748,383.4624,442.4740,206.8855,209.3304,440.0292
221,96.0736,515.5745,46.2697,481.5981,520.6173,91.0308,96.0736,515.5745
222,177.9096,547.2306,27.9602,485.9022,549.3354,175.8048,177.9096,547.2306
223,257.6035,375.7143,-56.3594,346.7919,398.2918,235.0261,257.6035,375.7143
224,212.7622,404.1534,6.8083,350.3687,404.3953,212.5203,212.7622,404.1534
225,246.5220,365.7896,59.7196,339.2627,390.5514,221.7602,246.5220,365.7896
226,266.7030,546.7313,-19.5295,474.7367,548.0868,265.3475,266.7030,546.7313
227,277.5908,449.3426,-13.5011,393.4195,450.3974,276.5360,277.5908,449.3426
228,360.5686,477.6741,0.8963,431.2197,477.6810,360.5618,360.5686,477.6741
229,134.4495,440.6880,-60.6449,405.0503,452.2603,122.8772,134.4495,440.6880
230,90.5269,483.5862,94.4638,474.3874,505.1100,69.0031,90.5269,483.5862
231,250.8482,189.7963,104.6544,290.1637,329.3377,111.3068,250.8482,189.7963
232,172.6585,519.8570,62.5767,471.2240,530.7910,161.7245,172.6585,519.8570
233,94.1439,496.5039,44.7319,463.2917,501.4169,89.2309,94.1439,496.5039
234,248.9634,467.4347,-127.9426,461.7486,526.4303,189.9678,248.9634,467.4347
235,241.6246,701.2194,-77.2667,631.3237,713.8616,228.9824,241.6246,701.2194
236,164.2709,688.3859,-113.5113,653.0182,711.9137,140.7432,164.2709,688.3859
237,202.7009,926.7957,3.4685,843.9264,926.8123,202.6843,202.7009,926.7957
238,101.3896,647.8038,-123.9365,640.5699,674.6007,74.5927,101.3896,647.8038
239,166.6557,651.0433,-100.7683,611.2236,671.1701,146.5289,166.6557,651.0433
240,196.5991,771.8144,3.5450,694.7290,771.8362,196.5772,196.5991,771.8144
241,219.7533,765.1744,23.8780,683.6258,766.2177,218.7100,219.7533,765.1744
242,217.8862,759.9250,0.3690,677.7784,759.9252,217.8860,217.8862,759.9250
243,183.5663,765.5855,32.7616,694.6237,767.4238,181.7279,183.5663,765.5855
244,163.9804,641.3475,-36.3469,580.5265,644.0991,161.2288,163.9804,641.3475
245,257.3265,597.4267,38.1670,523.2323,601.6573,253.0959,257.3265,597.4267
246,185.3229,775.7209,50.1148,707.0100,779.9446,181.0992,185.3229,775.7209
247,186.0153,747.3919,53.9836,680.3768,752.5359,180.8713,186.0153,747.3919
248,151.0138,760.2192,5.3118,697.1510,760.2655,150.9675,151.0138,760.2192
249,197.5437,754.3711,11.2387,677.8325,754.5978,197.3170,197.5437,754.3711
250,232.7988,758.9107,-13.4983,673.8055,759.2568,232.4527,232.7988,758.9107
251,221.7765,776.9682,-18.7191,693.9757,777.5986,221.1461,221.7765,776.9682
252,193.7038,630.0877,-26.0470,560.8178,631.6369,192.1546,193.7038,630.0877
253,243.8664,597.5111,-79.5660,538.3026,614.5879,226.7896,243.8664,597.5111
254,259.2767,569.8993,37.3957,498.4409,574.3379,254.8381,259.2767,569.8993
255,214.4037,710.7584,25.0007,632.9552,712.0145,213.1476,214.4037,710.7584
256,312.2444,738.0578,16.5245,642.3322,738.6981,311.6041,312.2444,738.0578
257,304.6603,760.5389,10.5622,663.2239,760.7835,304.4157,304.6603,760.5389
258,331.9844,586.5349,33.0521,512.6341,590.7565,327.7628,331.9844,586.5349
259,292.1770,761.6170,0.7216,665.5092,761.6181,292.1759,292.1770,761.6170
260,302.1626,756.1897,-18.5157,660.0465,756.9436,301.4087,302.1626,756.1897
261,312.8078,698.9465,2.2844,606.4278,698.9600,312.7943,312.8078,698.9465
262,372.4389,741.5049,-33.6916,644.8103,744.5553,369.3884,372.4389,741.5049
263,373.6289,680.9610,-11.2898,590.9840,681.3752,373.2147,373.6289,680.9610
264,350.3930,713.3010,-81.2205,633.5836,730.6492,333.0448,350.3930,713.3010
265,325.0284,783.3630,14.8435,682.1633,783.8432,324.5482,325.0284,783.3630
266,346.2520,710.1322,40.5485,619.0525,714.5959,341.7883,346.2520,710.1322
267,268.0449,664.1623,-24.5578,580.2961,665.6790,266.5282,268.0449,664.1623
268,182.7595,630.2831,-48.3987,567.8864,635.4575,177.5851,182.7595,630.2831
269,379.3045,425.0802,94.0263,435.7214,498.9643,305.4204,379.3045,425.0802
270,287.4972,447.4952,-284.6507,630.3420,663.1748,71.8176,287.4972,447.4952
271,231.7149,529.3608,-221.2306,598.4002,647.1673,113.9085,231.7149,529.3608
272,398.9598,111.6014,-148.8896,440.0042,462.1908,48.3704,398.9598,111.6014
273,423.6308,419.5866,55.4126,432.4093,477.0582,366.1593,423.6308,419.5866
274,251.1794,887.8685,143.2134,830.6127,918.5989,220.4490,251.1794,887.8685
275,134.3410,595.5387,-116.7849,577.6025,623.4249,106.4547,134.3410,595.5387
276,419.3343,307.5450,-23.2256,378.2583,423.9677,302.9116,419.3343,307.5450
277,256.6727,891.6817,74.9472,805.5793,900.4075,247.9469,256.6727,891.6817
278,301.0227,368.4735,3.5135,339.8611,368.6560,300.8402,301.0227,368.4735
279,259.6511,318.0427,-60.0336,311.1299,355.6034,222.0905,259.6511,318.0427
280,250.4939,428.7357,-117.3930,424.8637,487.0042,192.2253,250.4939,428.7357
281,353.1952,819.1459,40.0629,715.0130,822.5655,349.7756,353.1952,819.1459
282,283.7901,973.6218,241.2582,962.6986,1049.6245,207.7874,283.7901,973.6218
283,358.9865,817.0997,-60.3445,717.0215,824.9152,351.1710,358.9865,817.0997
284,302.9780,830.0805,-48.1480,732.3168,834.4425,298.6161,302.9780,830.0805
285,285.9612,824.7206,-20.2593,726.1756,825.4813,285.2004,285.9612,824.7206
286,309.9851,505.1558,-80.9848,462.9881,534.3831,280.7579,309.9851,505.1558
287,301.9473,1146.5918,47.0349,1032.6042,1149.2029,299.3362,301.9473,1146.5918
288,74.0840,476.9383,-178.5134,541.5036,544.6578,6.3645,74.0840,476.9383
289,-58.0804,756.2287,-110.5922,809.8575,770.9811,-72.8328,-58.0804,756.2287
290,125.6560,394.2501,105.3344,393.6606,430.6312,89.2749,125.6560,394.2501
291,-260.5424,267.0782,120.3971,502.2796,293.2530,-286.7172,-260.5424,267.0782
292,218.6405,407.4889,85.1228,382.7466,440.1938,185.9355,218.6405,407.4889
293,186.7517,801.3888,-54.6270,732.3877,806.2061,181.9344,186.7517,801.3888
294,91.8462,530.4844,49.3729,498.4371,535.9731,86.3575,91.8462,530.4844
295,200.6666,472.0773,-107.9292,450.9324,509.7635,162.9804,200.6666,472.0773
296,56.4401,261.4137,-277.2416,536.0569,454.5050,-136.6512,56.4401,261.4137
297,390.9831,613.2478,-3.7090,537.7847,613.3097,390.9212,390.9831,613.2478
298,208.3080,842.6463,-71.9209,770.3459,850.6984,200.2559,208.3080,842.6463
299,160.7330,608.3371,-59.1628,555.5448,616.0250,153.0451,160.7330,608.3371
300,252.8107,995.4352,72.0872,904.8411,1002.3680,245.8778,252.8107,995.4352
301,345.5071,652.6461,69.6269,578.2491,667.6930,330.4602,345.5071,652.6461
302,107.6209,646.4138,74.5262,613.6187,656.5323,97.5024,107.6209,646.4138
303,368.8681,569.0730,-36.0431,503.8772,575.3642,362.5769,368.8681,569.0730
304,134.0053,591.0616,-15.5309,537.4286,591.5887,133.4781,134.0053,591.0616
305,181.7397,830.4472,2.3710,756.1505,830.4559,181.7310,181.7397,830.4472
306,213.9060,870.7614,18.6734,786.6169,871.2918,213.3755,213.9060,870.7614
307,102.6610,596.6389,-21.1979,553.7272,597.5469,101.7530,102.6610,596.6389
308,235.2868,705.2740,-2.4947,621.9713,705.2872,235.2735,235.2868,705.2740
309,286.9751,-184.3414,71.0075,429.3764,297.4406,-194.8069,286.9751,-184.3414
310,269.5738,-359.4608,-149.6919,604.9845,303.3793,-393.2663,269.5738,-359.4608
311,-20.4764,304.1307,-145.8643,403.6973,360.0446,-76.3903,-20.4764,304.1307
312,183.3948,550.2143,-299.4657,710.2831,717.9724,15.6368,183.3948,550.2143
313,256.3823,186.8084,253.2521,495.1210,477.2255,-34.0348,256.3823,186.8084
314,322.7163,734.7844,74.2037,650.7270,747.7394,309.7612,322.7163,734.7844
315,460.5829,3164.1173,650.5784,3167.9951,3312.5257,312.1745,460.5829,3164.1173
316,-155.4411,-311.0869,-100.9878,321.2116,-105.7691,-360.7588,-155.4411,-311.0869
317,73.8434,381.0423,-76.1041,374.0109,398.8623,56.0234,73.8434,381.0423
318,24.4592,355.0280,173.5250,456.3904,429.3889,-49.9017,24.4592,355.0280
319,178.1256,597.9897,18.6347,532.7710,598.8151,177.3001,178.1256,597.9897
320,58.6858,327.3305,27.4965,306.0193,330.1159,55.9003,58.6858,327.3305
321,144.5574,373.0898,-30.9200,330.1940,377.1993,140.4479,144.5574,373.0898
322,232.7753,934.3505,-170.5723,892.7408,973.6229,193.5029,232.7753,934.3505
323,172.8730,739.2753,-102.7026,693.0049,757.3228,154.8256,172.8730,739.2753
